,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1717,0.0022191661,0.002033418,0.0014549098,0.0015459483,0.0020314031,0.002177621,0.0019963093,0.0021508764,0.0017926609,0.0019024528,0.002479151,0.0020012474,0.002113055,0.0017145968,0.002547754,0.002104762,0.001967083,0.0016066888,0.0019956718,0.0018310198
1718,0.0022166697,0.0020310038,0.0014536167,0.0015369378,0.0020135653,0.0021731262,0.002001461,0.0021516632,0.0017774969,0.0019023685,0.0024736433,0.0020010555,0.0021212364,0.0017111796,0.0025533035,0.0021018325,0.0019598792,0.0016010511,0.0019928454,0.0018244194
1719,0.0022130937,0.002026116,0.001449366,0.0015260304,0.0019960871,0.0021753924,0.0020139783,0.0021537638,0.0017645243,0.0019039178,0.0024715913,0.0020052304,0.0021208867,0.00170803,0.0025609322,0.0021014898,0.0019496138,0.0015960232,0.001987879,0.0018147
1720,0.0022096222,0.0020223972,0.0014438487,0.001516062,0.0019777424,0.002171688,0.0020173346,0.0021514285,0.0017504127,0.0019064589,0.002466192,0.002005169,0.0021247684,0.0017022045,0.0025670193,0.0021010006,0.001939738,0.0015903083,0.0019852868,0.0018068779
1721,0.002207947,0.002019627,0.0014402298,0.0015049662,0.001962935,0.002165566,0.0020211774,0.0021500392,0.0017360832,0.0019082358,0.0024634046,0.0020027987,0.0021289387,0.0016964515,0.0025717742,0.0021004428,0.0019324115,0.0015850684,0.0019840836,0.0017972008
1722,0.0022031083,0.0020163076,0.0014322618,0.0014944585,0.0019495125,0.0021574788,0.0020260934,0.0021496608,0.001721137,0.0019102957,0.002458817,0.002001322,0.0021360186,0.0016898562,0.0025795538,0.0020978323,0.0019265164,0.0015800874,0.0019774681,0.0017893716
1723,0.0021988135,0.0020120877,0.0014279857,0.0014853226,0.0019362704,0.00215749,0.0020314902,0.0021500443,0.0017063937,0.001905719,0.0024588918,0.0020022697,0.0021422505,0.0016861391,0.002586691,0.0020967673,0.0019217,0.001573384,0.001974586,0.0017872683
1724,0.0021964964,0.0020105036,0.0014225997,0.0014748656,0.0019220988,0.0021511328,0.002035885,0.002149552,0.0016935106,0.0019127023,0.0024541118,0.0020060174,0.0021453744,0.0016819268,0.0025914693,0.002095216,0.0019148294,0.0015679972,0.0019734176,0.0017789518
1725,0.002202074,0.0020096393,0.0014198633,0.0014624518,0.0019101768,0.0021443,0.0020400544,0.002148858,0.0016674955,0.0019128523,0.002450024,0.0020082435,0.0021547007,0.0016784996,0.0025988615,0.002090835,0.001904875,0.0015610931,0.001971165,0.0017756697
1726,0.0021927522,0.0020051196,0.0014136398,0.0014513136,0.0018950481,0.002144945,0.002039923,0.0021494958,0.0016562312,0.0019151933,0.0024482429,0.0020090083,0.002158383,0.0016762789,0.0026057083,0.002088374,0.0019010443,0.001555553,0.0019693584,0.0017711599
1727,0.0021899606,0.0020021624,0.001408391,0.0014419084,0.0018768412,0.0021443586,0.0020412796,0.0021506187,0.0016419244,0.0019138618,0.0024445578,0.00200816,0.002163306,0.0016704837,0.002611077,0.0020887672,0.0018947457,0.001550019,0.00196657,0.0017670197
1728,0.002185293,0.0020009533,0.0014038648,0.0014317433,0.0018621043,0.0021403097,0.0020426358,0.0021587987,0.0016314028,0.0019133856,0.0024399906,0.0020062104,0.0021723376,0.001665091,0.002617129,0.0020870166,0.0018863056,0.0015457125,0.0019658373,0.0017622546
1729,0.0021786392,0.0019956292,0.0013999065,0.0014229994,0.0018431859,0.002139012,0.0020509805,0.0021609399,0.0016230375,0.0019126774,0.0024372085,0.002007195,0.0021719676,0.0016606571,0.0026188372,0.002083679,0.0018790691,0.0015399657,0.0019649456,0.0017573932
1730,0.0021749805,0.0019907698,0.0013935616,0.0014120933,0.0018269815,0.0021364319,0.0020482065,0.002155935,0.0016114169,0.001909555,0.0024348898,0.002007836,0.0021771619,0.0016548748,0.0026221136,0.00208079,0.0018728188,0.0015361875,0.0019609006,0.0017480158
1731,0.0021686887,0.0019844251,0.0013869618,0.00140131,0.0018122451,0.0021297883,0.002053791,0.0021536148,0.0015947652,0.0019142745,0.002432434,0.0020063324,0.0021794008,0.0016471293,0.0026287087,0.0020784712,0.0018680235,0.0015302891,0.0019613297,0.0017454542
1732,0.0021635948,0.001982695,0.0013818422,0.001393017,0.0017978209,0.0021275172,0.0020575963,0.0021541792,0.0015763766,0.0019198069,0.002429664,0.0020068083,0.0021851033,0.0016425665,0.0026291579,0.0020744905,0.0018574871,0.0015254896,0.0019600405,0.0017427632
1733,0.0021573806,0.001979063,0.0013764747,0.001383756,0.0017824937,0.0021269587,0.0020661165,0.00215577,0.0015655053,0.0019208115,0.0024298523,0.002007277,0.0021878877,0.0016376047,0.0026369551,0.0020705143,0.0018500751,0.0015217003,0.0019582505,0.0017375373
1734,0.0021517384,0.001977425,0.0013716792,0.0013742421,0.0017669838,0.0021272486,0.0020697087,0.0021539826,0.0015550992,0.0019215669,0.0024279146,0.0020100402,0.0021917066,0.0016316776,0.0026418576,0.0020713892,0.0018420602,0.0015159373,0.0019543185,0.0017352042
1735,0.0021438708,0.0019738127,0.0013682257,0.0013618737,0.0017524809,0.0021207912,0.0020711576,0.0021535044,0.0015361223,0.0019250796,0.0024247023,0.0020109278,0.0021921375,0.001627679,0.0026465063,0.0020724584,0.0018322605,0.0015106865,0.001955514,0.0017285193
1736,0.0021442075,0.0019704646,0.0013636152,0.0013559071,0.0017417524,0.0021184734,0.002072376,0.0021551545,0.0015214776,0.0019303731,0.0024224992,0.0020134447,0.0021973397,0.0016248494,0.002648992,0.002071982,0.0018221384,0.0015066108,0.0019543613,0.0017223867
1737,0.0021360705,0.0019655921,0.0013573001,0.0013473263,0.0017277434,0.002119269,0.0020767685,0.0021560933,0.001499854,0.0019339494,0.0024194254,0.0020162635,0.0022010058,0.0016214428,0.0026491764,0.0020667573,0.0018167128,0.001503533,0.0019534712,0.0017209067
1738,0.0021357036,0.0019629144,0.0013523219,0.0013377467,0.0017129186,0.0021107479,0.0020796729,0.0021582514,0.0014854497,0.0019302809,0.0024161807,0.0020151404,0.002203019,0.0016198852,0.0026579748,0.0020661096,0.0018101138,0.0014993987,0.0019506942,0.0017198154
1739,0.0021313117,0.0019599227,0.0013487085,0.0013271499,0.0016965214,0.002109505,0.0020810273,0.0021522143,0.0014754417,0.0019307348,0.0024142135,0.0020158123,0.002203902,0.0016137635,0.0026612415,0.002064432,0.0018004957,0.0014966865,0.001949611,0.0017158195
1740,0.0021260607,0.0019543907,0.0013443793,0.0013194269,0.0016803942,0.0021079946,0.0020783714,0.002147552,0.0014711713,0.0019334763,0.0024130258,0.0020143,0.0022068818,0.0016051804,0.0026666843,0.0020615167,0.0017917503,0.001492854,0.0019484347,0.0017137777
1741,0.0021182948,0.0019547662,0.0013422907,0.0013104376,0.0016647229,0.0021024356,0.0020851605,0.002148086,0.0014597623,0.0019355834,0.0024091695,0.0020142696,0.0022099917,0.0015987789,0.0026693197,0.0020610252,0.001782055,0.0014883593,0.0019455977,0.0017083259
1742,0.002115847,0.0019506109,0.001338554,0.0013009297,0.0016512182,0.0021066328,0.0020840506,0.0021470387,0.0014477161,0.0019351235,0.0024069287,0.0020170868,0.0022145472,0.0015929993,0.0026740874,0.0020613184,0.0017770828,0.0014854006,0.0019451408,0.001706546
1743,0.0021169882,0.0019461985,0.0013364917,0.001292602,0.0016418388,0.0021068752,0.0020828543,0.0021451935,0.0014372657,0.0019368975,0.0024057142,0.0020162137,0.0022127987,0.0015930964,0.0026779973,0.002056433,0.0017721816,0.0014805808,0.0019453003,0.001702016
1744,0.0021199342,0.001941491,0.0013351768,0.0012831093,0.0016273167,0.0021044586,0.0020814314,0.0021441772,0.0014221853,0.0019336723,0.002404516,0.002017877,0.002209947,0.0015919637,0.0026836654,0.002054794,0.001766373,0.0014768711,0.0019443022,0.0016963645
1745,0.002121151,0.0019340651,0.0013317514,0.0012746566,0.0016157305,0.0020995887,0.0020808533,0.002142056,0.0014096481,0.0019345896,0.0024044225,0.0020178396,0.0022146774,0.0015882851,0.0026880642,0.0020526408,0.0017585059,0.0014735246,0.0019443952,0.001693641
1746,0.0021230741,0.0019310233,0.0013297899,0.0012671781,0.0016002158,0.00210262,0.0020796373,0.0021437693,0.0013971957,0.0019313907,0.002404901,0.0020179816,0.0022119547,0.0015873052,0.0027027929,0.0020533653,0.0017526643,0.0014709146,0.0019417244,0.0016933158
1747,0.0021149057,0.0019296523,0.0013274995,0.001261212,0.0015899122,0.0020958176,0.0020834866,0.0021458322,0.0013853246,0.0019272254,0.0024052,0.0020223951,0.0022149694,0.0015826288,0.0027063207,0.002050429,0.0017460737,0.0014678364,0.0019376318,0.0016918564
1748,0.0021116913,0.001925748,0.0013237571,0.0012535513,0.001574219,0.002088805,0.0020830396,0.0021462024,0.0013691115,0.0019222955,0.0024027363,0.0020250925,0.002215811,0.0015773705,0.0027141739,0.0020518668,0.0017431197,0.0014638071,0.0019342457,0.0016926441
1749,0.00210811,0.001922258,0.0013229225,0.0012438983,0.0015623774,0.0020886029,0.0020883877,0.0021525617,0.0013574709,0.0019189735,0.002401008,0.002026188,0.0022159913,0.0015746905,0.0027121927,0.002052434,0.001737654,0.0014614778,0.0019303556,0.0016879315
1750,0.002103358,0.0019175838,0.001314868,0.0012375785,0.0015531633,0.002086253,0.0020913552,0.0021610465,0.0013478089,0.0019144292,0.0023978278,0.002022838,0.0022138609,0.0015706201,0.0027120495,0.002048142,0.0017344719,0.0014588146,0.0019269033,0.0016827069
1751,0.0021014942,0.0019111792,0.001311402,0.0012291042,0.0015447048,0.0020831383,0.0020930541,0.0021610702,0.0013371196,0.0019084205,0.0023950469,0.0020230534,0.0022126245,0.001569349,0.0027130244,0.0020417455,0.0017273296,0.001457387,0.0019256164,0.0016827721
1752,0.002095661,0.0019064215,0.0013080289,0.0012209347,0.0015347588,0.0020816433,0.0020998532,0.0021567398,0.0013283658,0.0019032453,0.002392892,0.0020214734,0.00221252,0.0015685032,0.0027199246,0.0020404088,0.0017243929,0.0014537293,0.0019196687,0.0016829307
1753,0.0020954972,0.0019032896,0.001307588,0.0012140175,0.0015221648,0.0020764775,0.0021063488,0.0021592916,0.0013215431,0.0019001019,0.002392445,0.0020214797,0.0022116548,0.0015631154,0.002725982,0.0020412079,0.0017169974,0.0014505113,0.0019177989,0.001679915
1754,0.002095132,0.0018986147,0.0013042048,0.0012070512,0.0015134761,0.002073233,0.002104529,0.0021643508,0.0012991896,0.0018951906,0.002389856,0.0020259717,0.0022112906,0.0015580539,0.0027232522,0.0020369105,0.0017121815,0.0014471401,0.0019151592,0.0016795415
1755,0.0020888764,0.001893722,0.0012975003,0.0011990787,0.0015070776,0.002067899,0.0020983266,0.0021671455,0.0012836512,0.0018983858,0.0023881558,0.0020256871,0.0022076482,0.0015564924,0.002723122,0.0020364246,0.001711081,0.0014441048,0.0019107249,0.001673304
1756,0.0020865444,0.0018925001,0.0012942889,0.0011920306,0.0015017253,0.0020702912,0.0020945645,0.0021642416,0.0012750423,0.0018920244,0.0023859178,0.0020217132,0.0022071041,0.0015566767,0.0027269367,0.0020349352,0.0017065615,0.0014421018,0.0019086741,0.0016688324
1757,0.0020807956,0.0018916386,0.0012899239,0.0011861996,0.0014964729,0.0020688842,0.0020901402,0.0021678074,0.00125707,0.0018865047,0.0023856384,0.0020234825,0.002201409,0.0015558546,0.002721309,0.0020308124,0.0017043066,0.0014404726,0.0019071437,0.0016676364
1758,0.0020746677,0.0018878735,0.0012845495,0.0011838173,0.0014952531,0.0020595724,0.0020900555,0.0021703902,0.0012442435,0.0018813439,0.0023852726,0.0020233607,0.0022017588,0.0015525251,0.0027181497,0.0020289314,0.0016990083,0.001438009,0.0019049607,0.0016690106
1759,0.0020725639,0.0018836864,0.0012797855,0.0011806526,0.0014948123,0.002058218,0.0020863554,0.0021681753,0.0012364945,0.0018758674,0.0023845297,0.0020219486,0.0021973583,0.0015494173,0.0027188456,0.002028901,0.001699657,0.0014371481,0.0019006605,0.0016661223
1760,0.002072656,0.001881691,0.0012743284,0.0011767017,0.0014950081,0.0020531572,0.0020856913,0.0021744312,0.0012279627,0.0018769,0.0023815192,0.0020169825,0.002191298,0.0015478476,0.002711554,0.0020251325,0.0017003614,0.0014358953,0.0018960496,0.0016622228
1761,0.002067483,0.001876721,0.0012693477,0.001173911,0.001495865,0.0020461215,0.00208371,0.0021756976,0.0012223145,0.0018696954,0.0023816759,0.0020105578,0.0021820546,0.0015463928,0.0027036595,0.0020214624,0.001698854,0.0014344966,0.0018924763,0.001658956
1762,0.0020665843,0.0018736819,0.0012670088,0.0011727397,0.0015011977,0.0020386386,0.0020763136,0.0021684954,0.0012213148,0.0018676926,0.0023806663,0.0020070355,0.0021771651,0.0015462773,0.0026953376,0.0020201635,0.001696607,0.0014346455,0.0018887211,0.0016565901
1763,0.0020637384,0.0018714027,0.0012639768,0.0011738627,0.0015025717,0.0020314394,0.0020764102,0.002166645,0.0012245977,0.001862217,0.0023793157,0.0020041617,0.0021730682,0.0015414949,0.0026844738,0.0020177248,0.0016952032,0.001433339,0.0018821786,0.0016544705
1764,0.0020656136,0.0018688961,0.00126095,0.00117422,0.0015082239,0.002025468,0.0020667526,0.0021688559,0.0012199507,0.0018591398,0.002379454,0.001997417,0.0021668028,0.0015426512,0.0026743594,0.0020147588,0.0016935583,0.0014334205,0.0018789052,0.0016528877
1765,0.0020635866,0.0018676941,0.0012573586,0.0011740449,0.0015157035,0.0020207118,0.0020615517,0.002168007,0.0012250594,0.0018577072,0.0023774235,0.0019930927,0.0021607566,0.0015443633,0.0026606391,0.0020115706,0.0016932602,0.0014335238,0.0018759313,0.0016527238
1766,0.0020639994,0.0018644262,0.0012578508,0.0011776197,0.00152115,0.0020160277,0.0020525136,0.002172977,0.0012231267,0.0018552635,0.0023771778,0.0019925307,0.0021580732,0.0015434319,0.0026498707,0.0020096432,0.0016951931,0.0014336744,0.0018750842,0.0016551997
1767,0.0020688458,0.0018666928,0.0012581235,0.0011788387,0.0015315152,0.0020142798,0.0020384665,0.0021745106,0.0012336549,0.0018492547,0.002378387,0.0019907628,0.0021494955,0.0015443139,0.0026379458,0.002005788,0.0016957376,0.001433744,0.0018722044,0.0016599817
1768,0.0020674376,0.0018643058,0.0012612434,0.0011835205,0.0015478539,0.0020091312,0.0020350863,0.002174212,0.0012398792,0.001846398,0.002379335,0.0019883008,0.00214211,0.0015438526,0.0026226148,0.002008065,0.0016968765,0.0014347454,0.0018719846,0.0016604535
1769,0.0020702067,0.0018618722,0.0012601496,0.0011888184,0.0015639664,0.002009794,0.0020238329,0.0021726987,0.0012416565,0.0018443933,0.0023794451,0.0019859634,0.0021331918,0.0015451757,0.0026123167,0.0020077757,0.0016985554,0.0014357537,0.0018702361,0.0016656612
1770,0.0020743457,0.0018600742,0.0012634324,0.0011961573,0.0015824414,0.0020110845,0.0020254746,0.002172799,0.0012486961,0.0018456761,0.0023813846,0.0019844652,0.002124106,0.0015464538,0.0026034142,0.0020055072,0.0017025701,0.0014364612,0.0018705007,0.0016703599
1771,0.002080765,0.0018575647,0.0012654207,0.00120509,0.0016027917,0.002012123,0.002014166,0.0021720487,0.0012603133,0.0018397997,0.0023828123,0.0019794053,0.0021127472,0.0015475063,0.0025907957,0.0020053047,0.0017047524,0.0014381462,0.001870507,0.0016726482
1772,0.0020891097,0.0018569127,0.0012689587,0.0012159854,0.0016259286,0.0020119946,0.0019952373,0.002167109,0.0012751826,0.0018348228,0.002385224,0.0019760085,0.0021008581,0.0015494835,0.00257817,0.0020039368,0.0017090065,0.0014409185,0.0018711005,0.0016745821
1773,0.002096935,0.0018585767,0.0012725297,0.0012252291,0.0016521272,0.0020116575,0.0019765773,0.0021653133,0.0012919842,0.0018342166,0.0023880138,0.0019723221,0.0020886122,0.00155182,0.002567641,0.002003685,0.0017135107,0.0014432813,0.0018716824,0.0016796378
1774,0.0021076677,0.0018593707,0.0012796872,0.001236198,0.0016833637,0.0020088337,0.001960778,0.0021597175,0.0013058473,0.001830418,0.0023909193,0.001969204,0.0020777779,0.0015566444,0.0025577296,0.0020037103,0.0017188067,0.0014471851,0.0018735172,0.001685633
1775,0.0021196003,0.0018611214,0.0012853435,0.0012490553,0.0017171585,0.002007971,0.0019472054,0.0021544765,0.0013257617,0.001825928,0.0023948157,0.0019648997,0.0020648912,0.001561757,0.0025487226,0.002004475,0.0017263842,0.001451865,0.0018774092,0.001690979
1776,0.0021306246,0.0018623741,0.0012897145,0.0012647755,0.0017506089,0.0020069336,0.0019258629,0.0021490266,0.0013462855,0.0018213344,0.0023978523,0.0019631048,0.0020515262,0.0015666776,0.0025358158,0.0020051654,0.0017349485,0.0014558912,0.0018811236,0.0016984337
1777,0.0021416396,0.0018650122,0.0012974741,0.001281982,0.0017879115,0.0020086493,0.0019069319,0.0021457956,0.0013702728,0.0018160124,0.002403047,0.0019615812,0.0020333214,0.0015729499,0.0025212052,0.0020040376,0.0017454169,0.0014609804,0.0018855114,0.0017091931
1778,0.0021552385,0.0018698834,0.0013071736,0.0013024714,0.0018307592,0.0020083229,0.0018900274,0.0021423376,0.0013956213,0.0018111037,0.0024089955,0.0019637218,0.0020170165,0.0015814663,0.0025119272,0.002006046,0.0017581446,0.0014675816,0.0018908917,0.0017203421
1779,0.002164831,0.0018752667,0.0013184696,0.0013246359,0.0018763209,0.0020065415,0.0018707912,0.0021374458,0.0014220347,0.0018054496,0.0024154785,0.0019640662,0.001999355,0.0015882306,0.00249892,0.0020113345,0.0017734435,0.0014753623,0.0018965802,0.0017337464
1780,0.0021765442,0.0018809141,0.0013305064,0.0013486153,0.0019211933,0.0020061815,0.0018479049,0.002134435,0.0014538969,0.0018008231,0.002423362,0.001966728,0.0019805331,0.001600156,0.0024892099,0.0020139238,0.0017900888,0.0014842474,0.0019045608,0.0017482515
1781,0.0021922635,0.0018866278,0.0013433596,0.0013745598,0.0019661975,0.0020069897,0.0018281265,0.0021317326,0.0014854348,0.0017946201,0.0024313186,0.0019713035,0.0019631854,0.0016099787,0.0024792943,0.0020179297,0.0018074099,0.0014944064,0.0019129436,0.0017652573
1782,0.0022173068,0.0018979368,0.0013591596,0.0013940694,0.0019795357,0.0020187723,0.0018435286,0.002128522,0.001492325,0.0018008293,0.0024492142,0.0019962334,0.0019746427,0.0016298355,0.0025253335,0.0020280012,0.001822819,0.001493563,0.0019189246,0.001771538
1783,0.0022418264,0.0019117915,0.0013770503,0.0014137843,0.0019873916,0.0020327223,0.0018628519,0.0021251133,0.001496852,0.001810876,0.0024671394,0.0020242652,0.0019904969,0.00165133,0.0025711774,0.0020455485,0.0018375879,0.0014921955,0.0019238563,0.0017783663
1784,0.002265137,0.0019295876,0.0013939124,0.0014361182,0.0019932294,0.00204416,0.0018872413,0.0021255652,0.001496423,0.001823128,0.0024865186,0.0020484147,0.0020074262,0.001667434,0.0026196768,0.0020559037,0.0018498427,0.001490332,0.0019299631,0.0017811148
1785,0.0022828768,0.0019434692,0.0014137917,0.0014605593,0.001995014,0.0020560732,0.0019186763,0.002122252,0.0015000056,0.0018351321,0.0025022128,0.0020697087,0.0020237153,0.0016814214,0.0026602563,0.002075906,0.0018620238,0.0014886115,0.001932302,0.0017848475
1786,0.002304224,0.0019594976,0.0014315689,0.0014813632,0.0019982748,0.0020670532,0.0019471776,0.002121662,0.0015036939,0.0018495865,0.002517147,0.0020840792,0.0020407175,0.0016976289,0.0026888866,0.0020854676,0.0018733169,0.0014859651,0.0019312402,0.0017831338
1787,0.0023143166,0.0019784304,0.0014466831,0.0015024919,0.0020036092,0.0020746153,0.0019773757,0.0021187288,0.0015083677,0.0018598236,0.002530204,0.0020975547,0.0020545225,0.001707482,0.0027124952,0.0020996241,0.001882899,0.0014852949,0.0019324843,0.0017853066
1788,0.0023271383,0.0019965225,0.0014632794,0.0015207855,0.0020088658,0.0020848683,0.002004099,0.0021196667,0.0015116099,0.0018702123,0.0025385933,0.0021079502,0.0020639051,0.0017167843,0.0027274003,0.002114315,0.0018924277,0.0014844238,0.0019333229,0.0017856292
1789,0.0023426292,0.0020142626,0.0014740339,0.0015370798,0.0020143508,0.0020918897,0.0020240077,0.0021174275,0.0015182846,0.0018834741,0.0025428536,0.0021149162,0.002074144,0.0017245734,0.0027358844,0.0021207333,0.0019002774,0.0014851769,0.0019329448,0.0017867929
