,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1532,0.002372532,0.0022957728,0.0016592396,0.0020198894,0.002776173,0.0024753322,0.002084686,0.0022751202,0.0024131723,0.0020690544,0.0027192272,0.0023393868,0.0020110942,0.0019979314,0.0026857147,0.0023204773,0.0023827928,0.0018981497,0.002449892,0.0022372694
1533,0.0023729256,0.0022964631,0.001659068,0.002022052,0.0027813953,0.002476398,0.0020818154,0.00227613,0.0024147478,0.0020685825,0.0027206969,0.0023425608,0.002007777,0.0019990888,0.0026839918,0.0023182046,0.0023851735,0.00189956,0.0024542117,0.0022396327
1534,0.0023755557,0.0022994345,0.0016592745,0.0020251093,0.0027848117,0.00247865,0.0020859295,0.0022767682,0.0024174077,0.0020732905,0.0027234394,0.0023479108,0.0020098896,0.002001003,0.0026890077,0.0023190475,0.002388645,0.0019024704,0.0024562196,0.00224344
1535,0.0023758512,0.0023008022,0.001659063,0.002026979,0.0027895141,0.0024793635,0.002082954,0.002278228,0.0024196198,0.002072501,0.0027244776,0.0023516219,0.0020066753,0.0020022446,0.0026877548,0.0023165871,0.0023914312,0.0019038004,0.0024606076,0.002245891
1536,0.0023762793,0.002301804,0.0016591052,0.002028586,0.002794401,0.0024809493,0.0020797397,0.0022788828,0.0024219104,0.002071911,0.0027262957,0.0023552636,0.0020033002,0.0020032069,0.0026867448,0.0023142097,0.00239451,0.0019051095,0.0024644334,0.0022484174
1537,0.002377175,0.0023033598,0.0016591605,0.002030415,0.0027997794,0.0024818995,0.0020775616,0.0022801138,0.0024238222,0.0020717185,0.0027284329,0.0023596338,0.0020002807,0.0020042635,0.0026851094,0.0023122435,0.0023973163,0.001906914,0.0024688374,0.0022507124
1538,0.002378018,0.002304461,0.0016593448,0.0020325468,0.0028043217,0.0024831153,0.0020747872,0.002281478,0.0024257721,0.0020715508,0.002730505,0.0023635258,0.0019970175,0.0020053755,0.0026834991,0.0023104106,0.002400516,0.0019084907,0.0024734107,0.0022531922
1539,0.0023784742,0.0023055654,0.0016594611,0.002034354,0.0028092915,0.002484315,0.0020725308,0.0022822137,0.0024277258,0.002071549,0.0027330767,0.0023674332,0.0019937323,0.0020065757,0.0026824153,0.0023083868,0.0024037703,0.001910061,0.00247758,0.0022564218
1540,0.0023792498,0.0023062224,0.0016598934,0.002036005,0.0028143672,0.0024854129,0.0020702074,0.002283439,0.0024296665,0.0020714633,0.0027357163,0.0023717582,0.0019906645,0.002007953,0.0026815382,0.0023064227,0.0024067215,0.0019117288,0.0024818024,0.0022591627
1541,0.0023802654,0.0023074653,0.0016602441,0.0020381494,0.0028190925,0.002486487,0.0020681343,0.002284427,0.0024322663,0.0020720083,0.0027386846,0.0023762325,0.0019876813,0.0020090886,0.002681174,0.002304419,0.0024096442,0.0019125178,0.0024853232,0.0022620268
1542,0.0023805418,0.002308809,0.0016606259,0.0020403364,0.0028246224,0.0024871256,0.0020658434,0.0022857692,0.0024341631,0.0020718996,0.00274116,0.0023809306,0.0019844582,0.0020102165,0.0026799005,0.0023022997,0.0024129767,0.0019141323,0.0024892234,0.0022649828
1543,0.0023812843,0.002310213,0.0016611485,0.0020422789,0.002829853,0.0024879521,0.0020633421,0.002286747,0.0024364335,0.002072066,0.0027439022,0.0023845215,0.0019813252,0.002011473,0.0026789932,0.002299747,0.0024162028,0.0019156624,0.0024935084,0.0022675644
1544,0.0023817462,0.0023116474,0.0016614762,0.0020447506,0.0028350959,0.0024891691,0.0020612567,0.0022878305,0.0024388828,0.0020727331,0.002747066,0.0023891963,0.001978756,0.002012464,0.0026784549,0.002297859,0.0024196634,0.0019174606,0.0024977482,0.0022705237
1545,0.0023822824,0.0023123778,0.0016617305,0.0020474512,0.0028406666,0.0024905493,0.0020589158,0.002289537,0.0024415972,0.00207292,0.0027501557,0.0023940525,0.0019760013,0.0020136354,0.0026776858,0.0022962268,0.0024231414,0.0019194005,0.002501904,0.0022734373
1546,0.0023858577,0.0023160859,0.0016621433,0.0020511579,0.002844437,0.002492852,0.00206478,0.0022906333,0.0024443537,0.0020793707,0.0027534454,0.002399386,0.001979979,0.0020160256,0.0026845739,0.00229828,0.0024267156,0.0019227429,0.0025031797,0.0022775065
1547,0.0023889309,0.0023193415,0.0016625021,0.002054509,0.0028473174,0.002495251,0.0020703787,0.0022910964,0.0024473292,0.0020857786,0.0027563665,0.002403869,0.0019838219,0.002018553,0.0026903434,0.0022994191,0.0024303559,0.0019257284,0.0025041206,0.002281202
1548,0.002391742,0.0023230554,0.0016630884,0.0020579356,0.002850195,0.0024980188,0.002075913,0.0022919786,0.0024505234,0.0020926583,0.0027590583,0.0024078863,0.0019871357,0.0020207576,0.0026961798,0.0023005167,0.002433308,0.0019291127,0.0025050035,0.0022849932
1549,0.0023952501,0.0023254722,0.0016637511,0.0020614879,0.0028526688,0.0025006356,0.0020811951,0.0022924663,0.0024536992,0.0020990546,0.0027613821,0.002411765,0.0019904615,0.002022707,0.0027011905,0.002301948,0.0024358823,0.0019324463,0.002505934,0.0022888016
1550,0.0023982753,0.0023280755,0.0016643152,0.0020649866,0.002855303,0.0025029876,0.0020862836,0.0022933455,0.0024570082,0.0021056058,0.002764716,0.0024155038,0.001993344,0.0020247842,0.0027049857,0.0023030685,0.0024384148,0.0019356011,0.0025068743,0.0022925832
1551,0.0024001573,0.0023298983,0.0016650251,0.0020682523,0.00285726,0.0025046228,0.002091632,0.0022941774,0.0024601773,0.0021116296,0.0027685873,0.0024183518,0.0019967167,0.0020269668,0.0027097124,0.0023041035,0.0024410975,0.0019383662,0.0025074554,0.0022966093
1552,0.0024026802,0.0023315968,0.0016654514,0.0020719592,0.0028590115,0.002507034,0.0020967373,0.0022945637,0.0024633743,0.0021174008,0.0027719135,0.0024211046,0.0020003936,0.0020285947,0.002713942,0.0023050404,0.002443477,0.0019409342,0.0025082715,0.0023001784
1553,0.0024048374,0.0023332264,0.0016661353,0.0020746354,0.0028604777,0.0025089737,0.002100988,0.002295324,0.0024668137,0.002123679,0.0027742202,0.0024236375,0.002002311,0.0020296671,0.0027180682,0.0023053784,0.0024462247,0.0019437243,0.002508928,0.0023033256
1554,0.0024067543,0.0023348497,0.0016666423,0.002077134,0.0028617259,0.0025109565,0.0021049925,0.0022958461,0.0024695338,0.002128684,0.0027755976,0.0024255945,0.0020047207,0.0020308844,0.0027211197,0.0023054006,0.0024484266,0.0019457916,0.0025092266,0.0023069317
1555,0.0024083606,0.002335593,0.0016669598,0.0020792347,0.002863153,0.0025123218,0.0021092491,0.0022966722,0.0024722565,0.00213309,0.0027779425,0.002426505,0.002006896,0.0020317016,0.0027238699,0.0023056758,0.0024498093,0.0019475479,0.0025094035,0.0023093268
1556,0.0024096856,0.0023367244,0.0016673048,0.0020813767,0.0028639378,0.0025133335,0.0021123814,0.0022971625,0.0024742319,0.0021382715,0.0027800268,0.002427936,0.0020093045,0.0020328553,0.0027263078,0.0023061282,0.0024513802,0.0019489813,0.0025084773,0.0023108374
1557,0.002410987,0.002337362,0.0016674302,0.0020835649,0.0028641592,0.002514379,0.0021152736,0.0022969684,0.0024761194,0.0021422384,0.0027814845,0.0024285808,0.0020121774,0.0020335163,0.002728122,0.0023055172,0.002452737,0.0019505885,0.0025077986,0.0023131422
1558,0.0024120677,0.0023387054,0.0016681289,0.002085168,0.0028641012,0.0025152047,0.0021179828,0.0022969174,0.0024783704,0.0021453672,0.002782069,0.002428947,0.0020139161,0.0020338777,0.0027300804,0.0023054064,0.0024540809,0.0019519891,0.0025072086,0.0023153957
1559,0.0024134475,0.0023392297,0.0016682544,0.0020864392,0.0028635438,0.0025161179,0.0021210897,0.002297316,0.002480485,0.002148691,0.0027830817,0.0024287119,0.0020157315,0.0020344763,0.002731811,0.0023046574,0.0024551256,0.0019526847,0.0025056435,0.0023172016
1560,0.0024137818,0.002339509,0.0016685202,0.0020871377,0.0028629268,0.002516875,0.0021223666,0.0022973483,0.0024820527,0.0021523284,0.002784417,0.0024289822,0.0020172817,0.0020349545,0.0027331626,0.0023038478,0.0024566303,0.0019530738,0.002504615,0.002318834
1561,0.0024142535,0.0023400413,0.00166896,0.0020877318,0.002862546,0.0025175454,0.002124691,0.0022975767,0.0024839286,0.0021555664,0.0027862906,0.0024291852,0.0020191737,0.002034697,0.0027352232,0.0023029805,0.0024571996,0.001954114,0.002504368,0.0023203674
1562,0.0024152722,0.0023407512,0.0016691992,0.0020886294,0.00286202,0.0025185184,0.0021263675,0.0022978652,0.0024854345,0.0021578348,0.0027871337,0.0024286322,0.0020209663,0.0020347303,0.0027366418,0.0023020755,0.0024579605,0.0019549592,0.002504034,0.0023218084
1563,0.0024154074,0.0023412,0.0016696028,0.00208986,0.0028611934,0.0025192748,0.0021277585,0.0022976606,0.0024871065,0.002160198,0.0027886888,0.0024284408,0.0020224238,0.0020350304,0.0027381047,0.0023015444,0.0024584096,0.001955459,0.0025030188,0.0023235853
1564,0.0024160363,0.002341606,0.0016697852,0.0020904087,0.002860972,0.002519641,0.0021289631,0.0022974194,0.0024880834,0.0021624374,0.0027899635,0.0024272976,0.0020242927,0.002034601,0.0027391245,0.0023008855,0.0024589354,0.001955454,0.002501008,0.0023248177
1565,0.0024159607,0.0023414409,0.0016701571,0.0020912155,0.0028607065,0.0025201472,0.0021302928,0.002297211,0.0024892592,0.002164616,0.0027899959,0.0024259975,0.0020256795,0.0020344274,0.0027403925,0.002299503,0.0024593447,0.0019557485,0.002499719,0.0023258573
1566,0.00241656,0.0023417983,0.001670442,0.0020915577,0.0028590735,0.0025209007,0.0021312109,0.0022975414,0.0024910232,0.002167021,0.0027912364,0.002424258,0.0020271356,0.0020342378,0.0027404563,0.0022982913,0.0024599328,0.0019553944,0.0024987753,0.0023270731
1567,0.0024167579,0.0023412914,0.0016705451,0.0020920318,0.002857906,0.002520929,0.0021322758,0.0022972971,0.002491651,0.0021687003,0.0027917507,0.0024229998,0.0020285887,0.0020339724,0.0027417657,0.002296928,0.0024601424,0.001955648,0.0024975897,0.0023278103
1568,0.002417369,0.0023410742,0.0016709574,0.0020925147,0.0028563796,0.0025215563,0.0021333946,0.002297237,0.0024925391,0.0021704515,0.0027925153,0.0024216648,0.0020299028,0.0020336625,0.0027423387,0.0022957167,0.0024607156,0.001956027,0.0024962155,0.0023284298
1569,0.0024175087,0.0023406465,0.0016713754,0.002093375,0.002854532,0.0025216602,0.0021333543,0.0022969919,0.0024932497,0.0021718037,0.0027930215,0.002420295,0.0020319556,0.0020335407,0.0027438719,0.0022940286,0.002460781,0.0019564605,0.0024948248,0.0023291977
1570,0.0024178314,0.0023407924,0.0016716335,0.0020936467,0.0028527936,0.0025220658,0.0021338274,0.0022966282,0.002493723,0.0021732065,0.00279427,0.0024185742,0.0020335938,0.0020334197,0.002744475,0.002293176,0.0024602779,0.0019564722,0.0024942625,0.0023297195
1571,0.0024176803,0.0023405056,0.0016719948,0.0020939112,0.0028504815,0.0025224383,0.0021338747,0.0022964287,0.002494712,0.0021741742,0.0027948823,0.0024162591,0.0020346818,0.0020332423,0.0027453222,0.0022925094,0.0024602148,0.0019559267,0.0024938947,0.0023302678
1572,0.002418082,0.00234034,0.0016721608,0.0020938974,0.0028486408,0.00252268,0.002133833,0.0022963027,0.002495111,0.0021750492,0.002795386,0.002415016,0.0020362576,0.0020325547,0.002745346,0.0022917376,0.0024598364,0.0019555395,0.0024925224,0.0023304184
1573,0.002418083,0.002340145,0.0016723571,0.002093671,0.002846435,0.0025227892,0.0021337715,0.0022961143,0.002496308,0.002175963,0.0027954422,0.002412824,0.0020377354,0.0020316436,0.002745006,0.0022903,0.0024595617,0.0019549213,0.0024909242,0.0023308292
1574,0.002417581,0.002339357,0.0016728429,0.0020930786,0.0028440745,0.0025230278,0.0021339676,0.0022962843,0.0024963114,0.0021764666,0.002795006,0.002410422,0.0020391683,0.0020311505,0.002745699,0.0022893667,0.002458694,0.0019538826,0.002490238,0.0023315635
1575,0.0024150512,0.0023378471,0.0016729126,0.002092694,0.002844113,0.0025230444,0.0021279587,0.0022969458,0.002497154,0.0021729092,0.002795373,0.0024080612,0.0020357568,0.0020300234,0.002741227,0.0022852728,0.0024589354,0.0019519347,0.0024916925,0.0023315486
1576,0.002413331,0.0023364823,0.0016734273,0.002092378,0.0028435967,0.0025223428,0.00212224,0.002297188,0.0024976449,0.00216936,0.002795618,0.0024055787,0.0020319335,0.00202907,0.0027369144,0.0022819717,0.0024595137,0.0019506789,0.0024933028,0.0023318627
1577,0.0024117837,0.002335675,0.0016736339,0.0020919072,0.002844078,0.0025224108,0.0021167656,0.002297482,0.0024980947,0.0021662144,0.002796091,0.0024031769,0.0020285284,0.002028301,0.0027332972,0.002279203,0.0024598942,0.0019498935,0.002494274,0.0023326895
1578,0.0024103143,0.0023345025,0.0016736469,0.0020918432,0.0028448272,0.0025227198,0.0021117374,0.0022978932,0.002498631,0.0021630505,0.0027972024,0.0024014835,0.0020251349,0.0020270713,0.0027303926,0.0022762823,0.0024608485,0.0019486421,0.0024954276,0.0023329698
1579,0.0024084256,0.0023334434,0.0016736347,0.0020915347,0.0028455134,0.0025227272,0.0021066463,0.0022982107,0.00249937,0.0021603592,0.0027975927,0.0024003196,0.0020220387,0.0020266585,0.0027275134,0.0022739025,0.0024616227,0.0019475698,0.0024962449,0.0023333507
1580,0.002407214,0.0023321186,0.0016737671,0.002091282,0.0028458964,0.0025226276,0.0021014514,0.0022985437,0.0024996877,0.002158088,0.0027978926,0.002398739,0.0020191395,0.0020258485,0.0027243784,0.002272215,0.0024619533,0.0019466459,0.002498027,0.0023332029
1581,0.00240567,0.0023306566,0.0016736386,0.0020907547,0.002846175,0.002522014,0.0020963782,0.0022988417,0.0025003196,0.0021554795,0.002798361,0.00239602,0.0020162088,0.0020248631,0.0027216186,0.0022700573,0.002462549,0.0019455455,0.0024992314,0.0023336955
1582,0.0024046216,0.0023285307,0.0016737554,0.0020906979,0.0028463101,0.0025217016,0.0020920585,0.002299197,0.0025012316,0.002152483,0.0027982753,0.002394416,0.0020133012,0.0020239926,0.0027194005,0.002267949,0.0024630977,0.001945005,0.0024997245,0.002333484
1583,0.0024034027,0.0023276932,0.0016738897,0.0020904592,0.002846258,0.0025213507,0.0020867642,0.0022992492,0.0025017457,0.0021501489,0.0027988765,0.002391866,0.0020102148,0.0020232701,0.0027170265,0.0022662124,0.0024640847,0.0019443801,0.0025002847,0.002333728
1584,0.0024022674,0.0023258992,0.0016740541,0.002090236,0.0028466624,0.002521427,0.0020817553,0.0022992876,0.0025025501,0.0021469563,0.0027987175,0.002390681,0.0020079298,0.0020226296,0.0027140528,0.0022643635,0.002464235,0.0019439482,0.0025009662,0.0023342313
1585,0.0024014404,0.002324612,0.0016740379,0.0020903707,0.0028469937,0.002521461,0.002076621,0.0022993684,0.0025028316,0.0021438354,0.002798956,0.0023890813,0.002005697,0.0020219197,0.0027116158,0.0022633628,0.0024648823,0.0019430185,0.002501664,0.0023342452
1586,0.0024006881,0.0023234566,0.0016739541,0.0020908334,0.0028468347,0.0025219272,0.002072116,0.002299405,0.0025032877,0.002141281,0.0027993335,0.0023868396,0.002002842,0.0020216587,0.0027094367,0.002262207,0.002465535,0.0019423049,0.0025022686,0.0023347535
1587,0.0024002336,0.0023226466,0.001674178,0.0020906958,0.0028462838,0.002521601,0.002068005,0.0022991062,0.0025031997,0.0021383972,0.0028002008,0.0023847185,0.0020001116,0.0020208294,0.0027076076,0.0022605425,0.0024661846,0.001941433,0.0025029264,0.002334752
1588,0.0023988916,0.0023212468,0.001674204,0.0020902294,0.0028456459,0.0025215957,0.0020631428,0.0022987158,0.0025029266,0.0021355303,0.0028003275,0.0023821567,0.0019978967,0.0020203732,0.002705749,0.0022596887,0.0024662428,0.0019404885,0.002503056,0.0023337454
1589,0.0023972974,0.0023202398,0.0016745185,0.002090112,0.0028450778,0.0025212502,0.002058996,0.0022981963,0.0025023234,0.0021328176,0.002800775,0.0023795175,0.001995622,0.002019135,0.0027032916,0.0022580244,0.002466618,0.0019397455,0.0025030554,0.0023334178
1590,0.0023965721,0.0023184023,0.0016741934,0.0020893516,0.0028436878,0.0025202655,0.002054736,0.0022980003,0.002502192,0.0021298658,0.0028006025,0.0023763096,0.0019932543,0.002018445,0.002700897,0.0022559927,0.0024667457,0.0019385655,0.0025032111,0.0023334192
1591,0.002395535,0.0023167643,0.0016737666,0.0020889447,0.0028431115,0.002519472,0.0020506033,0.0022970636,0.0025023818,0.0021271287,0.0028003538,0.002373532,0.0019911642,0.002017291,0.0026978601,0.002254598,0.0024665773,0.0019376976,0.002502977,0.0023323544
1592,0.0023938457,0.0023156127,0.001673458,0.00208791,0.0028422975,0.0025183265,0.0020464812,0.0022967262,0.0025020111,0.0021242166,0.0028004185,0.0023717596,0.0019889649,0.0020166489,0.0026960128,0.002253869,0.0024662246,0.0019369602,0.0025031518,0.0023321796
1593,0.0023933447,0.0023140202,0.0016731573,0.0020873544,0.002840874,0.0025172357,0.00204285,0.0022964336,0.0025012896,0.0021219929,0.0028001047,0.0023693836,0.0019874366,0.0020159117,0.002693616,0.0022525645,0.0024660914,0.0019363988,0.0025032617,0.0023313577
1594,0.0023925516,0.0023120102,0.00167269,0.0020866015,0.0028397262,0.002517202,0.0020389785,0.0022963036,0.0025002072,0.0021196106,0.0027992046,0.0023673128,0.0019853802,0.0020151006,0.0026907076,0.0022516584,0.0024656868,0.0019350726,0.0025035813,0.0023306774
1595,0.002391741,0.0023103014,0.0016720593,0.002085923,0.0028382665,0.0025167912,0.0020365021,0.0022957758,0.0024992556,0.0021167297,0.0027995976,0.0023646578,0.0019834887,0.0020140545,0.0026887401,0.0022509375,0.002465614,0.0019345373,0.002502944,0.0023297856
1596,0.0023912063,0.0023091692,0.0016717993,0.0020853519,0.0028378398,0.0025153223,0.0020333282,0.0022961805,0.0024978681,0.0021134617,0.002799671,0.00236149,0.0019811196,0.0020128398,0.0026866645,0.0022503682,0.0024651228,0.0019333123,0.0025022211,0.002328395
1597,0.002389977,0.0023077878,0.0016715991,0.0020847805,0.0028360388,0.0025142946,0.0020296318,0.0022952643,0.0024961752,0.0021113628,0.002799376,0.0023592208,0.0019798279,0.0020120612,0.0026844086,0.0022491277,0.0024644022,0.0019316003,0.0025002132,0.0023267164
1598,0.0023888303,0.0023071787,0.001670752,0.0020841896,0.00283479,0.0025132217,0.002025904,0.0022945332,0.0024949731,0.0021083888,0.0027986255,0.0023564151,0.0019777673,0.0020108058,0.0026819445,0.002247796,0.0024629813,0.001930001,0.0024994684,0.002324017
1599,0.00238699,0.002305515,0.0016703589,0.002083238,0.0028322053,0.002513464,0.0020224468,0.002293772,0.0024935484,0.002105317,0.0027979123,0.002353046,0.0019766751,0.0020096332,0.002679317,0.0022471554,0.0024614963,0.0019297263,0.0024971867,0.0023223702
1600,0.0023863935,0.002303901,0.0016695427,0.0020813297,0.002829618,0.0025113488,0.002020372,0.0022919243,0.002492848,0.0021024002,0.0027964246,0.002349493,0.0019756055,0.0020083087,0.002676915,0.0022468714,0.0024597484,0.0019284863,0.0024954728,0.0023202153
1601,0.0023850347,0.0023019346,0.0016689515,0.0020798554,0.0028262055,0.002509234,0.0020171623,0.002291044,0.0024900243,0.002098762,0.0027949084,0.0023461797,0.0019747824,0.0020068327,0.0026734637,0.0022458935,0.0024574664,0.0019271366,0.0024932246,0.0023178195
1602,0.0023837022,0.0023010487,0.0016687813,0.0020783318,0.0028242632,0.0025087984,0.0020135052,0.0022890463,0.002486102,0.002095212,0.002793023,0.002342703,0.0019732781,0.002005589,0.0026706192,0.002244578,0.0024553898,0.0019249397,0.00249059,0.002316458
1603,0.0023827176,0.0022993286,0.0016676283,0.0020759022,0.0028209817,0.0025084552,0.0020110044,0.00228792,0.0024833821,0.0020928641,0.0027908639,0.0023386932,0.001972024,0.0020037675,0.0026661037,0.0022437288,0.0024536971,0.001923421,0.0024882741,0.0023127778
1604,0.0023819543,0.0022971297,0.0016667609,0.0020739315,0.0028174766,0.0025058473,0.0020068453,0.0022862612,0.0024806072,0.0020894539,0.002788601,0.0023355864,0.0019719494,0.0020020732,0.0026630056,0.0022426571,0.0024515088,0.0019225527,0.0024852767,0.0023101806
