,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2632,0.41305053,0.45501864,0.58012956,0.5374023,0.35183603,0.47697717,0.4251906,0.36353654,0.44916365,0.5150458,0.53893495,0.55664533,0.46540585,0.41179436,0.5145546,0.4155206,0.5006081,0.42622414,0.46593457,0.39384487
2633,0.41290602,0.4552383,0.5801733,0.5370441,0.3517861,0.4773132,0.4255216,0.36340827,0.44990915,0.5153322,0.5391306,0.5565834,0.46583953,0.41160026,0.5157399,0.41539678,0.5004809,0.42626086,0.46595663,0.3936255
2634,0.41273135,0.4555295,0.5803218,0.53679043,0.35176325,0.47746682,0.4259559,0.3633004,0.45064607,0.5156193,0.5392987,0.55644506,0.4662627,0.4113631,0.516757,0.4152782,0.50023496,0.426307,0.4660135,0.3934407
2635,0.412537,0.4558307,0.58047986,0.5363963,0.35169587,0.47763517,0.42620173,0.3632204,0.4512627,0.51589906,0.5394801,0.5563559,0.46657705,0.4111478,0.5178936,0.41510034,0.5000055,0.42638296,0.46602497,0.393236
2636,0.4122752,0.45605206,0.58073443,0.53603643,0.35176665,0.4777549,0.42652196,0.363128,0.45188385,0.516217,0.5397156,0.5563543,0.46700108,0.4109376,0.5189787,0.4149266,0.4998153,0.42663452,0.4660619,0.39297238
2637,0.41211873,0.45630354,0.5808264,0.53575414,0.35179627,0.4778428,0.4268526,0.36315772,0.4526478,0.51663774,0.5399026,0.55621713,0.46733037,0.41075978,0.52007204,0.41476953,0.49964812,0.4267229,0.46597996,0.39265624
2638,0.41190505,0.4566581,0.58098614,0.535354,0.3517979,0.47807553,0.42717296,0.36306903,0.4531826,0.5171199,0.5401584,0.5562379,0.4676587,0.4105485,0.52113616,0.414669,0.49945256,0.42665765,0.46603626,0.39247447
2639,0.41165867,0.45690966,0.5810311,0.53503126,0.35185438,0.4782344,0.4275319,0.36304972,0.45387325,0.5174729,0.54042375,0.55603373,0.4680541,0.41034433,0.52217764,0.4145398,0.49924484,0.42669812,0.46615127,0.39221862
2640,0.41136742,0.45718604,0.58126664,0.5348408,0.3519323,0.47839147,0.42782068,0.36307073,0.45461097,0.5178569,0.54076236,0.5559607,0.46837392,0.4101047,0.52309066,0.414581,0.4990196,0.4267463,0.46615428,0.39199167
2641,0.41109625,0.45738134,0.58135986,0.5345172,0.35197908,0.47854352,0.42816347,0.36293462,0.4553122,0.5181738,0.5409716,0.55585325,0.46863964,0.4099302,0.5241689,0.4144622,0.49880907,0.42672986,0.46615404,0.39190072
2642,0.4109313,0.4575316,0.5814991,0.53407073,0.35204545,0.4787549,0.42834175,0.3628363,0.45614022,0.51850855,0.54129,0.55565524,0.46893996,0.40974322,0.5252105,0.414423,0.4985661,0.42688134,0.466149,0.39181072
2643,0.41070598,0.45773876,0.58165485,0.53357905,0.35208333,0.47894406,0.42867216,0.3627733,0.45693275,0.518868,0.54154545,0.5555134,0.46925542,0.40961644,0.5261395,0.41426972,0.498371,0.4269912,0.4660834,0.3915551
2644,0.41046888,0.45791963,0.58163553,0.5331073,0.35210207,0.4791269,0.42897606,0.36270085,0.45770568,0.51931566,0.5418488,0.55534214,0.46955705,0.4093682,0.5270946,0.4141325,0.4981217,0.4269907,0.466096,0.39125365
2645,0.4102749,0.45814028,0.5817143,0.53270966,0.35204348,0.4792835,0.4294648,0.36269552,0.45838758,0.51960075,0.5421869,0.5551269,0.46989113,0.40906775,0.52808654,0.41403225,0.49788123,0.4270004,0.4662088,0.39114916
2646,0.41010344,0.4583419,0.5819271,0.532395,0.3520924,0.47946477,0.42971602,0.36264536,0.4590567,0.5200123,0.5424942,0.55503595,0.47022787,0.40888435,0.52914953,0.41399485,0.49773178,0.4271736,0.4661661,0.3911177
2647,0.40992418,0.45854008,0.5820371,0.532131,0.35220575,0.4796257,0.4301352,0.3626098,0.45979646,0.52028114,0.54280084,0.554962,0.4705435,0.4087217,0.5301563,0.4138157,0.49757022,0.42722756,0.46612495,0.3909233
2648,0.4097659,0.45875585,0.58216345,0.5317607,0.3522717,0.4798581,0.43063256,0.36255443,0.46027288,0.5206875,0.5430431,0.554923,0.4708145,0.40848362,0.531045,0.4137304,0.497347,0.4273977,0.4660259,0.39090997
2649,0.40952346,0.45893037,0.5824127,0.5314886,0.35238636,0.48000455,0.43100157,0.3625292,0.46089798,0.5210156,0.5432494,0.5547294,0.47124177,0.40842992,0.53185594,0.4135906,0.49710625,0.427473,0.46601772,0.3907249
2650,0.40928772,0.45910844,0.58257693,0.53115773,0.35255408,0.48023993,0.4314676,0.36241898,0.46160588,0.52141654,0.5434113,0.5546998,0.47172248,0.4083319,0.53276414,0.41354084,0.4968548,0.42753887,0.46597186,0.39052516
2651,0.40916565,0.45928794,0.58259314,0.5308358,0.3525089,0.48040214,0.43184558,0.36224556,0.46235764,0.52164865,0.5437512,0.55464774,0.47216743,0.4081469,0.5334921,0.4133903,0.49667916,0.4277242,0.46592584,0.3903857
2652,0.40895927,0.45952696,0.58266467,0.5305596,0.3526058,0.48061293,0.43214366,0.36216882,0.46305612,0.5219575,0.54414403,0.5545192,0.4726595,0.40806872,0.5341927,0.41328847,0.49650186,0.4278043,0.46590582,0.3901802
2653,0.4088253,0.45980635,0.582733,0.5301074,0.35266954,0.48081458,0.4325646,0.36217168,0.4636398,0.52217,0.5443574,0.5544358,0.47304514,0.4079044,0.5347675,0.41313487,0.49649426,0.4278529,0.46572235,0.39014265
2654,0.40858543,0.46006536,0.5829076,0.5297391,0.35280263,0.4809586,0.43284616,0.36213604,0.46431965,0.52253157,0.5445692,0.55429506,0.4734055,0.40792713,0.5353827,0.41303405,0.4963063,0.4279925,0.4656421,0.39007306
2655,0.40835926,0.46026734,0.5830168,0.52949566,0.35296193,0.48113266,0.4330534,0.36213017,0.4649447,0.5227563,0.5448612,0.5540503,0.47384444,0.40799797,0.53590316,0.41304496,0.49617693,0.42819595,0.46564502,0.3900881
2656,0.40814453,0.46039402,0.5832003,0.52926064,0.3529107,0.48131892,0.43335104,0.36207113,0.4654739,0.5229373,0.5450853,0.5540257,0.4742598,0.40788263,0.53662026,0.41295996,0.49611714,0.42835364,0.4655991,0.38998258
2657,0.40796056,0.4604788,0.5833231,0.5290352,0.35301918,0.4814621,0.4336561,0.36206672,0.46602625,0.5230898,0.54530734,0.5539545,0.4745521,0.40777576,0.5371224,0.41292465,0.4960514,0.42838773,0.46571168,0.3899203
2658,0.40773958,0.46054232,0.5834438,0.5288912,0.3531134,0.4814895,0.43390942,0.36192665,0.46661213,0.5233436,0.5455637,0.5537355,0.4748694,0.40764132,0.5376046,0.41267097,0.49583608,0.42852455,0.46580067,0.3898383
2659,0.40765408,0.4605931,0.5836077,0.52871454,0.35323545,0.4815293,0.43429828,0.36181507,0.4671466,0.5236086,0.5457638,0.5537329,0.4751202,0.40757585,0.5380224,0.41266435,0.49588716,0.42862526,0.4657777,0.38977078
2660,0.40738606,0.46076837,0.5836564,0.52854383,0.35332343,0.48177683,0.43451703,0.3618573,0.46763548,0.5237401,0.54603606,0.55347997,0.47532994,0.4075975,0.5387149,0.4125576,0.49583086,0.4286981,0.46583322,0.38973805
2661,0.407161,0.4610071,0.58372736,0.52839637,0.35337788,0.4818746,0.4347946,0.36189428,0.46813694,0.5239417,0.54625064,0.5533645,0.47573042,0.4074437,0.5392091,0.4125332,0.49571738,0.42876932,0.46585408,0.38969722
2662,0.40701333,0.46120214,0.5837616,0.52833706,0.35353968,0.48197368,0.43507978,0.36189437,0.4686887,0.5241399,0.5464502,0.55325395,0.47604662,0.40752053,0.53952444,0.41237906,0.49557263,0.42880166,0.46586987,0.38970214
2663,0.40670663,0.46140778,0.5838853,0.5282014,0.35361487,0.48216012,0.43529737,0.36192146,0.46920085,0.52426606,0.5466318,0.55313927,0.47632858,0.40748248,0.53981745,0.4122307,0.4955534,0.4288537,0.4659195,0.38976544
2664,0.40654144,0.4615098,0.5839613,0.528048,0.35374612,0.48222739,0.43546754,0.36201543,0.46972618,0.5244455,0.54678065,0.55314773,0.4767015,0.40736476,0.5401619,0.4121335,0.4955292,0.42900333,0.4658967,0.389584
2665,0.4062959,0.4617093,0.5841592,0.52797484,0.3538135,0.48234236,0.43565837,0.3620266,0.47023308,0.5247457,0.54694754,0.5530032,0.47692868,0.407318,0.54029053,0.4120445,0.49539378,0.42905694,0.46601754,0.38940963
2666,0.4061939,0.46181563,0.5842805,0.5277212,0.35385475,0.48233804,0.43585673,0.3620111,0.47077936,0.5248775,0.5471106,0.55291957,0.47730213,0.4072573,0.54030776,0.4119426,0.49542707,0.42909378,0.46602,0.38935876
2667,0.40601632,0.46189505,0.58439994,0.52765715,0.35384944,0.4824045,0.43608072,0.36217153,0.47128877,0.52505946,0.5473213,0.55301136,0.4776418,0.40719572,0.54034805,0.41184846,0.49541366,0.42923597,0.46607375,0.38933468
2668,0.4058626,0.46212855,0.58454204,0.5276084,0.3540105,0.48241657,0.43634608,0.36221796,0.4717106,0.52525616,0.54742306,0.5528808,0.4779076,0.40717557,0.54049397,0.41169703,0.4953492,0.4292458,0.46618885,0.38920426
2669,0.40553707,0.462357,0.58463305,0.5275262,0.3541657,0.4824997,0.4365832,0.362289,0.47225147,0.5254454,0.5475903,0.552813,0.4783074,0.40721712,0.5406426,0.41147527,0.49524778,0.42909768,0.46621174,0.38916454
2670,0.40542594,0.462567,0.5846554,0.527372,0.35424703,0.48259512,0.43678087,0.36233798,0.47267282,0.52547276,0.5475846,0.55271107,0.47855508,0.4072423,0.5406814,0.41141683,0.49522123,0.42911553,0.4661771,0.38927022
2671,0.40523627,0.46268257,0.58491683,0.5273625,0.3544168,0.4826939,0.43700382,0.3623224,0.4731285,0.5256459,0.54776657,0.5525674,0.47871855,0.40721726,0.54066586,0.41126353,0.49524775,0.42910683,0.46617398,0.38909402
2672,0.40513206,0.46267605,0.5850702,0.5273488,0.35452038,0.4827595,0.43733796,0.36227363,0.47344124,0.5258668,0.5478057,0.5524483,0.4789022,0.4072277,0.54065394,0.4111672,0.49524447,0.4291162,0.4662493,0.38890898
2673,0.40503472,0.46273896,0.58512104,0.52744645,0.35460418,0.48282748,0.4374742,0.3623357,0.47377625,0.52592963,0.54786104,0.5524007,0.47907037,0.40726098,0.5405862,0.4109741,0.4951848,0.42923534,0.46632192,0.38888824
2674,0.40486148,0.46286803,0.5852852,0.5275443,0.35475808,0.48276094,0.437651,0.36240178,0.47410285,0.5261016,0.5479934,0.55247337,0.4793385,0.40734395,0.54053944,0.41099218,0.49519262,0.4293421,0.4662353,0.38890418
2675,0.4046891,0.46283615,0.58534884,0.5275348,0.35487086,0.48277006,0.43785122,0.3625088,0.47453466,0.52623796,0.5481066,0.55240005,0.47946465,0.40724358,0.5402819,0.4109044,0.49516815,0.42954803,0.46643326,0.3889253
2676,0.40458483,0.46290317,0.58551246,0.52751476,0.3549228,0.48268422,0.43796992,0.36260265,0.47487363,0.52629596,0.5481802,0.5523625,0.47974497,0.4072096,0.53998744,0.41076976,0.4952274,0.42965174,0.46646816,0.38894078
2677,0.40441886,0.46297726,0.5855807,0.52742106,0.35494474,0.48276874,0.43808624,0.36265066,0.4752948,0.5264001,0.54840666,0.55221915,0.47992215,0.4072005,0.5396736,0.4107902,0.49526337,0.4298644,0.46649346,0.3890114
2678,0.4043109,0.46304017,0.58564657,0.5274679,0.3551845,0.48284605,0.43817806,0.3627621,0.47557107,0.52659667,0.54839563,0.5521756,0.48010784,0.4071625,0.5393533,0.4106726,0.4952886,0.4301282,0.46664286,0.38912988
2679,0.40412408,0.46321148,0.58566964,0.5275735,0.35526454,0.48273042,0.4382519,0.3628254,0.47586727,0.5267778,0.5484202,0.551994,0.48034552,0.40716735,0.53922987,0.41049075,0.49527705,0.43024012,0.46671322,0.38919514
2680,0.40384445,0.46320993,0.5857435,0.52766806,0.3553794,0.48280564,0.43837652,0.36288333,0.47621277,0.52692705,0.5483623,0.5519602,0.48057768,0.4071023,0.5389651,0.41046742,0.49539456,0.43027318,0.46683764,0.3892873
2681,0.40360567,0.4631767,0.58573157,0.52773654,0.35553885,0.48274353,0.4384992,0.3629884,0.4765462,0.5269444,0.54838616,0.5518646,0.48075157,0.4071228,0.53848433,0.41047823,0.49544892,0.43041414,0.46700075,0.38928777
2682,0.4034961,0.46325034,0.5858395,0.52777046,0.3555999,0.4828083,0.43859163,0.36301604,0.47683766,0.52698344,0.5483937,0.5518986,0.48078513,0.40720803,0.5380339,0.41041714,0.4954276,0.43065548,0.46709442,0.38926667
2683,0.40347904,0.46325326,0.5859684,0.52790135,0.35570678,0.48280963,0.43875197,0.36304608,0.47711778,0.5270158,0.54838216,0.551912,0.4809629,0.40724584,0.537605,0.41029966,0.49556866,0.43084565,0.46723092,0.38921967
2684,0.40334028,0.46326575,0.5860969,0.5279731,0.3558545,0.4829709,0.43888038,0.3630724,0.47738537,0.52708596,0.54823494,0.5517999,0.48098654,0.4073176,0.5371591,0.4103369,0.49561587,0.4310607,0.4672592,0.38919818
2685,0.40309823,0.4632485,0.58612525,0.52795106,0.35595095,0.48292425,0.4389978,0.36329406,0.4776285,0.5271025,0.5481906,0.55175954,0.48113233,0.4073369,0.53670615,0.41042173,0.495729,0.43118274,0.4674459,0.38918465
2686,0.4029146,0.46328688,0.58612156,0.52802664,0.35608476,0.48299545,0.4391123,0.36335912,0.4779658,0.52714604,0.54809064,0.55172706,0.48121625,0.40729582,0.53639996,0.41029626,0.49579212,0.4313613,0.4674891,0.38930836
2687,0.40281326,0.4632284,0.5861883,0.5280169,0.35618636,0.48299313,0.4391595,0.36343738,0.4782311,0.52714014,0.5480229,0.5516187,0.4813679,0.40732402,0.53599334,0.41023794,0.49579707,0.43152612,0.46753353,0.3893624
2688,0.40269572,0.4632423,0.5863351,0.5281394,0.35623878,0.48291734,0.4391688,0.3635182,0.47851676,0.5270996,0.5479377,0.5515697,0.48145604,0.4073467,0.5355301,0.41041422,0.49591368,0.43163538,0.46755657,0.38946933
2689,0.4027279,0.46321356,0.58644754,0.52819467,0.35634777,0.4829326,0.4391617,0.36359495,0.47878698,0.5271242,0.5478712,0.551606,0.48160672,0.4073891,0.53501856,0.41045022,0.49591348,0.43177596,0.46773243,0.3895838
2690,0.4025739,0.46320194,0.58650917,0.5283525,0.35646057,0.48294723,0.43913114,0.3637116,0.47893426,0.527193,0.5478244,0.5516706,0.48173913,0.40739152,0.5346177,0.41048098,0.4959738,0.43187264,0.46781406,0.38973358
2691,0.40255907,0.46328318,0.58655006,0.5284791,0.3564766,0.48294687,0.4390897,0.36375833,0.47912455,0.52714074,0.5476844,0.5516891,0.4819001,0.4074884,0.5342355,0.41053927,0.4960314,0.43196258,0.46778268,0.38985434
2692,0.4024536,0.46325335,0.5866465,0.52855,0.35658598,0.48302144,0.43918267,0.36382997,0.4793604,0.5271724,0.5476023,0.55173445,0.4817934,0.4074838,0.5339054,0.4105538,0.49614894,0.4320562,0.46782002,0.38991046
2693,0.40239352,0.46313927,0.58675504,0.5286643,0.35668138,0.48297253,0.43923408,0.3638976,0.47956103,0.5272483,0.54746366,0.55166584,0.48179293,0.40751898,0.53343916,0.41057515,0.49619,0.4323357,0.46777883,0.38988915
2694,0.4022606,0.4631225,0.5869064,0.5287524,0.3567671,0.48294264,0.43922517,0.36398655,0.47973877,0.5272461,0.54731494,0.55171347,0.4819838,0.40762657,0.53286,0.4105329,0.49629545,0.43246987,0.46787605,0.38993114
2695,0.4022683,0.46315002,0.587031,0.5288582,0.3567476,0.4829412,0.43919262,0.36416543,0.47993937,0.52730614,0.54715335,0.55163383,0.48209706,0.40769383,0.53223985,0.41037372,0.49645033,0.4324871,0.46789345,0.39003912
2696,0.40219593,0.4631371,0.5870528,0.52903867,0.35671893,0.48298624,0.4392215,0.364283,0.48011202,0.5273785,0.5469506,0.551549,0.4822305,0.40781343,0.53189236,0.41039592,0.49651185,0.43257186,0.46807024,0.3900759
2697,0.40212104,0.4631382,0.5871848,0.5291194,0.35679993,0.48303622,0.4391904,0.36444268,0.4802267,0.52734315,0.54676944,0.55148274,0.4824046,0.40789017,0.53135246,0.41036505,0.4966556,0.4326818,0.46814787,0.3900602
2698,0.40214252,0.46303046,0.58725464,0.52924955,0.35695475,0.48298436,0.43911517,0.3645573,0.48039827,0.52732664,0.5466719,0.5514749,0.4825248,0.4079385,0.5308068,0.4103633,0.49667683,0.43288165,0.46828175,0.39015114
2699,0.40216377,0.46309844,0.5873701,0.5294316,0.3568952,0.48297715,0.439154,0.36464342,0.48045295,0.5274162,0.5465035,0.551524,0.48262942,0.4079723,0.5304925,0.41039184,0.49678853,0.43302032,0.4682655,0.39028615
2700,0.40213838,0.4629845,0.58746076,0.5295852,0.35702974,0.48290223,0.43924627,0.36470577,0.48067188,0.52751607,0.5463364,0.55146825,0.482749,0.40803358,0.52993524,0.41049138,0.49691388,0.43306965,0.4682196,0.39028692
2701,0.40210903,0.46294534,0.587606,0.52975225,0.35704648,0.48288056,0.43920934,0.364823,0.4807699,0.52752525,0.5462122,0.5514023,0.48299873,0.40801144,0.52948874,0.41048238,0.4970085,0.43321,0.46818092,0.39028275
2702,0.40212193,0.4628259,0.58761024,0.5299649,0.35702372,0.48287898,0.43919024,0.36500663,0.48088053,0.5275431,0.54594284,0.55145407,0.48309904,0.40801278,0.52908885,0.410509,0.49713022,0.4334479,0.4683155,0.39024624
2703,0.40206403,0.462832,0.5877353,0.53015965,0.35722914,0.48271024,0.4391536,0.36517096,0.48097116,0.5275316,0.5457113,0.55138814,0.48321408,0.4080854,0.52850825,0.41053182,0.4972624,0.43353087,0.4683902,0.39016777
2704,0.40206626,0.46265775,0.58772737,0.53024435,0.35718894,0.4827664,0.43914318,0.3653159,0.4812009,0.52760994,0.5454076,0.55129033,0.48324388,0.40812188,0.52809286,0.41068536,0.4973836,0.43364975,0.46829373,0.39004326
2705,0.4021118,0.46248686,0.5878276,0.5303447,0.35705855,0.482686,0.43922475,0.36548278,0.48134896,0.52762425,0.54507744,0.5512257,0.48353106,0.40817562,0.5275706,0.41074777,0.4975109,0.4339055,0.4682375,0.39000311
2706,0.40198714,0.4623485,0.5878925,0.530482,0.35708982,0.48255482,0.4392294,0.36556178,0.48149583,0.5276523,0.54474014,0.55116874,0.4836632,0.40812284,0.5272961,0.41088223,0.497653,0.43407732,0.46824622,0.38999525
2707,0.40194023,0.46224025,0.5880815,0.53062993,0.35703275,0.4824009,0.43918088,0.36568958,0.48174164,0.52761054,0.5444828,0.5511862,0.4840963,0.40812203,0.52674276,0.41093326,0.49772933,0.43429476,0.46828187,0.3900317
2708,0.40194896,0.46218377,0.58810866,0.53070843,0.35706976,0.4823493,0.43919292,0.36579725,0.48194146,0.5275953,0.5441317,0.5511042,0.48435324,0.40818998,0.5263277,0.41105637,0.4977789,0.43442923,0.46821782,0.39009595
2709,0.40196678,0.46198177,0.5882013,0.53085196,0.35694054,0.4822129,0.4391591,0.3659853,0.48217228,0.52757484,0.54387254,0.551007,0.48465016,0.40820825,0.5257658,0.41128743,0.49782783,0.43450266,0.46838272,0.3900974
2710,0.40195075,0.46166798,0.58819675,0.53103644,0.35673,0.48217684,0.43917418,0.3661677,0.48239455,0.527614,0.5436133,0.5509462,0.4848894,0.40824807,0.52511936,0.4114573,0.49795014,0.43474331,0.46852085,0.39015684
2711,0.40210727,0.46142173,0.58835626,0.53117317,0.35657394,0.4822163,0.43920657,0.36635816,0.48253033,0.5277992,0.5433699,0.55081725,0.48505634,0.40817687,0.52456003,0.4115857,0.49806488,0.43497515,0.46845785,0.3902714
2712,0.40218928,0.4612267,0.58859193,0.5312859,0.35623038,0.48224252,0.43916032,0.36655852,0.4827698,0.52782923,0.5432084,0.5506635,0.48529398,0.40811062,0.5240438,0.41173452,0.49823552,0.43505016,0.46831843,0.39033395
2713,0.40237847,0.46095702,0.5888134,0.53130627,0.3560499,0.4821684,0.43911707,0.3668163,0.48280883,0.52791065,0.54266274,0.5506439,0.4855201,0.4080432,0.5236154,0.41189808,0.4983177,0.43514064,0.46832785,0.39044362
2714,0.40261567,0.46068993,0.5889273,0.5315018,0.35566288,0.48224095,0.43915242,0.3669747,0.4829574,0.52795434,0.5423545,0.55060315,0.48561472,0.40801767,0.5231805,0.41201177,0.4985511,0.43527645,0.46807784,0.39036143
2715,0.40284476,0.46045923,0.5890914,0.53164166,0.35541657,0.48215526,0.43902877,0.36721766,0.4831209,0.52804416,0.54194176,0.5506691,0.48595738,0.40803376,0.5225448,0.41206476,0.49862006,0.4354659,0.46802834,0.3906233
2716,0.40306118,0.4601367,0.58917147,0.5317148,0.35509348,0.48200738,0.4390104,0.36738357,0.48312905,0.5279999,0.5416175,0.5505947,0.4860706,0.40808493,0.52186334,0.4121532,0.49863708,0.43550864,0.46794096,0.3905983
2717,0.40336016,0.45984972,0.5892039,0.5316938,0.35482073,0.48200566,0.43899408,0.3676358,0.48316112,0.5280093,0.54108804,0.55055434,0.4864825,0.4082502,0.52116317,0.41232398,0.4988638,0.43585524,0.46800038,0.3906416
2718,0.40359378,0.45957363,0.5893375,0.5316881,0.35456702,0.48192242,0.4388896,0.36785543,0.4832656,0.528027,0.5405126,0.5503588,0.48677236,0.40814978,0.5205199,0.41250867,0.4990521,0.43590465,0.4679686,0.3905469
2719,0.40386146,0.45926967,0.5894424,0.53160584,0.35427558,0.48181614,0.43878368,0.3680768,0.48340616,0.5281334,0.54013103,0.5502323,0.487044,0.40815717,0.51996666,0.41239583,0.49902597,0.43606374,0.4680383,0.39047834
2720,0.4041142,0.45892572,0.58961725,0.5317832,0.3539148,0.48179367,0.43865138,0.36819914,0.48345447,0.5281621,0.5395026,0.5501497,0.48732716,0.40821943,0.51947886,0.41252154,0.49911764,0.4362818,0.46815383,0.3904058
2721,0.4044114,0.45860797,0.58973646,0.5318076,0.35354337,0.48168316,0.43854845,0.36843318,0.48348436,0.5281139,0.5389668,0.5500079,0.48767477,0.40820944,0.5189172,0.41264153,0.49922776,0.4364137,0.46824437,0.3902781
2722,0.4047436,0.4583979,0.58992076,0.5319182,0.35313955,0.48153993,0.43848693,0.36866614,0.48342824,0.52819777,0.5383362,0.55013764,0.48798823,0.40827653,0.51844275,0.4127475,0.49933752,0.43661252,0.4682584,0.39024645
2723,0.40505415,0.45802683,0.59014493,0.5320284,0.3529255,0.48145956,0.43846944,0.36904293,0.48336342,0.52824634,0.5377028,0.5501288,0.48818177,0.40824813,0.5179997,0.4129234,0.49932244,0.43685842,0.46838605,0.39028108
2724,0.40545955,0.45763552,0.5902532,0.5321745,0.35265994,0.481329,0.43832666,0.3692643,0.48330393,0.5282447,0.5371618,0.55003417,0.48844737,0.4082853,0.51738644,0.4130456,0.49940082,0.43707958,0.4683237,0.3904644
2725,0.40595275,0.45751056,0.5903973,0.53233194,0.35222617,0.4812396,0.43823567,0.36949778,0.48310784,0.52836955,0.5364826,0.5500232,0.4886422,0.4081766,0.5168616,0.41332245,0.49939364,0.4370833,0.4684946,0.39048195
