,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1388,0.34457487,0.3797282,0.46974134,0.4823129,0.30706742,0.38710842,0.32570404,0.3082315,0.34909606,0.39473537,0.46220946,0.46111336,0.384217,0.36206812,0.4274564,0.37575138,0.4338898,0.33815342,0.3917085,0.33087638
1389,0.3447386,0.3798492,0.46965334,0.48259294,0.3072582,0.3868799,0.32537392,0.3082443,0.3488131,0.39446217,0.46269307,0.46150357,0.38392216,0.36233768,0.42739958,0.37582245,0.4340071,0.33833218,0.39213097,0.3310894
1390,0.34479547,0.37997177,0.4694831,0.4827209,0.3074325,0.3866196,0.32520044,0.30818343,0.3484626,0.39412472,0.46305633,0.4617007,0.3836235,0.3626086,0.4272891,0.3758126,0.43404183,0.3384371,0.3924397,0.3312474
1391,0.34480962,0.38000476,0.46919703,0.48276603,0.30752462,0.38626882,0.32494873,0.30812293,0.34801695,0.39380372,0.46334097,0.46185747,0.3832139,0.36270028,0.42709392,0.3756703,0.43408266,0.3384277,0.39268628,0.33133677
1392,0.34475064,0.37998006,0.46889046,0.48285618,0.30757448,0.3859646,0.32454914,0.30800438,0.347493,0.39339682,0.46352708,0.46200845,0.38283968,0.3626939,0.42691866,0.37556508,0.43407762,0.33840886,0.3928857,0.33129328
1393,0.34459937,0.37986463,0.46862674,0.48295665,0.3074175,0.38557315,0.32413772,0.30783004,0.34700638,0.3929138,0.4637331,0.46210304,0.38228852,0.36263224,0.42665955,0.37544242,0.43405047,0.33822414,0.39288422,0.3312019
1394,0.3445085,0.37967348,0.46831098,0.48302367,0.3072507,0.38515386,0.32375062,0.30762735,0.3463974,0.39225888,0.4637704,0.46205252,0.38160884,0.36256915,0.4263978,0.37516934,0.43403172,0.33795533,0.39282167,0.33114547
1395,0.34435204,0.37947425,0.46801966,0.48296145,0.30715963,0.3847227,0.3232004,0.30739725,0.3458212,0.39178944,0.46383065,0.4619949,0.38100776,0.36252084,0.4260542,0.37484932,0.43386573,0.33772162,0.39277712,0.3309503
1396,0.34425396,0.37917143,0.46758422,0.4827931,0.30693582,0.3842477,0.32275477,0.30712637,0.34523782,0.39117897,0.4637714,0.4618975,0.3803536,0.36239126,0.42568877,0.37448108,0.43370646,0.33734235,0.3926758,0.33070055
1397,0.34412208,0.3788661,0.46721292,0.48267895,0.30674386,0.3838896,0.32223263,0.30675903,0.34461606,0.3905793,0.46380246,0.4618181,0.37968794,0.36236516,0.42529726,0.37413934,0.43346542,0.33706108,0.39252287,0.33056003
1398,0.34394187,0.37863463,0.46691072,0.48263255,0.30649114,0.3835819,0.32173365,0.306486,0.3439896,0.39005768,0.46385476,0.46170023,0.3790569,0.36223486,0.42488718,0.3737566,0.43325585,0.3367662,0.39252365,0.33034313
1399,0.3437375,0.37839365,0.46653143,0.4825339,0.30628562,0.38316357,0.32118776,0.30623743,0.34343246,0.38943604,0.46383122,0.46169826,0.3784343,0.36217615,0.42446804,0.37347227,0.43316624,0.33649737,0.3923861,0.33020553
1400,0.34351566,0.37820506,0.46615788,0.4824747,0.3059722,0.3826863,0.32062167,0.30590513,0.3428013,0.38880587,0.46390256,0.46159828,0.37772995,0.36203408,0.42404473,0.3731573,0.4329385,0.33616957,0.3923611,0.32997602
1401,0.343296,0.37787613,0.465751,0.48226443,0.30568498,0.38219735,0.3201428,0.30561608,0.34219933,0.3881586,0.46387607,0.46145737,0.37696695,0.361845,0.42365995,0.37274018,0.43262693,0.33578154,0.3921479,0.32977894
1402,0.34304535,0.37763456,0.46533734,0.4820504,0.3054112,0.38172442,0.31964433,0.30531925,0.3415763,0.38760686,0.46383557,0.46134132,0.37629923,0.36172917,0.4232589,0.37239742,0.43238664,0.3354233,0.39204565,0.3295661
1403,0.34290943,0.3772956,0.46502915,0.48190424,0.3052616,0.3811997,0.31912708,0.3049566,0.34103957,0.38694566,0.46385345,0.46117356,0.3756658,0.3614476,0.42285633,0.37211013,0.43214273,0.3350899,0.39190057,0.3294093
1404,0.34271318,0.3769011,0.46461323,0.48167428,0.30510682,0.3806238,0.3186158,0.30457914,0.34041578,0.38640344,0.4638009,0.46101645,0.37498102,0.3612236,0.42244396,0.37175155,0.43189597,0.334677,0.39174944,0.32921
1405,0.3424656,0.37662297,0.46420005,0.48150972,0.3048231,0.38013503,0.31811696,0.3042644,0.33976188,0.38580802,0.46383348,0.4608261,0.37429836,0.3609782,0.42202467,0.37142485,0.43165922,0.33432686,0.3916166,0.32897383
1406,0.34231725,0.37648278,0.46385294,0.48140606,0.3047197,0.3797294,0.31754664,0.30391905,0.33923048,0.38523135,0.4639046,0.4607444,0.3736706,0.36082795,0.42171177,0.37109223,0.43146825,0.33403563,0.39156604,0.32885128
1407,0.3421195,0.3761442,0.46349862,0.481313,0.3044836,0.37929234,0.31707478,0.30367237,0.3386726,0.3847248,0.46390218,0.4606845,0.37301052,0.360659,0.4213659,0.3707927,0.43123105,0.33371222,0.39143887,0.3287312
1408,0.34185,0.37564898,0.46311867,0.48108163,0.3041544,0.37872073,0.3165532,0.3032852,0.338089,0.3841075,0.46384057,0.460517,0.37223554,0.36042297,0.42086196,0.3704192,0.4309948,0.33329454,0.39122623,0.32846192
1409,0.3415133,0.3751186,0.46266094,0.48071143,0.30376393,0.3780958,0.31589904,0.302925,0.33737403,0.38339606,0.46360183,0.46020934,0.3713543,0.36003295,0.42034772,0.3699419,0.43060842,0.33277702,0.39091092,0.3280856
1410,0.34115398,0.37459,0.46216577,0.48036534,0.303343,0.37749648,0.3152325,0.30245408,0.33667174,0.38269567,0.46338385,0.45992002,0.3705515,0.35976037,0.41979226,0.36947358,0.4302599,0.3322323,0.39057308,0.327676
1411,0.34075236,0.37394738,0.4616199,0.47992313,0.30281645,0.37682045,0.31454107,0.3019545,0.3358326,0.38189453,0.46307826,0.45954686,0.3696476,0.35932532,0.41919577,0.36892495,0.42977855,0.33155423,0.39015386,0.32717475
1412,0.3408289,0.3741241,0.46162474,0.480387,0.3029906,0.3768615,0.31481543,0.3020182,0.33603838,0.38198337,0.46325898,0.4597152,0.3695503,0.35958555,0.4191921,0.36937174,0.42996633,0.33176953,0.39050117,0.3272241
1413,0.34045517,0.37353137,0.4611451,0.48004636,0.30254498,0.3761726,0.31409976,0.30152753,0.3352914,0.3812209,0.4629738,0.45934552,0.36868984,0.3592533,0.41863242,0.3688545,0.42953587,0.3311706,0.3900997,0.3267395
1414,0.34052032,0.37372687,0.46110874,0.4804998,0.30271694,0.3761983,0.3144277,0.30162215,0.33547333,0.38130885,0.46318454,0.4595712,0.36859927,0.35952318,0.41864046,0.36927974,0.42974856,0.33139053,0.3904548,0.32680053
1415,0.34057066,0.37392202,0.4610642,0.48099908,0.30288395,0.37621906,0.31478247,0.30174643,0.3357683,0.38144982,0.46336806,0.45976526,0.3685083,0.359837,0.41863376,0.36974317,0.42993858,0.3316005,0.39080232,0.32682443
1416,0.34066156,0.3741486,0.4610599,0.4814796,0.30304724,0.37629184,0.3150584,0.30184793,0.3360248,0.38151637,0.46355805,0.45996535,0.36841604,0.36006945,0.41861886,0.3702854,0.43009746,0.3318222,0.3911071,0.32680357
1417,0.34067154,0.3743337,0.4610637,0.48196915,0.3032029,0.37633866,0.31541634,0.30198285,0.33630604,0.38162675,0.46371147,0.46016243,0.36833695,0.36032405,0.41862985,0.3708326,0.43030515,0.33206612,0.39143437,0.32686678
1418,0.34071106,0.37453136,0.4610943,0.4824836,0.30340737,0.376381,0.3156324,0.30211863,0.3365754,0.38175142,0.46386296,0.460363,0.36825603,0.36058572,0.4186386,0.37131488,0.4305047,0.33236068,0.39179042,0.32690233
1419,0.34070262,0.37475294,0.4610912,0.48298395,0.3036255,0.37641266,0.3158652,0.30223268,0.33682546,0.38183093,0.46403494,0.4605834,0.36819038,0.36083204,0.4186278,0.37171793,0.4306684,0.33260491,0.39211637,0.32700902
1420,0.34071523,0.37496096,0.46113026,0.4835144,0.30379927,0.37648916,0.31609693,0.30235323,0.33713475,0.38189676,0.46418196,0.46079186,0.36810562,0.3611356,0.4186456,0.37218615,0.43088326,0.33288148,0.39245984,0.32708296
1421,0.34079725,0.37512413,0.46118277,0.4839939,0.30399427,0.37650388,0.3162975,0.30243912,0.33737522,0.3819677,0.46435124,0.46103686,0.36800313,0.36137503,0.4186058,0.3726862,0.431057,0.3331147,0.39276096,0.32713023
1422,0.340876,0.3753053,0.46123803,0.4844625,0.304184,0.3765207,0.31653517,0.30256462,0.3375872,0.38204432,0.4645195,0.4612463,0.367938,0.36164674,0.41859487,0.37310967,0.43121064,0.33337173,0.39307398,0.32717764
1423,0.3409115,0.3754743,0.46129918,0.48498654,0.30437988,0.3765329,0.31675932,0.3026654,0.3378028,0.38211033,0.46468502,0.46144545,0.36780682,0.3618667,0.41858193,0.3735656,0.43140006,0.3336387,0.39338896,0.32729828
1424,0.34095126,0.37563258,0.46136087,0.4854603,0.30453753,0.3765762,0.31696028,0.30280173,0.33799562,0.38219044,0.46482545,0.46161267,0.3677139,0.36213472,0.4185444,0.37399626,0.4315619,0.3339051,0.39372456,0.32742384
1425,0.3409974,0.37579942,0.46139938,0.4859785,0.30471623,0.37662026,0.31719354,0.30290732,0.33822882,0.38226587,0.46497566,0.46180323,0.36763486,0.36238495,0.41851816,0.37438494,0.43170893,0.33411098,0.39400598,0.32756755
1426,0.34104306,0.37599033,0.46147278,0.48646465,0.30491865,0.37660623,0.31743515,0.30300468,0.338456,0.3823374,0.4651513,0.46196115,0.36748776,0.3626508,0.41850427,0.37480217,0.43184453,0.33443585,0.39434847,0.32764918
1427,0.3411005,0.37613475,0.46156433,0.4869192,0.3050826,0.3765924,0.3175494,0.3031109,0.3386513,0.3823544,0.4652739,0.46213508,0.36738965,0.3628922,0.41847238,0.3751059,0.43196094,0.33471936,0.3946497,0.32778963
1428,0.34109795,0.37630644,0.46162406,0.48736066,0.30523297,0.37664428,0.31771356,0.30320722,0.33884218,0.38244,0.4654432,0.46230167,0.36725053,0.36314481,0.41843456,0.37544158,0.4321142,0.33497053,0.39495158,0.3279227
1429,0.3411059,0.37651244,0.46168166,0.48782805,0.30541974,0.37669763,0.3178407,0.30330917,0.3391369,0.38253593,0.46559715,0.4624861,0.36712834,0.3633982,0.41840386,0.37580168,0.43228474,0.33523008,0.39526042,0.328049
1430,0.34111705,0.37666202,0.46175998,0.4883018,0.30559033,0.376702,0.31798494,0.30341992,0.3394009,0.3825176,0.46571082,0.46265346,0.36698118,0.3636536,0.41836184,0.37615222,0.43245047,0.3355439,0.39558166,0.32819226
1431,0.34113267,0.37678465,0.4618255,0.48874342,0.30576771,0.37670577,0.31820947,0.30349734,0.33958706,0.38251805,0.46587583,0.46283153,0.36686957,0.36389795,0.41831762,0.37641913,0.43262756,0.33581543,0.39591455,0.32838133
1432,0.34117645,0.37690395,0.46192116,0.48914683,0.30594075,0.3767412,0.31838688,0.30357224,0.33977655,0.38248765,0.46598727,0.4630192,0.3667507,0.36414692,0.4182611,0.3767093,0.43273762,0.3360285,0.39624882,0.32855245
1433,0.34122676,0.37701273,0.46196735,0.48958144,0.30608228,0.37675706,0.31852737,0.30370113,0.33999997,0.3824759,0.46616578,0.4631848,0.36664006,0.36441368,0.41820142,0.37710023,0.43285933,0.3363123,0.3965666,0.32871243
1434,0.3412754,0.37714878,0.4619901,0.49004734,0.30624172,0.37678587,0.3186416,0.3038026,0.34017324,0.38246548,0.4662812,0.46334857,0.36652067,0.36466017,0.41814628,0.37739938,0.43298343,0.3365463,0.3968274,0.3288254
1435,0.3412933,0.37727526,0.4620345,0.49044773,0.3064347,0.37679723,0.31878904,0.3038826,0.34037957,0.38244113,0.46643513,0.46349782,0.36640206,0.36490163,0.41810083,0.37767094,0.4331207,0.3367288,0.39712134,0.328985
1436,0.3413522,0.37741393,0.46207938,0.49087778,0.30661008,0.376824,0.31892753,0.3039444,0.34056085,0.38241908,0.4665744,0.4636798,0.366262,0.36516255,0.418067,0.37786654,0.43324468,0.33693737,0.39740062,0.32917976
1437,0.34136897,0.37753382,0.46205628,0.49135765,0.30676433,0.37682635,0.31908873,0.30403855,0.34076428,0.38238886,0.4667573,0.46386123,0.36612442,0.3653484,0.41801926,0.37815925,0.43340883,0.33722064,0.3977368,0.3293447
1438,0.34139842,0.37759423,0.4620434,0.49179882,0.30689794,0.3768468,0.31916946,0.3041463,0.3408979,0.38234374,0.46691412,0.4640154,0.36597028,0.36557493,0.41797242,0.37842962,0.4335332,0.33749372,0.3980595,0.32947066
1439,0.3414294,0.37770295,0.46205541,0.4921786,0.3070525,0.37684068,0.3192855,0.30420932,0.34106928,0.3823506,0.4670747,0.4641651,0.3658212,0.3657939,0.41794032,0.378769,0.4336546,0.33771247,0.39830908,0.329588
1440,0.34144723,0.37780696,0.46209496,0.49258918,0.3072176,0.3768337,0.31940392,0.3042815,0.34125802,0.38239533,0.46720716,0.46432635,0.36566663,0.36603177,0.41788325,0.37908888,0.43376797,0.3379675,0.39863524,0.32976076
1441,0.34145245,0.37793785,0.4621478,0.493022,0.30741307,0.37686688,0.3194953,0.30434325,0.34146374,0.38236228,0.46736294,0.4644486,0.36551997,0.36624297,0.41783944,0.37940627,0.43390188,0.33821607,0.3988944,0.32987785
1442,0.34146196,0.37805137,0.46222118,0.49342448,0.30753824,0.37688127,0.31965685,0.3044212,0.34167075,0.38232073,0.4675555,0.46461558,0.36535913,0.36649743,0.4177611,0.37965304,0.4340316,0.33843476,0.39917764,0.33004722
1443,0.34149927,0.37805328,0.46231446,0.4938428,0.3077276,0.37689176,0.31975633,0.3044865,0.34175944,0.38228816,0.46763825,0.46476248,0.3652105,0.3667637,0.41771948,0.37994796,0.43414575,0.3386227,0.39943567,0.33020034
1444,0.34151727,0.37815577,0.46238458,0.49426603,0.3078969,0.37689218,0.31991738,0.30463934,0.34193328,0.3822851,0.46779606,0.46489382,0.36506036,0.366987,0.41768774,0.3801543,0.43427956,0.33886507,0.39973748,0.33041787
1445,0.341523,0.37822673,0.46241227,0.49465996,0.30805266,0.37687153,0.32001007,0.30469272,0.34206533,0.38221464,0.46792203,0.46500733,0.36492005,0.36719713,0.41763052,0.3804246,0.4344522,0.33908755,0.3999923,0.33051914
1446,0.34154955,0.3783956,0.46246153,0.49506524,0.30818373,0.3768627,0.3202134,0.3047586,0.34221548,0.38218224,0.4680647,0.46513322,0.36476418,0.36743447,0.41762966,0.38070554,0.4346267,0.33932117,0.40023977,0.3306012
1447,0.34154183,0.3784603,0.4625416,0.4954581,0.30837527,0.37682697,0.32033673,0.3048235,0.34245136,0.38216388,0.46820477,0.46526408,0.36463806,0.36766285,0.41761252,0.38099092,0.43473658,0.3395714,0.40051493,0.33072755
1448,0.34153676,0.37858373,0.462614,0.49587247,0.3084926,0.3767856,0.3205287,0.30490103,0.3425324,0.3821365,0.46834275,0.46538052,0.3644403,0.36791745,0.41756713,0.38122544,0.43491673,0.33981115,0.40076956,0.3309139
1449,0.34155393,0.3786748,0.46265277,0.49631077,0.3086664,0.3767986,0.3206146,0.30498782,0.3427171,0.38213286,0.46848416,0.46554413,0.3643053,0.36812273,0.41748387,0.38149503,0.43506703,0.3400188,0.4010185,0.33101332
1450,0.34155327,0.37877205,0.46272412,0.49671122,0.3088296,0.3767924,0.32073134,0.30502778,0.34288815,0.38208395,0.4686092,0.46568656,0.36418903,0.3683013,0.4174451,0.38174966,0.4352178,0.34021536,0.40126964,0.3311656
1451,0.34159124,0.3788489,0.46279654,0.4971534,0.30898085,0.37683174,0.32078797,0.30508816,0.34302947,0.38208103,0.4687355,0.4658215,0.36401647,0.36851063,0.41737348,0.38194638,0.4353427,0.34046024,0.40147728,0.33128846
1452,0.34165004,0.37894964,0.4628742,0.4975872,0.3091487,0.37679073,0.320888,0.3051405,0.3432282,0.38203818,0.46886158,0.46595082,0.36382926,0.36868134,0.41733128,0.38214433,0.4354323,0.340645,0.4017788,0.33138883
1453,0.34166563,0.37906483,0.46295717,0.49792635,0.30929413,0.3767685,0.32091218,0.30525693,0.34342545,0.38199228,0.46901208,0.46609002,0.36370665,0.3688963,0.41726196,0.38238487,0.43553227,0.34089726,0.40206915,0.33151576
1454,0.3416549,0.37919793,0.4629763,0.4983796,0.30943573,0.3767956,0.32101908,0.30531463,0.34354976,0.3819013,0.46913347,0.46621838,0.36354533,0.36910564,0.4171916,0.38260895,0.4356357,0.34111437,0.4023553,0.33172205
1455,0.34165788,0.37924033,0.4630399,0.4988162,0.30963448,0.37680003,0.32106087,0.30539176,0.3436902,0.3818955,0.46923316,0.46635944,0.3634043,0.3693354,0.41709045,0.38284868,0.4357955,0.34135315,0.4026621,0.33187017
1456,0.34165177,0.3793968,0.4631154,0.49924296,0.30985564,0.37680396,0.32099542,0.30547172,0.34385782,0.38180062,0.4693881,0.46648264,0.36327106,0.3695245,0.41702136,0.38306862,0.4358991,0.34161684,0.40287092,0.3320065
1457,0.3416649,0.37951532,0.46314606,0.49965543,0.30996814,0.3767906,0.3210526,0.30552408,0.34407064,0.3817001,0.4695757,0.46658188,0.36313045,0.3697328,0.41694847,0.3832838,0.43602303,0.34185362,0.40312383,0.3320941
1458,0.34167126,0.37968427,0.46317047,0.50007427,0.3101238,0.37678304,0.32106298,0.30556488,0.3442527,0.38168848,0.46970946,0.46668148,0.36296892,0.36991608,0.41685706,0.38355732,0.43611735,0.34207022,0.40342224,0.3322496
1459,0.34169924,0.37974986,0.4632136,0.50052494,0.3102639,0.3767768,0.3211419,0.30562708,0.34439448,0.38164186,0.46981534,0.4667939,0.36285356,0.37009183,0.41672826,0.3837494,0.4362145,0.34231284,0.403736,0.33245355
1460,0.34173033,0.37985826,0.4631952,0.5009338,0.31041306,0.37679416,0.32117528,0.305703,0.3445421,0.3815698,0.4699469,0.4668907,0.36271015,0.37030515,0.41666558,0.38392845,0.43632373,0.34257188,0.40402088,0.33259377
1461,0.34163538,0.38177934,0.46361333,0.49829322,0.303927,0.3747935,0.32292217,0.3054146,0.35078704,0.38006696,0.4688082,0.47069994,0.36275178,0.37188202,0.41133186,0.38572115,0.4377083,0.34067056,0.40039814,0.33366945
1462,0.34170958,0.3817995,0.46373832,0.49879113,0.30401194,0.37475362,0.32260677,0.30533457,0.35066366,0.37957516,0.46888083,0.4707551,0.3625787,0.3720805,0.41125628,0.38570708,0.43762624,0.34094733,0.40074185,0.3339561
1463,0.3416505,0.38176382,0.46373606,0.4991284,0.3041759,0.3746793,0.32230508,0.30542526,0.35051313,0.3792414,0.46887335,0.47075802,0.36238086,0.37217477,0.4110561,0.38577396,0.43762448,0.34113127,0.4010785,0.3343093
1464,0.34167206,0.38175026,0.4637814,0.49951398,0.30410337,0.37461734,0.3221325,0.3055849,0.3505011,0.37896794,0.46886703,0.47084072,0.36223269,0.3722987,0.4110425,0.38574907,0.43743867,0.34142298,0.40130875,0.33448225
1465,0.34172985,0.3817342,0.46393645,0.4997797,0.30414152,0.3744075,0.3218351,0.30555618,0.35072604,0.37881544,0.46899685,0.47081053,0.361932,0.37246537,0.41105217,0.38576558,0.43741223,0.34136856,0.40147388,0.33469322
1466,0.34182024,0.38183743,0.4641212,0.5001716,0.30431217,0.37458265,0.3216017,0.30558783,0.35069323,0.3785563,0.4690593,0.47086382,0.36175153,0.37258753,0.41096124,0.38581085,0.43739802,0.34155703,0.40157068,0.33477733
1467,0.34193054,0.3817802,0.46416235,0.5003475,0.30436105,0.37454635,0.32142207,0.30567288,0.35081714,0.3783881,0.46891204,0.4711041,0.36178577,0.37264434,0.4109655,0.38586217,0.43734533,0.34157756,0.40167153,0.3346556
1468,0.34188566,0.3818788,0.46426418,0.5005269,0.3045455,0.37459987,0.3212878,0.30581918,0.35070813,0.37827224,0.4688736,0.47105923,0.3618224,0.37255517,0.41097096,0.38592395,0.43741146,0.3417804,0.40172067,0.33478624
1469,0.34197477,0.38188967,0.4643889,0.500532,0.30472675,0.37447754,0.32113302,0.30590415,0.35080087,0.37818325,0.46879557,0.47101364,0.3618171,0.37274146,0.41094318,0.38607824,0.43726543,0.34188345,0.40169692,0.33464888
1470,0.34202564,0.38184145,0.46455678,0.5006568,0.30493313,0.37444255,0.32105,0.30599058,0.3509563,0.3781467,0.4688019,0.4709039,0.36177334,0.37298405,0.4110899,0.38632864,0.43720433,0.3420625,0.4017365,0.33463523
1471,0.341899,0.38188365,0.46470657,0.50090224,0.30502772,0.37447008,0.32091936,0.30597368,0.3511379,0.37807083,0.46887374,0.47090697,0.36184758,0.37306762,0.41121247,0.38640732,0.4372583,0.34202772,0.40168983,0.33454916
1472,0.34189543,0.38197222,0.46485096,0.5010689,0.3052314,0.37459528,0.3208054,0.30601555,0.35129884,0.37814948,0.46896464,0.47107455,0.3617871,0.37300512,0.41139898,0.38659906,0.43716738,0.34190282,0.40166074,0.3342946
1473,0.34193614,0.38199922,0.46491128,0.50094754,0.30546463,0.3746657,0.3207857,0.30609715,0.35148197,0.3782252,0.46895745,0.47108093,0.36187416,0.37309167,0.41161835,0.3865164,0.4370206,0.34188646,0.4015091,0.33413225
1474,0.34190544,0.38203338,0.4649891,0.5008682,0.30557156,0.37475443,0.32094797,0.3060614,0.35161263,0.3781703,0.4689048,0.4711281,0.36192876,0.3732474,0.41174522,0.38665318,0.43708736,0.3419043,0.40135255,0.33398572
1475,0.3418986,0.38207,0.46506184,0.5007181,0.30569944,0.37493536,0.32098994,0.30610335,0.35175475,0.3783565,0.46879053,0.4712967,0.36185777,0.37339497,0.41202495,0.38665894,0.43710667,0.34200582,0.40118843,0.3337072
1476,0.34174773,0.38216263,0.46518192,0.5006056,0.30570182,0.3749415,0.32109433,0.30608913,0.35204154,0.37845048,0.46892372,0.47131646,0.3620486,0.37357435,0.41223103,0.3868222,0.43710163,0.34192276,0.4010854,0.33355096
1477,0.34168285,0.38237974,0.4653559,0.50053144,0.30584657,0.37520832,0.3210217,0.30598262,0.35231087,0.37858883,0.46888497,0.47129217,0.36216116,0.37372395,0.4125645,0.3868999,0.43707073,0.3418246,0.40095937,0.333366
1478,0.34170717,0.38247463,0.46547347,0.50037783,0.30606523,0.37533563,0.32116485,0.30604032,0.35247338,0.37888414,0.4688503,0.47136298,0.36210546,0.37379467,0.41295993,0.38685143,0.43705526,0.3417414,0.40083298,0.33317173
1479,0.34162527,0.38253504,0.4654662,0.50050896,0.3062936,0.37544248,0.32146555,0.30607966,0.35275415,0.37914607,0.46884367,0.47141352,0.36214817,0.37374827,0.41331038,0.38694593,0.43714178,0.34166697,0.40066302,0.3328887
1480,0.34162983,0.38267606,0.46548435,0.50036114,0.30655488,0.37559432,0.3215764,0.30595273,0.35285422,0.3793245,0.46880326,0.47152948,0.36217758,0.3738326,0.4136829,0.3871102,0.4369836,0.3416408,0.40056437,0.3323987
1481,0.34153008,0.38279158,0.46553448,0.5001807,0.30689183,0.37577593,0.32162777,0.30581033,0.35309693,0.3796607,0.4687474,0.4716377,0.36230734,0.37383637,0.4140726,0.38720408,0.43705955,0.3416793,0.40029243,0.33215883
