,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1751,0.0022789899,0.0022177757,0.0017382911,0.0019169966,0.0024462496,0.0024231318,0.0021106065,0.0022122806,0.002403864,0.0021187202,0.0025663031,0.0021522318,0.0021426396,0.0018947875,0.00250927,0.0022703493,0.0021621946,0.0017951352,0.0023958532,0.0019828726
1752,0.0022762949,0.0022146706,0.0017371286,0.0019135814,0.0024426559,0.002420448,0.0021058414,0.0022107833,0.0024018653,0.0021139274,0.0025632884,0.0021482678,0.0021397613,0.0018923556,0.0025037462,0.0022675735,0.0021595776,0.0017927507,0.0023926534,0.0019784009
1753,0.0022735104,0.0022110275,0.0017361004,0.0019097375,0.0024391117,0.0024174587,0.0021009229,0.0022092236,0.002399318,0.0021093476,0.0025604607,0.002144254,0.0021365576,0.0018900454,0.0024988486,0.002264663,0.0021567561,0.0017905335,0.0023893537,0.0019743233
1754,0.0022705228,0.002207658,0.0017351183,0.0019060138,0.0024356155,0.0024150938,0.0020964544,0.002207711,0.002396442,0.0021046621,0.0025574,0.0021402547,0.0021334866,0.0018872896,0.0024941314,0.0022621208,0.0021537275,0.0017879312,0.0023857984,0.0019698723
1755,0.0022677581,0.0022042827,0.0017342522,0.0019021118,0.0024319452,0.0024122666,0.002091512,0.002206337,0.0023940802,0.0020997745,0.0025543433,0.002135945,0.0021306619,0.0018846088,0.0024886737,0.0022593646,0.0021506057,0.0017855287,0.0023822135,0.00196569
1756,0.0022649784,0.002200732,0.0017332172,0.0018978872,0.0024286523,0.0024100088,0.00208689,0.0022049684,0.0023914797,0.0020951042,0.0025512043,0.0021319394,0.002127863,0.0018820832,0.0024839411,0.002256584,0.002147803,0.0017832015,0.002378938,0.001961908
1757,0.002262262,0.0021974603,0.0017322778,0.0018944017,0.0024252192,0.0024074141,0.002081976,0.0022033853,0.0023892594,0.0020907826,0.0025479654,0.002127954,0.0021247717,0.0018795542,0.0024788147,0.0022534928,0.0021450145,0.0017807089,0.0023751005,0.0019579562
1758,0.002259723,0.0021941361,0.0017310872,0.0018907939,0.0024222743,0.0024046998,0.0020772845,0.0022016438,0.0023867348,0.002086043,0.0025452245,0.0021240113,0.0021217794,0.0018771278,0.0024738174,0.0022506858,0.0021423774,0.0017785078,0.0023717813,0.0019542289
1759,0.002257238,0.0021908523,0.0017297458,0.0018868765,0.0024193476,0.0024024656,0.0020719105,0.0022001506,0.002384567,0.0020814596,0.0025423812,0.0021200245,0.002118215,0.0018746823,0.002469005,0.0022478842,0.0021398147,0.0017761245,0.0023684583,0.0019499584
1760,0.0022543697,0.0021874285,0.0017285835,0.001883223,0.0024163527,0.0024001063,0.0020668688,0.0021986456,0.00238237,0.0020768554,0.0025396934,0.0021162506,0.0021149048,0.0018723573,0.0024640826,0.0022451193,0.0021370733,0.0017737926,0.0023654287,0.0019463704
1761,0.002251813,0.0021839773,0.0017274475,0.0018797211,0.0024134165,0.002397422,0.0020621032,0.002196968,0.0023803199,0.0020719476,0.002536867,0.0021123851,0.0021117006,0.0018699074,0.0024591093,0.0022427102,0.0021344528,0.0017714016,0.0023622462,0.0019421896
1762,0.002248975,0.0021806606,0.00172646,0.0018762011,0.0024101462,0.0023946234,0.0020569295,0.0021954074,0.0023782093,0.0020672588,0.0025338705,0.0021083711,0.0021083844,0.0018674788,0.0024543284,0.0022398112,0.0021316973,0.0017691421,0.0023588892,0.001938364
1763,0.0022465005,0.0021773202,0.0017252646,0.0018724846,0.0024071443,0.002392148,0.0020518473,0.0021937692,0.0023760782,0.0020627985,0.0025309399,0.0021043664,0.002104826,0.0018651785,0.0024492915,0.0022371924,0.0021291287,0.001766874,0.0023557115,0.001934444
1764,0.0022438716,0.0021741458,0.0017242982,0.0018690821,0.0024039545,0.0023895772,0.002046705,0.0021923883,0.0023738982,0.0020578597,0.0025279785,0.002100526,0.0021014214,0.0018626162,0.0024441082,0.0022345092,0.0021267026,0.0017646665,0.0023526752,0.0019307336
1765,0.0022413011,0.002171266,0.0017231904,0.0018655264,0.0024007335,0.0023869972,0.0020418442,0.0021908467,0.0023719564,0.0020531174,0.0025251936,0.0020966965,0.002097978,0.0018601961,0.0024390584,0.0022314235,0.002124131,0.0017625758,0.0023493334,0.0019271029
1766,0.0022382527,0.0021680805,0.0017222927,0.0018619023,0.0023980867,0.002384663,0.0020368001,0.0021892798,0.002369682,0.0020485532,0.002522343,0.002092824,0.0020947258,0.0018575606,0.0024342122,0.0022287164,0.0021213803,0.001760332,0.002346361,0.0019232873
1767,0.0022356843,0.0021645997,0.0017212278,0.0018582719,0.0023951363,0.002381981,0.0020320858,0.00218774,0.0023675908,0.002043717,0.0025197768,0.0020887721,0.0020913968,0.0018550688,0.0024295384,0.002226145,0.0021188478,0.0017580794,0.0023431054,0.0019195736
1768,0.0022327823,0.0021611413,0.0017199974,0.0018545496,0.0023919977,0.0023791608,0.0020271898,0.0021858504,0.0023652765,0.00203909,0.002517045,0.0020846336,0.002087901,0.0018526983,0.0024247083,0.0022235157,0.0021161682,0.0017559896,0.0023396062,0.0019156456
1769,0.002230165,0.00215759,0.0017188385,0.0018510232,0.0023887933,0.002376292,0.0020224482,0.0021845056,0.00236328,0.0020344495,0.0025142748,0.0020804072,0.0020846936,0.0018503222,0.0024197283,0.0022203429,0.002113702,0.0017536317,0.0023366993,0.0019117068
1770,0.0022274405,0.0021541829,0.0017179984,0.0018474681,0.0023858414,0.0023737876,0.002017773,0.002183054,0.0023614725,0.0020294448,0.0025114787,0.0020766954,0.0020812284,0.0018479865,0.0024147688,0.0022176981,0.0021112782,0.0017513378,0.0023332792,0.0019081262
1771,0.0022247988,0.0021508469,0.0017167195,0.0018437805,0.0023830256,0.0023711312,0.002012989,0.0021817917,0.0023596243,0.002024644,0.0025087774,0.0020726966,0.0020778733,0.0018456816,0.0024100714,0.002214737,0.0021085858,0.0017489669,0.0023298599,0.0019040249
1772,0.0022221135,0.0021472014,0.0017157526,0.0018402867,0.0023803147,0.0023683924,0.0020078383,0.0021803116,0.0023575725,0.0020198687,0.002506158,0.0020689808,0.0020743476,0.0018432243,0.002405124,0.0022119759,0.0021062752,0.0017468462,0.0023268915,0.0019005194
1773,0.0022193284,0.0021435462,0.0017146528,0.0018367685,0.002377308,0.002365993,0.0020028513,0.0021786692,0.0023558966,0.0020151339,0.0025036007,0.0020650695,0.0020707704,0.0018411591,0.002400068,0.0022092424,0.0021038481,0.0017446983,0.002323881,0.0018970923
1774,0.0022164977,0.0021401085,0.0017135851,0.0018335059,0.002374497,0.002363627,0.0019978096,0.002177139,0.0023544324,0.0020100947,0.0025009797,0.002061077,0.0020671145,0.0018388884,0.002395155,0.0022064478,0.0021017136,0.0017426121,0.0023210312,0.0018935166
1775,0.0022142485,0.0021367741,0.001713113,0.0018302861,0.00237143,0.0023611302,0.0019948771,0.0021756007,0.0023529283,0.0020065426,0.0024985322,0.0020574802,0.0020647934,0.0018368501,0.002391703,0.0022041895,0.0020992095,0.001740701,0.0023177967,0.0018900385
1776,0.0022119873,0.0021336405,0.0017125801,0.0018270481,0.0023686197,0.0023587376,0.0019919367,0.0021742913,0.0023515974,0.0020031203,0.0024961678,0.002053901,0.0020623612,0.0018348728,0.002388581,0.0022020508,0.0020968155,0.0017386478,0.00231472,0.001886609
1777,0.002209664,0.0021303971,0.0017119547,0.001823797,0.0023658378,0.0023563057,0.0019890873,0.002172891,0.0023500833,0.001999832,0.0024937904,0.0020502207,0.0020599684,0.0018329322,0.0023852508,0.002199964,0.0020944495,0.0017365647,0.00231164,0.0018832803
1778,0.0022073123,0.002127242,0.0017114877,0.0018205264,0.002363012,0.0023539108,0.0019867336,0.0021714927,0.0023488172,0.0019966492,0.0024915081,0.0020467772,0.0020577158,0.0018308363,0.00238206,0.0021977813,0.0020920301,0.0017346463,0.0023084655,0.0018798761
1779,0.0022049593,0.0021241794,0.0017112234,0.0018171906,0.0023602576,0.0023515262,0.0019841457,0.0021701856,0.002347197,0.0019934468,0.0024891805,0.002043219,0.0020554457,0.0018287157,0.0023787862,0.002195864,0.0020896127,0.0017327263,0.0023053612,0.0018765114
1780,0.0022026775,0.0021209433,0.0017108109,0.0018138504,0.0023573101,0.0023491262,0.0019816225,0.0021689148,0.0023455773,0.0019901942,0.002486913,0.0020395508,0.002053083,0.0018266692,0.0023754658,0.0021939387,0.002087252,0.0017306369,0.0023022473,0.001873186
1781,0.0022006177,0.0021178669,0.0017105064,0.0018104048,0.002354117,0.0023467408,0.0019791145,0.0021675713,0.0023440127,0.0019868775,0.0024845414,0.0020359508,0.0020507586,0.0018246406,0.0023721613,0.002191861,0.002084749,0.0017287723,0.0022990562,0.0018698332
1782,0.002198268,0.0021145109,0.0017100356,0.0018070509,0.0023512803,0.0023442877,0.0019768355,0.0021662007,0.0023425154,0.0019834498,0.0024822718,0.002032346,0.0020484058,0.0018226466,0.002368832,0.0021898511,0.0020823127,0.0017267577,0.002296076,0.001866651
1783,0.0021960957,0.002111318,0.0017096653,0.0018037182,0.0023481862,0.0023415755,0.0019741596,0.0021646044,0.0023408055,0.0019799762,0.002479959,0.0020287617,0.002046098,0.0018206501,0.0023652765,0.0021879228,0.0020798596,0.001724819,0.0022928973,0.0018634128
1784,0.002193866,0.0021081713,0.0017091326,0.0018002475,0.0023453003,0.0023390602,0.0019718397,0.0021632456,0.0023392718,0.001976438,0.0024776678,0.00202508,0.0020436402,0.0018186377,0.002361913,0.0021860453,0.0020774463,0.0017227675,0.0022897942,0.0018601444
1785,0.0021915995,0.0021048777,0.0017085831,0.0017968296,0.0023422712,0.0023365924,0.0019694723,0.0021619573,0.0023375463,0.0019729629,0.0024753585,0.0020215365,0.0020412682,0.0018166818,0.0023584822,0.0021842027,0.0020749695,0.0017208915,0.0022867662,0.0018568488
1786,0.002189399,0.002101518,0.0017080191,0.0017935142,0.002339405,0.0023340248,0.001967013,0.0021603669,0.0023357521,0.0019695626,0.0024728794,0.0020177139,0.0020389473,0.001814568,0.0023551206,0.002182288,0.0020723124,0.0017190673,0.0022836525,0.0018534957
1787,0.0021870604,0.0020983177,0.0017075684,0.0017899956,0.0023363547,0.0023315002,0.0019644466,0.0021590334,0.002334201,0.0019660355,0.0024705138,0.002013913,0.002036512,0.0018124331,0.0023517448,0.0021804252,0.0020698903,0.0017171538,0.0022806202,0.0018500311
1788,0.002184771,0.0020948353,0.0017069589,0.0017865734,0.0023331998,0.0023290312,0.0019620669,0.0021575831,0.002332441,0.0019624797,0.002468137,0.0020101548,0.0020342097,0.0018104509,0.0023481718,0.0021785605,0.002067321,0.0017152154,0.002277525,0.0018467318
1789,0.0021825784,0.0020916597,0.0017064135,0.0017833017,0.0023301519,0.00232658,0.0019596114,0.0021560795,0.002330565,0.0019587849,0.0024657263,0.002006319,0.0020319086,0.0018083678,0.0023446744,0.0021765328,0.0020647591,0.0017132554,0.002274447,0.0018435267
1790,0.002180133,0.00208827,0.001705868,0.001779868,0.002327013,0.0023240722,0.001957068,0.0021546579,0.002328669,0.0019552426,0.002463186,0.0020024818,0.0020296797,0.0018063308,0.0023410823,0.0021744398,0.002062149,0.0017112889,0.002271342,0.0018401943
1791,0.0021777542,0.0020850305,0.0017052098,0.001776449,0.0023238813,0.0023215732,0.0019546852,0.002153162,0.002326852,0.001951568,0.002460696,0.0019985158,0.0020273458,0.001804372,0.002337418,0.0021724699,0.0020596616,0.0017092811,0.002268276,0.0018368562
1792,0.0021753625,0.002081895,0.0017046122,0.0017729651,0.0023207427,0.0023190237,0.0019521646,0.0021516795,0.002324833,0.0019479622,0.0024581628,0.001994771,0.0020250436,0.0018022795,0.0023339952,0.0021704212,0.0020571724,0.0017073856,0.002265307,0.0018335689
1793,0.002173037,0.0020784738,0.0017042019,0.0017695982,0.0023174668,0.0023165974,0.0019495755,0.0021502092,0.0023229565,0.0019444553,0.0024556266,0.0019908831,0.0020227795,0.0018001527,0.0023303567,0.002168355,0.0020545812,0.0017053565,0.0022622317,0.0018301982
1794,0.0021706247,0.0020750526,0.0017035803,0.0017661019,0.0023141827,0.002314057,0.0019471679,0.0021489006,0.002321126,0.0019407925,0.0024531202,0.00198711,0.0020204824,0.0017981188,0.0023265937,0.0021661907,0.0020520117,0.0017033131,0.002258965,0.001826795
1795,0.0021681394,0.002071606,0.0017029499,0.001762686,0.0023108958,0.002311467,0.0019447933,0.002147557,0.002319338,0.0019372125,0.002450535,0.001983259,0.0020182163,0.0017959926,0.0023228633,0.0021642682,0.0020494396,0.0017013631,0.0022559504,0.0018235688
1796,0.002165767,0.0020683752,0.0017023532,0.0017591015,0.0023077666,0.0023088183,0.0019423752,0.0021459989,0.0023173848,0.0019335584,0.0024479988,0.0019794768,0.002016039,0.0017938404,0.0023193276,0.0021620349,0.0020468375,0.0016994888,0.002252865,0.0018203475
1797,0.0021632295,0.002065152,0.0017018465,0.0017557053,0.0023044886,0.0023062043,0.0019398301,0.002144664,0.0023153443,0.0019299587,0.002445541,0.0019757124,0.0020137045,0.0017916856,0.0023157862,0.0021599885,0.0020441613,0.0016975272,0.0022498835,0.001817066
1798,0.002160953,0.002061769,0.0017013119,0.0017522002,0.0023014538,0.0023036844,0.0019371256,0.00214331,0.0023135266,0.0019262678,0.0024430237,0.0019719226,0.0020115273,0.0017896794,0.0023120984,0.002157913,0.0020414812,0.0016955595,0.0022467552,0.0018137763
1799,0.0021586483,0.002058215,0.0017008204,0.0017487049,0.002298357,0.00230098,0.0019345512,0.0021418203,0.0023115545,0.0019225418,0.0024406288,0.0019681123,0.0020092684,0.0017875652,0.0023083796,0.0021557987,0.00203885,0.0016937035,0.0022437507,0.0018104945
1800,0.002156217,0.0020546669,0.0017002824,0.0017453026,0.002295151,0.002298406,0.0019318685,0.0021403905,0.0023093787,0.0019188315,0.0024380519,0.0019642725,0.002006995,0.0017853504,0.0023046513,0.0021538136,0.0020361603,0.0016918187,0.0022406396,0.0018071368
1801,0.0021538462,0.002051029,0.0016996559,0.0017420059,0.0022919858,0.0022958212,0.0019294183,0.0021388172,0.0023074863,0.0019152126,0.0024354542,0.0019603656,0.0020045952,0.0017832017,0.0023010792,0.0021519582,0.0020336998,0.0016899991,0.0022375702,0.001803873
1802,0.0021513046,0.00204765,0.0016990142,0.0017385924,0.002288665,0.0022934426,0.0019268258,0.0021374042,0.0023056844,0.0019115343,0.0024328008,0.001956615,0.0020024048,0.0017810988,0.0022974326,0.0021499533,0.002030973,0.0016880936,0.002234546,0.0018005968
1803,0.002148847,0.0020441364,0.0016983717,0.0017352505,0.0022852514,0.0022908535,0.0019241624,0.0021356856,0.0023039961,0.0019077336,0.00243017,0.0019528664,0.002000106,0.0017790287,0.0022938354,0.0021479998,0.0020285575,0.001686201,0.002231492,0.0017973876
1804,0.0021464762,0.0020407622,0.0016976707,0.0017318197,0.002282109,0.002288158,0.0019215201,0.0021341604,0.0023021814,0.0019040327,0.0024275966,0.0019491747,0.0019977535,0.0017767908,0.0022900533,0.0021460673,0.0020259484,0.0016843429,0.00222848,0.0017940898
1805,0.0021440045,0.0020372493,0.0016972008,0.0017284784,0.0022790993,0.0022855015,0.0019187926,0.0021326507,0.0023002913,0.0019002771,0.002424985,0.0019452382,0.00199564,0.0017747065,0.0022865732,0.0021440438,0.002023275,0.0016824786,0.0022254325,0.0017908111
1806,0.002141468,0.002033808,0.0016966121,0.001724974,0.0022758532,0.0022827855,0.001916307,0.0021313292,0.0022981837,0.0018966319,0.0024223728,0.0019413572,0.0019934028,0.0017724697,0.0022831317,0.0021420873,0.0020205388,0.0016806681,0.0022223732,0.0017874163
1807,0.0021390237,0.0020302853,0.0016959544,0.0017216548,0.0022727195,0.0022801885,0.0019135193,0.0021298782,0.002296318,0.0018928817,0.0024197109,0.0019375692,0.0019910736,0.0017704032,0.0022796236,0.0021400074,0.0020179327,0.0016788341,0.0022191843,0.0017841412
1808,0.0021365846,0.0020268674,0.0016954639,0.0017182105,0.0022694587,0.0022774832,0.0019107915,0.0021284465,0.0022942042,0.0018892416,0.002417071,0.0019338307,0.001988795,0.0017682121,0.00227613,0.0021380277,0.0020155327,0.0016770657,0.002216,0.0017809118
1809,0.0021340796,0.0020234648,0.0016949407,0.0017148596,0.0022664953,0.0022748508,0.0019080894,0.002127022,0.0022921648,0.0018857003,0.0024144426,0.001930122,0.0019865008,0.0017659884,0.0022725237,0.0021360284,0.0020131052,0.0016751812,0.0022128678,0.0017776911
1810,0.0021316446,0.002020097,0.0016943124,0.0017116424,0.0022633562,0.0022722222,0.001905234,0.0021256383,0.002290454,0.0018821765,0.0024117427,0.0019262906,0.0019842265,0.0017638932,0.0022688573,0.0021341844,0.0020104186,0.0016734683,0.0022098632,0.0017745042
1811,0.0021292677,0.0020166351,0.0016936348,0.0017082411,0.0022602489,0.0022697113,0.0019025417,0.0021241019,0.002288393,0.0018785209,0.0024088672,0.0019224937,0.0019820575,0.0017615414,0.002265354,0.0021322658,0.0020078872,0.0016717255,0.002206877,0.0017713532
1812,0.0021268933,0.002013282,0.0016931458,0.0017048385,0.0022571397,0.0022670648,0.0018999826,0.0021226306,0.0022862745,0.0018747664,0.002405995,0.0019187904,0.0019798442,0.0017593628,0.0022617548,0.0021301834,0.0020052341,0.0016698993,0.002203811,0.0017682418
1813,0.0021242693,0.0020098183,0.0016926373,0.0017013768,0.0022540486,0.0022643618,0.0018974869,0.0021211414,0.0022843545,0.0018713906,0.0024031596,0.0019150157,0.0019775957,0.0017571748,0.0022583005,0.0021282297,0.0020027298,0.0016681243,0.0022008696,0.0017650691
1814,0.002121841,0.0020065538,0.0016921308,0.0016979687,0.0022510828,0.002261839,0.0018950353,0.0021199547,0.002282507,0.0018678484,0.0024005116,0.0019111102,0.0019753336,0.0017550307,0.0022547492,0.002126198,0.0020002802,0.001666353,0.0021979387,0.0017618631
1815,0.0021192695,0.002003284,0.0016915605,0.0016945574,0.0022481692,0.0022592295,0.0018923802,0.0021183845,0.0022805058,0.0018643055,0.0023977223,0.0019074376,0.0019730614,0.0017528747,0.002251288,0.0021241505,0.0019977419,0.0016646232,0.00219486,0.0017587005
1816,0.002116843,0.001999876,0.0016909826,0.0016913197,0.0022450625,0.0022567934,0.0018899537,0.0021168694,0.0022789137,0.0018606908,0.0023949724,0.0019036735,0.0019708497,0.0017507904,0.0022478807,0.0021222495,0.001995126,0.0016628868,0.0021917678,0.0017556144
1817,0.0021143095,0.0019964427,0.0016903513,0.0016878681,0.0022421682,0.0022543094,0.0018873169,0.0021154834,0.0022770579,0.0018571536,0.0023921835,0.0018998618,0.001968736,0.0017486926,0.0022443335,0.0021201312,0.0019926962,0.0016611745,0.0021887787,0.0017524498
1818,0.0021116992,0.001993108,0.0016898558,0.0016846178,0.00223907,0.002251829,0.0018846705,0.0021140883,0.0022751414,0.0018534878,0.0023894464,0.0018961726,0.0019665102,0.00174647,0.00224073,0.0021180476,0.0019902363,0.0016595229,0.0021857147,0.0017493797
1819,0.0021091555,0.0019897216,0.0016894396,0.00168126,0.002236272,0.0022492998,0.0018820879,0.002112682,0.0022732755,0.0018499764,0.0023869902,0.0018924983,0.0019642557,0.0017442242,0.00223692,0.0021160915,0.001987781,0.001657824,0.002182764,0.0017464391
1820,0.0021065064,0.001986402,0.00168884,0.001678017,0.002233149,0.0022468579,0.0018794182,0.0021111984,0.0022710299,0.0018463907,0.0023842356,0.0018888002,0.0019619474,0.0017421298,0.0022331912,0.0021141423,0.0019853488,0.0016561266,0.0021798383,0.0017434476
1821,0.0021038563,0.0019829667,0.0016881344,0.0016746684,0.0022302538,0.0022442148,0.0018768128,0.0021097849,0.0022689898,0.001842736,0.002381469,0.001885,0.0019596082,0.0017399589,0.0022296382,0.0021120862,0.001982797,0.0016543807,0.002176949,0.0017404018
1822,0.002101269,0.0019796947,0.0016876239,0.0016711545,0.002227132,0.0022416082,0.0018741799,0.0021085786,0.0022669253,0.0018390823,0.0023788607,0.0018813624,0.0019573376,0.0017378059,0.0022260507,0.002110094,0.001980338,0.0016526014,0.0021740492,0.0017373904
1823,0.0020985976,0.0019763994,0.0016870872,0.0016677245,0.0022241075,0.0022389693,0.0018716232,0.0021072328,0.0022646682,0.0018353616,0.0023762342,0.0018775957,0.0019550847,0.001735646,0.0022222449,0.0021081201,0.0019779836,0.0016509217,0.0021710882,0.001734398
