,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1492,0.0021393455,0.0020186887,0.0016358288,0.0017504374,0.0023896592,0.0022409877,0.0017302735,0.002140507,0.0021923175,0.0016905821,0.0024763343,0.001880287,0.0018274137,0.0017780279,0.0022206644,0.0021334058,0.0020990574,0.0016935348,0.0021768527,0.0019200236
1493,0.002143956,0.0020249952,0.0016355796,0.0017535964,0.00239655,0.0022441742,0.0017338318,0.002141803,0.0021938412,0.0016949071,0.0024783015,0.0018867176,0.0018300305,0.001781407,0.002227815,0.002135917,0.0021038728,0.0016960728,0.0021813363,0.001923387
1494,0.0021487407,0.0020310422,0.0016353163,0.0017567725,0.0024040332,0.002247824,0.0017372604,0.0021429714,0.0021957108,0.0016988934,0.0024805276,0.0018931598,0.0018326096,0.0017846554,0.0022350983,0.0021384172,0.0021087194,0.0016989104,0.002185586,0.001926426
1495,0.0021532464,0.002036186,0.0016353555,0.001760428,0.0024118014,0.0022511594,0.0017406299,0.002145026,0.0021979774,0.0017028025,0.0024833162,0.001899064,0.0018347449,0.0017876358,0.0022416823,0.0021414054,0.0021130964,0.001701917,0.0021893955,0.0019294342
1496,0.0021573028,0.002041366,0.0016351059,0.0017639544,0.0024184547,0.0022543108,0.0017441898,0.0021463346,0.0021994042,0.0017060263,0.0024861603,0.0019051381,0.001837381,0.0017907834,0.00224841,0.0021433472,0.0021176364,0.00170417,0.0021938793,0.0019325323
1497,0.0021620078,0.0020456228,0.0016350858,0.0017670539,0.0024250955,0.0022580898,0.0017472857,0.002148524,0.0022017043,0.0017103677,0.0024878352,0.0019119658,0.0018402003,0.0017943516,0.0022550996,0.0021456506,0.0021215782,0.0017068732,0.0021975585,0.0019358259
1498,0.0021660286,0.002050617,0.0016345221,0.0017700313,0.0024323675,0.0022614133,0.0017505799,0.0021504746,0.0022036957,0.0017152589,0.0024907326,0.0019187159,0.001843134,0.0017975055,0.0022617928,0.002148076,0.0021264066,0.0017095787,0.0022017215,0.0019392415
1499,0.0021700484,0.002055512,0.0016339372,0.0017730182,0.002438753,0.0022643378,0.001753565,0.0021523822,0.0022053223,0.0017196812,0.0024932958,0.0019259761,0.0018457834,0.0018002953,0.0022677348,0.0021504362,0.0021315725,0.0017127341,0.0022053928,0.0019425804
1500,0.0021744934,0.0020598385,0.0016339155,0.001776761,0.0024444254,0.0022675975,0.0017567934,0.002154373,0.0022062538,0.0017240439,0.0024959957,0.0019327464,0.0018483052,0.0018035612,0.0022739978,0.002153082,0.0021364277,0.0017157794,0.002209221,0.0019447065
1501,0.0021783274,0.002064711,0.0016340257,0.0017802645,0.0024506561,0.002270021,0.0017605815,0.0021565098,0.0022091707,0.001728244,0.0024984782,0.0019389814,0.0018511339,0.0018068035,0.00228068,0.0021553407,0.0021410764,0.0017186378,0.0022134196,0.0019480933
1502,0.0021827125,0.0020689806,0.0016337077,0.0017835202,0.0024574334,0.0022730746,0.0017642626,0.0021590583,0.0022104974,0.00173254,0.0025015832,0.0019458954,0.0018535338,0.0018107061,0.0022871846,0.0021578516,0.0021457835,0.0017216494,0.0022167566,0.0019518672
1503,0.0021869205,0.0020743741,0.0016333056,0.0017863136,0.002463523,0.0022756106,0.0017686088,0.0021613867,0.0022120844,0.0017361818,0.002503785,0.0019514998,0.0018565049,0.0018137227,0.002293268,0.0021603664,0.0021497018,0.0017246348,0.0022203317,0.0019552992
1504,0.0021910695,0.0020794957,0.0016332638,0.0017891156,0.002469532,0.0022791415,0.0017723433,0.002163331,0.00221442,0.0017409412,0.0025064484,0.001957504,0.001859331,0.0018166532,0.0022997698,0.00216315,0.0021541854,0.0017278385,0.0022241313,0.0019591288
1505,0.0021956866,0.0020839982,0.0016330092,0.0017926523,0.0024756994,0.0022818383,0.0017767397,0.0021652011,0.0022165496,0.0017457323,0.0025099192,0.0019633458,0.001861535,0.001820122,0.0023054045,0.0021653853,0.0021576108,0.0017309895,0.0022280621,0.0019625162
1506,0.0021992275,0.0020878091,0.0016327667,0.0017957237,0.0024816964,0.0022849778,0.0017807804,0.0021665047,0.0022177838,0.0017504419,0.0025123626,0.0019695724,0.0018637709,0.0018232653,0.0023112637,0.0021679294,0.0021612626,0.0017339224,0.002231401,0.0019658268
1507,0.0022031234,0.0020915386,0.0016330093,0.0017987523,0.0024880494,0.002287482,0.0017854411,0.0021683855,0.0022201492,0.0017547081,0.0025142934,0.001974613,0.0018661591,0.00182613,0.0023165403,0.0021707087,0.002164811,0.0017368172,0.002234746,0.0019688173
1508,0.0022066273,0.002094939,0.0016329158,0.00180184,0.0024940546,0.002290713,0.0017892197,0.002170113,0.002223092,0.0017592139,0.0025156052,0.0019805827,0.0018684855,0.0018284178,0.002321614,0.0021734699,0.0021683625,0.0017396107,0.0022384438,0.0019722064
1509,0.0022099796,0.002098716,0.0016330673,0.0018052513,0.002499594,0.0022935537,0.0017931395,0.0021718333,0.0022256146,0.0017637956,0.002518196,0.001985561,0.0018705705,0.0018308004,0.0023260475,0.0021757756,0.0021722773,0.0017421468,0.0022417132,0.001975459
1510,0.002213848,0.0021028884,0.0016331986,0.0018082598,0.0025052822,0.0022966927,0.0017972086,0.00217361,0.0022278884,0.0017684073,0.0025203053,0.0019909758,0.0018727054,0.0018333612,0.0023311945,0.0021782478,0.0021758059,0.0017444036,0.0022448266,0.0019792642
1511,0.0022173212,0.002106479,0.0016333788,0.0018112208,0.0025112822,0.0023001123,0.0018008692,0.0021759907,0.0022299564,0.0017733807,0.0025224907,0.0019963428,0.0018743708,0.0018358809,0.0023365852,0.0021805512,0.0021794466,0.0017469868,0.0022479545,0.0019827671
1512,0.0022204549,0.002110336,0.0016333446,0.0018142648,0.0025153495,0.0023030038,0.001805604,0.0021783297,0.0022331646,0.0017783003,0.0025243312,0.002000899,0.0018765924,0.0018385823,0.0023416535,0.002183278,0.002183262,0.001749046,0.0022504244,0.0019864433
1513,0.0022236798,0.002114204,0.0016335777,0.0018170117,0.0025207787,0.0023054255,0.0018100383,0.0021802005,0.0022359255,0.0017827901,0.0025264053,0.002006195,0.0018786986,0.0018415055,0.0023474444,0.002185939,0.0021870986,0.0017513714,0.002253794,0.0019902696
1514,0.002226623,0.0021177193,0.0016332625,0.0018200653,0.0025257203,0.0023087868,0.0018140541,0.0021813994,0.0022378664,0.0017875682,0.0025287694,0.0020106148,0.0018807293,0.0018442142,0.0023530517,0.0021885962,0.0021907145,0.0017534862,0.0022570305,0.001993237
1515,0.002229769,0.0021213908,0.0016334715,0.0018224934,0.0025302463,0.0023116104,0.0018183648,0.0021828122,0.002240274,0.001791744,0.0025306013,0.0020152559,0.00188248,0.0018468039,0.0023579125,0.002191108,0.00219381,0.0017559362,0.0022598987,0.0019966252
1516,0.0022327374,0.002124505,0.001633647,0.0018252109,0.0025351248,0.002314037,0.001822451,0.00218455,0.0022427347,0.0017968187,0.0025327392,0.0020195793,0.0018841542,0.0018492988,0.0023620909,0.0021935517,0.0021973492,0.001758498,0.002262928,0.0019994876
1517,0.002235536,0.0021272618,0.0016332498,0.0018278932,0.0025389718,0.0023166349,0.0018267508,0.0021859554,0.0022447514,0.0018010488,0.0025351911,0.0020246056,0.0018865037,0.0018516055,0.0023668434,0.0021956507,0.002201493,0.001761099,0.0022661933,0.0020022208
1518,0.0022381872,0.0021295364,0.0016331368,0.001830449,0.0025429674,0.0023189103,0.0018306045,0.0021871894,0.0022471945,0.0018051047,0.002537318,0.0020290094,0.0018882918,0.0018542447,0.002371319,0.0021972237,0.0022047425,0.0017635978,0.0022681206,0.0020049491
1519,0.0022409037,0.0021320083,0.0016332045,0.0018317358,0.0025476355,0.0023213904,0.0018347142,0.0021882248,0.002248335,0.0018091507,0.0025402536,0.0020343247,0.0018900224,0.0018558574,0.0023755804,0.0021995371,0.0022077425,0.0017660721,0.0022711207,0.002007587
1520,0.0022438632,0.0021349536,0.0016332559,0.0018344665,0.0025518255,0.0023233092,0.0018378576,0.0021897203,0.0022500358,0.0018121158,0.0025419975,0.0020390982,0.0018914497,0.0018584381,0.0023804216,0.0022014447,0.0022110287,0.0017686062,0.0022737642,0.0020103792
1521,0.0022464546,0.0021376358,0.0016331973,0.0018366465,0.0025558707,0.0023253774,0.0018407466,0.002190866,0.0022519026,0.0018160496,0.00254365,0.0020430996,0.0018927059,0.0018602716,0.0023849288,0.002203273,0.0022138276,0.0017709138,0.0022759843,0.002013271
1522,0.0022487175,0.002140187,0.0016327732,0.0018387485,0.002559819,0.0023280284,0.0018431077,0.0021922947,0.0022528234,0.0018188979,0.0025449733,0.002047108,0.001894143,0.0018620228,0.0023885895,0.0022049537,0.0022162176,0.0017728484,0.0022778767,0.0020153453
1523,0.002250698,0.0021424764,0.0016325568,0.00184025,0.0025638267,0.0023301088,0.0018451314,0.0021933923,0.0022556765,0.0018218292,0.0025468222,0.00205128,0.0018955325,0.0018636865,0.0023923214,0.0022065397,0.0022187533,0.0017745914,0.0022802358,0.0020173904
1524,0.0022535196,0.002144747,0.0016325413,0.0018424891,0.002567711,0.002332573,0.0018475495,0.0021946738,0.0022573634,0.001824431,0.0025486103,0.0020552254,0.0018967892,0.0018655953,0.002395679,0.00220807,0.0022216307,0.0017761069,0.002281901,0.0020196505
1525,0.0022558814,0.0021469304,0.0016327399,0.0018447327,0.002572,0.0023346618,0.0018502763,0.0021957739,0.0022587718,0.001827293,0.0025504814,0.0020588916,0.0018981708,0.0018670101,0.0023988807,0.0022096147,0.0022248304,0.0017784705,0.0022840288,0.0020219462
1526,0.0022584207,0.0021497742,0.001632756,0.0018465598,0.0025761384,0.0023365722,0.001853182,0.002197105,0.002260338,0.0018300039,0.0025518273,0.0020636953,0.0018999035,0.0018688955,0.002403052,0.002211179,0.0022275075,0.0017807287,0.0022867091,0.0020245833
1527,0.0022607523,0.0021524043,0.0016326428,0.0018485622,0.0025798786,0.0023391922,0.0018551245,0.0021977536,0.0022632037,0.0018330964,0.0025541768,0.002068207,0.0019012204,0.0018702166,0.0024075168,0.0022120294,0.002230066,0.0017827969,0.002289075,0.0020274385
1528,0.0022634042,0.002154968,0.0016320766,0.0018502919,0.0025842425,0.0023415799,0.0018575181,0.0021983446,0.0022643919,0.0018362929,0.0025559294,0.00207254,0.0019026889,0.0018722845,0.0024121709,0.002213254,0.0022335309,0.0017847896,0.0022919853,0.0020298837
1529,0.0022661665,0.002156907,0.0016321576,0.0018525384,0.002587774,0.002344057,0.0018599412,0.0021991115,0.00226623,0.001839827,0.0025574684,0.0020766861,0.0019041852,0.001874387,0.0024161628,0.0022146304,0.0022367109,0.0017873897,0.0022948794,0.0020334763
1530,0.002268696,0.0021593722,0.001631697,0.001854635,0.0025921704,0.002346216,0.0018628282,0.0022004948,0.0022684496,0.0018432462,0.002559185,0.00208107,0.0019057776,0.0018764702,0.0024202096,0.0022161156,0.002239871,0.0017896909,0.0022969674,0.0020360681
1531,0.0022714813,0.0021612134,0.0016316305,0.0018566132,0.0025967564,0.002348637,0.0018658843,0.0022016754,0.0022711924,0.0018469542,0.0025612977,0.0020854445,0.0019072777,0.001878815,0.0024254147,0.0022177137,0.0022433198,0.0017923997,0.002300013,0.0020394227
1532,0.0022743803,0.0021634658,0.0016311214,0.0018589741,0.0026007085,0.0023507625,0.0018685316,0.0022026333,0.0022730879,0.001850496,0.0025631096,0.0020902809,0.0019087408,0.0018807595,0.0024295948,0.002219252,0.0022463663,0.0017946144,0.0023028555,0.0020423154
1533,0.002277012,0.0021663497,0.0016310129,0.0018615394,0.0026055495,0.0023536233,0.0018712519,0.0022038913,0.002275965,0.0018541688,0.0025656405,0.0020958423,0.0019105445,0.0018830128,0.0024347524,0.0022206136,0.0022497359,0.0017969996,0.0023058678,0.0020457555
1534,0.0022798316,0.0021689613,0.0016311404,0.001863795,0.0026097621,0.0023558638,0.0018745065,0.0022045623,0.0022777582,0.0018584923,0.0025679339,0.0021011098,0.0019122681,0.0018854567,0.002439292,0.002222652,0.002252791,0.0017995217,0.0023086956,0.0020492065
1535,0.0022825294,0.0021717579,0.0016309887,0.0018662162,0.0026141508,0.002358156,0.0018783617,0.002205804,0.0022797564,0.0018624433,0.002569887,0.0021062382,0.0019141972,0.0018878799,0.0024441578,0.0022241157,0.0022561238,0.0018020492,0.002311863,0.0020531924
1536,0.0022856423,0.002174489,0.0016309863,0.0018691317,0.0026188854,0.002360954,0.0018825843,0.0022066517,0.002281491,0.0018667345,0.0025724627,0.0021119853,0.0019162769,0.0018905089,0.0024490934,0.00222574,0.0022595436,0.0018049756,0.0023147028,0.002056921
1537,0.0022883567,0.0021773695,0.0016308445,0.0018723971,0.0026241087,0.0023632268,0.0018868941,0.0022080755,0.0022842144,0.0018719068,0.0025753316,0.0021173481,0.0019184741,0.0018932736,0.0024539453,0.0022272493,0.0022633586,0.0018081687,0.0023181725,0.0020608574
1538,0.0022910356,0.002180095,0.0016305493,0.0018751452,0.0026295648,0.0023658916,0.0018906497,0.0022094909,0.0022869674,0.0018770176,0.002578431,0.002123158,0.0019205618,0.0018958709,0.002459273,0.0022294011,0.0022674303,0.0018112287,0.0023216563,0.002064883
1539,0.0022937283,0.0021827344,0.0016305173,0.0018785975,0.002634103,0.0023684488,0.001895418,0.0022106955,0.0022893604,0.0018820134,0.00258138,0.002128959,0.0019228819,0.0018989001,0.002463771,0.0022310568,0.0022711249,0.0018142345,0.002324887,0.0020693261
1540,0.0022968045,0.0021846632,0.0016301188,0.001881774,0.0026385426,0.0023710467,0.0018998903,0.002211939,0.0022910147,0.001887267,0.0025843186,0.0021344144,0.0019248697,0.0019015967,0.0024695317,0.0022333434,0.0022748448,0.0018174994,0.0023282305,0.002073214
1541,0.002299513,0.0021871643,0.001630204,0.0018846327,0.0026435524,0.002373767,0.0019042309,0.0022131042,0.002293875,0.0018921157,0.0025873356,0.0021405707,0.0019273391,0.0019044358,0.0024743085,0.002234754,0.0022782946,0.0018207295,0.002331594,0.002077293
1542,0.002301442,0.0021903107,0.0016300877,0.0018876395,0.0026485042,0.00237664,0.0019082156,0.0022149372,0.0022960564,0.0018967858,0.0025903126,0.00214622,0.0019298164,0.0019075281,0.0024797232,0.0022367786,0.002282112,0.0018238024,0.0023343079,0.0020812277
1543,0.0023038972,0.0021924032,0.0016301096,0.0018909549,0.0026526786,0.0023792097,0.0019119673,0.0022162958,0.0022981598,0.0019020006,0.00259331,0.002151747,0.0019319177,0.0019101587,0.0024843886,0.002238923,0.002285252,0.001827085,0.002337069,0.0020857325
1544,0.002306658,0.002195258,0.0016302393,0.0018944681,0.0026574929,0.0023814717,0.0019164907,0.0022179172,0.0023002664,0.0019068861,0.0025960351,0.0021580248,0.0019343465,0.0019129118,0.0024889389,0.0022409176,0.0022886402,0.0018304213,0.0023401557,0.0020897454
1545,0.002309508,0.002197759,0.0016303232,0.0018978774,0.0026623325,0.0023840738,0.0019212913,0.0022194167,0.0023027863,0.0019124097,0.0025996675,0.0021635236,0.0019367207,0.0019159169,0.0024937687,0.0022427945,0.002292514,0.0018333027,0.0023438442,0.0020945545
1546,0.0023121769,0.0022009024,0.0016307309,0.0019014454,0.0026670946,0.0023866831,0.0019253126,0.002220754,0.0023059144,0.0019174692,0.0026031577,0.0021695294,0.0019388063,0.0019185381,0.0024987939,0.0022444378,0.0022964291,0.0018364722,0.0023468572,0.0020994332
1547,0.0023147229,0.0022033383,0.0016311181,0.0019047671,0.0026720434,0.002389634,0.0019296585,0.0022221077,0.002308291,0.0019230378,0.0026064783,0.0021753162,0.0019412616,0.0019213433,0.0025029723,0.002246263,0.0023003514,0.001840147,0.0023499536,0.0021044428
1548,0.002317459,0.002205661,0.0016314995,0.0019076882,0.0026769028,0.002392145,0.0019344196,0.00222396,0.002310919,0.0019277402,0.0026101985,0.0021817805,0.00194375,0.0019239667,0.002507626,0.0022481834,0.0023042208,0.0018430075,0.0023531967,0.002109429
1549,0.0023200198,0.0022087677,0.0016316622,0.0019114447,0.0026820705,0.0023948262,0.0019388417,0.0022254689,0.0023135056,0.0019330346,0.0026136648,0.0021881526,0.0019461812,0.0019268161,0.0025125751,0.0022500164,0.002308094,0.0018464656,0.002356351,0.0021143935
1550,0.0023228095,0.0022117193,0.0016315378,0.0019145046,0.002686721,0.002397617,0.0019438256,0.0022270626,0.002316491,0.0019389653,0.0026173342,0.0021940772,0.0019483881,0.001929743,0.0025173842,0.002251694,0.002312057,0.0018496821,0.0023596166,0.002119213
1551,0.002325407,0.0022147275,0.0016312941,0.0019178953,0.0026914729,0.0024007945,0.0019486825,0.0022282796,0.0023191287,0.001944628,0.0026209978,0.0022005027,0.0019503305,0.0019325056,0.002522143,0.0022531836,0.0023153478,0.0018531098,0.0023631444,0.0021245666
1552,0.002327669,0.002217642,0.0016317957,0.0019216969,0.0026962308,0.0024037163,0.0019534915,0.002229823,0.0023226414,0.0019502292,0.0026248805,0.0022064694,0.0019526286,0.0019355443,0.0025274558,0.0022557483,0.0023190838,0.0018569472,0.0023671992,0.0021295648
1553,0.0023300638,0.0022209382,0.0016320023,0.0019257625,0.002700811,0.0024067624,0.0019591546,0.0022312882,0.002326179,0.001956277,0.0026282065,0.002212402,0.0019552377,0.0019386662,0.002532464,0.0022577827,0.0023229006,0.0018607411,0.00237117,0.0021348593
1554,0.0023326995,0.0022237452,0.0016323789,0.0019300897,0.0027058693,0.0024100738,0.0019646194,0.0022329583,0.0023296326,0.0019631425,0.0026318443,0.0022192567,0.0019580347,0.0019414515,0.0025378347,0.0022594174,0.0023260806,0.0018642702,0.0023748078,0.002141026
1555,0.0023351745,0.002226557,0.0016322581,0.0019337223,0.0027102642,0.0024128081,0.0019694578,0.0022344359,0.0023329556,0.0019698301,0.0026362985,0.0022246034,0.0019607798,0.0019442196,0.0025428296,0.0022612521,0.0023302292,0.0018678919,0.002378441,0.0021466448
1556,0.0023378755,0.0022295723,0.0016326349,0.0019375489,0.0027150586,0.0024155448,0.0019746546,0.002236103,0.0023362427,0.0019763466,0.0026400143,0.002230928,0.001963343,0.0019474297,0.0025479903,0.0022637981,0.0023337177,0.0018714007,0.0023815357,0.0021522776
1557,0.002340254,0.0022330582,0.0016328243,0.0019414421,0.0027194035,0.0024181237,0.001979685,0.0022377223,0.0023404318,0.0019826416,0.002643941,0.0022374485,0.0019657214,0.0019502712,0.0025532774,0.0022654715,0.002337649,0.0018746201,0.0023845304,0.002157574
1558,0.002342679,0.0022363493,0.0016329504,0.0019450407,0.0027236503,0.0024211819,0.001985215,0.0022392867,0.0023435191,0.0019886408,0.002647766,0.00224379,0.0019678457,0.00195299,0.0025583303,0.002267485,0.00234111,0.0018780853,0.0023873462,0.0021633778
1559,0.0023454628,0.002239345,0.0016331911,0.001948937,0.0027279742,0.0024241237,0.0019906592,0.0022408012,0.0023472465,0.001995098,0.0026514032,0.0022490558,0.001970225,0.0019554829,0.0025632884,0.0022693395,0.0023443894,0.0018818445,0.0023904198,0.0021684628
1560,0.0023482211,0.0022426222,0.0016335796,0.0019522994,0.002732268,0.0024269593,0.0019961265,0.0022425817,0.0023505087,0.002001027,0.0026545955,0.002254709,0.001972588,0.001958276,0.0025672086,0.0022709356,0.0023478267,0.0018848735,0.0023929286,0.0021736978
1561,0.0023506568,0.002245633,0.0016338639,0.0019558275,0.0027369885,0.0024295002,0.0020012648,0.002244146,0.0023540733,0.002006744,0.0026575068,0.0022600242,0.0019745864,0.0019605844,0.0025718592,0.0022726003,0.002351091,0.0018880247,0.0023955668,0.002178708
1562,0.0023527446,0.002248453,0.0016346092,0.0019595106,0.0027407228,0.0024326583,0.002006262,0.0022454015,0.0023576487,0.002012404,0.0026612058,0.0022652892,0.0019765238,0.0019633044,0.0025763467,0.0022740623,0.0023542093,0.0018912116,0.0023982488,0.0021836914
1563,0.002354802,0.0022509566,0.001635037,0.001962649,0.0027443003,0.0024351226,0.0020114377,0.002246761,0.0023611276,0.0020180603,0.0026647476,0.00227033,0.0019791322,0.0019657963,0.0025799337,0.0022753715,0.0023576661,0.001894182,0.0024006774,0.0021887985
1564,0.0023567714,0.0022532525,0.0016354652,0.0019658366,0.0027476428,0.0024376747,0.0020164184,0.0022476122,0.002363583,0.0020237654,0.0026676485,0.00227541,0.001980939,0.0019677973,0.002583655,0.0022765808,0.0023609765,0.0018967919,0.0024033058,0.002193685
