,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2219,0.42167264,0.54183674,0.53555083,0.5895079,0.48398155,0.49431124,0.3868681,0.36127034,0.44475177,0.46358293,0.6195106,0.6272514,0.450583,0.50582296,0.53571296,0.411793,0.5826545,0.53527796,0.47716713,0.4402538
2220,0.4214173,0.5417446,0.5355176,0.58848953,0.48329303,0.49455056,0.38729817,0.36084428,0.444523,0.464204,0.61887294,0.62748116,0.45099732,0.50503814,0.53709024,0.4119295,0.58202964,0.5340347,0.47669345,0.43927437
2221,0.421108,0.5414952,0.5355101,0.58738106,0.4823317,0.49471775,0.38783732,0.36030978,0.4443178,0.4648718,0.61826396,0.6275993,0.45153973,0.50426835,0.5384173,0.41223085,0.5812524,0.53300685,0.47619787,0.43835515
2222,0.42091224,0.5411734,0.5354543,0.5863395,0.48142388,0.4948839,0.38832065,0.35991466,0.44417962,0.4654731,0.61777705,0.6277424,0.45205608,0.50348926,0.5397346,0.41239783,0.58054507,0.53164566,0.47567794,0.43727252
2223,0.42073125,0.5408858,0.5352567,0.5851088,0.48043713,0.49510628,0.3889301,0.3594531,0.44398353,0.46614853,0.6173364,0.6279068,0.45249468,0.50281173,0.5412086,0.41268647,0.5799068,0.5302954,0.47515714,0.4364157
2224,0.42034236,0.5406305,0.53513473,0.58386356,0.47955397,0.49542144,0.3894936,0.35892248,0.44370508,0.46686676,0.6169545,0.62811744,0.45291552,0.5019867,0.542643,0.4128804,0.5790352,0.5289508,0.4749761,0.43545705
2225,0.42008603,0.5403801,0.53504956,0.5826858,0.47860467,0.49565542,0.3899739,0.3584528,0.44347847,0.4674475,0.6167439,0.62829226,0.45335147,0.5010392,0.54411757,0.4131386,0.5782617,0.52789575,0.47452465,0.43441904
2226,0.4198822,0.5402692,0.53491414,0.58139545,0.47783664,0.49598807,0.39058077,0.35799164,0.443363,0.46805543,0.61655253,0.62861323,0.45383117,0.500317,0.5455816,0.41345885,0.57736856,0.52666485,0.4739821,0.43340713
2227,0.4197158,0.54009295,0.5348157,0.5802811,0.47712916,0.4962655,0.39122194,0.35736609,0.44329366,0.46873719,0.61611104,0.62877655,0.45441148,0.499623,0.5469129,0.41378403,0.57654995,0.5254473,0.47351602,0.43235433
2228,0.41946572,0.5399054,0.53471506,0.57923245,0.47631028,0.49643558,0.39185295,0.356745,0.44320396,0.46937737,0.615936,0.62889713,0.4550501,0.49881706,0.54829,0.4141542,0.57568896,0.5242329,0.47315836,0.43141475
2229,0.41920498,0.53974617,0.53459555,0.5782488,0.47567728,0.49666873,0.39257532,0.3561599,0.44299167,0.4699157,0.61589575,0.6290252,0.45546797,0.498155,0.54963917,0.4145616,0.5748953,0.52305657,0.47252473,0.4304856
2230,0.41895154,0.53961396,0.5343459,0.5770282,0.47489026,0.49692008,0.3932047,0.35566556,0.44273907,0.47065604,0.6158033,0.62900406,0.4560029,0.49755433,0.5509727,0.41511017,0.5741875,0.5218121,0.4721892,0.42966267
2231,0.41869855,0.5395551,0.5342226,0.57586557,0.4740569,0.49717554,0.39380634,0.35528302,0.442528,0.47140822,0.6157729,0.629072,0.45642355,0.4968533,0.55233204,0.41547054,0.57339746,0.5207902,0.4721567,0.42873177
2232,0.4184046,0.5395821,0.53408056,0.5748077,0.4734447,0.49739057,0.3943009,0.3548092,0.4422913,0.47207505,0.6157788,0.6291808,0.4569714,0.49614185,0.5535082,0.41592777,0.57273024,0.51948434,0.47180188,0.42806792
2233,0.41815558,0.5396121,0.5340178,0.57378805,0.47276345,0.49751753,0.39483222,0.3544517,0.441916,0.47257164,0.6158424,0.62934065,0.45740905,0.4956212,0.55484694,0.41630125,0.57204956,0.5182393,0.4716772,0.42726055
2234,0.41791347,0.5396645,0.5338421,0.57272595,0.47208002,0.4978808,0.39541933,0.35407293,0.4415934,0.4731054,0.61582124,0.62945944,0.45784304,0.49505562,0.5561647,0.41654885,0.5713557,0.5172423,0.4714431,0.42670915
2235,0.41770867,0.5396265,0.533746,0.571763,0.47140133,0.49799445,0.39604345,0.35363498,0.44125366,0.47363985,0.6157551,0.62969553,0.45830396,0.4944714,0.5574945,0.41687793,0.5706153,0.51631224,0.47127894,0.42593783
2236,0.41752142,0.53959996,0.5337198,0.5708932,0.4707994,0.4982412,0.39658508,0.35335854,0.4411465,0.4742045,0.6157404,0.6297421,0.4587482,0.49394006,0.55880225,0.41706878,0.56983465,0.51525736,0.47113553,0.42527696
2237,0.41745427,0.53957343,0.5336177,0.5699973,0.47017023,0.49846092,0.39706814,0.35305375,0.44099927,0.47478968,0.61581844,0.6297664,0.4592318,0.4933806,0.56019855,0.41724008,0.5691307,0.51424015,0.47107795,0.4244888
2238,0.41737223,0.53959763,0.5334546,0.56903833,0.46950242,0.49871606,0.3976926,0.35272858,0.44080934,0.47536212,0.6159016,0.62983495,0.4596864,0.49283263,0.5615823,0.41738722,0.56858945,0.51298565,0.47107282,0.4236352
2239,0.4172749,0.5396756,0.5332929,0.5681246,0.46876186,0.49886283,0.39820656,0.3524184,0.44065526,0.47585836,0.6158685,0.6299524,0.46012318,0.49223703,0.5628892,0.41764674,0.5678306,0.511896,0.4710286,0.42309082
2240,0.41712406,0.5397841,0.5331972,0.5671738,0.46799883,0.49904537,0.39879495,0.35209855,0.4405062,0.47621012,0.6158302,0.62999344,0.4603931,0.4915378,0.5642092,0.4177766,0.5671408,0.510702,0.4709587,0.42247224
2241,0.4169961,0.539944,0.5331,0.56606644,0.46724746,0.49928755,0.39929903,0.3517424,0.4404336,0.47667718,0.6158982,0.63009596,0.4606917,0.490925,0.565529,0.4180145,0.56655115,0.50963145,0.47088867,0.4219732
2242,0.41677853,0.53987145,0.5331309,0.5652934,0.46662414,0.49938393,0.3998044,0.35135546,0.44028994,0.47710738,0.6160225,0.6300084,0.46103054,0.4903553,0.56680274,0.41811183,0.5658938,0.50860095,0.470818,0.42141965
2243,0.4167121,0.53984964,0.5331046,0.5643484,0.4660034,0.49964717,0.4003471,0.351107,0.44016594,0.4774998,0.61610776,0.6299462,0.46135792,0.48980284,0.5680093,0.41825908,0.56532276,0.50742584,0.47075075,0.42078722
2244,0.41653293,0.5399256,0.5330539,0.5634109,0.46525958,0.49986535,0.40079734,0.35081872,0.44011605,0.4779796,0.616322,0.6298615,0.46179628,0.48925972,0.5691587,0.41840333,0.5646436,0.5061733,0.47061193,0.42030838
2245,0.416357,0.5399288,0.5329639,0.562536,0.46459588,0.5001408,0.40141162,0.3505655,0.4400659,0.47836107,0.6163355,0.62983954,0.4623326,0.4888535,0.57037485,0.4185151,0.56395507,0.5049768,0.47049177,0.41987428
2246,0.41625947,0.5399441,0.53296477,0.5617173,0.46395862,0.50034916,0.40193322,0.3504744,0.439929,0.47871235,0.61634684,0.62987137,0.46275494,0.4883385,0.5716301,0.41861606,0.5632297,0.5039001,0.47036034,0.41951248
2247,0.41614133,0.53999346,0.5328575,0.56078273,0.46344903,0.50057375,0.40235233,0.35019952,0.43992776,0.47919577,0.6163074,0.629808,0.4633046,0.48789755,0.57294786,0.4188062,0.56249577,0.5030971,0.47014296,0.4189287
2248,0.41609964,0.54002154,0.5327912,0.56007713,0.4630422,0.5007447,0.402951,0.34985095,0.43992114,0.4794777,0.61640036,0.6296738,0.46388057,0.48735136,0.57421744,0.4189607,0.56189317,0.50209296,0.470018,0.41850168
2249,0.4160919,0.5401446,0.5326794,0.5591776,0.46264517,0.5009348,0.4035668,0.34959593,0.4398881,0.47992095,0.6164538,0.62959146,0.4644341,0.48687497,0.5755144,0.41927946,0.5612099,0.50125927,0.47003144,0.41797227
2250,0.41604197,0.54008543,0.5324704,0.5583731,0.46225932,0.5010767,0.4040621,0.34927478,0.43984592,0.4802693,0.61662555,0.6295685,0.4648931,0.48647064,0.57659936,0.4194431,0.5605874,0.50051636,0.4697325,0.41753575
2251,0.41593817,0.54020166,0.53240526,0.5577162,0.46173993,0.5013046,0.40444982,0.34905842,0.4397945,0.48060402,0.6166105,0.6295118,0.46527648,0.4861091,0.57768655,0.41945598,0.5599571,0.4997619,0.46956465,0.4172211
2252,0.41586462,0.5402731,0.5323724,0.5569723,0.46130815,0.50143844,0.40480778,0.34885353,0.43971035,0.4808863,0.6167719,0.6293748,0.4657449,0.48568562,0.5787583,0.4195943,0.5593322,0.49895704,0.4693218,0.41696304
2253,0.415835,0.540353,0.5323715,0.5563241,0.46082458,0.5016297,0.40515816,0.348657,0.43974158,0.48114765,0.6167978,0.6292966,0.4661714,0.48519853,0.5798366,0.41956204,0.55872405,0.49802464,0.46929678,0.41653854
2254,0.4156572,0.54044175,0.53240484,0.5556985,0.46041903,0.5018459,0.40551627,0.34839165,0.4397422,0.48151827,0.6168555,0.62927896,0.46650794,0.48479658,0.58078116,0.41961673,0.5581443,0.4973071,0.46918923,0.41620418
2255,0.41551661,0.54048395,0.53229475,0.5550485,0.46001866,0.5020081,0.40588507,0.34818742,0.4397767,0.48174655,0.616992,0.62919724,0.46690506,0.48435017,0.5817898,0.41970164,0.5575057,0.49649954,0.46913326,0.41586116
2256,0.41542682,0.5405621,0.5322326,0.554454,0.4595746,0.50205404,0.40625432,0.34801736,0.43987724,0.4820266,0.61707187,0.6291055,0.467344,0.4839506,0.5827555,0.4196858,0.5569853,0.495786,0.46904787,0.4154584
2257,0.41536212,0.54069674,0.53225845,0.55385405,0.45918697,0.502288,0.4066934,0.34792763,0.4400224,0.4822578,0.61727506,0.62905633,0.46780428,0.48356128,0.5836739,0.41970876,0.5563277,0.49499917,0.4688911,0.41506854
2258,0.41527608,0.5406337,0.53215075,0.55316776,0.45883396,0.50247395,0.40716204,0.3477275,0.440108,0.48260283,0.61741555,0.6289433,0.46819097,0.48316538,0.58461636,0.4197448,0.5557772,0.49419633,0.46877876,0.414681
2259,0.4151054,0.5406633,0.53206867,0.5525128,0.45833036,0.5027862,0.4075959,0.3474757,0.44015056,0.48280227,0.6174426,0.6289798,0.46855128,0.4827797,0.58547854,0.41987386,0.55528206,0.49335396,0.4687626,0.41438624
2260,0.41498,0.54081523,0.53207093,0.5517909,0.45785996,0.5028849,0.40799996,0.347225,0.440176,0.48307583,0.6176521,0.62883115,0.46887776,0.48236555,0.58636093,0.41981602,0.5547906,0.49255043,0.46870813,0.41414922
2261,0.41481626,0.540898,0.53201866,0.5511781,0.45733947,0.50296575,0.4084338,0.34706345,0.44029316,0.4834324,0.6177929,0.6286828,0.46925992,0.48201925,0.5872286,0.41987795,0.5541979,0.49155334,0.46850213,0.4137962
2262,0.41478044,0.5409184,0.53199977,0.550492,0.4567839,0.5029882,0.40884733,0.34688172,0.44043237,0.48373458,0.61775297,0.6286457,0.46984693,0.48157647,0.5880845,0.4198781,0.55366725,0.49071485,0.46844223,0.4133679
2263,0.41469523,0.5409046,0.5319643,0.54982567,0.4563358,0.50304025,0.40922767,0.3466274,0.44053543,0.48405597,0.61775607,0.6285078,0.47033247,0.48115182,0.58873075,0.41990286,0.5531511,0.48980233,0.46817997,0.41299704
2264,0.4145275,0.5410296,0.53193766,0.5491867,0.4558373,0.50306284,0.4095942,0.34646076,0.4404964,0.48427522,0.61779344,0.6283363,0.47070575,0.48075038,0.5893922,0.41997188,0.5526066,0.4887681,0.46807817,0.4126131
2265,0.4145248,0.54114527,0.5319425,0.54831994,0.45530504,0.50311905,0.41007012,0.3462775,0.4405597,0.48446816,0.6177391,0.6282761,0.47098714,0.48028073,0.5901771,0.42008805,0.552109,0.48796317,0.46779168,0.41233084
2266,0.4143154,0.5412055,0.53188175,0.54756075,0.45488665,0.50322837,0.41051656,0.34611732,0.44069055,0.48473623,0.6178928,0.6281862,0.47146726,0.4798311,0.5908612,0.42006814,0.55161977,0.48705736,0.46757686,0.41208476
2267,0.41426727,0.5412768,0.53180134,0.5468586,0.4544259,0.50336903,0.41098052,0.3460243,0.44068888,0.48507762,0.6179525,0.6279658,0.47187492,0.47938547,0.5915564,0.41998702,0.5510987,0.48625022,0.46724746,0.41183302
2268,0.41408896,0.5413688,0.531735,0.54618734,0.45397517,0.5035586,0.4114498,0.34584194,0.4407672,0.48531437,0.6179507,0.627836,0.47217682,0.47912002,0.59209573,0.4199371,0.550636,0.48546237,0.4671707,0.41154036
2269,0.41404322,0.5413368,0.5316287,0.54550594,0.45348126,0.50370103,0.41182226,0.34569854,0.44086063,0.48556557,0.6179197,0.62759805,0.4724381,0.47872525,0.59275985,0.41996616,0.5501468,0.48486093,0.4669774,0.41142032
2270,0.41389963,0.54132086,0.5315904,0.5448349,0.4528778,0.50376153,0.4122077,0.3456276,0.4409302,0.4858674,0.6178888,0.62743425,0.47277114,0.47840148,0.5933241,0.4198924,0.5496276,0.48430178,0.46683902,0.4112176
2271,0.41379398,0.54141605,0.53157043,0.54435176,0.4523321,0.5038618,0.41257176,0.3454898,0.44107553,0.48612094,0.61799127,0.6272919,0.47309735,0.47809365,0.59378386,0.41977787,0.54922646,0.48351407,0.46669248,0.4109334
2272,0.41360217,0.5414201,0.5315641,0.54372454,0.45196173,0.503909,0.41303223,0.3453122,0.44128415,0.4863677,0.6179483,0.62720865,0.47341168,0.47770286,0.59417254,0.41985807,0.5487472,0.48281762,0.4665384,0.41070458
2273,0.41344035,0.5414392,0.5316548,0.54312617,0.4513556,0.5039362,0.41335082,0.34508076,0.441424,0.48651996,0.6179111,0.6270979,0.47364026,0.47729573,0.59434557,0.41989774,0.5484034,0.48233318,0.46642855,0.41041464
2274,0.41334733,0.5414803,0.5316185,0.54247844,0.45087284,0.5040985,0.41372347,0.3450071,0.44150922,0.48676088,0.6179293,0.62702036,0.47397745,0.47701132,0.5945566,0.4198637,0.5479769,0.48179054,0.46619338,0.41015503
2275,0.41323662,0.5415185,0.5316721,0.54186624,0.4503228,0.5041258,0.41391358,0.3448966,0.44167307,0.48698863,0.6179349,0.6268153,0.47433034,0.47663507,0.5947665,0.4197436,0.5475992,0.48116398,0.46588343,0.40988362
2276,0.41305473,0.54154694,0.5315711,0.5412947,0.44963676,0.5042366,0.4143586,0.34485355,0.44184414,0.48728332,0.61787283,0.62678015,0.47460142,0.4763285,0.5951524,0.41968375,0.54710937,0.48034257,0.46568936,0.4095472
2277,0.41286826,0.54165304,0.531584,0.5407718,0.44891864,0.5042271,0.41460705,0.34474584,0.44201678,0.48746356,0.6176342,0.62660325,0.47497764,0.4760747,0.5951159,0.41967565,0.54679394,0.4798933,0.4656222,0.40924746
2278,0.41267008,0.5416359,0.53159195,0.54024005,0.44828582,0.5042954,0.41493618,0.34460127,0.44218957,0.48775867,0.6177394,0.6265827,0.47519654,0.47578526,0.59520316,0.41968718,0.54644495,0.47937608,0.46549898,0.40907714
2279,0.41248044,0.54150563,0.53155446,0.53968936,0.4474328,0.5044896,0.41521162,0.34442896,0.44234836,0.48798192,0.61759806,0.6264578,0.475576,0.4754617,0.5951466,0.41964918,0.5459974,0.47880423,0.46533516,0.40886158
2280,0.41236237,0.541434,0.5314384,0.5391975,0.44671637,0.50468,0.41546875,0.34432766,0.44247386,0.48825088,0.61752,0.6262327,0.47589567,0.47511747,0.59501666,0.4195603,0.54564846,0.47820908,0.46513024,0.40851474
2281,0.4121708,0.54139435,0.5313604,0.5386562,0.44612163,0.5047703,0.41583973,0.34425446,0.4427233,0.48847634,0.61728054,0.62611955,0.4761747,0.4747451,0.5951096,0.4195335,0.54538953,0.47757652,0.464929,0.4081687
2282,0.41185978,0.54131335,0.5313166,0.53809565,0.44539624,0.5047523,0.41616324,0.3441561,0.44292247,0.48865655,0.6171656,0.6258829,0.47638187,0.47446474,0.59493035,0.41954368,0.544958,0.47708508,0.4648279,0.40766266
2283,0.4117143,0.5413211,0.53126925,0.5376077,0.44452518,0.5048077,0.41643098,0.34397912,0.44302696,0.48887822,0.6170911,0.625794,0.47666287,0.47425336,0.59444743,0.41952038,0.5447309,0.4764127,0.46456805,0.4072174
2284,0.41142875,0.54133666,0.53122663,0.53720975,0.44364473,0.504789,0.41670963,0.3439551,0.44321287,0.48903883,0.61686295,0.62555635,0.47692907,0.4739555,0.5942691,0.41938543,0.5444224,0.47606426,0.4644351,0.4066582
2285,0.41115075,0.5412203,0.5312321,0.53670174,0.4428166,0.50491935,0.41699177,0.34397712,0.44335476,0.4892876,0.6166558,0.62534904,0.47711483,0.47370058,0.59393924,0.4193201,0.5440907,0.4756615,0.46430686,0.4060537
2286,0.41089368,0.5411864,0.53117365,0.5363937,0.44207203,0.50501794,0.4172579,0.34399927,0.44360656,0.4895243,0.61638963,0.6250248,0.47736073,0.4733909,0.59309196,0.41940466,0.54382104,0.47501928,0.4639715,0.405736
2287,0.4106305,0.541155,0.53117603,0.5360176,0.44115594,0.5051623,0.4173903,0.34397823,0.44385564,0.48967576,0.61608475,0.6248918,0.47742164,0.47303483,0.5922871,0.4192429,0.5435452,0.47449347,0.46386582,0.4053188
2288,0.41038695,0.54110795,0.5312305,0.5356588,0.4399376,0.50519484,0.41769406,0.34397182,0.44404742,0.4898706,0.6158868,0.6245949,0.47770676,0.47281277,0.5914163,0.41912347,0.54339445,0.47408944,0.46357948,0.404726
2289,0.41023588,0.540961,0.53117573,0.53529304,0.43881866,0.50515604,0.4179093,0.3440132,0.44424963,0.49006388,0.6155413,0.6244556,0.47792053,0.4726104,0.5906039,0.4189903,0.5431054,0.4736168,0.46348628,0.40399775
2290,0.40995222,0.54082716,0.53119427,0.5349951,0.43766314,0.5050244,0.41810885,0.3439164,0.44453347,0.49030346,0.61500883,0.6242484,0.47802225,0.47233522,0.5896702,0.41889185,0.5430128,0.47313228,0.46310973,0.40346614
2291,0.40967873,0.54073954,0.5311935,0.5346679,0.43661532,0.5049191,0.41833776,0.3438987,0.44477826,0.49049255,0.61453736,0.6240852,0.4779108,0.47201443,0.5887338,0.41890535,0.5428116,0.47273928,0.46284488,0.4028149
2292,0.4093755,0.5406168,0.53116256,0.5344394,0.43545178,0.5048266,0.4185561,0.3439623,0.44514567,0.49063975,0.6140943,0.6239581,0.4780401,0.47189352,0.5877754,0.4187241,0.54271764,0.47232413,0.4628336,0.4020503
2293,0.4090502,0.5406017,0.53120375,0.5340371,0.43408608,0.50477225,0.41860262,0.3440904,0.44537035,0.49078712,0.6137538,0.623882,0.47799686,0.47165573,0.58696973,0.4187322,0.54254735,0.47190848,0.46249563,0.4015216
2294,0.40875688,0.5404636,0.53127646,0.5338315,0.4328357,0.5047307,0.4186382,0.34422898,0.4457162,0.49090672,0.6133881,0.6236052,0.47791195,0.471409,0.5860769,0.41854116,0.5425301,0.47148272,0.4621207,0.40076348
2295,0.40838087,0.54015976,0.53133446,0.53354394,0.43150735,0.50457084,0.4188273,0.34427753,0.44610986,0.4911089,0.6129083,0.6233606,0.4777247,0.47108132,0.5847846,0.41832924,0.5424287,0.47091815,0.46199235,0.400033
2296,0.4081863,0.5397887,0.5313589,0.5333726,0.4300639,0.5044385,0.4188975,0.34445745,0.44643703,0.4912042,0.6123576,0.6230012,0.47761467,0.47091067,0.5837025,0.41809943,0.54229623,0.4703878,0.4617063,0.39921352
2297,0.40793487,0.5394944,0.53146917,0.53310597,0.42856127,0.5041654,0.4190161,0.34454012,0.44671997,0.4913296,0.61180514,0.6227831,0.47738215,0.4706748,0.5823986,0.4179544,0.54217196,0.4698903,0.46134672,0.39835614
2298,0.40756437,0.53928626,0.5316275,0.53302044,0.42687294,0.50409937,0.41896772,0.34460688,0.44708842,0.49141183,0.61097205,0.6225403,0.47727287,0.470542,0.58135784,0.41788498,0.5420985,0.46925572,0.46106339,0.39750683
2299,0.40731794,0.53887075,0.5317188,0.532705,0.42524266,0.50391984,0.41897523,0.34462553,0.44747004,0.4915187,0.61031836,0.6221614,0.47710454,0.47036198,0.58000284,0.41759595,0.541965,0.4691354,0.46069852,0.39654076
2300,0.4070942,0.5385493,0.53186196,0.53244,0.4234584,0.50384825,0.4189896,0.34468082,0.44785056,0.49157882,0.6095333,0.6218314,0.47709098,0.47022447,0.5788081,0.41763768,0.5419728,0.46860564,0.46055752,0.39584827
2301,0.40687445,0.53822196,0.5320081,0.53226376,0.42166847,0.50361997,0.419022,0.34480262,0.4482799,0.49163976,0.60889614,0.621545,0.47684017,0.46994078,0.5774695,0.41759694,0.5419176,0.4679361,0.46014953,0.39506674
2302,0.4065212,0.53778565,0.53214866,0.5321459,0.41985607,0.5033816,0.4190113,0.34491187,0.44869617,0.49173236,0.60800725,0.62115806,0.47651976,0.46978706,0.5762652,0.41768113,0.54187036,0.46725997,0.45987713,0.39425525
2303,0.40625983,0.5372295,0.53233296,0.532081,0.41810656,0.50317603,0.41900712,0.34504426,0.44905642,0.49179754,0.6071297,0.62087554,0.47614995,0.46963504,0.57500666,0.41753528,0.5417677,0.46674985,0.45955324,0.393395
2304,0.4059904,0.53675467,0.5325866,0.53209245,0.41645133,0.50298095,0.41895455,0.3452311,0.4494719,0.49186713,0.6064678,0.6203438,0.47580925,0.46951714,0.57342046,0.41757286,0.54183173,0.46614134,0.4592485,0.39236453
2305,0.40562534,0.5362848,0.5328134,0.5319399,0.4145789,0.5028514,0.41892195,0.34536645,0.4497873,0.49191833,0.6055914,0.61995476,0.47552,0.46936533,0.5720887,0.4176474,0.5418919,0.4654231,0.45878175,0.39129508
2306,0.40522987,0.5358873,0.5329814,0.5317355,0.41260052,0.50267804,0.41894472,0.34556633,0.4501197,0.49194735,0.60476846,0.6195729,0.4751214,0.46908635,0.57049197,0.41744968,0.5418784,0.46499515,0.4583243,0.39044172
2307,0.40485725,0.5353876,0.5331985,0.5316002,0.41061458,0.50247455,0.418856,0.34576473,0.45042998,0.49207768,0.60389215,0.6191074,0.4748256,0.4689955,0.5691277,0.41732526,0.5418903,0.46455845,0.45794874,0.3894659
2308,0.4045911,0.53491426,0.53339887,0.53158563,0.40880433,0.502194,0.41886377,0.34595233,0.45082998,0.49219167,0.602933,0.6187215,0.47439936,0.46880513,0.56777894,0.417284,0.5419129,0.46405953,0.45754656,0.3886521
2309,0.40423164,0.5343004,0.53367233,0.53159446,0.40681353,0.50186384,0.4186468,0.34614202,0.4512132,0.4922453,0.6021296,0.618197,0.47387743,0.46858856,0.5663174,0.41739315,0.541938,0.46362805,0.4572994,0.3877433
2310,0.4039252,0.5337253,0.5338795,0.5315653,0.4050237,0.50154567,0.41856894,0.3463454,0.45166698,0.49234876,0.6012274,0.6177537,0.47345772,0.46831414,0.5649665,0.41746414,0.54203665,0.46315065,0.45705783,0.3867788
2311,0.40361327,0.5330448,0.5340529,0.53159606,0.40339702,0.5012776,0.41838032,0.346516,0.4520394,0.49240306,0.60035896,0.617224,0.47284296,0.4680272,0.56361926,0.4174323,0.54193044,0.46260917,0.45653036,0.3856327
2312,0.40327674,0.5323127,0.53421247,0.53158796,0.4016866,0.50092417,0.41825017,0.346651,0.4524318,0.4924364,0.5995067,0.61674815,0.4722079,0.46775883,0.56205535,0.41760588,0.5420311,0.46180108,0.45606226,0.38460222
2313,0.40311083,0.53165346,0.5344305,0.53149587,0.40000358,0.5005569,0.41802683,0.34682673,0.45262843,0.49252507,0.5986699,0.6163579,0.47153932,0.4675314,0.5607292,0.41786116,0.54209036,0.46117538,0.4556962,0.38379565
