,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1645,2038242.1,1850689.6,2849593.0,2153106.5,1974791.4,2355231.8,2593939.0,2406991.8,2707673.8,2570807.5,1531208.6,1698617.8,2092379.9,2099276.5,1651583.4,2156016.0,2030854.6,2399022.5,1916004.8,2316964.8
1646,2033317.0,1843789.5,2848127.2,2147129.0,1968943.9,2351235.8,2590880.0,2403102.5,2705414.5,2567768.8,1522900.4,1692125.6,2087253.6,2093923.4,1645911.6,2150759.8,2025010.6,2395458.5,1909612.9,2313248.0
1647,2028954.4,1837657.2,2846904.2,2141690.0,1963693.9,2347647.8,2588085.0,2399741.2,2703324.2,2565090.5,1515301.2,1686450.2,2082798.5,2089089.8,1640995.5,2146195.0,2019794.1,2392227.5,1903914.1,2310011.8
1648,2025115.9,1831954.8,2845772.2,2136715.8,1959133.1,2344367.2,2585537.5,2396721.0,2701432.8,2562634.5,1508430.5,1681436.4,2078674.6,2084683.0,1636580.0,2141962.5,2015086.6,2389158.5,1898775.2,2307138.0
1649,2021629.2,1826978.2,2844775.5,2132096.8,1954922.6,2341419.5,2583327.5,2393988.5,2699796.5,2560367.8,1502224.4,1676957.8,2075117.1,2080823.1,1632629.1,2138187.0,2010806.8,2386658.5,1894178.4,2304553.0
1650,2018727.5,1822582.0,2843866.0,2127869.2,1951214.4,2338868.2,2581359.0,2391671.5,2698307.5,2558408.0,1496638.4,1672902.1,2071865.2,2077352.4,1629276.9,2134782.8,2007072.9,2384393.8,1890119.0,2302396.0
1651,2016096.9,1818513.8,2843021.8,2124289.2,1948004.5,2336582.5,2579632.8,2389635.0,2696954.8,2556752.2,1491620.6,1669417.2,2069050.2,2074343.2,1626361.6,2131755.8,2003700.5,2382352.5,1886562.4,2300424.5
1652,2013834.2,1814959.1,2842306.8,2120843.5,1945091.5,2334570.0,2578143.8,2387756.5,2695738.8,2555207.8,1487182.0,1666265.5,2066587.0,2071680.8,1623806.5,2129139.2,2000691.8,2380661.5,1883355.2,2298676.5
1653,2011794.8,1811717.2,2841661.8,2117666.2,1942544.9,2332725.0,2576718.2,2386088.5,2694734.5,2553833.5,1482991.6,1663436.5,2064295.0,2069292.5,1621513.6,2126661.8,1997924.2,2379066.8,1880438.2,2297149.8
1654,2009961.4,1808846.8,2841126.5,2114831.5,1940203.8,2331073.5,2575488.8,2384621.0,2693917.0,2552578.0,1479189.5,1660817.0,2062272.0,2067242.2,1619497.0,2124377.5,1995350.0,2377690.0,1877832.2,2295756.0
1655,2008433.0,1806097.5,2840573.8,2112120.8,1938170.4,2329616.2,2574379.8,2383256.0,2693092.5,2551479.8,1475805.1,1658522.1,2060506.1,2065338.0,1617724.2,2122414.5,1993091.8,2376486.0,1875531.4,2294520.0
1656,2007070.9,1803803.2,2840112.2,2109728.5,1936404.1,2328390.5,2573429.5,2382156.2,2692350.5,2550471.5,1472748.8,1656496.2,2058928.0,2063688.0,1616154.0,2120607.0,1991069.2,2375414.0,1873504.2,2293495.5
1657,2005984.9,1801715.2,2839814.5,2107517.2,1934827.5,2327324.2,2572568.8,2381148.2,2691699.5,2549569.0,1470013.5,1654677.4,2057505.0,2062225.8,1614900.0,2119056.8,1989285.5,2374565.0,1871689.2,2292495.2
1658,2005012.0,1799748.2,2839502.5,2105590.8,1933290.4,2326312.5,2571794.8,2380219.8,2691268.8,2548836.2,1467482.8,1653189.1,2056309.6,2060880.0,1613742.9,2117649.8,1987696.2,2373812.8,1870058.2,2291677.8
1659,2004216.4,1797880.2,2839229.2,2103850.2,1931963.6,2325443.0,2571146.2,2379521.8,2690800.2,2548230.5,1465215.8,1651744.4,2055152.5,2059695.6,1612735.6,2116355.2,1986160.6,2373131.2,1868505.8,2290965.5
1660,2003526.4,1796344.4,2838967.5,2102252.2,1930855.2,2324753.2,2570581.5,2378821.0,2690370.5,2547615.2,1463107.4,1650569.2,2054189.8,2058733.1,1612031.1,2115287.0,1984898.5,2372519.2,1867240.5,2290432.0
1661,2002924.9,1795137.4,2838768.5,2100860.2,1929900.4,2324023.5,2570084.5,2378264.2,2690001.2,2547067.5,1461472.0,1649616.1,2053471.4,2058031.2,1611358.8,2114312.2,1983756.4,2372094.8,1866196.2,2289938.2
1662,2002481.1,1793977.1,2838609.2,2099564.5,1929058.2,2323520.5,2569730.5,2377789.2,2689663.2,2546599.0,1459905.1,1648817.4,2052758.5,2057360.2,1610864.8,2113401.2,1982794.0,2371636.8,1865187.1,2289508.8
1663,2002095.2,1793011.8,2838444.8,2098435.0,1928365.2,2322983.0,2569442.8,2377365.0,2689465.2,2546113.8,1458407.9,1648127.6,2052145.4,2056769.2,1610364.1,2112603.0,1981902.0,2371236.2,1864227.8,2289087.8
1664,2001854.1,1792217.0,2838375.0,2097360.5,1927846.1,2322583.2,2569212.8,2377115.0,2689279.5,2545812.5,1457204.6,1647711.0,2051609.6,2056235.4,1609987.0,2112007.0,1981228.4,2370908.5,1863570.2,2288819.8
1665,2001786.2,1791567.2,2838348.5,2096627.4,1927423.6,2322431.0,2569123.8,2377030.0,2689112.5,2545588.0,1456333.9,1647285.5,2051345.2,2055982.1,1609998.8,2111498.0,1980729.8,2370804.0,1863066.5,2288642.0
1666,2001746.2,1791173.6,2838347.5,2096014.1,1927146.9,2322181.5,2569011.2,2376949.8,2689000.0,2545428.5,1455554.0,1647107.1,2051155.6,2055762.5,1609990.5,2111178.5,1980353.8,2370741.0,1862697.8,2288576.5
1667,2001845.8,1790746.9,2838348.2,2095445.6,1927045.9,2322142.8,2568992.8,2376915.0,2688962.2,2545377.8,1454996.5,1647023.0,2051077.8,2055661.4,1610088.1,2110949.8,1980082.5,2370761.0,1862472.5,2288507.5
1668,2002069.4,1790463.4,2838418.2,2095028.1,1927007.1,2322156.0,2568988.0,2376995.5,2688959.8,2545378.5,1454512.9,1646983.4,2050970.2,2055702.8,1610230.1,2110724.0,1979883.2,2370727.8,1862308.1,2288462.0
1669,2002191.1,1790320.4,2838460.2,2094737.5,1926926.2,2322179.0,2568963.2,2377097.2,2689001.0,2545369.2,1454247.2,1647108.1,2051050.2,2055730.9,1610548.0,2110545.2,1979743.6,2370813.5,1862207.5,2288552.0
1670,2002448.0,1790253.1,2838519.8,2094513.5,1926901.1,2322173.5,2568999.0,2377150.5,2689048.8,2545427.0,1454033.4,1647274.9,2051142.1,2055751.9,1610881.8,2110461.5,1979721.1,2370955.0,1862221.1,2288625.0
1671,2002754.8,1790237.5,2838602.8,2094405.0,1926941.0,2322178.5,2569036.0,2377252.5,2689074.0,2545423.5,1453923.2,1647532.0,2051304.6,2055870.9,1611312.9,2110434.2,1979661.8,2371071.0,1862232.8,2288722.2
1672,2002974.0,1790254.9,2838668.0,2094197.4,1926943.8,2322226.8,2569137.5,2377357.8,2689126.8,2545507.8,1453750.2,1647700.4,2051451.9,2055928.1,1611641.4,2110363.8,1979718.4,2371127.5,1862318.9,2288876.8
1673,2003166.6,1790207.5,2838696.0,2094048.5,1926933.6,2322292.8,2569161.5,2377346.5,2689153.0,2545514.0,1453515.6,1647854.9,2051526.8,2055982.6,1611941.0,2110312.0,1979679.1,2371187.2,1862315.2,2288900.8
1674,2003331.5,1790211.5,2838725.5,2093865.5,1926918.2,2322282.0,2569195.8,2377371.5,2689216.2,2545461.5,1453283.2,1647985.2,2051524.2,2055974.6,1612196.0,2110272.0,1979687.8,2371228.5,1862299.1,2288995.2
1675,2003491.1,1790122.8,2838749.2,2093740.9,1926846.4,2322343.0,2569239.8,2377428.2,2689258.2,2545498.0,1453060.2,1648103.2,2051586.0,2056042.9,1612430.0,2110142.0,1979682.4,2371280.2,1862304.9,2289072.0
1676,2003652.8,1790086.9,2838801.2,2093659.5,1926849.4,2322390.5,2569257.2,2377471.8,2689303.2,2545506.8,1452941.8,1648212.4,2051606.5,2056113.4,1612678.9,2110091.0,1979724.2,2371352.8,1862305.4,2289098.2
1677,2003835.4,1790034.8,2838849.0,2093552.4,1926813.1,2322394.8,2569321.0,2377543.0,2689339.8,2545515.5,1452840.0,1648364.2,2051689.1,2056160.8,1612897.4,2110015.0,1979688.8,2371359.8,1862257.0,2289122.5
1678,2003946.0,1790019.8,2838899.5,2093412.8,1926838.6,2322493.0,2569351.2,2377655.2,2689408.2,2545538.8,1452858.1,1648537.1,2051737.5,2056282.9,1613148.2,2109947.8,1979667.4,2371378.2,1862227.2,2289162.0
1679,2004139.0,1790050.8,2838949.5,2093310.4,1926853.5,2322535.5,2569357.2,2377683.8,2689441.2,2545565.0,1452659.4,1648680.4,2051754.5,2056368.8,1613466.1,2109938.2,1979662.4,2371388.0,1862278.9,2289208.5
1680,2004256.1,1790025.2,2839016.2,2093244.9,1926805.6,2322570.0,2569368.5,2377721.8,2689465.5,2545614.8,1452587.6,1648801.4,2051813.6,2056411.8,1613673.1,2109917.2,1979679.0,2371401.8,1862266.8,2289250.2
1681,2004358.6,1789911.1,2839074.0,2093181.2,1926757.8,2322543.2,2569400.8,2377718.8,2689460.8,2545629.5,1452505.1,1648887.2,2051825.8,2056511.9,1613908.8,2109897.8,1979668.4,2371391.0,1862223.0,2289241.2
1682,2004425.2,1789876.5,2839097.2,2093116.0,1926701.2,2322522.0,2569407.5,2377727.2,2689468.0,2545641.5,1452380.8,1649005.5,2051845.6,2056530.2,1614060.1,2109842.0,1979634.5,2371352.0,1862166.2,2289221.5
1683,2004459.1,1789803.2,2839138.8,2093047.2,1926622.2,2322524.5,2569419.0,2377757.8,2689457.5,2545644.5,1452310.8,1649079.2,2051807.8,2056512.8,1614252.0,2109756.5,1979603.8,2371321.2,1862151.8,2289246.5
1684,2004534.0,1789750.5,2839173.5,2092994.6,1926551.8,2322483.8,2569413.8,2377764.2,2689484.8,2545647.5,1452208.5,1649121.2,2051787.1,2056512.4,1614445.9,2109705.5,1979585.0,2371302.2,1862134.1,2289241.5
1685,2004598.2,1789697.2,2839203.5,2092889.1,1926486.5,2322447.2,2569409.2,2377743.5,2689502.2,2545657.2,1452086.8,1649211.2,2051733.5,2056515.4,1614591.9,2109587.0,1979554.1,2371266.0,1862102.8,2289214.0
1686,2004649.4,1789641.5,2839195.2,2092862.6,1926374.5,2322427.0,2569391.8,2377716.5,2689505.2,2545637.5,1451983.8,1649258.0,2051709.8,2056514.5,1614698.2,2109510.5,1979487.2,2371235.5,1862048.8,2289182.5
1687,2004661.2,1789535.4,2839220.5,2092770.2,1926295.9,2322406.5,2569372.5,2377671.8,2689523.0,2545613.2,1451911.8,1649316.1,2051685.6,2056492.2,1614755.6,2109427.8,1979457.1,2371175.0,1861992.4,2289159.0
1688,2004637.6,1789432.4,2839239.5,2092655.2,1926159.2,2322364.0,2569302.2,2377598.2,2689511.5,2545590.5,1451797.1,1649313.0,2051637.2,2056429.1,1614834.8,2109333.5,1979388.4,2371102.5,1861909.6,2289129.8
1689,2004619.2,1789281.2,2839247.8,2092560.9,1926022.9,2322308.2,2569279.5,2377559.8,2689488.8,2545561.8,1451660.5,1649339.6,2051548.2,2056366.5,1614925.8,2109214.5,1979301.8,2371043.8,1861845.9,2289088.8
1690,2004542.1,1789116.9,2839238.5,2092426.8,1925848.9,2322183.8,2569212.2,2377485.5,2689439.5,2545517.5,1451448.8,1649298.4,2051424.5,2056301.0,1614936.5,2109081.5,1979199.4,2370936.8,1861709.9,2289012.5
1691,2004460.9,1788960.2,2839242.2,2092272.1,1925687.1,2322106.2,2569131.2,2377399.2,2689393.2,2545457.0,1451244.1,1649270.2,2051309.6,2056188.2,1614933.8,2108931.5,1979085.4,2370841.8,1861570.1,2288938.2
1692,2004380.5,1788786.4,2839251.5,2092143.1,1925536.6,2322009.0,2569080.2,2377356.0,2689361.0,2545414.2,1451069.9,1649278.8,2051192.5,2056106.9,1614928.2,2108798.0,1978989.0,2370746.8,1861418.8,2288862.8
1693,2004332.8,1788625.9,2839244.5,2091983.1,1925404.6,2321926.2,2569022.0,2377270.0,2689292.5,2545368.0,1450897.8,1649233.2,2051096.8,2056009.9,1614925.6,2108675.2,1978889.4,2370629.0,1861291.0,2288794.5
1694,2004269.0,1788491.4,2839223.8,2091867.8,1925233.9,2321847.5,2568957.0,2377160.2,2689243.5,2545310.5,1450762.6,1649196.0,2050987.9,2055950.5,1614909.5,2108553.2,1978804.5,2370514.2,1861168.1,2288732.0
1695,2004172.0,1788343.8,2839207.8,2091730.1,1925051.0,2321744.5,2568898.8,2377072.2,2689194.2,2545233.0,1450603.8,1649161.9,2050883.0,2055874.0,1614916.6,2108430.0,1978664.9,2370397.5,1861057.2,2288663.8
1696,2004079.4,1788158.6,2839189.2,2091606.8,1924888.0,2321664.5,2568824.8,2376983.8,2689145.0,2545171.5,1450450.5,1649091.4,2050730.4,2055767.2,1614890.5,2108313.8,1978553.2,2370311.2,1860940.0,2288594.2
1697,2003980.2,1787984.8,2839168.8,2091475.5,1924723.0,2321580.2,2568735.8,2376899.5,2689098.2,2545102.0,1450305.8,1649019.0,2050608.1,2055677.1,1614848.2,2108188.5,1978430.0,2370204.0,1860815.2,2288507.5
1698,2003905.8,1787825.2,2839146.0,2091333.1,1924559.5,2321485.8,2568666.5,2376798.8,2689042.5,2545028.2,1450136.6,1648969.8,2050500.6,2055576.9,1614790.6,2108055.5,1978293.2,2370097.8,1860674.5,2288423.2
1699,2003814.5,1787659.8,2839124.0,2091193.2,1924404.8,2321382.2,2568589.5,2376706.0,2689000.0,2544961.0,1449988.5,1648899.4,2050368.4,2055482.2,1614719.4,2107934.2,1978194.2,2369990.5,1860538.4,2288346.2
1700,2003714.5,1787485.8,2839116.5,2091064.9,1924244.8,2321275.2,2568508.2,2376612.2,2688954.2,2544889.0,1449814.6,1648807.4,2050233.4,2055374.8,1614684.4,2107820.5,1978061.9,2369882.5,1860409.5,2288266.5
1701,2003629.5,1787338.5,2839102.2,2090940.5,1924093.5,2321185.8,2568452.0,2376531.2,2688892.8,2544822.8,1449638.6,1648737.2,2050088.1,2055282.0,1614626.9,2107678.0,1977924.8,2369774.5,1860266.1,2288187.2
1702,2003536.6,1787174.1,2839083.2,2090834.9,1923933.0,2321090.0,2568382.0,2376442.2,2688838.5,2544757.0,1449473.6,1648655.1,2049942.2,2055196.4,1614551.5,2107575.8,1977788.8,2369670.0,1860143.5,2288112.5
1703,2003445.6,1787023.4,2839062.2,2090727.8,1923787.8,2320997.5,2568309.8,2376359.0,2688792.5,2544704.5,1449337.6,1648569.0,2049819.0,2055131.1,1614506.9,2107456.5,1977684.2,2369567.2,1860036.6,2288048.8
1704,2003343.0,1786881.8,2839042.5,2090607.0,1923636.6,2320912.0,2568236.0,2376267.0,2688743.0,2544639.8,1449197.6,1648496.9,2049686.1,2055027.5,1614444.5,2107345.8,1977577.5,2369474.0,1859923.8,2287987.5
1705,2003241.2,1786739.2,2839028.0,2090491.8,1923499.1,2320832.0,2568168.5,2376176.0,2688683.8,2544585.0,1449058.1,1648433.1,2049549.8,2054941.8,1614367.0,2107231.5,1977467.9,2369381.5,1859803.6,2287925.8
1706,2003164.9,1786611.4,2839008.2,2090374.8,1923352.5,2320740.2,2568110.8,2376099.0,2688641.8,2544518.2,1448932.8,1648361.5,2049428.8,2054844.9,1614310.4,2107127.5,1977366.2,2369299.2,1859687.8,2287853.2
1707,2003077.8,1786471.6,2838990.8,2090270.8,1923213.1,2320660.5,2568035.0,2376016.0,2688593.0,2544454.2,1448782.1,1648256.5,2049310.8,2054761.1,1614237.5,2107018.2,1977257.8,2369206.5,1859564.9,2287794.0
1708,2002984.9,1786340.9,2838979.2,2090165.0,1923069.1,2320564.0,2567979.5,2375937.2,2688549.5,2544395.5,1448644.2,1648197.0,2049200.4,2054680.8,1614175.2,2106919.2,1977158.6,2369132.2,1859465.1,2287736.2
1709,2002892.9,1786211.4,2838968.8,2090058.5,1922948.6,2320484.8,2567916.2,2375859.8,2688501.0,2544330.5,1448498.1,1648119.6,2049093.9,2054596.9,1614113.9,2106811.8,1977066.4,2369057.0,1859356.5,2287680.2
1710,2002821.6,1786090.6,2838945.0,2089951.4,1922825.2,2320408.2,2567862.5,2375773.5,2688469.8,2544278.2,1448373.9,1648041.0,2048984.1,2054516.6,1614042.9,2106705.2,1976983.6,2368976.2,1859246.8,2287635.2
1711,2002743.5,1785956.0,2838929.5,2089852.2,1922703.0,2320322.2,2567804.5,2375703.2,2688436.0,2544224.0,1448231.5,1647978.2,2048880.9,2054452.8,1613987.4,2106619.2,1976891.9,2368896.5,1859153.9,2287586.8
1712,2002661.1,1785836.5,2838908.0,2089745.4,1922574.2,2320239.5,2567754.2,2375626.5,2688389.5,2544163.5,1448110.6,1647892.6,2048776.9,2054365.4,1613916.6,2106515.8,1976799.8,2368817.0,1859052.8,2287532.8
1713,2002569.6,1785712.2,2838887.5,2089651.8,1922455.0,2320165.2,2567694.0,2375541.0,2688352.5,2544105.8,1447985.2,1647814.5,2048668.8,2054302.8,1613844.4,2106419.5,1976708.1,2368743.2,1858948.4,2287466.2
1714,2002484.9,1785598.9,2838864.0,2089544.8,1922335.5,2320088.5,2567635.2,2375471.0,2688312.2,2544062.8,1447843.5,1647730.1,2048555.5,2054233.0,1613780.1,2106327.2,1976620.2,2368661.0,1858858.2,2287411.5
1715,2002407.1,1785472.1,2838845.0,2089457.9,1922226.4,2320006.8,2567583.2,2375405.0,2688278.0,2544008.0,1447730.0,1647644.1,2048449.1,2054149.8,1613713.6,2106231.5,1976532.6,2368590.0,1858762.2,2287366.2
1716,2002331.6,1785378.2,2838827.0,2089375.6,1922134.0,2319941.8,2567523.5,2375336.5,2688244.5,2543961.8,1447627.1,1647569.5,2048350.0,2054093.9,1613646.0,2106139.5,1976455.2,2368531.8,1858666.5,2287312.5
1717,2002254.9,1785292.9,2838803.8,2089295.2,1922033.0,2319879.8,2567480.5,2375279.2,2688205.0,2543910.2,1447520.9,1647502.1,2048249.9,2054031.1,1613599.6,2106060.0,1976375.8,2368471.8,1858583.8,2287264.5
1718,2002196.0,1785200.0,2838788.2,2089235.9,1921938.9,2319819.0,2567438.5,2375234.8,2688176.8,2543876.8,1447423.2,1647440.2,2048166.6,2053971.6,1613546.2,2105989.2,1976309.0,2368411.5,1858511.8,2287217.0
1719,2002144.0,1785128.9,2838769.5,2089171.1,1921858.2,2319757.5,2567396.5,2375186.2,2688154.8,2543840.8,1447338.2,1647393.1,2048089.0,2053922.0,1613500.1,2105934.0,1976238.2,2368359.2,1858443.5,2287177.8
1720,2002093.1,1785052.6,2838755.5,2089107.5,1921785.0,2319705.5,2567360.5,2375134.8,2688128.0,2543813.0,1447263.8,1647339.4,2048023.2,2053882.1,1613453.8,2105877.0,1976184.8,2368308.5,1858387.4,2287145.5
1721,2002033.1,1784971.1,2838739.2,2089042.4,1921712.8,2319658.2,2567326.0,2375087.0,2688102.8,2543778.5,1447191.1,1647296.9,2047957.8,2053848.4,1613416.8,2105815.5,1976139.6,2368257.8,1858325.8,2287113.0
1722,2001974.2,1784897.1,2838721.8,2088991.1,1921633.1,2319608.2,2567288.2,2375041.0,2688076.8,2543744.5,1447113.0,1647243.0,2047880.0,2053798.0,1613374.9,2105758.2,1976095.4,2368211.0,1858279.4,2287074.8
1723,2001923.2,1784830.1,2838709.8,2088929.2,1921554.1,2319561.8,2567247.5,2374990.5,2688053.0,2543707.0,1447044.6,1647197.1,2047813.8,2053750.9,1613322.4,2105698.0,1976040.0,2368159.0,1858215.5,2287040.0
1724,2001877.4,1784756.5,2838697.8,2088870.9,1921484.2,2319514.2,2567213.0,2374943.0,2688032.2,2543671.2,1446970.4,1647149.5,2047750.1,2053706.0,1613266.0,2105643.8,1975991.9,2368111.5,1858165.0,2287008.0
1725,2001832.0,1784693.8,2838690.2,2088818.1,1921409.8,2319468.5,2567176.8,2374894.8,2688010.0,2543636.0,1446896.6,1647110.4,2047685.5,2053659.5,1613215.1,2105585.5,1975935.5,2368068.2,1858107.4,2286970.5
1726,2001781.8,1784630.2,2838676.2,2088783.0,1921341.6,2319423.8,2567142.5,2374855.5,2687985.2,2543608.5,1446827.4,1647061.5,2047622.5,2053612.2,1613163.4,2105526.8,1975882.9,2368028.0,1858051.9,2286946.2
1727,2001736.1,1784574.5,2838666.8,2088729.0,1921279.2,2319380.5,2567110.2,2374811.5,2687959.5,2543578.0,1446764.0,1647015.6,2047565.0,2053568.0,1613113.8,2105478.2,1975839.8,2367990.8,1858002.8,2286914.0
1728,2001688.5,1784519.1,2838655.5,2088687.1,1921229.0,2319334.5,2567079.5,2374775.2,2687935.0,2543551.2,1446713.0,1646974.1,2047506.0,2053527.1,1613076.5,2105433.5,1975793.2,2367949.5,1857960.5,2286882.8
1729,2001643.1,1784462.0,2838643.5,2088635.6,1921173.4,2319294.8,2567044.2,2374739.5,2687916.8,2543521.8,1446656.8,1646939.1,2047457.1,2053487.8,1613043.2,2105391.2,1975746.9,2367910.8,1857922.8,2286859.2
1730,2001600.2,1784409.9,2838628.0,2088590.9,1921116.0,2319257.0,2567016.5,2374708.2,2687904.0,2543494.5,1446596.8,1646906.9,2047402.5,2053450.1,1612998.8,2105346.0,1975698.9,2367874.5,1857885.1,2286834.0
1731,2001561.8,1784355.6,2838614.2,2088546.4,1921060.8,2319220.5,2566992.5,2374675.5,2687886.5,2543469.8,1446543.4,1646863.9,2047349.6,2053410.0,1612962.0,2105300.8,1975655.9,2367834.2,1857835.5,2286806.5
1732,2001520.1,1784305.1,2838605.5,2088501.2,1921008.2,2319185.8,2566964.5,2374644.5,2687868.8,2543447.5,1446489.1,1646838.6,2047302.1,2053368.5,1612924.5,2105255.5,1975620.2,2367799.2,1857797.8,2286781.5
1733,2001487.8,1784249.2,2838598.8,2088460.8,1920959.5,2319151.0,2566936.2,2374610.5,2687852.0,2543420.8,1446431.8,1646807.0,2047253.9,2053331.2,1612888.8,2105212.2,1975574.1,2367769.0,1857754.0,2286755.8
1734,2001451.4,1784196.2,2838587.0,2088420.1,1920915.8,2319119.2,2566912.8,2374578.0,2687837.5,2543396.8,1446379.0,1646775.8,2047210.2,2053295.5,1612855.5,2105172.2,1975542.5,2367740.0,1857721.2,2286732.2
1735,2001417.9,1784146.5,2838577.8,2088383.9,1920868.0,2319091.2,2566886.0,2374546.0,2687819.0,2543370.8,1446322.4,1646741.8,2047169.0,2053258.8,1612820.8,2105134.8,1975507.5,2367707.2,1857678.4,2286706.8
1736,2001378.2,1784105.0,2838570.5,2088346.2,1920819.8,2319061.5,2566865.8,2374514.2,2687803.5,2543349.8,1446271.8,1646709.9,2047127.2,2053222.6,1612780.5,2105093.8,1975468.1,2367677.0,1857642.0,2286687.2
1737,2001342.9,1784061.0,2838558.0,2088303.2,1920774.6,2319032.0,2566843.5,2374482.8,2687783.5,2543327.5,1446221.2,1646684.0,2047083.4,2053190.4,1612746.4,2105056.0,1975441.1,2367648.0,1857610.5,2286667.2
1738,2001306.6,1784018.0,2838547.2,2088266.8,1920725.9,2319004.2,2566819.5,2374454.8,2687768.5,2543307.8,1446169.2,1646649.8,2047038.9,2053152.2,1612712.6,2105014.5,1975404.8,2367615.0,1857572.1,2286647.5
1739,2001269.6,1783968.2,2838539.5,2088229.1,1920682.4,2318977.2,2566796.5,2374431.5,2687753.2,2543283.5,1446116.2,1646612.9,2047000.1,2053117.5,1612678.4,2104976.2,1975368.1,2367585.5,1857539.6,2286627.2
1740,2001234.9,1783922.4,2838529.5,2088191.2,1920638.9,2318948.5,2566771.0,2374403.5,2687736.8,2543260.8,1446063.5,1646580.6,2046959.0,2053081.8,1612642.9,2104944.8,1975326.2,2367555.8,1857500.1,2286608.0
1741,2001199.5,1783875.1,2838520.8,2088147.0,1920592.4,2318921.0,2566746.5,2374376.0,2687721.8,2543241.2,1446009.2,1646550.8,2046916.5,2053049.6,1612617.5,2104906.0,1975289.6,2367524.2,1857462.8,2286592.8
1742,2001162.6,1783830.0,2838511.5,2088115.5,1920550.0,2318894.2,2566723.2,2374346.5,2687706.8,2543217.8,1445957.2,1646518.0,2046874.8,2053018.5,1612587.4,2104871.5,1975257.1,2367493.2,1857424.8,2286572.2
1743,2001128.9,1783782.9,2838502.2,2088077.5,1920508.1,2318866.5,2566698.8,2374320.8,2687689.2,2543195.0,1445911.4,1646485.9,2046833.5,2052986.1,1612564.8,2104837.8,1975221.8,2367465.5,1857383.1,2286555.8
1744,2001095.9,1783735.4,2838495.0,2088039.8,1920463.8,2318843.8,2566675.0,2374293.8,2687672.2,2543173.0,1445862.8,1646451.5,2046795.5,2052958.0,1612541.1,2104803.2,1975186.9,2367438.5,1857346.6,2286534.5
1745,2001063.2,1783693.9,2838489.0,2088000.1,1920423.4,2318820.0,2566650.2,2374267.5,2687657.5,2543150.5,1445819.6,1646419.4,2046756.0,2052925.1,1612515.6,2104769.2,1975151.8,2367410.8,1857311.4,2286513.5
1746,2001030.6,1783649.2,2838479.8,2087968.6,1920380.4,2318791.5,2566628.2,2374240.5,2687642.0,2543126.5,1445765.9,1646390.1,2046715.4,2052894.2,1612489.5,2104732.2,1975113.9,2367381.2,1857275.4,2286490.8
1747,2000999.4,1783602.2,2838470.2,2087924.8,1920337.4,2318766.8,2566606.5,2374213.0,2687628.0,2543103.8,1445716.8,1646354.5,2046677.5,2052861.5,1612470.8,2104695.2,1975077.9,2367353.2,1857232.8,2286470.5
1748,2000963.4,1783552.0,2838461.0,2087880.5,1920292.9,2318742.2,2566583.8,2374187.5,2687610.2,2543080.8,1445664.8,1646323.5,2046635.6,2052827.5,1612456.8,2104659.0,1975039.0,2367324.8,1857197.1,2286451.0
1749,2000930.6,1783504.5,2838454.2,2087839.8,1920249.0,2318717.5,2566560.5,2374160.2,2687593.2,2543058.2,1445612.4,1646293.9,2046594.0,2052796.5,1612442.9,2104624.0,1975000.4,2367297.5,1857157.2,2286433.0
1750,2000898.9,1783458.5,2838444.8,2087798.4,1920208.6,2318693.2,2566537.2,2374133.8,2687577.5,2543035.0,1445562.2,1646263.6,2046554.2,2052761.8,1612441.5,2104590.0,1974962.8,2367270.2,1857120.5,2286413.8
1751,2000865.5,1783413.9,2838436.0,2087756.1,1920168.2,2318669.2,2566516.8,2374111.5,2687562.2,2543011.5,1445512.2,1646230.4,2046515.8,2052728.5,1612444.8,2104555.2,1974924.5,2367242.8,1857083.9,2286395.2
