,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2807,0.7523937,0.79422677,0.8923027,0.8561107,0.68407375,0.80637485,0.722136,0.63774574,0.8607578,0.77371526,0.77834094,0.82980835,0.68973774,0.63931364,0.75303835,0.6960137,0.7419636,0.93513703,0.77220494,0.7745758
2808,0.757046,0.7952883,0.8929232,0.8573435,0.68881935,0.8081203,0.7247343,0.6407574,0.86200553,0.77585196,0.7796078,0.8309332,0.6930979,0.6400225,0.7548429,0.6982301,0.743843,0.9368125,0.7746784,0.77651495
2809,0.760858,0.79662985,0.8937247,0.8586303,0.694435,0.8097293,0.727216,0.6433845,0.86319995,0.7778504,0.78128314,0.8321727,0.6962495,0.64087623,0.75680757,0.70074075,0.74592274,0.9383857,0.77654773,0.7779369
2810,0.76542217,0.79772127,0.89444256,0.8598708,0.699141,0.81124836,0.7293714,0.647355,0.8646622,0.78013086,0.7826373,0.8334598,0.6997442,0.6417424,0.7594072,0.70277184,0.747714,0.9398993,0.77800316,0.7805398
2811,0.7691086,0.7989045,0.8954859,0.86119384,0.7037743,0.81282127,0.73116714,0.65116,0.8659528,0.7824569,0.78381914,0.83471376,0.70380586,0.64349467,0.7621556,0.70516175,0.7494983,0.9412308,0.77979314,0.78255117
2812,0.7733633,0.8000076,0.89672285,0.86215997,0.707688,0.8148036,0.73281205,0.6538297,0.8663902,0.7847121,0.7855466,0.8358218,0.7058218,0.6445422,0.76390487,0.7070637,0.75128824,0.94252956,0.78244907,0.784997
2813,0.7771041,0.8011384,0.8976438,0.8639123,0.71237844,0.81655544,0.73461276,0.6567179,0.86736023,0.78728455,0.78656924,0.8370547,0.7086072,0.6458631,0.76583123,0.7096672,0.75309545,0.94403076,0.7836558,0.78826815
2814,0.78175193,0.80206835,0.8986819,0.86520076,0.71664166,0.8182481,0.73710626,0.6607494,0.8682311,0.7898027,0.78817064,0.83837575,0.71252674,0.6471809,0.7683015,0.7116951,0.75482535,0.94579697,0.78558046,0.7903812
2815,0.7859753,0.8029144,0.8993382,0.86643165,0.7201818,0.81973475,0.73873466,0.66446245,0.8699394,0.79169804,0.78952056,0.8394171,0.71603334,0.64846575,0.7708843,0.7141477,0.75696266,0.9472888,0.7876484,0.7923295
2816,0.7896079,0.8040135,0.90010446,0.867978,0.724801,0.8213256,0.7407917,0.66768104,0.871309,0.7937847,0.7909015,0.84038395,0.720462,0.64962417,0.7726366,0.71616906,0.75857544,0.9481366,0.7891967,0.7944594
2817,0.7943825,0.8049968,0.9007525,0.8692161,0.72906756,0.8228548,0.74297065,0.6707746,0.87265176,0.7959614,0.79228044,0.84173226,0.72346365,0.6505701,0.774524,0.7180618,0.7601105,0.94918925,0.7903558,0.7972761
2818,0.7988003,0.8061142,0.9014143,0.8703582,0.7335407,0.8244565,0.7449957,0.6740626,0.87346,0.79789484,0.7932983,0.84288466,0.72722393,0.65155846,0.777168,0.719723,0.76156527,0.9504714,0.79186654,0.7986946
2819,0.80221516,0.8072362,0.9019776,0.8714208,0.7381373,0.82636803,0.7470069,0.6764222,0.8741544,0.7997885,0.7945304,0.8440022,0.73117584,0.65239257,0.77895766,0.7214037,0.7632439,0.95151615,0.7936334,0.80085254
2820,0.80635464,0.8082682,0.90263474,0.87277424,0.74243283,0.8279682,0.74939454,0.67888767,0.874538,0.8021437,0.79567,0.8448452,0.73540914,0.653083,0.78099597,0.72287023,0.7650998,0.95326066,0.7956707,0.8029447
2821,0.80994225,0.80928254,0.90335166,0.87392837,0.7460813,0.8292761,0.75156343,0.6808804,0.87472415,0.8041724,0.79632574,0.8459064,0.7391426,0.654163,0.7825049,0.72497046,0.76646435,0.95429206,0.79761004,0.80506635
2822,0.81314677,0.81005436,0.9039614,0.8750319,0.7498878,0.8308186,0.75453115,0.6841154,0.87539995,0.80645794,0.7974971,0.8468065,0.7437265,0.65506595,0.785066,0.7274676,0.7678051,0.95550585,0.79912114,0.8067106
2823,0.817157,0.81113976,0.90470415,0.8767142,0.75359726,0.8324685,0.757116,0.6863987,0.8764938,0.8083307,0.79825044,0.8479486,0.7467243,0.656052,0.787503,0.72967505,0.7694931,0.9564402,0.8010504,0.80901307
2824,0.820345,0.81202793,0.90558165,0.8781358,0.75774866,0.8337647,0.7596322,0.68929046,0.8767689,0.81014043,0.7993275,0.84902966,0.7510563,0.6575073,0.78989995,0.73263013,0.77125823,0.9574731,0.8022171,0.8110325
2825,0.8232693,0.8129541,0.90620744,0.8793822,0.7620632,0.8351841,0.7617262,0.69225276,0.8784924,0.8124061,0.80036086,0.85019964,0.7535751,0.6589333,0.79164577,0.73453563,0.772931,0.9584831,0.8039734,0.81227404
2826,0.8267826,0.8140775,0.90711534,0.8805788,0.765574,0.83646536,0.76394445,0.69501793,0.8792086,0.8145397,0.801748,0.8511273,0.757364,0.6596387,0.7931174,0.7359683,0.77454,0.958956,0.80503696,0.81354827
2827,0.83014107,0.81507534,0.9080557,0.8815526,0.7699484,0.8379981,0.7661448,0.69789517,0.88006073,0.81620944,0.8028998,0.8521103,0.76073605,0.6606734,0.7951759,0.73810023,0.77564263,0.9596153,0.8064369,0.81522846
2828,0.8335221,0.8161198,0.90865123,0.8826335,0.77404404,0.8396105,0.7680232,0.7011419,0.8812249,0.8185244,0.8037199,0.85309184,0.76417226,0.661414,0.79674965,0.74016035,0.7770821,0.9605366,0.8077178,0.8166702
2829,0.83700573,0.8171381,0.9089035,0.88362116,0.7778541,0.84078175,0.7700576,0.7045726,0.882076,0.82103175,0.80482113,0.8539808,0.76733077,0.6623218,0.7985809,0.74243134,0.7782668,0.96144736,0.80881304,0.81877214
2830,0.8404823,0.8179587,0.9094944,0.88481784,0.7826314,0.8418159,0.77208483,0.7079976,0.88237655,0.822972,0.80595183,0.8549073,0.76922876,0.6631257,0.8007106,0.74419963,0.77980614,0.961993,0.8097732,0.8192082
2831,0.8437552,0.81885475,0.9099282,0.8857916,0.7865915,0.84292674,0.7742416,0.7107425,0.88300776,0.8247407,0.8069122,0.85586154,0.7718604,0.6638122,0.80302656,0.74593055,0.78117806,0.9627694,0.8105328,0.8211474
2832,0.84637266,0.8196174,0.9104818,0.88702136,0.7904334,0.84404576,0.77651554,0.71366626,0.8836588,0.82700056,0.80788535,0.85691774,0.775186,0.66450167,0.80446357,0.7478377,0.782501,0.963465,0.81131417,0.8224119
2833,0.8491563,0.8203933,0.9111408,0.88810736,0.7937737,0.84558296,0.77867097,0.7155031,0.8841436,0.828967,0.808888,0.8577333,0.7778952,0.6658211,0.80578583,0.74942815,0.78373474,0.96396774,0.81226593,0.8238417
2834,0.85248315,0.8209693,0.91172826,0.88887763,0.79630977,0.84685785,0.78057164,0.7192888,0.88436073,0.83105576,0.80966854,0.85853016,0.7805509,0.66665983,0.80771714,0.7513451,0.78457385,0.964775,0.8135002,0.8248203
2835,0.85496753,0.8217689,0.9122024,0.8896171,0.79882836,0.84817046,0.78243154,0.7220768,0.88512856,0.83287275,0.81028664,0.8594397,0.78251797,0.6674926,0.80965024,0.75416166,0.78566116,0.9654652,0.81445223,0.82631224
2836,0.8577295,0.82255316,0.9125943,0.89045435,0.8019504,0.8492243,0.7841944,0.72521484,0.8860609,0.83449876,0.81148475,0.86015695,0.785007,0.66830665,0.81120753,0.75586677,0.7871503,0.9664911,0.8156563,0.8270421
2837,0.8600568,0.8233864,0.91299796,0.89106226,0.8056232,0.8500568,0.78634346,0.72768736,0.8868368,0.8360465,0.812239,0.8609303,0.78658444,0.66908807,0.81366336,0.75796515,0.7886676,0.966943,0.8160437,0.82764924
2838,0.8624674,0.8244168,0.91356194,0.8918627,0.80889,0.85102427,0.78813607,0.730069,0.8876259,0.8374354,0.8134589,0.86194515,0.7888498,0.66990894,0.8152979,0.7593676,0.7897819,0.9678093,0.8168645,0.8288369
2839,0.86445385,0.8250132,0.91432387,0.89293677,0.8118461,0.8520024,0.7904262,0.7328261,0.88819844,0.83911437,0.814783,0.862664,0.7908134,0.67037463,0.8167787,0.7607514,0.7908352,0.9683259,0.81826615,0.8293895
2840,0.867251,0.82573044,0.91465926,0.89381397,0.81453425,0.85335606,0.7925019,0.7345746,0.8887845,0.8406692,0.81580114,0.8634359,0.7933718,0.67111033,0.81776595,0.7623653,0.79176056,0.9689318,0.8190691,0.8297522
2841,0.869413,0.8263246,0.9150717,0.89443403,0.81677693,0.85454166,0.79412156,0.737999,0.88928485,0.84200764,0.81669176,0.8642296,0.7958838,0.6724627,0.81927115,0.76361936,0.7926136,0.9694152,0.81969976,0.8304221
2842,0.8720992,0.8271654,0.9155952,0.8949545,0.8192199,0.855643,0.7952762,0.7397268,0.88996875,0.8433437,0.8174035,0.86499506,0.7982542,0.67294824,0.8208124,0.7650587,0.79380447,0.9698297,0.8204948,0.8323004
2843,0.8741178,0.82765734,0.91573757,0.895239,0.82142776,0.8566107,0.79706144,0.74259424,0.8907417,0.8443958,0.8181376,0.8654567,0.79927415,0.67352843,0.82240176,0.7665203,0.7948954,0.97041166,0.8210041,0.8331183
2844,0.87636364,0.82808036,0.9161968,0.8958685,0.82237834,0.8574094,0.7989595,0.7460126,0.89181125,0.84564143,0.8187185,0.8659619,0.80076385,0.67436695,0.8235758,0.7669555,0.7959206,0.970937,0.82200986,0.83439606
2845,0.8784524,0.8285331,0.9167607,0.89663506,0.82418364,0.8584212,0.80037147,0.74767804,0.8919312,0.846819,0.8200552,0.8665496,0.80407023,0.6751023,0.82487416,0.7684185,0.79665154,0.97117144,0.82254225,0.83525753
2846,0.8805453,0.8293579,0.91719425,0.8970159,0.8277139,0.8595274,0.8018677,0.7500728,0.8919759,0.8481868,0.8206287,0.8670847,0.8045886,0.67548823,0.8256336,0.7699118,0.79728323,0.97164035,0.8233698,0.8356901
2847,0.88198483,0.8299103,0.91766185,0.89780456,0.8305345,0.8603696,0.8035598,0.7523146,0.8921526,0.849671,0.8214168,0.867529,0.804703,0.6759936,0.82692105,0.7710515,0.7984689,0.971905,0.82414246,0.8361864
2848,0.8836083,0.8305027,0.9178032,0.898543,0.8329774,0.8613782,0.8053215,0.75475913,0.89260834,0.8508645,0.8222407,0.8678986,0.8049419,0.6768896,0.8280988,0.7723111,0.7988252,0.9723058,0.82497716,0.8361313
2849,0.88466245,0.8309159,0.9182308,0.89906764,0.83463603,0.86201423,0.8069124,0.75780374,0.8930581,0.8522997,0.82280314,0.8683079,0.8070016,0.6775835,0.82905644,0.7736049,0.7993383,0.97254276,0.8257209,0.83624977
2850,0.8861543,0.83126116,0.9184446,0.89952475,0.83599085,0.86251545,0.8080356,0.7599559,0.8931156,0.85328364,0.8236605,0.8688317,0.8067832,0.67836624,0.8300828,0.77443904,0.79963475,0.97291774,0.8260394,0.8373294
2851,0.8876839,0.831776,0.91864926,0.89987755,0.83805716,0.86328554,0.809236,0.7610792,0.8938108,0.8541012,0.8242425,0.8692661,0.8079228,0.67845786,0.8309107,0.7755026,0.8002018,0.9732113,0.82663035,0.83747685
2852,0.8889248,0.8321713,0.9187321,0.9003196,0.8402533,0.8639378,0.80989784,0.7625675,0.8942199,0.85507,0.8246551,0.8695238,0.8084376,0.6787658,0.83256406,0.7765062,0.8008779,0.9734826,0.8271481,0.8377766
2853,0.88966966,0.832538,0.91881466,0.9008225,0.84102345,0.8640972,0.8106543,0.7634186,0.89486647,0.8555327,0.82517874,0.8697611,0.80829775,0.6790775,0.83309686,0.7768138,0.80087185,0.973777,0.82757866,0.837556
2854,0.89079356,0.8327611,0.91882735,0.9011492,0.842025,0.86435366,0.8111801,0.7648252,0.89494646,0.8557855,0.82581294,0.8698358,0.80784845,0.6790286,0.8331576,0.77732944,0.800961,0.9739828,0.82792526,0.83722
2855,0.8907242,0.8327686,0.91868776,0.9013928,0.8418004,0.8645095,0.8113651,0.76541185,0.8949216,0.8562679,0.82613075,0.8699058,0.80766845,0.67915285,0.83387417,0.7773167,0.8012549,0.9740779,0.8276354,0.83710957
2856,0.8907539,0.8328073,0.9187537,0.9015773,0.84133255,0.86452293,0.8117662,0.7658085,0.895192,0.8564088,0.82636034,0.86978596,0.8072703,0.6790018,0.8333728,0.77759683,0.80160964,0.9742658,0.8273372,0.8366471
2857,0.8912199,0.8328748,0.91877717,0.90166456,0.8406492,0.864658,0.811657,0.76537454,0.89515746,0.856585,0.82630926,0.869774,0.80594087,0.67874897,0.8324561,0.77792835,0.8015807,0.9744997,0.82806116,0.83674765
2858,0.89055145,0.8328395,0.91842204,0.9017243,0.83914787,0.86453795,0.8115321,0.76502895,0.89506215,0.8564016,0.8262671,0.869542,0.8037192,0.67828166,0.831331,0.7777405,0.8016253,0.9746199,0.8277352,0.8363592
2859,0.89001775,0.8328705,0.9182092,0.9015946,0.8375093,0.8643194,0.81082726,0.7644007,0.89531934,0.8560744,0.82642865,0.86930215,0.802387,0.67785424,0.8303347,0.777542,0.8016784,0.9747094,0.8274726,0.836168
2860,0.8894849,0.83269495,0.9180225,0.90161365,0.8358898,0.86384255,0.8098304,0.7626183,0.89523107,0.8555451,0.8263223,0.8689987,0.8007486,0.677595,0.8295625,0.77677363,0.8013297,0.97472423,0.8276504,0.8352446
2861,0.8881444,0.83257973,0.91766554,0.9015122,0.8334299,0.8633321,0.8094954,0.7622918,0.89518374,0.8547203,0.8259089,0.8685706,0.7976307,0.67708176,0.82782286,0.7756666,0.8007505,0.97485626,0.82710004,0.8347974
2862,0.88628787,0.83233374,0.9173621,0.9012993,0.83031684,0.8626593,0.8080471,0.7613106,0.89509666,0.8540353,0.8255029,0.86814636,0.79395515,0.676222,0.8261725,0.77482873,0.80041176,0.974829,0.8265434,0.8344737
2863,0.8845616,0.83200973,0.9172372,0.90105766,0.8267258,0.8617999,0.8065179,0.75930727,0.89497495,0.8530979,0.82484174,0.8675431,0.79190403,0.67522407,0.82409674,0.7739547,0.7998519,0.9747861,0.82602555,0.83369714
2864,0.8820003,0.8315419,0.91703343,0.9007413,0.8218895,0.8609097,0.8048354,0.75726354,0.89479285,0.8519689,0.82412136,0.8668805,0.78790116,0.6742252,0.8215817,0.7720244,0.7988869,0.9746503,0.8249483,0.83228624
2865,0.87901676,0.8311888,0.91662776,0.9003573,0.81666994,0.8599577,0.80266345,0.7538862,0.89458936,0.8508573,0.82329196,0.8660649,0.7836788,0.6728522,0.8191,0.77003384,0.7983984,0.9745995,0.8238788,0.8325665
2866,0.8757113,0.83059055,0.9162003,0.89985067,0.8106002,0.85858876,0.8002464,0.75068176,0.89468396,0.84946156,0.8224689,0.86511,0.77840656,0.6712206,0.81610054,0.76758784,0.7975233,0.9743865,0.8225723,0.8314691
2867,0.87205803,0.8299184,0.91574377,0.8994061,0.8035837,0.8573259,0.79701406,0.7475494,0.89439344,0.8479777,0.8213519,0.8639882,0.7724343,0.66925406,0.81322813,0.7648416,0.79649955,0.97419137,0.821392,0.8307921
2868,0.8679326,0.8291566,0.9151281,0.8987865,0.7962895,0.85577905,0.7932227,0.7431951,0.89454633,0.84555674,0.81998646,0.8628073,0.76596963,0.667818,0.8095807,0.76162434,0.7949326,0.9739597,0.8197456,0.8306944
2869,0.8625631,0.8283066,0.9145273,0.89814675,0.78792423,0.85389054,0.78919154,0.7378086,0.89422303,0.84369415,0.8183821,0.8616106,0.759396,0.6657071,0.80615854,0.7581672,0.7932366,0.973621,0.8181136,0.8290235
2870,0.8568476,0.82749355,0.9139662,0.89750314,0.7780563,0.85197407,0.78484476,0.73231363,0.8939305,0.84132755,0.8167132,0.86023915,0.75168025,0.66350883,0.80185837,0.7540692,0.79144484,0.9733005,0.8164711,0.82741755
2871,0.85077894,0.82666254,0.9131199,0.8967259,0.7683055,0.8499402,0.7802605,0.72604233,0.8936356,0.83806777,0.8148839,0.8587467,0.7437707,0.6608911,0.7973765,0.7499281,0.7895897,0.9728792,0.8143054,0.8254069
2872,0.84370714,0.82570434,0.91231805,0.89593846,0.7567833,0.84755176,0.77488214,0.7192527,0.8932733,0.83430845,0.81289804,0.8571845,0.7354133,0.6577128,0.7924276,0.74493605,0.78745264,0.9723859,0.8120944,0.8232608
2873,0.83544964,0.82445717,0.91133094,0.89494026,0.7439389,0.8447464,0.7688241,0.71110535,0.8928455,0.83039194,0.8105071,0.8553636,0.7255302,0.6541888,0.7871851,0.7397864,0.7848768,0.9718086,0.8093473,0.8206468
2874,0.82684225,0.8232386,0.9104413,0.89393705,0.73140466,0.8416461,0.7627436,0.70232,0.8923953,0.8258206,0.8079,0.85360944,0.71570647,0.6505759,0.7818312,0.7338191,0.7820269,0.97115266,0.80644584,0.81776375
2875,0.8173621,0.82174504,0.9094147,0.8926984,0.7187899,0.83839154,0.7559475,0.69295835,0.89192474,0.82068866,0.80514526,0.85167557,0.70521754,0.6467652,0.7760572,0.7270719,0.7791383,0.9704315,0.8033175,0.8145711
2876,0.8076633,0.8201605,0.90823805,0.8914019,0.7059095,0.83471984,0.74898,0.68312067,0.8914163,0.81526786,0.80220956,0.84957975,0.69370204,0.64289314,0.76986444,0.71990824,0.7757883,0.9696387,0.79997265,0.81106234
2877,0.802159,0.8194062,0.9081983,0.891108,0.70535,0.83329314,0.74387246,0.67730206,0.8911625,0.8117177,0.80078614,0.84889036,0.6988654,0.6409107,0.7737986,0.71410686,0.77422565,0.96891797,0.8013108,0.81022847
2878,0.7964722,0.81859934,0.90821105,0.89066863,0.70601565,0.8318907,0.7396575,0.6721203,0.8908889,0.8084738,0.7992157,0.8483124,0.7021759,0.6382362,0.7782333,0.7085699,0.77235705,0.96814096,0.8023721,0.8091087
2879,0.7920733,0.81791127,0.9083222,0.888793,0.70756435,0.8308661,0.7354725,0.666119,0.89065105,0.8052871,0.79798216,0.84763515,0.7090616,0.6363065,0.7832515,0.7036709,0.7705297,0.9673804,0.80400723,0.8080364
2880,0.78873885,0.8173121,0.90844095,0.88636804,0.7099933,0.83037025,0.7321544,0.66149867,0.8904049,0.80238414,0.79676664,0.84691983,0.7146418,0.6335651,0.7877031,0.6998412,0.7691129,0.96670353,0.8055059,0.8072778
2881,0.7855286,0.8169979,0.9086165,0.8839016,0.71184814,0.8297643,0.7311061,0.65809613,0.8901847,0.8001258,0.7959835,0.8462616,0.7190437,0.6316298,0.79138464,0.69608706,0.76786715,0.96663904,0.8067565,0.80635285
2882,0.7829427,0.8167868,0.9086637,0.8815069,0.7130788,0.8294824,0.7301795,0.6550699,0.88998085,0.79728657,0.7954696,0.84565926,0.7248809,0.63029367,0.79480183,0.6934374,0.76683694,0.9668569,0.8073449,0.8061389
2883,0.78091776,0.81673557,0.9086673,0.8792669,0.71315557,0.8294454,0.7296145,0.6529588,0.88979685,0.79478246,0.79484284,0.8450988,0.72948754,0.6290696,0.79734397,0.6913303,0.76576847,0.9671879,0.8071601,0.8058339
2884,0.7800239,0.8165786,0.90863407,0.8769024,0.71235466,0.8292874,0.72922295,0.65224624,0.88980544,0.7932052,0.7937097,0.84466285,0.7324774,0.62855,0.7989286,0.68908924,0.7645741,0.9676612,0.8061945,0.8055929
2885,0.7794266,0.8161343,0.90854347,0.8746273,0.7110707,0.829109,0.7295312,0.65117836,0.8896093,0.79235166,0.7930129,0.84430426,0.73400915,0.62854207,0.80002904,0.68720007,0.763384,0.96797156,0.8057326,0.80493087
2886,0.77889186,0.8158017,0.90841985,0.8725894,0.71013945,0.8289469,0.7302255,0.6503552,0.8894422,0.79114527,0.7928023,0.84394854,0.73397577,0.6286582,0.8007672,0.6860765,0.76226413,0.96818984,0.8054403,0.8046448
2887,0.77855295,0.8156068,0.908288,0.8706007,0.7095779,0.828841,0.7304899,0.64956063,0.8892852,0.7899353,0.79274607,0.8438138,0.7327389,0.6287395,0.801037,0.6851602,0.7612786,0.9683158,0.8051915,0.8049855
2888,0.77828234,0.81526315,0.9081794,0.8687543,0.7090171,0.82873154,0.73064005,0.64895225,0.88911664,0.78868055,0.79248345,0.84366906,0.7317728,0.62879825,0.8013265,0.6845065,0.76042217,0.9684142,0.8050285,0.8053033
2889,0.77817106,0.8147238,0.9080986,0.86702156,0.7084987,0.828635,0.73064727,0.6483022,0.8889727,0.7875696,0.7919305,0.8436279,0.73076206,0.6287851,0.8015811,0.6840528,0.7594682,0.96841955,0.8049415,0.8054923
2890,0.7780164,0.8143037,0.90798146,0.86545944,0.7081748,0.82852,0.7306159,0.647905,0.8888015,0.78683287,0.7908813,0.84355783,0.729967,0.6287577,0.801806,0.68402857,0.7585477,0.9683381,0.8047986,0.8054001
2891,0.7778723,0.8139764,0.9078971,0.8641093,0.7080452,0.8284656,0.73049533,0.64748216,0.8887166,0.7866402,0.7901148,0.84352744,0.7291541,0.62874067,0.80190754,0.68408465,0.75770104,0.968253,0.804672,0.80510855
2892,0.7777597,0.8137324,0.9078241,0.86292005,0.7077619,0.8283635,0.73041916,0.6471307,0.8885451,0.78649855,0.7897803,0.84349966,0.7283407,0.6287226,0.80215347,0.68395954,0.756834,0.9681152,0.80449903,0.80477595
2893,0.7775956,0.81356686,0.9076848,0.8619755,0.70767367,0.828364,0.73030746,0.6468997,0.8885328,0.786542,0.78963584,0.84351146,0.7278246,0.6287086,0.80224824,0.68378633,0.75603634,0.9679431,0.8043251,0.80447274
2894,0.7773884,0.81333417,0.9075631,0.86108774,0.70761967,0.8282529,0.73001415,0.6467343,0.8884116,0.7864994,0.7894738,0.8435037,0.7273065,0.62866503,0.80234784,0.6835188,0.7552616,0.967795,0.8042217,0.80423784
2895,0.77711684,0.813135,0.907416,0.86028236,0.7074003,0.8282509,0.72997296,0.64648473,0.8882943,0.7864568,0.78931594,0.84347063,0.72700304,0.6285519,0.8025563,0.68331826,0.7544387,0.967572,0.8040927,0.8039201
2896,0.7769513,0.8130024,0.9073106,0.8595768,0.7074599,0.8282171,0.72984374,0.64621496,0.8881811,0.7863234,0.7891614,0.8434541,0.7267064,0.6284725,0.8026407,0.6831145,0.753608,0.9673748,0.80391234,0.8036624
2897,0.7766527,0.8127945,0.90722376,0.8589481,0.70741403,0.8281998,0.7297114,0.64596236,0.8880608,0.78617024,0.78904605,0.84340584,0.7264029,0.628423,0.8026467,0.68283087,0.75289506,0.9671681,0.80374336,0.8035873
2898,0.77632606,0.81249946,0.9071214,0.8584134,0.70729285,0.82821494,0.7295347,0.64569247,0.8880182,0.78594255,0.78888404,0.84334266,0.7260749,0.6283144,0.8026404,0.6825721,0.7520714,0.9670133,0.803554,0.8034384
2899,0.77601004,0.81224406,0.9070203,0.8579181,0.70722985,0.82826406,0.7294181,0.6453553,0.88790715,0.7857817,0.7888191,0.8433627,0.7258867,0.6282224,0.80265814,0.6823248,0.7512733,0.96687967,0.8034275,0.80333763
2900,0.775629,0.81194293,0.90690213,0.8573978,0.7069042,0.8282967,0.72927123,0.645076,0.8878087,0.7856247,0.7887701,0.8433195,0.7257878,0.6281298,0.80270374,0.68196416,0.7504287,0.9666627,0.803203,0.8031938
2901,0.7753026,0.8116088,0.9067987,0.8569474,0.7064888,0.82832754,0.7291729,0.64452416,0.8877175,0.78540707,0.788693,0.84325933,0.72574663,0.6280545,0.80271685,0.6816378,0.7494769,0.96642643,0.8030285,0.80304825
2902,0.77497363,0.8113792,0.9067296,0.85644937,0.70601434,0.82831293,0.72900385,0.64433295,0.8876005,0.78516454,0.78861445,0.84323084,0.7256374,0.62793255,0.8027778,0.68137485,0.74863225,0.9661857,0.80293137,0.8030164
2903,0.7744765,0.81112987,0.9066235,0.8560529,0.7055156,0.8282308,0.7288217,0.6439824,0.8875202,0.7849672,0.78854305,0.8431657,0.7255216,0.62786484,0.80287045,0.6810267,0.7478291,0.965994,0.80272484,0.8027876
2904,0.7740136,0.8109333,0.9065355,0.8556185,0.7051809,0.8281811,0.7285769,0.64362717,0.88743746,0.78475755,0.7884767,0.84310806,0.7254709,0.62778765,0.80292547,0.68065375,0.74693036,0.9657735,0.80256754,0.8027391
2905,0.7735187,0.81071556,0.9065576,0.85523957,0.7046036,0.8281158,0.7284413,0.64324236,0.8873554,0.7844705,0.78838223,0.8430779,0.7254303,0.62767005,0.8030363,0.68039477,0.7460412,0.9655294,0.8023745,0.8026769
