,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2778,1683796.5,1804687.0,2676558.2,2773988.8,1984883.2,1725065.2,2243055.8,2617655.0,3073092.2,2341249.8,1548591.5,1275625.5,1427131.4,2113467.2,1539729.0,1863260.8,1963978.9,3069447.5,2473872.8,2959498.5
2779,1672532.1,1794125.5,2671211.8,2768940.0,1975256.4,1713160.8,2232494.2,2610830.5,3072057.0,2332408.0,1533391.4,1264134.6,1414878.6,2102162.5,1526397.6,1852028.6,1953559.4,3068378.5,2467171.0,2957125.0
2780,1661499.5,1783743.8,2665931.5,2763939.8,1965815.8,1701461.6,2222114.5,2604103.8,3071021.5,2323705.8,1518471.9,1252938.9,1402896.5,2091029.5,1513330.1,1840946.8,1943319.6,3067314.5,2460541.0,2954771.0
2781,1650607.1,1773472.8,2660636.8,2758948.2,1956423.8,1689854.5,2211731.2,2597346.0,3069991.8,2314983.5,1503640.6,1241860.1,1391074.1,2079936.6,1500414.0,1829942.4,1933122.4,3066242.0,2453963.5,2952419.5
2782,1639942.2,1763324.5,2655412.8,2753953.8,1947123.0,1678434.8,2201426.5,2590603.2,3068947.8,2306380.0,1488993.2,1231068.8,1379460.0,2068987.1,1487690.6,1819054.4,1923045.6,3065174.8,2447481.5,2950061.5
2783,1629462.9,1753314.4,2650235.8,2749000.8,1937912.9,1667137.0,2191208.2,2583931.8,3067913.0,2297845.2,1474464.9,1220507.4,1367953.2,2058129.2,1475113.0,1808264.5,1913165.0,3064122.8,2441021.5,2947725.2
2784,1619034.8,1743275.1,2645032.5,2743993.8,1928688.9,1655850.6,2180908.0,2577196.8,3066877.0,2289303.2,1459914.4,1209972.0,1356508.1,2047150.8,1462615.5,1797416.2,1903258.6,3063053.2,2434516.2,2945372.8
2785,1608700.2,1733272.1,2639836.5,2738925.2,1919478.5,1644613.5,2170617.0,2570404.8,3065829.8,2280729.0,1445418.9,1199589.5,1345116.0,2036206.8,1450225.2,1786657.2,1893379.5,3061975.5,2428006.0,2942984.5
2786,1598508.6,1723357.9,2634667.2,2733899.2,1910370.4,1633483.9,2160389.2,2563595.2,3064798.2,2272216.0,1431106.4,1189371.2,1333871.8,2025318.1,1437986.1,1775894.2,1883628.2,3060898.8,2421530.2,2940604.0
2787,1588575.0,1713684.6,2629558.8,2728915.8,1901439.8,1622593.1,2150356.8,2556952.2,3063772.2,2263838.8,1417087.1,1179432.8,1322912.2,2014641.4,1426047.0,1765370.6,1874043.8,3059845.8,2415160.5,2938257.8
2788,1578897.2,1704204.0,2624542.8,2724015.0,1892655.9,1611935.8,2140480.8,2550363.8,3062761.5,2255611.8,1403310.4,1169793.2,1312195.0,2004165.2,1414365.1,1755016.8,1864676.1,3058806.8,2408911.2,2935947.8
2789,1569513.4,1694931.8,2619610.5,2719141.2,1884033.0,1601477.8,2130772.2,2543901.2,3061741.0,2247565.0,1389813.8,1160441.8,1301734.2,1993911.6,1402963.5,1744843.1,1855548.2,3057758.5,2402761.2,2933636.0
2790,1560315.0,1685746.4,2614726.0,2714310.2,1875576.8,1591203.5,2121164.8,2537441.5,3060752.8,2239600.2,1376533.0,1151288.9,1291461.0,1983722.9,1391753.1,1734830.8,1846510.4,3056726.2,2396654.2,2931340.8
2791,1551244.4,1676698.1,2609901.5,2709513.8,1867161.0,1581052.6,2111662.0,2531053.8,3059753.5,2231721.8,1363356.8,1142328.4,1281362.8,1973649.6,1380777.6,1724919.0,1837593.8,3055701.5,2390607.2,2929076.2
2792,1542470.6,1667872.2,2605183.2,2704820.8,1858922.4,1571147.6,2102315.8,2524755.5,3058777.8,2224004.2,1350525.2,1133692.4,1271494.4,1963808.5,1370113.5,1715214.8,1828888.6,3054688.0,2384656.0,2926827.5
2793,1533845.9,1659110.1,2600477.5,2700092.0,1850776.8,1561394.4,2093046.8,2518529.2,3057805.2,2216372.8,1337862.6,1125193.5,1261835.6,1954070.0,1359565.4,1705621.5,1820302.6,3053682.0,2378779.0,2924598.8
2794,1525357.5,1650425.1,2595835.0,2695384.2,1842711.0,1551738.8,2083894.0,2512333.8,3056842.8,2208792.2,1325323.6,1116828.6,1252268.6,1944451.6,1349226.6,1696134.8,1811812.4,3052687.2,2372947.5,2922386.5
2795,1517067.9,1641942.6,2591241.8,2690713.2,1834807.6,1542296.6,2074885.6,2506170.8,3055891.2,2201327.8,1313004.0,1108719.0,1242916.9,1934918.6,1339081.5,1686834.0,1803481.8,3051704.0,2367182.0,2920209.5
2796,1508906.0,1633568.2,2586686.0,2686137.0,1826964.0,1532931.2,2065957.9,2500104.8,3054944.0,2193949.2,1300811.4,1100734.1,1233744.4,1925470.2,1329089.2,1677535.8,1795262.9,3050713.2,2361449.0,2918029.5
2797,1500898.2,1625271.9,2582179.2,2681547.8,1819169.2,1523689.6,2057086.5,2494046.8,3054005.5,2186641.8,1288756.4,1092919.2,1224696.0,1916109.2,1319253.1,1668351.6,1787110.2,3049744.2,2355722.2,2915859.0
2798,1493072.5,1617057.2,2577698.8,2676963.5,1811458.2,1514542.5,2048239.8,2487994.2,3053053.8,2179389.2,1276787.4,1085224.2,1215759.0,1906807.5,1309535.6,1659238.4,1779073.2,3048765.0,2350076.2,2913689.2
2799,1485353.8,1608905.9,2573247.5,2672366.5,1803811.2,1505463.1,2039502.8,2481954.2,3052112.8,2172209.8,1264961.6,1077665.2,1206936.5,1897619.5,1299959.8,1650227.9,1771155.5,3047792.5,2344456.8,2911517.5
2800,1477741.0,1600821.2,2568809.8,2667840.0,1796218.2,1496503.4,2030842.8,2475949.5,3051170.8,2165056.2,1253266.0,1070238.6,1198171.1,1888467.6,1290576.6,1641244.6,1763345.1,3046831.2,2338905.8,2909349.2
2801,1470252.9,1592831.8,2564422.2,2663314.2,1788710.6,1487609.0,2022205.5,2469981.5,3050245.2,2157994.2,1241684.0,1062965.6,1189593.9,1879358.2,1281276.0,1632360.1,1755614.8,3045862.5,2333338.0,2907202.5
2802,1462893.1,1584914.6,2560070.8,2658776.2,1781259.0,1478833.4,2013645.0,2464068.5,3049325.2,2150968.0,1230204.6,1055785.6,1181099.6,1870383.9,1272134.4,1623543.5,1747936.1,3044903.5,2327798.8,2905073.5
2803,1455729.4,1577124.5,2555756.2,2654298.0,1773938.5,1470220.8,2005201.9,2458224.2,3048400.5,2144026.5,1218960.5,1048736.1,1172750.6,1861494.1,1263131.4,1614901.0,1740410.6,3043966.8,2322351.2,2902975.0
2804,1448601.9,1569390.6,2551477.2,2649788.5,1766606.6,1461637.8,1996797.4,2452373.5,3047486.0,2137129.0,1207810.5,1041781.75,1164465.5,1852652.9,1254249.2,1606280.4,1732936.6,3043023.8,2316906.5,2900850.2
2805,1441617.0,1561788.4,2547251.5,2645335.8,1759385.6,1453209.2,1988481.1,2446579.5,3046578.8,2130308.0,1196772.9,1034981.56,1156338.8,1843933.6,1245559.6,1597723.5,1725567.8,3042093.2,2311532.5,2898736.0
2806,1434744.5,1554252.5,2543026.8,2640871.0,1752236.6,1444824.9,1980203.2,2440771.0,3045677.0,2123507.8,1185768.6,1028294.2,1148300.4,1835261.1,1236898.6,1589217.0,1718239.6,3041157.0,2306168.8,2896632.8
2807,1427879.5,1546658.4,2538820.2,2636374.5,1745107.8,1436437.1,1971918.0,2434972.0,3044775.2,2116710.8,1174853.8,1021637.25,1140313.5,1826556.9,1228344.5,1580748.8,1710948.1,3040226.0,2300796.0,2894500.0
2808,1421147.5,1539160.0,2534646.5,2631930.0,1738015.4,1428184.8,1963703.8,2429203.5,3043865.2,2110004.0,1164049.0,1015120.1,1132441.6,1817920.0,1219903.4,1572331.2,1703793.8,3039291.0,2295441.0,2892388.0
2809,1414538.4,1531764.0,2530519.8,2627473.5,1730993.9,1420022.2,1955596.0,2423484.8,3042981.5,2103325.0,1153393.0,1008722.75,1124627.2,1809409.9,1211569.9,1564002.4,1696694.5,3038371.8,2290126.5,2890295.8
2810,1408085.4,1524475.8,2526440.8,2623105.0,1724056.5,1411970.4,1947613.8,2417823.2,3042099.2,2096746.4,1142892.0,1002443.2,1116988.5,1800938.2,1203422.1,1555766.8,1689732.9,3037462.8,2284886.8,2888192.2
2811,1401823.9,1517395.1,2522462.5,2618835.2,1717368.6,1404185.8,1939824.2,2412323.5,3041240.8,2090385.5,1132708.1,996406.25,1109642.5,1792792.4,1195570.5,1547813.9,1682979.2,3036570.2,2279779.5,2886165.2
2812,1395748.1,1510481.9,2518553.2,2614643.0,1710776.1,1396604.0,1932205.5,2406880.8,3040398.5,2084144.5,1122785.5,990519.3,1102501.4,1784729.8,1187947.1,1540010.6,1676379.6,3035697.2,2274732.0,2884166.5
2813,1389826.4,1503699.0,2514741.0,2610457.0,1704313.4,1389182.6,1924694.8,2401535.8,3039561.0,2078040.2,1113014.1,984850.4,1095462.0,1776875.6,1180463.5,1532322.5,1669965.5,3034835.8,2269791.8,2882193.0
2814,1384061.1,1497025.6,2510994.2,2606343.8,1697961.6,1381883.1,1917329.2,2396277.0,3038739.5,2072033.5,1103458.4,979309.4,1088618.5,1769143.5,1173188.2,1524783.4,1663627.0,3033986.5,2264906.0,2880252.0
2815,1378474.1,1490449.2,2507301.8,2602290.5,1691700.6,1374741.9,1910118.4,2391114.5,3037928.5,2066143.4,1094085.1,973922.06,1081934.6,1761548.2,1166039.0,1517369.0,1657409.0,3033156.2,2260119.5,2878353.8
2816,1372918.4,1484030.9,2503644.2,2598282.2,1685542.9,1367705.2,1902964.1,2385983.0,3037134.2,2060289.9,1084837.0,968671.0,1075355.9,1754118.4,1159118.0,1510029.0,1651313.4,3032331.5,2255363.0,2876464.0
2817,1367448.9,1477614.0,2500001.2,2594230.2,1679387.1,1360685.5,1895836.8,2380843.2,3036339.2,2054467.5,1075652.1,963432.56,1068767.2,1746649.4,1152197.2,1502707.1,1645272.5,3031507.8,2250612.8,2874560.2
2818,1362073.6,1471203.8,2496362.5,2590204.2,1673270.0,1353721.8,1888753.1,2375770.0,3035546.0,2048681.2,1066529.8,958254.2,1062237.2,1739226.1,1145299.5,1495409.9,1639293.2,3030681.5,2245871.2,2872652.5
2819,1356816.0,1464931.1,2492779.0,2586180.0,1667247.6,1346875.1,1881748.0,2370714.2,3034763.5,2042976.2,1057566.6,953227.44,1055928.2,1731831.5,1138575.4,1488248.2,1633422.2,3029865.2,2241194.0,2870756.8
2820,1351713.5,1458768.4,2489279.5,2582288.8,1661350.0,1340209.5,1874877.2,2365740.8,3033997.0,2037371.9,1048791.0,948349.6,1049758.9,1724650.0,1132019.9,1481228.4,1627647.2,3029070.2,2236599.5,2868902.2
2821,1346770.2,1452763.1,2485866.0,2578432.8,1655619.0,1333701.2,1868214.9,2360928.2,3033243.0,2031944.0,1040289.3,943573.6,1043728.7,1717685.4,1125713.4,1474420.6,1622049.4,3028292.0,2232115.8,2867101.2
2822,1341912.6,1446917.8,2482498.0,2574625.2,1649975.6,1327339.6,1861623.8,2356134.0,3032503.2,2026614.1,1031883.0,938967.2,1037832.44,1710833.4,1119501.2,1467670.9,1616565.2,3027518.0,2227644.8,2865310.8
2823,1337190.6,1441158.8,2479189.2,2570878.5,1644455.2,1321147.9,1855206.8,2351465.0,3031776.0,2021408.1,1023702.25,934499.3,1032135.2,1704126.1,1113483.9,1461099.2,1611218.4,3026768.5,2223307.2,2863527.0
2824,1332603.0,1435555.1,2475962.5,2567225.2,1639067.2,1315049.4,1848916.5,2346901.8,3031065.8,2016273.5,1015727.8,930149.8,1026575.06,1697552.8,1107636.5,1454654.0,1606009.0,3026036.5,2219051.2,2861774.8
2825,1328160.9,1430043.4,2472786.5,2563636.0,1633801.2,1309148.2,1842787.9,2342374.5,3030375.5,2011290.9,1007925.44,925976.3,1021171.7,1691137.0,1101925.4,1448378.4,1600928.0,3025320.0,2214880.0,2860067.0
2826,1323826.2,1424623.2,2469649.5,2560066.2,1628581.0,1303301.1,1836686.4,2337918.8,3029689.8,2006350.6,1000243.6,921820.8,1015867.25,1684798.6,1096328.8,1442146.6,1595965.5,3024609.8,2210756.8,2858378.8
2827,1319577.5,1419316.4,2466569.8,2556548.2,1623460.4,1297601.6,1830713.8,2333537.8,3029011.0,2001475.8,992719.1,917782.06,1010653.6,1678588.6,1090853.6,1436009.5,1591035.1,3023908.2,2206691.5,2856720.5
2828,1315409.6,1414098.6,2463557.0,2553082.0,1618441.6,1291958.8,1824853.6,2329218.0,3028341.5,1996690.8,985360.3,913856.0,1005554.25,1672455.4,1085520.0,1429985.8,1586227.9,3023212.8,2202673.5,2855076.8
2829,1311381.1,1408951.2,2460565.5,2549648.0,1613480.8,1286426.4,1819082.0,2324959.5,3027682.5,1992004.2,978098.5,910060.56,1000538.06,1666382.4,1080288.9,1424096.6,1581524.0,3022524.8,2198738.8,2853482.5
2830,1307445.0,1403963.9,2457657.5,2546258.2,1608615.4,1281010.0,1813463.4,2320827.5,3027041.0,1987394.9,971002.2,906331.44,995663.56,1660480.4,1075201.2,1418309.4,1576881.6,3021863.8,2194865.2,2851878.5
2831,1303573.2,1399008.5,2454784.2,2542900.0,1603821.6,1275694.4,1807908.2,2316700.5,3026407.5,1982831.5,964039.25,902677.2,990896.6,1654642.1,1070170.4,1412599.8,1572344.1,3021212.5,2191036.5,2850311.5
2832,1299764.9,1394140.8,2451945.8,2539573.2,1599066.6,1270444.5,1802381.6,2312632.5,3025775.8,1978344.1,957143.5,899084.06,986188.4,1648935.0,1065266.9,1406953.6,1567860.5,3020560.5,2187215.2,2848736.2
2833,1296031.2,1389338.6,2449125.5,2536293.0,1594396.4,1265312.8,1796964.4,2308554.5,3025156.8,1973940.4,950327.25,895609.7,981586.7,1643265.1,1060410.1,1401337.8,1563481.5,3019922.5,2183474.0,2847191.5
2834,1292427.1,1384649.8,2446397.5,2533059.2,1589821.5,1260312.8,1791661.9,2304591.0,3024554.2,1969597.8,943720.8,892224.94,977097.75,1637744.1,1055741.1,1395847.4,1559181.2,3019288.2,2179774.2,2845692.0
2835,1288868.0,1379961.8,2443648.2,2529848.8,1585284.6,1255321.9,1786400.9,2300626.5,3023945.0,1965300.5,937133.44,888842.75,972636.94,1632243.4,1051069.5,1390430.4,1554932.4,3018659.2,2176100.5,2844174.2
2836,1285326.9,1375294.4,2440927.0,2526624.2,1580761.0,1250345.9,1781151.2,2296683.0,3023346.0,1961010.2,930567.4,885495.2,968188.25,1626756.8,1046432.1,1385019.9,1550733.5,3018033.2,2172407.2,2842657.0
2837,1281879.8,1370716.9,2438272.8,2523447.0,1576345.2,1245534.4,1776033.6,2292816.2,3022757.2,1956819.4,924201.4,882237.9,963866.25,1621400.9,1041953.1,1379746.6,1546643.6,3017418.2,2168845.2,2841162.8
2838,1278646.0,1366416.1,2435726.0,2520416.2,1572122.5,1240931.8,1771174.0,2289129.2,3022193.8,1952842.6,918140.1,879217.4,959822.8,1616347.5,1037677.2,1374689.1,1542714.4,3016825.8,2165413.8,2839750.8
2839,1275531.0,1362276.8,2433298.0,2517490.5,1568079.0,1236570.4,1766481.6,2285583.2,3021648.5,1948966.5,912315.44,876351.0,955982.6,1611487.9,1033633.94,1369848.5,1538991.9,3016254.2,2162114.2,2838382.5
2840,1272466.4,1358199.6,2430878.5,2514639.8,1564076.2,1232235.5,1761870.1,2282095.2,3021113.5,1945192.0,906628.1,873565.1,952233.3,1606736.8,1029680.4,1365110.4,1535334.2,3015696.8,2158890.2,2837031.5
2841,1269515.9,1354193.2,2428491.8,2511796.0,1560160.1,1228016.1,1757330.1,2278687.8,3020582.0,1941473.5,901007.25,870837.75,948538.94,1602010.5,1025831.44,1360445.1,1531749.5,3015146.0,2155679.0,2835693.2
2842,1266601.4,1350219.6,2426134.0,2508956.5,1556262.5,1223795.4,1752835.6,2275233.0,3020062.8,1937743.9,895416.9,868143.7,944893.6,1597313.9,1021988.5,1355736.8,1528220.0,3014600.0,2152465.5,2834359.5
2843,1263673.5,1346209.0,2423757.5,2506078.2,1552332.9,1219578.1,1748298.2,2271783.0,3019533.5,1934055.2,889803.7,865435.8,941211.3,1592594.5,1018100.1,1351082.6,1524648.1,3014050.8,2149247.8,2833015.8
2844,1260984.5,1342512.5,2421545.2,2503438.2,1548681.8,1215628.4,1744091.5,2268562.0,3019037.5,1930606.6,884619.56,862994.7,937807.2,1588330.5,1014630.75,1346766.6,1521339.8,3013535.8,2146224.8,2831763.0
2845,1258508.9,1339082.1,2419481.0,2500927.0,1545302.8,1211972.6,1740196.5,2265604.5,3018580.5,1927366.9,879809.8,860752.7,934697.8,1584318.0,1011399.0,1342751.0,1518285.2,3013052.8,2143428.8,2830603.0
2846,1256088.0,1335741.4,2417459.2,2498495.0,1542040.8,1208404.4,1736407.2,2262712.0,3018126.2,1924235.1,875126.1,858599.8,931684.3,1580385.9,1008315.5,1338798.4,1515330.5,3012577.0,2140691.2,2829447.8
2847,1253869.6,1332569.2,2415560.5,2496191.8,1538982.8,1205102.5,1732860.8,2260011.0,3017696.8,1921316.8,870722.6,856621.75,928842.7,1576750.9,1005441.2,1335096.6,1512553.0,3012133.2,2138108.5,2828376.5
2848,1251603.1,1329369.9,2413652.0,2493889.0,1535848.6,1201758.0,1729243.2,2257281.2,3017266.5,1918330.4,866320.3,854604.44,926034.44,1573050.2,1002515.06,1331405.2,1509809.1,3011686.5,2135537.0,2827278.2
2849,1249335.0,1326165.1,2411732.0,2491518.5,1532665.4,1198348.0,1725605.1,2254500.2,3016824.5,1915306.0,861820.0,852551.56,923176.06,1569307.6,999570.5,1327577.5,1506996.5,3011234.8,2132918.2,2826140.0
2850,1247060.8,1322911.2,2409770.8,2489113.5,1529438.5,1194927.5,1721885.1,2251663.0,3016385.8,1912222.9,857293.75,850480.0,920251.9,1565460.2,996561.9,1323735.0,1504128.4,3010773.2,2130179.2,2825002.0
2851,1244717.5,1319563.9,2407733.0,2486639.5,1526128.9,1191377.0,1718153.8,2248718.8,3015932.8,1909113.6,852609.3,848329.44,917282.56,1561578.2,993491.25,1319775.9,1501223.2,3010301.8,2127409.0,2823846.2
2852,1242367.2,1316213.9,2405685.5,2484126.5,1522776.2,1187813.0,1714320.8,2245780.8,3015474.8,1905950.4,847921.44,846124.94,914256.4,1557601.4,990396.75,1315796.4,1498293.6,3009829.5,2124645.0,2822659.2
2853,1239970.2,1312812.2,2403658.2,2481595.2,1519421.1,1184227.2,1710457.8,2242743.8,3015013.0,1902743.4,843188.25,843931.4,911211.56,1553637.8,987225.5,1311767.1,1495315.9,3009346.8,2121830.5,2821468.2
2854,1237608.0,1309357.0,2401586.5,2479027.2,1515999.5,1180615.1,1706552.4,2239701.8,3014550.5,1899515.0,838432.8,841720.5,908137.3,1549625.4,984047.5,1307675.5,1492353.1,3008864.8,2118966.5,2820270.2
2855,1235210.4,1305889.2,2399491.5,2476448.0,1512586.9,1176977.9,1702626.9,2236634.2,3014082.0,1896249.0,833669.7,839518.06,905053.1,1545542.9,980875.56,1303533.0,1489329.2,3008383.8,2116053.2,2819063.5
2856,1232834.1,1302423.0,2397399.5,2473821.0,1509157.5,1173346.6,1698654.9,2233544.5,3013613.0,1893027.9,828882.9,837306.6,901959.5,1541461.4,977705.2,1299374.5,1486306.2,3007907.5,2113166.5,2817834.5
2857,1230476.0,1299009.6,2395342.0,2471247.2,1505779.0,1169764.9,1694749.0,2230484.8,3013148.2,1889791.5,824147.2,835106.94,898905.1,1537423.5,974594.6,1295284.5,1483355.2,3007425.8,2110310.2,2816616.0
2858,1228189.8,1295689.2,2393295.2,2468686.8,1502412.5,1166272.8,1690932.9,2227475.0,3012685.8,1886647.0,819520.7,832972.44,895930.3,1533526.1,971563.2,1291239.5,1480437.1,3006960.2,2107474.8,2815422.8
2859,1225938.9,1292413.4,2391305.8,2466145.0,1499122.4,1162821.8,1687176.6,2224528.8,3012241.0,1883540.9,814944.06,830889.56,893024.06,1529607.5,968544.8,1287259.2,1477534.0,3006496.8,2104702.8,2814255.5
2860,1223704.8,1289125.9,2389305.0,2463627.8,1495861.2,1159391.1,1683406.5,2221535.5,3011793.2,1880483.4,810448.75,828847.5,890151.3,1525720.2,965559.0,1283318.6,1474674.8,3006035.8,2101902.2,2813080.5
2861,1221470.9,1285830.0,2387310.8,2461067.5,1492598.4,1155946.6,1679670.4,2218580.5,3011345.8,1877389.0,805924.4,826757.9,887234.4,1521821.5,962564.44,1279349.5,1471810.5,3005575.8,2099070.5,2811901.0
2862,1219324.4,1282604.0,2385357.0,2458545.2,1489348.8,1152596.8,1675976.9,2215643.8,3010902.2,1874340.6,801465.9,824732.44,884425.25,1518016.0,959666.9,1275458.9,1469008.5,3005120.5,2096331.9,2810740.2
2863,1217196.9,1279407.4,2383411.0,2456049.0,1486156.5,1149279.0,1672344.8,2212743.2,3010458.8,1871344.1,797090.3,822729.0,881640.5,1514243.9,956777.44,1271587.6,1466237.1,3004669.2,2093608.5,2809587.0
2864,1215087.1,1276254.9,2381480.8,2453551.8,1483005.2,1145994.0,1668731.8,2209850.2,3010026.5,1868354.0,792715.06,820770.9,878855.56,1510474.6,953961.56,1267789.2,1463492.4,3004219.5,2090896.0,2808439.0
2865,1213005.4,1273139.5,2379574.8,2451081.2,1479900.8,1142757.9,1665177.5,2207004.0,3009600.2,1865437.0,788434.6,818853.06,876136.0,1506741.4,951193.7,1263992.6,1460813.4,3003787.2,2088215.0,2807301.5
2866,1211026.0,1270137.0,2377727.2,2448697.2,1476900.4,1139644.1,1661761.8,2204273.2,3009190.0,1862605.5,784318.5,817019.75,873520.56,1503167.9,948518.4,1260378.0,1458249.2,3003359.2,2085614.5,2806206.0
2867,1209067.8,1267144.4,2375893.2,2446309.8,1473903.4,1136568.0,1658378.1,2201528.2,3008778.5,1859804.8,780206.44,815211.4,870938.2,1499631.1,945882.7,1256733.9,1455714.6,3002940.5,2083026.5,2805103.0
2868,1207056.4,1264069.9,2374007.0,2443860.0,1470841.8,1133379.8,1654868.4,2198716.5,3008358.0,1856920.9,776013.9,813327.9,868270.94,1495994.2,943154.75,1252968.4,1453081.2,3002506.5,2080379.4,2803969.8
2869,1204977.1,1260923.1,2372066.8,2441341.5,1467671.6,1130090.4,1651257.0,2195791.5,3007919.5,1853947.9,771670.9,811381.8,865522.9,1492192.9,940333.6,1249085.9,1450377.9,3002058.0,2077620.1,2802800.5
2870,1202921.9,1257815.8,2370152.8,2438824.0,1464558.9,1126846.9,1647677.0,2192880.2,3007488.2,1850994.4,767415.44,809473.9,862838.06,1488471.1,937542.2,1245244.8,1447702.6,3001617.5,2074884.0,2801643.8
2871,1200840.1,1254639.9,2368213.2,2436232.8,1461359.4,1123554.4,1644050.1,2189912.8,3007051.0,1847975.0,763035.44,807512.75,860051.75,1484626.4,934703.7,1241315.5,1444972.1,3001167.8,2072101.9,2800463.0
2872,1198796.5,1251463.4,2366264.2,2433639.0,1458172.1,1120278.6,1640425.6,2186916.5,3006613.0,1844952.2,758670.25,805563.2,857277.94,1480814.6,931887.56,1237377.2,1442252.4,3000718.2,2069311.9,2799278.0
2873,1196795.4,1248404.0,2364367.0,2431098.5,1455075.5,1117087.4,1636905.4,2184012.0,3006186.8,1842007.6,754465.4,803696.94,854601.25,1477131.9,929154.8,1233534.2,1439609.9,3000280.2,2066584.8,2798121.8
2874,1194715.8,1245179.9,2362389.8,2428423.2,1451819.9,1113744.8,1633230.6,2180950.2,3005739.5,1838947.1,750054.1,801741.9,851807.0,1473247.2,926291.2,1229536.5,1436843.0,2999825.0,2063730.0,2796904.2
2875,1192554.4,1241800.6,2360293.2,2425611.5,1448392.1,1110231.1,1629351.2,2177740.2,3005268.2,1835728.5,745437.8,799677.06,848874.9,1469178.2,923298.8,1225313.8,1433953.8,2999348.8,2060716.6,2795626.0
2876,1190408.2,1238458.8,2358222.5,2422816.8,1445037.6,1106781.1,1625533.8,2174559.8,3004807.0,1832545.0,740849.5,797655.2,846000.9,1465163.8,920346.44,1221137.4,1431088.8,2998874.2,2057719.6,2794354.2
2877,1188196.8,1234988.6,2356090.8,2419913.5,1441541.9,1103215.4,1621588.4,2171252.2,3004325.2,1829229.4,736125.9,795592.3,843032.94,1461002.8,917307.7,1216783.9,1428149.8,2998379.8,2054626.5,2793036.0
2878,1186027.6,1231569.9,2353967.8,2417040.8,1438117.5,1099718.1,1617714.8,2167985.5,3003844.0,1826001.1,731496.25,793563.5,840148.06,1456918.2,914326.2,1212535.9,1425282.9,2997900.5,2051544.6,2791729.8
2879,1183977.6,1228309.1,2351933.2,2414254.5,1434832.2,1096368.0,1614002.9,2164853.5,3003389.0,1822870.4,727051.2,791619.94,837386.5,1452993.8,911480.2,1208451.1,1422539.8,2997437.8,2048620.9,2790492.2
2880,1181989.8,1225126.5,2349953.8,2411533.0,1431608.8,1093120.4,1610360.4,2161794.2,3002949.2,1819830.5,722716.1,789744.8,834697.06,1449196.0,908742.3,1204467.5,1419860.1,2996986.0,2045744.5,2789262.8
2881,1180061.0,1222011.2,2348022.0,2408886.0,1428465.9,1089961.1,1606820.1,2158813.5,3002518.0,1816863.0,718475.1,787930.3,832092.75,1445470.2,906063.8,1200547.6,1417247.1,2996530.8,2042932.1,2788060.2
2882,1178168.1,1218950.5,2346085.8,2406240.2,1425352.1,1086834.1,1603333.9,2155825.5,3002094.0,1813903.0,714269.94,786165.1,829521.56,1441784.2,903424.25,1196665.0,1414663.2,2996089.5,2040136.5,2786856.2
2883,1176298.4,1215918.8,2344187.2,2403606.5,1422269.6,1083752.6,1599877.8,2152882.2,3001667.2,1810989.0,710134.3,784442.25,826995.06,1438172.0,900821.75,1192839.2,1412135.1,2995649.5,2037381.6,2785653.8
2884,1174427.8,1212889.2,2342308.8,2400965.8,1419211.8,1080686.6,1596435.9,2149942.0,3001243.2,1808076.4,706045.75,782721.5,824504.75,1434584.0,898268.4,1188997.6,1409624.9,2995209.8,2034595.0,2784458.5
2885,1172623.9,1209912.4,2340436.5,2398351.0,1416166.5,1077655.2,1593041.1,2147020.5,3000820.8,1805220.9,702008.2,781023.0,822063.25,1431043.6,895746.7,1185202.8,1407164.0,2994772.2,2031853.4,2783272.8
