,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1279,0.8537018,0.8607228,0.94182223,0.9093356,0.76525617,0.84669566,0.9453401,0.881205,0.9369985,0.9233244,0.82144994,0.8463286,0.7502801,0.7355671,0.8190709,0.7078463,0.85678536,0.99230677,0.8528207,0.86610335
1280,0.8538263,0.8607302,0.9418951,0.9094398,0.76552343,0.84692526,0.9454286,0.88138986,0.93704134,0.9234573,0.82148457,0.84645456,0.75017697,0.7359899,0.8189727,0.7080924,0.85684115,0.99232405,0.8530548,0.86641353
1281,0.85410744,0.8607609,0.9419576,0.90957236,0.7660661,0.8471628,0.9456428,0.88165736,0.9371165,0.9236135,0.82156926,0.84663415,0.75016415,0.7362342,0.81930864,0.7084993,0.8570038,0.99235517,0.8532058,0.86672986
1282,0.8545288,0.8607769,0.94200784,0.9095157,0.76656336,0.84746164,0.9458965,0.8820029,0.9371946,0.9237137,0.821698,0.84696454,0.7502613,0.7367368,0.819548,0.7092913,0.857258,0.9923818,0.8536179,0.8670896
1283,0.85526085,0.86086756,0.94207174,0.90963554,0.76715744,0.84789217,0.94629204,0.8822429,0.93732345,0.9238787,0.82184917,0.8471629,0.7505551,0.737286,0.820008,0.7102721,0.85750616,0.9924026,0.853943,0.8674361
1284,0.8560233,0.86090523,0.94220686,0.909819,0.7680751,0.8483744,0.9465173,0.88282686,0.9374534,0.92400604,0.8221798,0.8474483,0.75083905,0.7380722,0.8207827,0.711085,0.85783315,0.9924331,0.854237,0.86782855
1285,0.8568927,0.8609753,0.9422915,0.9102274,0.7688705,0.848901,0.9469206,0.8833219,0.9375303,0.9243121,0.8225415,0.8478552,0.75145066,0.7390736,0.8212656,0.7120918,0.85820794,0.99247617,0.8544756,0.86828136
1286,0.8578939,0.8610982,0.9424272,0.9103714,0.76994216,0.84947324,0.94735146,0.8839406,0.93764067,0.924534,0.8229852,0.8481791,0.75213337,0.7400453,0.8221647,0.7132078,0.85861367,0.99249905,0.8548459,0.86883605
1287,0.8588584,0.86117005,0.9425462,0.9104745,0.77121246,0.8500214,0.94773257,0.88451767,0.9377699,0.9247523,0.82325876,0.84859866,0.75282395,0.7411828,0.8231379,0.7144241,0.8591801,0.99253374,0.85520095,0.8692618
1288,0.85999954,0.8613268,0.94263935,0.9107068,0.77260023,0.85067326,0.94818807,0.88517064,0.93793213,0.9249494,0.82365227,0.84910774,0.7534659,0.742466,0.824332,0.71567893,0.85968006,0.9925581,0.85564274,0.86968076
1289,0.861264,0.8614691,0.9427746,0.9109071,0.77406776,0.85134494,0.9486415,0.88589317,0.93806577,0.92524874,0.8241134,0.8496183,0.7543509,0.7436487,0.82553285,0.71718323,0.8601774,0.9925751,0.85610443,0.87024033
1290,0.8622133,0.861587,0.94290715,0.911115,0.7756368,0.8521557,0.94932795,0.8864883,0.9381858,0.9256956,0.8246277,0.85016614,0.7554145,0.74498457,0.8268914,0.71875316,0.86071175,0.9926062,0.8564761,0.8708051
1291,0.8636284,0.8618576,0.94298357,0.911395,0.7772658,0.85286963,0.9500422,0.88702816,0.93833923,0.92607766,0.8251821,0.85075736,0.7564741,0.746402,0.8283911,0.719982,0.8612201,0.9926538,0.8568744,0.871366
1292,0.86487854,0.86202383,0.94314647,0.9116181,0.7790968,0.8535585,0.950548,0.88784087,0.9385145,0.92649966,0.8257313,0.85161084,0.75763667,0.748018,0.8301444,0.72166497,0.861889,0.992669,0.85715926,0.87189627
1293,0.8662298,0.8621967,0.9433162,0.91191864,0.78097194,0.8543655,0.9511367,0.8886052,0.93868697,0.9267338,0.8263535,0.85221314,0.7589843,0.74959606,0.8320926,0.72342414,0.86260253,0.9926861,0.85763204,0.8724561
1294,0.8676559,0.8623787,0.9434345,0.9122981,0.7828122,0.85530937,0.9516669,0.8895686,0.9388525,0.9271121,0.8270996,0.8528745,0.76024216,0.7510862,0.8338149,0.72514004,0.8632581,0.99270326,0.85804224,0.872989
1295,0.8693258,0.8626305,0.943707,0.912563,0.7846918,0.85616904,0.9523262,0.8904401,0.9390167,0.9274784,0.82776654,0.85357857,0.76145244,0.75281614,0.8357338,0.7268336,0.8638985,0.9927456,0.85865146,0.87359744
1296,0.87091994,0.8628962,0.9439017,0.9128364,0.7866702,0.8570333,0.9528388,0.89147747,0.93923247,0.9279744,0.82841873,0.8541877,0.7628386,0.754578,0.8376755,0.72883713,0.8645758,0.99276805,0.85917294,0.87406814
1297,0.87264955,0.8631162,0.94406474,0.9129712,0.7885867,0.85781145,0.95337933,0.89230895,0.9394487,0.92829716,0.8290871,0.8548977,0.76454926,0.7562717,0.840032,0.7311637,0.86539286,0.9928104,0.8597692,0.87464225
1298,0.87436056,0.86336935,0.9442352,0.9131911,0.791096,0.8587438,0.95402646,0.8932542,0.9396144,0.92869145,0.82979655,0.8555469,0.7661111,0.75811774,0.84195447,0.7331151,0.86610556,0.99282813,0.8601608,0.8753074
1299,0.8761367,0.8636675,0.9444473,0.9135051,0.7932187,0.85955507,0.9546125,0.8945789,0.93982154,0.9290811,0.83050674,0.8563657,0.7677241,0.7601291,0.84395653,0.7354947,0.866852,0.9928734,0.860772,0.8758686
1300,0.8782053,0.86393887,0.9446693,0.9136174,0.7958359,0.8604804,0.95510745,0.895654,0.94000566,0.9295166,0.83132714,0.85719025,0.769543,0.7620573,0.8462386,0.7374825,0.86759263,0.99291545,0.8612497,0.8765545
1301,0.88016844,0.864299,0.94482446,0.9138043,0.79836506,0.8614939,0.95581126,0.89691293,0.9401679,0.9300722,0.832125,0.85815585,0.7717617,0.76433384,0.84896237,0.73991454,0.8684346,0.99295175,0.86193323,0.87726074
1302,0.8821806,0.8645881,0.94513685,0.91396064,0.80099285,0.8625612,0.9563525,0.89787763,0.94035953,0.9304039,0.8328781,0.8590094,0.7738445,0.7666697,0.85186106,0.74232477,0.8693154,0.9930417,0.8625504,0.8778736
1303,0.88437676,0.86482674,0.9454561,0.91425765,0.80414504,0.86357296,0.9570157,0.8988622,0.940596,0.9308714,0.8337584,0.8598316,0.77595556,0.7688639,0.854591,0.7445183,0.87013453,0.9930949,0.8630205,0.8785267
1304,0.886674,0.86515254,0.9456672,0.9144294,0.8069375,0.8645926,0.95775455,0.90009946,0.94083977,0.9313079,0.8346719,0.86082834,0.77827716,0.7713556,0.85731196,0.7470867,0.87098163,0.99313045,0.86374485,0.87921005
1305,0.8887193,0.8654352,0.94597334,0.9147687,0.80953246,0.8655855,0.9582987,0.9013171,0.94110155,0.93168885,0.83559275,0.8616297,0.78084123,0.7737963,0.8594172,0.749882,0.87187743,0.9931628,0.8644119,0.8799544
1306,0.890694,0.86577135,0.94627655,0.9150204,0.81221724,0.86666715,0.958866,0.90235084,0.9413501,0.9321355,0.8367027,0.8626027,0.78307927,0.77646446,0.8619181,0.752225,0.87282276,0.99321264,0.8651451,0.8807352
1307,0.8928258,0.8660629,0.9466597,0.9152978,0.8149015,0.86788565,0.9595581,0.90343356,0.9415451,0.93260604,0.837651,0.8635421,0.7855344,0.77903724,0.86463827,0.7543917,0.8738712,0.9933044,0.8658615,0.8814428
1308,0.8950659,0.86639,0.94684327,0.9156241,0.8178715,0.86877495,0.96011657,0.9042572,0.9417745,0.9330282,0.83855486,0.8643729,0.7878708,0.78159493,0.86740386,0.7571326,0.87475353,0.99335366,0.86642915,0.8821993
1309,0.8972975,0.86675894,0.9471032,0.91576904,0.8208077,0.8697502,0.960772,0.9050737,0.94203293,0.93353903,0.839535,0.86542696,0.7903536,0.78442854,0.8697498,0.75974846,0.8756547,0.9934288,0.86709684,0.8828645
1310,0.8993523,0.86727893,0.9472981,0.91616386,0.82381475,0.87069297,0.9613393,0.9063208,0.94227886,0.9339586,0.8404891,0.8663393,0.7928106,0.7870922,0.87242705,0.7623596,0.8764604,0.99347776,0.86765224,0.8835932
1311,0.9014267,0.8675261,0.94750524,0.9164464,0.82686484,0.8715954,0.9618237,0.90737265,0.94249254,0.93441474,0.84155893,0.86730987,0.79548955,0.7896653,0.87519455,0.76504064,0.87733346,0.9935254,0.86838126,0.8843872
1312,0.90354544,0.8678095,0.94778466,0.9167851,0.8304287,0.87258136,0.96246374,0.9084824,0.94276303,0.93481636,0.84247124,0.8680969,0.7977134,0.7921962,0.87760997,0.76753825,0.8781013,0.99358493,0.86900264,0.88517576
1313,0.90572906,0.8681756,0.94804955,0.9169001,0.83338475,0.8734868,0.96305066,0.90945995,0.9429327,0.9352976,0.84366035,0.8689405,0.80037576,0.794825,0.8803238,0.77030563,0.87892187,0.9936426,0.8697788,0.8860401
1314,0.9078667,0.8686389,0.9484298,0.9173415,0.8363819,0.87453073,0.9635625,0.9104874,0.9432075,0.93568605,0.84470975,0.8698412,0.80280614,0.7976844,0.8830075,0.7729889,0.87970775,0.9936977,0.8704861,0.88682604
1315,0.9100349,0.86903954,0.9487719,0.91759646,0.8396063,0.87565655,0.9640613,0.9116092,0.943457,0.9360748,0.84567004,0.87085843,0.80560464,0.80053496,0.88561594,0.7755342,0.88066024,0.9937629,0.8710209,0.8875351
1316,0.91226256,0.8693495,0.94895214,0.91807806,0.8422091,0.8767347,0.9646131,0.9127062,0.9437303,0.9366635,0.84681183,0.8718261,0.8084597,0.8033758,0.8882601,0.77808505,0.8813658,0.99379283,0.8716651,0.8883188
1317,0.91430163,0.8696168,0.94922906,0.91821986,0.84524274,0.8777562,0.9650782,0.9137621,0.9439651,0.93705857,0.84784997,0.8725988,0.8111373,0.8063029,0.89072776,0.7812343,0.8821943,0.9938314,0.8724193,0.88903755
1318,0.9162879,0.86997014,0.94948226,0.9184919,0.848127,0.8788585,0.96582985,0.91493124,0.94418824,0.93757975,0.8488421,0.8735664,0.81362134,0.8090719,0.892981,0.7841841,0.88292116,0.9938905,0.87320983,0.889911
1319,0.91786915,0.8702923,0.94971037,0.9189612,0.851303,0.87988937,0.96648604,0.91585773,0.94447196,0.9378387,0.84986913,0.8743806,0.8163777,0.81215054,0.8952532,0.78692263,0.8837366,0.99392956,0.8739155,0.89072007
1320,0.9196394,0.87049204,0.9499873,0.9193222,0.8541512,0.8808227,0.9669019,0.9170188,0.9447255,0.9382747,0.8508923,0.8752423,0.81871635,0.8146148,0.89772403,0.78968716,0.8845862,0.9939539,0.8745837,0.8914456
1321,0.9216483,0.8708518,0.95033675,0.91953105,0.85734415,0.8818506,0.9672029,0.91802645,0.94495624,0.93865937,0.85206646,0.8758989,0.82156163,0.81735235,0.89985114,0.7926306,0.8854432,0.99401075,0.87526244,0.892341
1322,0.9237636,0.8711422,0.9505903,0.91976213,0.8601134,0.88303405,0.9676187,0.91884375,0.9452491,0.9389835,0.8531933,0.87650543,0.82405734,0.8199493,0.9019126,0.7954686,0.88624793,0.99404526,0.87607265,0.8931065
1323,0.925423,0.87132484,0.950859,0.91998106,0.8625649,0.8837888,0.96807504,0.91965324,0.945469,0.9394262,0.8543212,0.87727815,0.8266726,0.8225682,0.9037676,0.7982142,0.8869921,0.99409026,0.87670195,0.8938867
1324,0.9272352,0.8716664,0.95115113,0.9204439,0.86505353,0.8847838,0.96843433,0.92066526,0.94568825,0.9398012,0.85544044,0.8780491,0.8290832,0.82556516,0.90590435,0.8012095,0.88786983,0.9941287,0.877242,0.894615
1325,0.92878276,0.87198573,0.95134646,0.9207092,0.86756647,0.88587564,0.96878695,0.9215752,0.9459588,0.9401352,0.8564634,0.8787951,0.83166873,0.82822067,0.9078673,0.8040969,0.8885388,0.99415517,0.8781429,0.8955454
1326,0.930596,0.87240636,0.95164657,0.9210097,0.8701569,0.8868538,0.9691091,0.9225102,0.94624794,0.9404305,0.8574815,0.8795212,0.8343706,0.83115244,0.90986884,0.8067723,0.88934916,0.9941992,0.87875736,0.8964667
1327,0.93241155,0.87270534,0.951901,0.9212524,0.8730374,0.88790226,0.96951926,0.9235376,0.9465276,0.9406984,0.858522,0.8803235,0.836909,0.8334663,0.91178185,0.80918306,0.89001983,0.9942538,0.8795178,0.89727116
1328,0.93390834,0.8730387,0.9521533,0.92140335,0.8755195,0.88898575,0.9698944,0.92440873,0.9467813,0.94100606,0.85963976,0.88101727,0.83925086,0.83608115,0.91347194,0.8119031,0.89067173,0.9943096,0.8802025,0.89807457
1329,0.93559235,0.8735714,0.95244014,0.92160827,0.8781807,0.8898978,0.97031564,0.92548996,0.9469977,0.94126177,0.8606761,0.88177156,0.8412876,0.83889157,0.91531533,0.8140026,0.8914261,0.9943339,0.88099515,0.89885616
1330,0.9372111,0.8738529,0.9526347,0.92204565,0.88114876,0.89083636,0.9705105,0.9263465,0.9473922,0.94167376,0.86185795,0.88244516,0.8435516,0.8416426,0.9169941,0.81652284,0.8920231,0.9943854,0.88152665,0.8995081
1331,0.9384973,0.87414116,0.9528021,0.9222305,0.8839983,0.8918434,0.9709828,0.9273663,0.9476569,0.9419097,0.8630158,0.88310075,0.8460127,0.84405327,0.91879076,0.8188845,0.89262134,0.994433,0.8821677,0.9002594
1332,0.9401287,0.8745637,0.95297754,0.92246157,0.88630605,0.89273095,0.9712217,0.92831975,0.9479083,0.94219905,0.8639039,0.88371027,0.8477898,0.8468956,0.92061025,0.82130766,0.89323896,0.9944927,0.88271034,0.9009129
1333,0.9416569,0.8748143,0.9531563,0.9227979,0.8885322,0.89349854,0.9714935,0.9290162,0.9480971,0.94241214,0.8647864,0.8844499,0.8499317,0.8496226,0.92198503,0.82345515,0.8940275,0.9945211,0.883133,0.9016099
1334,0.94314826,0.8751808,0.95352674,0.9229832,0.89057356,0.89436424,0.9718154,0.9296415,0.9483657,0.9427594,0.8658319,0.88509697,0.85235983,0.85225,0.92326415,0.8260766,0.8947606,0.99457496,0.88364357,0.90229285
1335,0.9445793,0.87547016,0.95375556,0.92319775,0.8931509,0.8952823,0.97217816,0.9304718,0.94854915,0.94298697,0.8669493,0.88576657,0.8544573,0.8549457,0.92441183,0.82882077,0.89536446,0.9946133,0.88423926,0.9031895
1336,0.94590795,0.87589306,0.9539462,0.9234745,0.89536464,0.89610803,0.9723688,0.9312356,0.9488309,0.94330734,0.8680234,0.8863832,0.8565093,0.8569926,0.9258221,0.8307524,0.89597046,0.9946644,0.8849037,0.9039342
1337,0.94731814,0.8762294,0.9541717,0.92374325,0.8971835,0.89686435,0.9726198,0.9321116,0.9490439,0.9435686,0.8690991,0.8869283,0.8590524,0.85941494,0.92682344,0.83306605,0.8965422,0.9946748,0.88548064,0.90473473
1338,0.9486704,0.87649286,0.95431507,0.92406154,0.8996666,0.89771116,0.9728768,0.9327742,0.94928074,0.94387203,0.8700601,0.88766086,0.86117226,0.8620206,0.9279282,0.83563554,0.89716065,0.99471366,0.88605577,0.90537894
1339,0.94999534,0.87688696,0.9544256,0.9243299,0.90144485,0.89855385,0.9731407,0.93351686,0.9495812,0.9441406,0.87119436,0.8881804,0.8632755,0.86457,0.92901915,0.83744276,0.897619,0.99476117,0.8866788,0.906136
1340,0.9510103,0.87726754,0.95469767,0.9244498,0.90347,0.89938194,0.9733224,0.9341149,0.94981396,0.94438404,0.87216336,0.88884187,0.8653751,0.8671905,0.9304502,0.838855,0.8983565,0.99478775,0.88742346,0.90682
1341,0.9521038,0.877543,0.954988,0.9246767,0.90530145,0.90016264,0.9735229,0.9348624,0.95003724,0.94469595,0.8732401,0.8892976,0.86745054,0.8692432,0.9315858,0.84049666,0.89891374,0.9948357,0.888233,0.90755486
1342,0.95317584,0.87788177,0.9551924,0.92486066,0.90715325,0.9010467,0.9737298,0.93583983,0.95031554,0.9449218,0.87426156,0.8898152,0.8695711,0.8714365,0.9325228,0.8421545,0.8994981,0.99487895,0.8887077,0.90836895
1343,0.9543605,0.8781855,0.95535386,0.9250408,0.90903777,0.9019298,0.97394305,0.9363371,0.95054865,0.9451795,0.87514114,0.8904172,0.8716016,0.87402946,0.9335282,0.84409595,0.90006864,0.9949264,0.8892856,0.90903705
1344,0.955261,0.8785285,0.955527,0.9252591,0.91115135,0.9026487,0.97417945,0.93708104,0.95084685,0.94542885,0.8760896,0.8909966,0.8736268,0.8760872,0.9343772,0.84608114,0.900515,0.99495125,0.88994867,0.9097057
1345,0.9563348,0.87877434,0.95569974,0.9253385,0.9131536,0.9033503,0.9743072,0.93764794,0.95106995,0.9456648,0.8771917,0.89158446,0.8755903,0.8780441,0.9348902,0.8479682,0.9010121,0.9949909,0.8905075,0.9104063
1346,0.9574585,0.8791245,0.9559575,0.9253782,0.91468084,0.90405667,0.9744211,0.9383954,0.9513736,0.9459793,0.8780366,0.8920733,0.87779254,0.880298,0.935822,0.84985745,0.901503,0.9950476,0.89110816,0.9111846
1347,0.958423,0.8793677,0.9561463,0.9255213,0.9161029,0.9048404,0.974586,0.93907565,0.95166856,0.94629717,0.8788725,0.89254737,0.8797513,0.8821904,0.93660665,0.8515385,0.9019308,0.99508005,0.8917081,0.9120371
1348,0.9593918,0.8797195,0.95644283,0.9258039,0.9177751,0.9055066,0.97473514,0.93966454,0.95186186,0.9465109,0.8799031,0.8931592,0.8815762,0.8842633,0.93725127,0.85347474,0.9023199,0.9951252,0.89226615,0.9126919
1349,0.96033275,0.8798719,0.9566991,0.9259914,0.91903555,0.90610963,0.9749378,0.94044244,0.952094,0.9468076,0.88071674,0.8937396,0.88281316,0.88624287,0.9382639,0.855026,0.9028261,0.99515116,0.8929342,0.9135515
1350,0.96134716,0.8800443,0.9568558,0.92618835,0.92076635,0.9068345,0.97515965,0.9408385,0.95228875,0.94701517,0.8815148,0.8944235,0.88441885,0.88823014,0.9389147,0.8570936,0.9032802,0.995179,0.89345247,0.9142447
1351,0.9621161,0.8802735,0.9570752,0.9262357,0.92211115,0.90750587,0.97534347,0.94146854,0.9525709,0.9473254,0.8824078,0.8948965,0.885995,0.890399,0.9394957,0.85772544,0.90377754,0.99519616,0.89406866,0.91505474
1352,0.96300584,0.8804321,0.9572055,0.9263831,0.923125,0.90822554,0.9755328,0.9418791,0.95276797,0.9475918,0.8833362,0.8955458,0.8876207,0.89246166,0.9400013,0.8592008,0.9042797,0.9952378,0.89456993,0.915836
1353,0.96384376,0.88057727,0.9574396,0.9264569,0.9245103,0.908923,0.9756655,0.9424673,0.95301396,0.9478495,0.88449985,0.89605534,0.88923335,0.89485687,0.94057375,0.8603966,0.904783,0.9952842,0.8952492,0.9165173
1354,0.9645703,0.8807426,0.95764506,0.92651147,0.9258609,0.90953064,0.97578996,0.9429426,0.95332104,0.9480844,0.8854239,0.89649725,0.89111686,0.8967323,0.94144285,0.86130106,0.90530914,0.9953044,0.8958342,0.91721755
1355,0.9652769,0.88086283,0.95782006,0.92662597,0.927134,0.91021883,0.97596395,0.94353163,0.9534942,0.94831204,0.88632804,0.89703697,0.89269656,0.89859277,0.94229907,0.862705,0.9056594,0.9953545,0.8964437,0.91789526
1356,0.96609455,0.88120115,0.9580225,0.9268025,0.9283494,0.91079766,0.97622347,0.94392306,0.95377934,0.9485575,0.88715017,0.8976258,0.8943549,0.90061915,0.9429225,0.8640778,0.90623826,0.9953893,0.89716494,0.91864544
1357,0.9667609,0.8813612,0.958158,0.9271172,0.92925423,0.9114576,0.97634244,0.94426507,0.9539999,0.94875294,0.88779116,0.8980979,0.8957431,0.90228474,0.9434574,0.86467534,0.9066485,0.99541324,0.8978348,0.9191977
1358,0.9674596,0.8815038,0.9583372,0.92715687,0.93030936,0.91215193,0.97650546,0.94471246,0.9542235,0.9489318,0.8885889,0.8986178,0.8968599,0.90420157,0.94400316,0.86595947,0.907103,0.9954436,0.8983301,0.9197939
1359,0.968122,0.8818418,0.9586107,0.92728424,0.931245,0.9126327,0.9767157,0.9452894,0.95441175,0.9491118,0.8893185,0.89914584,0.89824796,0.90608364,0.9445292,0.8669709,0.9075284,0.9954767,0.8989085,0.92046225
1360,0.96853316,0.8820096,0.9587573,0.9274929,0.932135,0.913239,0.9768286,0.9456183,0.9546454,0.9493275,0.8900364,0.8997447,0.8993994,0.9076848,0.94499147,0.86824685,0.9079961,0.99552554,0.899431,0.92115855
1361,0.9691296,0.88228285,0.9588863,0.9275698,0.9329891,0.9139707,0.9769465,0.9458728,0.95489585,0.9495083,0.8908401,0.90021193,0.90068626,0.9093202,0.9453863,0.8692366,0.90861934,0.99555385,0.8998112,0.92180735
1362,0.9697464,0.8825008,0.95905703,0.9277001,0.9337928,0.9145604,0.9770782,0.94633216,0.95513546,0.94975,0.8915769,0.9006853,0.9021383,0.9110714,0.9459545,0.8701794,0.90908164,0.99559426,0.9002445,0.9223936
1363,0.9702949,0.88278884,0.95926076,0.9279109,0.93461156,0.915138,0.97719705,0.9467802,0.95537156,0.94990623,0.89239764,0.9010753,0.90371126,0.9126763,0.9463341,0.8712335,0.9093676,0.995624,0.9007137,0.92294616
1364,0.97079706,0.88317883,0.9593703,0.92829305,0.935647,0.9156725,0.97737324,0.9470997,0.9556303,0.95010865,0.893105,0.9016229,0.90512145,0.91398877,0.946904,0.872566,0.9098354,0.99568075,0.9011958,0.9234797
1365,0.9712664,0.8834819,0.9595415,0.9284518,0.9366487,0.9162683,0.97747195,0.947667,0.9558114,0.9502892,0.8938931,0.9021529,0.9065022,0.9154706,0.9473273,0.87343204,0.9100986,0.99571615,0.90159905,0.9240753
1366,0.97178257,0.88382417,0.9596932,0.92870677,0.9376097,0.91695,0.97758776,0.9480442,0.9559481,0.950488,0.894647,0.90263486,0.9077233,0.9168173,0.9478272,0.8744295,0.9105067,0.99573284,0.9022508,0.9245984
1367,0.97225404,0.88409764,0.95983714,0.9288055,0.93856966,0.9174871,0.97771037,0.9484851,0.9561225,0.9506339,0.8953538,0.90313447,0.90883225,0.91800284,0.94831806,0.87539345,0.91088915,0.99576074,0.9028825,0.92511255
1368,0.9728926,0.8844545,0.9599726,0.92905796,0.939451,0.9180295,0.97782815,0.94875824,0.956311,0.95072573,0.8961571,0.9035602,0.90970314,0.9196947,0.94857484,0.8766078,0.9111728,0.9957885,0.9032812,0.92573094
1369,0.9733183,0.88470536,0.9601771,0.92912114,0.9399943,0.918624,0.97789896,0.94890106,0.956613,0.9509025,0.8967967,0.90405875,0.9103853,0.9209755,0.94895077,0.8774165,0.9115514,0.9957979,0.9036767,0.92622256
1370,0.97371775,0.8849728,0.960296,0.9294457,0.9407511,0.91913044,0.9779792,0.9491099,0.9568573,0.951061,0.8976981,0.9046135,0.9113573,0.92249644,0.9493963,0.87833124,0.91187763,0.9958238,0.90429664,0.92672306
1371,0.9742563,0.8851867,0.960522,0.9295309,0.9415349,0.91962564,0.9780203,0.9494045,0.9569526,0.9511754,0.89827496,0.9050124,0.9125638,0.9240448,0.9496168,0.87952936,0.912127,0.9958587,0.904732,0.92721087
1372,0.9747337,0.885402,0.96063894,0.92974496,0.9422925,0.92007905,0.97809464,0.9496907,0.9571907,0.9513372,0.89874905,0.9054365,0.91356945,0.92532897,0.94985145,0.8802999,0.9124439,0.99588585,0.90531504,0.92781925
1373,0.97516185,0.88566834,0.96077096,0.92974293,0.9429355,0.92065555,0.97819173,0.9499651,0.9574237,0.9514661,0.8994473,0.90593225,0.91445863,0.92709845,0.95011663,0.8812007,0.91275334,0.99594057,0.905674,0.9284366
1374,0.97560364,0.88572156,0.96096194,0.92997736,0.94335604,0.9211804,0.97829634,0.9503978,0.9576623,0.95159155,0.8999476,0.90643245,0.91535354,0.9286177,0.9503564,0.8827176,0.9131681,0.99598044,0.90628946,0.92898947
1375,0.9760393,0.8860034,0.96108025,0.9300802,0.943837,0.9215888,0.9784245,0.9505588,0.9578327,0.9517674,0.9004769,0.90683466,0.9162644,0.9297103,0.9507243,0.8833686,0.9134797,0.99601865,0.90693253,0.9295233
1376,0.9764706,0.8861851,0.96132016,0.9302016,0.9442762,0.9219732,0.9784935,0.95071197,0.9580084,0.9519129,0.90115774,0.90724504,0.9174676,0.93073666,0.9509177,0.88420945,0.9138261,0.9960391,0.9073686,0.92993104
1377,0.9768618,0.88646793,0.9614755,0.9303814,0.94474304,0.9225522,0.9785744,0.9509221,0.9582392,0.9520483,0.90185523,0.9076506,0.91819835,0.9321563,0.95107955,0.8850986,0.91408426,0.99606854,0.9079964,0.9304906
