,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2744,28024.893,29545.682,19822.309,7808.874,28288.38,29773.639,19132.178,18489.121,12393.186,21222.502,51942.55,55967.016,47438.33,39538.453,49638.504,21155.127,38501.727,6980.16,13714.392,6730.803
2745,27595.062,29048.48,19548.672,7702.372,27716.742,29279.926,18912.254,18239.766,12214.219,20896.895,50917.266,54955.59,46396.37,38829.715,48756.0,20685.344,37833.83,6895.08,13449.055,6675.6953
2746,27153.475,28529.586,19273.33,7587.875,27066.379,28779.607,18689.605,17976.262,12008.234,20559.738,49848.695,53916.293,45331.934,38058.977,47808.492,20268.078,37153.242,6809.6895,13196.217,6623.3994
2747,26680.578,28001.674,19005.242,7475.341,26448.691,28271.318,18475.96,17724.865,11830.545,20238.805,48722.316,52830.46,44258.85,37285.816,46852.016,19818.557,36438.133,6719.2515,12939.492,6566.9277
2748,26217.998,27461.877,18724.33,7375.849,25836.96,27766.518,18254.334,17469.828,11635.469,19907.496,47596.51,51742.535,43170.887,36476.96,45908.367,19352.93,35752.4,6634.5503,12685.446,6510.551
2749,25767.02,26911.668,18441.508,7272.5625,25199.56,27258.205,18032.385,17213.129,11447.646,19570.504,46524.973,50640.44,41971.492,35679.37,44950.062,18901.873,35076.01,6550.3906,12435.824,6453.9155
2750,25309.88,26363.197,18178.11,7163.1763,24559.975,26753.844,17827.98,16970.559,11267.794,19253.35,45398.934,49585.457,40858.35,34866.848,43962.0,18391.324,34383.49,6466.138,12194.654,6396.275
2751,24831.984,25845.684,17904.303,7052.77,23914.621,26222.102,17617.947,16711.387,11082.208,18937.285,44269.367,48500.633,39687.203,34051.008,42945.08,17890.27,33692.668,6379.0176,11954.043,6345.337
2752,24336.826,25306.549,17630.309,6942.8506,23280.865,25709.91,17397.365,16457.438,10895.482,18607.508,43126.066,47417.844,38593.297,33249.473,41960.008,17402.129,32993.414,6299.315,11712.531,6294.842
2753,23859.55,24793.564,17359.518,6832.4004,22640.488,25187.395,17179.035,16188.66,10713.04,18289.85,42034.027,46373.812,37482.062,32464.178,40987.656,16908.334,32308.11,6221.2773,11465.996,6242.4
2754,23403.674,24248.521,17081.648,6730.3286,21973.863,24680.79,16959.203,15936.744,10529.857,17943.11,40911.43,45332.92,36385.12,31686.664,39981.453,16432.45,31619.645,6138.263,11207.529,6187.233
2755,22967.469,23708.559,16816.914,6617.9424,21329.6,24159.156,16749.955,15687.016,10357.996,17635.967,39871.285,44242.043,35298.836,30870.629,39028.297,15928.098,30943.787,6059.4385,10950.637,6134.504
2756,22505.332,23190.852,16557.066,6508.8716,20702.01,23672.148,16543.734,15424.893,10181.4375,17329.309,38785.348,43204.566,34224.297,30086.24,38076.508,15468.121,30269.121,5981.596,10702.46,6082.6743
2757,22072.072,22673.75,16289.354,6402.8423,20085.643,23197.895,16340.26,15167.172,10006.624,17015.193,37692.2,42161.203,33155.305,29340.309,37126.652,15020.639,29607.049,5904.195,10458.948,6028.1504
2758,21605.596,22168.492,16030.77,6287.969,19467.77,22697.057,16132.183,14917.651,9836.833,16710.549,36662.812,41084.39,32147.484,28562.186,36199.527,14587.02,28956.521,5833.3467,10221.723,5977.991
2759,21188.613,21655.67,15772.334,6185.506,18877.389,22190.363,15925.156,14670.276,9666.752,16403.484,35626.703,40046.062,31092.174,27812.71,35272.17,14128.6,28297.055,5758.5205,9976.323,5923.6465
2760,20733.146,21137.152,15515.455,6080.005,18317.127,21712.188,15715.68,14412.846,9502.502,16098.376,34589.438,39030.62,30037.15,27048.2,34363.18,13685.102,27661.129,5684.434,9741.946,5868.688
2761,20323.08,20641.234,15259.332,5971.5664,17705.133,21217.414,15514.763,14166.01,9334.774,15801.855,33585.18,38066.64,29047.012,26301.64,33443.707,13257.609,27044.043,5610.79,9520.382,5811.174
2762,19910.559,20158.312,15012.538,5875.071,17166.926,20736.404,15324.554,13916.01,9174.012,15513.797,32614.371,37061.24,28085.895,25605.523,32564.46,12850.598,26389.438,5538.0093,9290.595,5757.4146
2763,19507.49,19684.125,14769.227,5782.0806,16601.547,20264.309,15125.94,13694.805,9006.151,15225.681,31672.986,36068.555,27131.379,24871.959,31686.93,12456.081,25751.324,5460.9106,9052.194,5705.0527
2764,19101.506,19221.371,14533.198,5675.838,16057.959,19802.86,14934.588,13431.812,8854.881,14936.439,30739.44,35117.32,26151.834,24175.09,30859.025,12027.209,25133.574,5389.31,8818.104,5652.612
2765,18710.633,18720.553,14283.969,5575.4717,15511.057,19354.234,14740.327,13199.616,8691.272,14657.645,29775.4,34219.65,25256.06,23508.76,30013.639,11620.791,24516.69,5319.057,8568.522,5598.016
2766,18323.89,18275.674,14038.795,5478.6787,15003.616,18909.045,14547.766,12975.279,8528.921,14376.315,28853.742,33283.98,24345.467,22839.89,29192.664,11221.457,23911.287,5247.277,8327.18,5547.413
2767,17953.404,17813.186,13790.528,5378.5938,14495.082,18494.295,14359.874,12748.704,8378.006,14105.751,27963.926,32386.152,23486.498,22197.658,28400.506,10841.359,23326.67,5176.1123,8113.2886,5493.0303
2768,17574.154,17374.656,13563.483,5274.8027,14014.025,18080.75,14180.849,12530.674,8228.742,13834.808,27071.707,31492.074,22629.945,21566.08,27653.479,10484.288,22746.295,5106.7896,7910.69,5445.0493
2769,17221.557,16916.857,13339.965,5177.17,13558.627,17646.543,14004.78,12316.148,8066.6113,13570.83,26241.36,30638.094,21797.29,20989.943,26904.99,10160.414,22209.363,5039.6304,7707.6436,5395.59
2770,16861.723,16490.906,13120.379,5081.522,13106.865,17229.934,13820.583,12107.886,7920.542,13319.047,25437.45,29796.96,21016.156,20394.787,26173.955,9822.471,21660.166,4973.1104,7499.5537,5335.613
2771,16535.123,16095.765,12902.083,4998.2754,12678.675,16824.895,13638.945,11892.166,7775.69,13072.801,24646.752,28987.912,20324.43,19803.18,25471.742,9480.926,21123.385,4909.0923,7309.5215,5273.963
2772,16211.342,15711.59,12678.491,4905.5176,12264.205,16444.973,13453.63,11691.955,7638.2617,12827.411,23900.354,28184.164,19605.004,19250.598,24808.627,9159.625,20586.697,4844.4497,7132.6377,5225.26
2773,15889.851,15290.834,12469.663,4809.9775,11867.962,16080.809,13282.771,11488.38,7495.377,12587.202,23133.465,27430.428,18928.852,18734.37,24170.824,8839.311,20045.857,4777.5366,6953.7075,5177.5703
2774,15590.446,14895.057,12255.82,4727.507,11488.887,15704.091,13108.009,11290.4375,7351.8276,12360.362,22390.951,26659.688,18272.451,18227.816,23546.021,8527.911,19535.879,4716.1006,6772.0723,5124.267
2775,15294.15,14515.979,12040.876,4638.0156,11109.274,15323.501,12944.391,11101.518,7214.3633,12125.055,21684.777,25917.322,17620.203,17719.672,22918.232,8218.274,19034.488,4655.1763,6597.696,5076.242
2776,14988.426,14137.212,11833.707,4548.653,10746.137,14957.643,12772.303,10907.262,7078.99,11904.094,20984.314,25226.172,17000.197,17240.172,22320.969,7934.621,18528.822,4593.481,6414.4844,5033.9023
2777,14710.467,13774.528,11634.1455,4460.5015,10412.54,14595.43,12611.559,10714.911,6953.7007,11663.237,20316.941,24518.861,16399.44,16756.262,21736.844,7657.866,18078.322,4534.574,6234.5845,4988.137
2778,14437.373,13411.114,11436.51,4378.1655,10090.812,14264.953,12440.627,10531.216,6808.2803,11439.123,19658.352,23828.379,15836.322,16293.855,21173.547,7401.745,17607.44,4476.048,6065.582,4932.8125
2779,14154.328,13057.881,11245.18,4296.177,9779.778,13942.939,12276.116,10337.438,6685.6895,11216.786,19011.617,23164.098,15270.531,15851.268,20642.607,7156.8745,17163.414,4416.029,5897.959,4885.0254
2780,13883.34,12707.972,11058.064,4218.219,9478.106,13617.547,12117.471,10157.18,6550.093,11009.655,18391.086,22525.846,14748.26,15430.021,20110.684,6919.8467,16736.121,4357.897,5742.071,4838.5645
2781,13629.352,12355.136,10866.945,4126.1724,9160.729,13306.555,11963.9,9980.734,6427.7197,10795.6045,17821.637,21890.578,14233.244,15024.865,19588.543,6681.926,16322.581,4302.456,5585.5356,4797.812
2782,13386.547,12020.752,10688.291,4045.9304,8878.955,12996.04,11814.807,9799.959,6301.999,10591.802,17262.426,21276.736,13730.585,14627.651,19099.318,6453.556,15905.592,4249.61,5438.458,4753.385
2783,13138.053,11690.668,10512.141,3968.2617,8624.393,12693.719,11661.887,9614.232,6179.968,10383.647,16712.191,20672.729,13271.376,14243.667,18634.188,6240.121,15489.583,4194.616,5296.9824,4706.8325
2784,12905.359,11377.751,10333.218,3890.7812,8368.625,12404.341,11506.041,9440.955,6062.728,10186.5,16190.127,20081.781,12812.699,13859.688,18186.062,6044.261,15093.294,4142.5435,5142.543,4658.4385
2785,12675.138,11093.116,10150.445,3811.9705,8130.7085,12124.181,11349.988,9273.729,5953.0557,9991.22,15682.489,19512.65,12394.157,13495.72,17755.357,5858.301,14728.309,4089.2805,4995.52,4615.919
2786,12456.379,10799.431,9978.252,3737.951,7890.0664,11842.4375,11203.771,9120.634,5833.416,9802.1455,15174.799,18969.467,11978.612,13157.295,17331.129,5688.4116,14358.026,4035.1345,4864.2915,4569.514
2787,12236.0205,10505.524,9804.697,3668.286,7654.705,11591.315,11067.921,8963.328,5728.3022,9614.824,14697.626,18440.52,11568.321,12823.012,16889.37,5506.844,13991.839,3983.5315,4732.4814,4525.51
2788,12008.9,10232.127,9643.853,3591.4429,7429.3994,11323.756,10926.137,8813.36,5622.8174,9430.981,14226.061,17920.49,11182.631,12502.753,16503.43,5330.5454,13638.191,3932.3855,4604.049,4482.418
2789,11809.168,9960.0625,9481.327,3522.5962,7230.893,11066.096,10777.189,8654.094,5521.7944,9244.768,13773.008,17423.607,10806.177,12211.813,16132.605,5172.5283,13301.229,3881.5984,4475.006,4434.4497
2790,11596.843,9709.312,9319.1875,3448.0215,7018.1553,10822.934,10635.525,8495.938,5419.7793,9061.86,13358.323,16959.75,10449.129,11923.804,15767.47,5020.09,12954.969,3832.4207,4357.0933,4392.3784
2791,11417.565,9451.667,9165.173,3380.7253,6826.645,10573.175,10500.937,8342.748,5321.669,8891.039,12944.927,16505.635,10108.398,11626.094,15419.447,4862.6045,12623.146,3784.512,4230.148,4352.7773
2792,11218.961,9197.479,9009.856,3317.5913,6642.2866,10331.839,10366.328,8196.525,5220.963,8717.405,12555.428,16035.89,9781.519,11351.583,15044.199,4717.4883,12313.137,3736.4338,4103.2607,4310.172
2793,11024.939,8974.298,8857.46,3249.036,6460.67,10102.405,10232.741,8051.54,5125.526,8544.791,12176.114,15586.457,9466.85,11096.71,14697.871,4574.173,12000.896,3689.017,3998.9683,4275.1025
2794,10836.788,8719.356,8710.297,3182.6885,6294.4297,9885.149,10097.209,7910.1963,5029.7197,8376.558,11820.147,15164.442,9154.497,10844.27,14368.235,4440.9575,11706.673,3641.4512,3886.2678,4238.0225
2795,10655.649,8485.738,8562.421,3117.969,6116.508,9676.605,9971.239,7781.315,4937.6626,8222.512,11463.406,14759.06,8863.888,10597.395,14053.683,4300.555,11405.982,3594.4553,3780.2017,4196.322
2796,10490.992,8254.255,8426.719,3056.3174,5953.636,9454.715,9841.343,7634.1343,4841.631,8067.9927,11122.265,14360.783,8584.033,10359.258,13738.945,4174.259,11108.235,3548.0496,3679.1887,4158.786
2797,10333.324,8030.567,8273.352,2998.9436,5793.95,9244.942,9715.338,7504.0938,4758.6895,7912.0923,10792.05,13945.724,8305.767,10133.445,13435.655,4050.4146,10833.818,3503.3247,3578.2327,4123.2373
2798,10159.848,7813.5435,8134.8813,2939.4597,5639.893,9040.187,9593.537,7364.786,4673.1895,7761.0825,10479.085,13569.238,8035.156,9891.603,13127.102,3924.736,10562.526,3460.7966,3479.4348,4087.4045
2799,9990.213,7608.307,8004.077,2885.2815,5490.0566,8833.358,9476.394,7234.7124,4582.6484,7614.1846,10165.108,13201.156,7774.994,9667.383,12846.553,3812.6387,10291.815,3413.5361,3384.5522,4048.7124
2800,9832.345,7402.2427,7879.2046,2826.9067,5356.8447,8632.646,9359.345,7110.49,4500.715,7472.1196,9877.417,12852.292,7530.181,9448.382,12571.545,3696.7593,10028.505,3368.8076,3292.2769,4013.1567
2801,9680.74,7200.51,7750.0957,2769.8286,5226.8447,8444.612,9243.83,6985.6543,4420.0786,7328.824,9586.598,12499.014,7303.855,9256.461,12306.729,3598.5264,9775.63,3326.2876,3212.24,3978.3694
2802,9529.4375,7012.676,7612.413,2711.2485,5094.751,8254.851,9129.146,6859.6064,4342.5903,7180.9956,9297.8545,12166.857,7082.296,9053.645,12046.299,3486.9587,9537.8,3283.9382,3128.6624,3938.3386
2803,9381.709,6826.3604,7475.74,2655.372,4964.5234,8076.4233,9015.815,6740.3145,4266.3413,7052.9263,9019.637,11838.538,6868.5444,8853.337,11800.999,3391.62,9298.295,3242.4795,3046.763,3899.1465
2804,9236.679,6647.072,7348.417,2590.937,4838.07,7911.215,8894.95,6632.2554,4184.162,6927.4175,8761.579,11525.7705,6669.842,8660.308,11531.936,3290.3345,9058.325,3201.251,2968.364,3857.309
2805,9094.769,6455.71,7223.8403,2546.4666,4730.9604,7743.936,8775.414,6529.389,4108.9385,6792.6426,8491.213,11207.94,6463.4795,8478.677,11289.575,3188.454,8834.561,3159.918,2889.654,3822.4827
2806,8956.018,6283.933,7095.9004,2501.1477,4619.931,7582.1846,8667.516,6414.19,4034.3677,6657.802,8258.472,10901.329,6271.8545,8298.657,11056.331,3097.221,8618.36,3120.35,2805.6248,3792.1648
2807,8823.091,6094.7266,6975.8516,2454.7178,4511.245,7417.855,8552.841,6309.3037,3961.519,6528.4673,8012.834,10604.387,6091.4927,8133.235,10828.17,3003.4922,8401.917,3079.0842,2724.576,3756.2415
2808,8687.128,5930.0713,6856.157,2406.725,4410.9717,7266.059,8450.006,6199.632,3888.8086,6402.0938,7771.8267,10310.147,5914.7188,7964.607,10597.382,2922.0498,8190.8193,3040.1506,2652.6235,3718.0383
2809,8558.388,5764.3276,6748.0317,2357.8926,4313.6562,7104.18,8338.237,6102.203,3817.2036,6285.0674,7551.413,10029.389,5744.4287,7818.346,10372.196,2839.3315,7988.9966,3000.2168,2576.9385,3681.2424
2810,8436.145,5611.9673,6633.8115,2309.7986,4218.3545,6961.303,8229.746,5998.7314,3748.571,6164.58,7329.629,9763.272,5572.898,7654.0527,10163.311,2763.536,7798.7827,2959.9707,2508.8506,3645.4602
2811,8316.517,5468.2505,6517.473,2267.733,4119.67,6812.6235,8129.658,5898.6177,3679.211,6045.8853,7123.124,9507.814,5404.54,7515.5967,9956.604,2693.7947,7605.7227,2922.2195,2438.821,3608.002
2812,8195.606,5312.936,6411.551,2221.3977,4021.3506,6657.422,8030.775,5797.0293,3612.9092,5936.485,6907.789,9231.734,5253.945,7373.8945,9755.067,2622.6184,7410.1343,2885.1526,2370.4365,3575.1555
2813,8072.92,5168.4565,6299.412,2176.1763,3933.657,6527.112,7921.633,5699.8164,3547.3174,5826.228,6715.423,8966.653,5100.7407,7228.3027,9562.879,2557.0515,7223.477,2847.514,2309.029,3542.082
2814,7949.945,5030.173,6197.0537,2134.3154,3849.468,6402.702,7819.8877,5603.299,3482.8215,5708.1753,6535.5747,8730.98,4962.506,7090.528,9372.469,2488.1802,7051.4946,2810.4854,2244.62,3514.2798
2815,7839.4595,4896.991,6090.3716,2095.7708,3763.362,6269.222,7728.704,5509.2637,3419.8872,5600.0015,6347.6807,8489.645,4811.643,6958.773,9183.94,2416.559,6870.8145,2772.2185,2180.9702,3478.3145
2816,7734.289,4750.2305,5987.9814,2057.4717,3677.4573,6144.707,7632.003,5413.7866,3357.5845,5492.045,6168.467,8258.769,4677.341,6838.7744,9001.866,2354.3425,6690.025,2737.9946,2122.9,3444.8555
2817,7628.1196,4631.445,5888.254,2017.4073,3594.4238,6017.562,7531.9478,5315.7344,3296.0596,5381.0283,5998.4194,8042.299,4542.513,6710.8594,8818.225,2287.5757,6526.6265,2698.7532,2071.2395,3417.0002
2818,7522.542,4505.2646,5792.0605,1984.0106,3514.2866,5893.597,7432.2676,5225.8394,3240.8716,5279.407,5841.046,7835.004,4405.4517,6578.5537,8634.851,2222.9563,6374.8394,2663.6382,2014.8901,3383.0625
2819,7416.479,4384.4897,5696.157,1942.4188,3431.7007,5776.34,7340.488,5135.633,3180.6965,5180.717,5695.0044,7631.4243,4287.1226,6461.5615,8459.065,2170.036,6216.294,2628.8071,1963.8877,3353.9429
2820,7308.2676,4260.375,5600.421,1909.2097,3353.3682,5662.9917,7247.342,5049.2617,3123.0168,5088.402,5536.3013,7426.6035,4161.288,6337.6016,8299.764,2108.4946,6072.1562,2595.9492,1906.8763,3324.9382
2821,7204.3535,4147.009,5506.789,1872.1433,3279.6143,5556.211,7156.8184,4957.8345,3064.4556,4996.383,5387.0854,7234.602,4045.4136,6231.257,8133.1313,2052.8633,5927.4473,2564.0315,1857.2527,3298.3938
2822,7104.3105,4040.3176,5412.487,1829.313,3203.0586,5446.3223,7071.2725,4869.8438,3011.1685,4902.769,5242.9805,7034.3965,3935.28,6120.3257,7972.489,2000.4434,5781.3555,2531.904,1804.6823,3266.2786
2823,7000.5137,3938.2212,5328.5703,1790.2714,3134.3403,5339.825,6984.255,4783.538,2953.9783,4810.835,5101.465,6853.51,3824.645,6019.303,7816.1836,1948.9944,5642.4956,2499.96,1756.8887,3229.3909
2824,6906.427,3832.9285,5243.7734,1751.5258,3066.3005,5227.169,6899.707,4697.167,2899.7087,4720.6377,4947.9624,6667.2876,3717.4946,5908.804,7661.5054,1899.2714,5503.348,2468.048,1710.2786,3193.8682
2825,6818.574,3735.709,5155.091,1719.4819,2995.3809,5122.932,6808.9346,4624.878,2849.7812,4631.756,4812.6846,6489.141,3621.1409,5811.2056,7509.3545,1850.7671,5365.6733,2435.9556,1666.9036,3161.1804
2826,6726.585,3631.523,5068.95,1681.7073,2936.7153,5017.968,6730.282,4541.8423,2800.1626,4545.0894,4685.766,6324.9775,3523.9768,5716.9224,7362.226,1801.9279,5235.461,2404.9956,1620.6079,3135.2495
2827,6634.425,3536.6514,4981.411,1652.2296,2871.579,4912.4307,6645.32,4462.8037,2750.5132,4453.3096,4558.1704,6164.087,3424.0562,5617.7134,7225.547,1763.7347,5109.995,2373.8013,1579.2166,3106.445
2828,6549.917,3436.2612,4899.2,1622.7291,2812.086,4819.1475,6562.944,4390.3853,2701.7297,4364.277,4431.943,6000.156,3328.9429,5512.541,7082.0703,1719.1848,4985.9824,2342.044,1532.9961,3079.5737
2829,6461.721,3344.375,4821.9834,1592.1348,2753.6777,4727.562,6478.0728,4315.1353,2651.6787,4287.8584,4313.5327,5849.243,3242.3574,5416.203,6941.6255,1677.6205,4868.79,2310.6116,1490.2454,3052.281
2830,6378.9097,3261.602,4743.41,1559.111,2695.058,4639.876,6395.7744,4244.5386,2605.4058,4204.8223,4194.9985,5690.6416,3150.1414,5318.811,6807.7256,1632.1157,4754.745,2280.0962,1452.5095,3022.9412
2831,6298.6245,3177.3318,4664.983,1527.9001,2644.5251,4551.532,6311.5425,4171.731,2558.8298,4130.033,4082.155,5546.318,3070.1787,5234.8755,6682.7373,1589.937,4640.3335,2252.4487,1412.6863,2991.135
2832,6215.367,3097.7783,4586.218,1496.1545,2593.3796,4460.676,6237.6196,4100.3003,2514.2295,4045.0518,3975.796,5403.763,2986.6318,5151.546,6552.97,1548.5834,4532.786,2223.0332,1375.4202,2963.6272
2833,6135.287,3016.414,4514.166,1465.3341,2535.8337,4369.992,6157.4473,4027.8826,2467.9233,3973.2197,3866.0808,5268.271,2907.1416,5068.404,6423.27,1514.7499,4421.667,2195.22,1338.9252,2939.0337
2834,6054.2915,2941.0835,4441.332,1437.4846,2480.2446,4291.4688,6084.006,3953.9731,2426.2231,3904.2996,3765.6978,5141.323,2832.5896,4990.9336,6303.6553,1479.6763,4310.575,2167.118,1307.4994,2909.25
2835,5981.442,2868.6782,4363.0576,1408.9299,2429.5525,4215.069,6010.124,3885.4536,2384.521,3837.9248,3674.0864,5011.873,2759.615,4912.168,6187.8315,1441.6031,4208.688,2139.3691,1276.6766,2883.415
2836,5901.2124,2791.8809,4290.9287,1379.5679,2384.302,4135.984,5931.547,3819.1765,2343.9583,3764.634,3575.9702,4883.25,2686.9102,4832.336,6074.9893,1407.5052,4106.3843,2112.0815,1243.1454,2859.025
2837,5828.7417,2720.5696,4223.3667,1352.276,2335.1052,4061.5884,5858.8413,3754.5608,2302.684,3695.3384,3476.8264,4753.8076,2613.491,4755.332,5963.629,1371.4231,4006.3223,2084.7583,1210.7655,2833.9844
