,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1783,2627519.5,2616177.5,2911730.5,3094044.2,2572549.5,2653675.2,2941070.2,2867717.8,3023004.2,2819871.2,2167743.8,2202252.5,2093774.0,2545615.5,2217159.2,2826712.0,2478758.2,3101851.2,2904609.0,3056237.8
1784,2627230.0,2615983.2,2911529.2,3093997.5,2572380.0,2653454.2,2940787.5,2867528.5,3022889.0,2819679.5,2167469.5,2201905.8,2093547.8,2545430.5,2216762.5,2826620.2,2478500.5,3101791.8,2904523.2,3056188.0
1785,2626942.2,2615789.8,2911330.8,3093949.8,2572209.0,2653232.5,2940507.0,2867340.5,3022775.5,2819489.5,2167201.5,2201560.0,2093325.1,2545246.5,2216370.8,2826528.8,2478243.0,3101732.8,2904438.5,3056139.2
1786,2626657.2,2615601.2,2911134.5,3093903.5,2572039.5,2653015.0,2940228.8,2867154.2,3022662.5,2819303.5,2166936.0,2201217.5,2093106.9,2545066.5,2215987.8,2826439.5,2477991.0,3101673.5,2904354.8,3056091.0
1787,2626374.8,2615414.5,2910937.5,3093858.0,2571874.5,2652800.0,2939951.0,2866971.0,3022551.8,2819120.0,2166675.0,2200876.2,2092889.1,2544889.0,2215609.0,2826352.5,2477742.8,3101615.5,2904272.5,3056044.8
1788,2626092.0,2615228.0,2910743.8,3093812.5,2571706.8,2652586.5,2939673.5,2866785.5,3022441.0,2818936.8,2166416.0,2200536.8,2092673.5,2544711.8,2215229.8,2826263.8,2477498.2,3101556.5,2904190.0,3055997.2
1789,2625810.0,2615044.8,2910548.5,3093768.2,2571540.2,2652371.0,2939397.5,2866601.8,3022329.8,2818757.2,2166161.5,2200196.0,2092462.6,2544534.8,2214858.2,2826177.8,2477256.5,3101498.8,2904109.0,3055952.2
1790,2625528.5,2614859.5,2910357.8,3093723.5,2571373.0,2652156.8,2939122.5,2866418.2,3022220.5,2818577.2,2165905.2,2199851.0,2092252.5,2544360.8,2214490.2,2826090.8,2477013.0,3101440.5,2904030.2,3055905.5
1791,2625245.2,2614675.0,2910166.2,3093680.5,2571207.5,2651944.2,2938846.2,2866235.0,3022112.5,2818399.2,2165654.0,2199505.8,2092039.8,2544184.2,2214120.2,2826005.5,2476771.0,3101383.5,2903950.2,3055860.8
1792,2624964.8,2614491.0,2909974.8,3093637.0,2571037.2,2651732.2,2938574.5,2866050.8,3022005.2,2818222.0,2165403.5,2199159.2,2091831.2,2544010.5,2213753.5,2825919.5,2476530.2,3101326.5,2903870.5,3055817.0
1793,2624678.8,2614305.5,2909781.8,3093593.0,2570866.2,2651514.5,2938301.0,2865866.8,3021897.2,2818044.5,2165150.2,2198800.2,2091618.5,2543835.5,2213379.8,2825833.0,2476286.5,3101268.2,2903789.5,3055772.2
1794,2624387.2,2614116.5,2909583.8,3093548.5,2570691.8,2651292.5,2938019.8,2865679.0,3021789.2,2817866.2,2164892.5,2198433.2,2091401.5,2543656.2,2213004.0,2825745.2,2476040.5,3101210.0,2903708.0,3055725.8
1795,2624089.2,2613925.8,2909384.5,3093504.0,2570509.2,2651065.5,2937737.2,2865489.0,3021680.8,2817684.5,2164631.0,2198053.0,2091180.2,2543473.5,2212620.8,2825655.2,2475791.0,3101150.5,2903625.5,3055680.5
1796,2623784.8,2613730.2,2909181.5,3093459.8,2570320.5,2650836.2,2937449.8,2865293.8,3021570.0,2817499.5,2164363.8,2197664.0,2090949.8,2543285.2,2212233.2,2825563.2,2475535.0,3101091.0,2903541.2,3055633.0
1797,2623469.5,2613530.0,2908974.2,3093414.8,2570124.8,2650600.0,2937159.2,2865095.0,3021457.5,2817313.0,2164090.5,2197258.8,2090714.5,2543092.0,2211836.5,2825472.2,2475275.2,3101030.5,2903454.0,3055585.0
1798,2623152.0,2613323.8,2908765.2,3093368.2,2569920.5,2650362.2,2936864.2,2864894.2,3021344.0,2817124.5,2163809.2,2196837.0,2090470.5,2542896.2,2211436.8,2825376.0,2475009.2,3100967.8,2903365.0,3055538.0
1799,2622826.8,2613112.0,2908551.8,3093322.0,2569709.2,2650115.8,2936562.0,2864688.8,3021229.8,2816935.5,2163524.8,2196402.8,2090218.5,2542697.5,2211026.0,2825279.0,2474741.2,3100906.2,2903278.5,3055489.2
1800,2622497.0,2612896.8,2908338.0,3093275.0,2569483.2,2649863.2,2936257.5,2864480.0,3021115.2,2816744.0,2163233.0,2195952.8,2089951.2,2542498.0,2210611.8,2825181.8,2474466.0,3100844.5,2903186.2,3055443.0
1801,2622152.5,2612671.0,2908118.8,3093229.2,2569249.2,2649597.2,2935949.5,2864267.8,3020998.2,2816547.8,2162925.0,2195472.0,2089667.9,2542290.2,2210178.8,2825076.8,2474182.5,3100780.0,2903091.0,3055396.0
1802,2621789.8,2612441.8,2907892.8,3093183.0,2568988.0,2649324.2,2935637.2,2864048.0,3020879.8,2816345.8,2162603.5,2194963.8,2089349.0,2542065.0,2209724.5,2824970.8,2473885.2,3100716.8,2902991.5,3055346.2
1803,2621409.8,2612192.8,2907661.2,3093134.2,2568698.8,2649033.0,2935311.8,2863817.5,3020758.8,2816138.8,2162249.2,2194398.5,2088993.6,2541832.5,2209248.8,2824855.2,2473568.8,3100650.0,2902882.8,3055296.0
1804,2621004.0,2611918.8,2907414.8,3093085.2,2568375.5,2648724.8,2934978.5,2863573.8,3020631.5,2815922.5,2161856.2,2193768.8,2088579.0,2541573.2,2208742.5,2824725.5,2473235.5,3100580.5,2902763.8,3055248.2
1805,2620573.2,2611622.2,2907154.0,3093034.0,2568018.2,2648403.8,2934625.8,2863315.2,3020499.0,2815693.8,2161421.8,2193069.5,2088087.4,2541280.8,2208187.2,2824588.5,2472872.2,3100509.0,2902630.5,3055196.0
1806,2620102.5,2611293.5,2906878.0,3092979.2,2567619.2,2648041.0,2934260.5,2863045.0,3020360.2,2815447.8,2160915.2,2192290.0,2087515.8,2540955.0,2207575.5,2824436.5,2472478.2,3100435.8,2902478.5,3055141.5
1807,2619599.2,2610923.2,2906590.5,3092923.8,2567191.5,2647639.0,2933874.8,2862754.2,3020218.8,2815189.0,2160335.5,2191432.8,2086848.6,2540595.5,2206904.5,2824267.8,2472045.5,3100361.8,2902315.2,3055086.0
1808,2619061.8,2610499.5,2906287.8,3092866.0,2566722.0,2647208.0,2933469.0,2862443.0,3020069.2,2814912.2,2159651.2,2190495.8,2086085.0,2540200.2,2206164.8,2824065.8,2471590.0,3100279.8,2902124.5,3055031.8
1809,2618467.0,2610025.8,2905965.5,3092803.8,2566190.2,2646728.8,2933050.0,2862100.0,3019911.2,2814606.2,2158842.2,2189447.5,2085207.0,2539739.8,2205368.0,2823839.8,2471082.8,3100196.0,2901908.0,3054973.0
1810,2617822.2,2609476.8,2905621.0,3092739.2,2565609.2,2646202.0,2932593.2,2861729.8,3019743.0,2814278.0,2157875.0,2188312.2,2084225.1,2539207.5,2204492.5,2823583.8,2470505.0,3100106.5,2901661.0,3054910.2
1811,2617127.8,2608843.2,2905255.8,3092670.2,2564988.8,2645638.0,2932117.2,2861338.2,3019557.0,2813920.2,2156774.2,2187094.0,2083151.4,2538637.8,2203543.5,2823287.2,2469875.2,3100012.5,2901377.5,3054845.2
1812,2616399.5,2608148.5,2904874.5,3092604.5,2564334.0,2645047.5,2931623.0,2860919.5,3019364.5,2813543.8,2155544.8,2185819.2,2081998.1,2538023.2,2202540.0,2822964.0,2469191.2,3099917.0,2901069.8,3054782.5
1813,2615646.0,2607378.5,2904481.0,3092535.2,2563648.0,2644416.2,2931108.5,2860470.8,3019162.0,2813145.2,2154181.0,2184467.0,2080791.9,2537367.0,2201477.8,2822596.0,2468454.0,3099815.0,2900737.5,3054715.8
1814,2614840.0,2606531.0,2904067.5,3092459.5,2562934.8,2643737.5,2930577.2,2859992.5,3018952.2,2812712.0,2152685.0,2183039.8,2079506.5,2536655.2,2200351.2,2822196.8,2467666.8,3099713.5,2900362.8,3054646.8
1815,2613999.2,2605607.5,2903644.5,3092381.5,2562192.2,2643016.8,2930034.5,2859498.0,3018731.2,2812246.0,2151064.2,2181561.8,2078163.5,2535903.8,2199158.8,2821757.5,2466811.2,3099604.5,2899970.0,3054572.5
1816,2613125.0,2604615.8,2903207.2,3092302.5,2561412.8,2642257.0,2929463.8,2858967.0,3018493.8,2811741.8,2149328.5,2180029.2,2076778.5,2535109.8,2197912.2,2821284.0,2465898.2,3099496.0,2899552.2,3054499.5
1817,2612231.2,2603569.0,2902768.0,3092215.8,2560619.0,2641452.0,2928885.2,2858424.8,3018247.2,2811215.0,2147516.5,2178455.0,2075343.8,2534289.0,2196616.8,2820783.0,2464941.0,3099378.0,2899113.5,3054423.5
1818,2611337.8,2602455.2,2902321.0,3092128.8,2559820.2,2640619.5,2928312.5,2857866.8,3017993.8,2810663.5,2145636.0,2176848.8,2073884.5,2533439.0,2195297.2,2820266.0,2463941.8,3099257.8,2898659.2,3054346.2
1819,2610418.0,2601277.2,2901863.2,3092045.8,2559003.0,2639755.8,2927728.5,2857286.0,3017733.0,2810079.8,2143654.8,2175207.2,2072378.1,2532548.2,2193914.8,2819707.0,2462878.0,3099136.5,2898191.8,3054265.8
1820,2609466.5,2600038.0,2901397.8,3091953.0,2558155.8,2638852.2,2927116.2,2856683.0,3017457.8,2809460.8,2141616.5,2173496.0,2070825.5,2531635.2,2192490.0,2819123.2,2461764.2,3099011.8,2897708.8,3054184.2
1821,2608490.2,2598739.5,2900916.2,3091855.2,2557289.8,2637895.2,2926494.0,2856062.8,3017180.0,2808819.0,2139500.0,2171745.0,2069224.2,2530678.0,2191023.8,2818512.5,2460596.0,3098880.8,2897193.2,3054099.2
1822,2607504.2,2597389.0,2900425.0,3091755.5,2556409.8,2636907.5,2925865.0,2855415.0,3016889.0,2808125.0,2137310.2,2169958.5,2067596.0,2529693.5,2189520.0,2817877.0,2459377.5,3098748.5,2896668.8,3054014.2
1823,2606481.0,2595978.5,2899923.5,3091653.2,2555514.8,2635882.0,2925235.0,2854742.2,3016586.5,2807405.2,2135037.5,2168131.8,2065949.1,2528683.2,2187957.8,2817224.2,2458121.8,3098611.0,2896128.2,3053928.8
1824,2605434.2,2594509.0,2899409.2,3091546.0,2554580.8,2634811.8,2924568.2,2854044.5,3016273.8,2806632.2,2132674.2,2166256.2,2064226.5,2527632.0,2186339.2,2816531.5,2456790.0,3098469.0,2895569.2,3053832.8
1825,2604377.0,2592960.2,2898874.2,3091436.8,2553614.8,2633692.0,2923889.0,2853327.2,3015946.0,2805815.0,2130203.2,2164297.8,2062437.5,2526545.8,2184665.2,2815808.0,2455381.5,3098325.0,2894995.8,3053731.5
1826,3175075.5,3175072.5,3175075.5,3175080.5,3175074.5,3175074.5,3175078.5,3175075.5,3175080.5,3175072.5,3175078.5,3175074.5,3175070.5,3175076.5,3175079.5,3175076.5,3175074.5,3175081.5,3175076.5,3175076.5
1827,3175055.8,3175045.2,3175052.5,3175073.0,3175044.2,3175049.0,3175061.2,3175060.8,3175070.8,3175046.2,3175036.5,3175031.0,3175023.8,3175058.0,3175039.2,3175057.5,3175037.2,3175079.5,3175054.0,3175066.0
1828,3175003.8,3174975.8,3174999.8,3175055.5,3174984.2,3174994.8,3175020.0,3175013.8,3175028.8,3174990.2,3174948.0,3174943.0,3174920.2,3175005.0,3174954.5,3175005.8,3174960.0,3175058.0,3174998.0,3175040.2
1829,3174919.8,3174870.5,3174917.5,3175022.5,3174898.8,3174907.2,3174951.5,3174942.5,3174962.5,3174898.2,3174817.8,3174811.0,3174768.2,3174919.8,3174818.8,3174941.5,3174837.0,3175025.0,3174922.8,3175005.2
1830,3174814.8,3174731.5,3174808.8,3174978.0,3174781.0,3174796.0,3174867.0,3174840.2,3174875.8,3174781.2,3174642.8,3174635.2,3174568.5,3174809.2,3174639.5,3174841.2,3174674.0,3174976.8,3174819.8,3174953.5
1831,3174677.0,3174564.2,3174682.0,3174917.2,3174632.0,3174647.2,3174761.2,3174718.8,3174768.2,3174641.2,3174429.0,3174424.5,3174323.0,3174674.5,3174416.5,3174722.0,3174477.8,3174916.0,3174686.5,3174890.0
1832,3174513.8,3174367.2,3174527.0,3174846.2,3174460.5,3174481.8,3174635.2,3174570.2,3174642.0,3174477.5,3174179.2,3174173.8,3174034.2,3174509.8,3174156.8,3174577.5,3174248.5,3174841.0,3174531.8,3174809.8
1833,3174330.8,3174136.8,3174348.0,3174762.0,3174257.5,3174284.0,3174495.0,3174393.5,3174497.8,3174286.0,3173889.2,3173886.8,3173698.5,3174317.8,3173862.0,3174413.5,3173979.0,3174755.0,3174349.0,3174719.8
1834,3174128.0,3173875.0,3174150.8,3174663.8,3174031.5,3174066.8,3174336.0,3174200.2,3174336.2,3174069.2,3173564.8,3173560.0,3173334.0,3174106.0,3173527.5,3174231.2,3173679.0,3174660.5,3174147.2,3174619.0
1835,3173900.8,3173587.2,3173927.5,3174554.5,3173781.5,3173823.8,3174156.2,3173981.2,3174162.2,3173825.2,3173206.5,3173196.8,3172924.2,3173874.2,3173161.5,3174029.2,3173342.8,3174558.5,3173921.2,3174511.8
1836,3173657.0,3173273.0,3173688.2,3174438.8,3173507.0,3173556.8,3173957.2,3173749.2,3173964.0,3173569.8,3172815.8,3172801.5,3172472.0,3173616.2,3172763.8,3173804.5,3172979.8,3174440.0,3173682.8,3174384.2
1837,3173384.2,3172929.5,3173429.8,3174317.2,3173211.0,3173267.5,3173742.8,3173499.2,3173753.2,3173286.0,3172390.0,3172370.2,3171981.8,3173342.0,3172327.0,3173565.5,3172584.0,3174312.5,3173427.5,3174242.2
1838,3173091.5,3172559.5,3173147.8,3174189.5,3172894.5,3172960.0,3173518.5,3173225.8,3173533.5,3172991.5,3171939.0,3171908.0,3171458.5,3173046.5,3171858.5,3173305.2,3172159.2,3174175.8,3173150.5,3174100.5
1839,3172783.2,3172171.2,3172847.0,3174049.8,3172558.5,3172633.0,3173275.0,3172931.2,3173295.5,3172669.5,3171452.5,3171412.5,3170902.5,3172732.0,3171361.0,3173028.5,3171711.2,3174032.5,3172849.8,3173946.0
1840,3172452.5,3171751.2,3172531.8,3173901.5,3172200.0,3172283.2,3173021.8,3172624.8,3173049.0,3172326.0,3170934.0,3170890.5,3170306.2,3172395.5,3170833.5,3172733.5,3171227.8,3173884.2,3172530.2,3173786.8
1841,3172107.5,3171308.5,3172200.5,3173743.0,3171819.8,3171916.0,3172753.0,3172301.0,3172779.2,3171965.8,3170384.0,3170339.8,3169672.8,3172042.0,3170278.0,3172424.5,3170722.0,3173728.2,3172200.0,3173610.8
1842,3171745.5,3170843.0,3171857.5,3173579.5,3171415.5,3171533.5,3172463.8,3171965.0,3172501.0,3171592.5,3169806.5,3169760.2,3169009.0,3171671.2,3169685.8,3172096.8,3170188.2,3173565.0,3171848.5,3173430.8
1843,3171362.5,3170349.8,3171492.5,3173406.5,3170993.8,3171124.8,3172170.0,3171605.8,3172208.8,3171190.5,3169199.0,3169147.8,3168311.0,3171284.2,3169064.0,3171753.0,3169631.0,3173389.0,3171483.2,3173243.8
1844,3170961.8,3169844.5,3171117.8,3173225.5,3170549.8,3170699.5,3171862.2,3171234.5,3171901.0,3170772.5,3168556.8,3168503.8,3167577.8,3170875.2,3168411.5,3171401.2,3169046.8,3173208.5,3171108.5,3173053.8
1845,3170544.5,3169314.5,3170714.8,3173040.2,3170091.2,3170255.2,3171540.2,3170840.5,3171580.2,3170340.8,3167885.0,3167821.2,3166813.0,3170450.8,3167726.5,3171029.2,3168435.0,3173020.0,3170710.0,3172853.5
1846,3170110.0,3168753.8,3170308.5,3172846.5,3169607.5,3169798.0,3171206.2,3170441.5,3171259.5,3169897.0,3167183.8,3167108.0,3166013.0,3170010.5,3167017.0,3170642.5,3167799.2,3172829.0,3170297.0,3172643.0
1847,3169655.5,3168175.2,3169889.2,3172651.8,3169108.0,3169317.2,3170857.5,3170025.0,3170923.0,3169434.2,3166453.5,3166359.2,3165169.0,3169546.2,3166273.5,3170246.5,3167134.0,3172631.2,3169870.5,3172429.5
1848,3169191.8,3167570.8,3169453.0,3172442.0,3168592.2,3168817.0,3170499.2,3169590.0,3170576.2,3168955.2,3165690.2,3165586.8,3164288.0,3169070.0,3165495.5,3169837.5,3166442.5,3172425.0,3169432.2,3172208.8
1849,3168698.2,3166944.0,3168995.2,3172229.0,3168058.0,3168301.8,3170129.8,3169142.5,3170220.0,3168457.5,3164896.2,3164784.0,3163367.5,3168573.5,3164692.8,3169408.2,3165720.8,3172213.8,3168978.5,3171977.5
1850,3168193.5,3166288.8,3168518.2,3172008.0,3167501.2,3167770.0,3169751.5,3168674.5,3169850.8,3167951.8,3164070.2,3163938.8,3162413.0,3168058.2,3163855.5,3168969.2,3164970.0,3171999.8,3168511.0,3171738.0
1851,3167671.2,3165609.8,3168033.5,3171784.5,3166925.5,3167219.0,3169356.5,3168198.8,3169471.5,3167426.2,3163202.8,3163060.2,3161424.8,3167538.0,3162991.2,3168510.0,3164198.8,3171775.5,3168025.5,3171495.0
1852,3167132.0,3164919.5,3167539.8,3171560.2,3166332.2,3166647.8,3168946.5,3167709.5,3169081.0,3166888.2,3162309.8,3162147.2,3160390.8,3166992.8,3162091.5,3168040.8,3163399.5,3171542.2,3167522.0,3171245.0
1853,3166572.5,3164198.8,3167026.2,3171330.2,3165715.8,3166059.5,3168532.2,3167199.0,3168680.5,3166330.5,3161392.5,3161209.8,3159309.0,3166426.0,3161154.5,3167558.5,3162577.8,3171315.2,3167011.0,3170990.0
1854,3165996.2,3163446.8,3166494.0,3171092.2,3165084.2,3165449.2,3168112.5,3166670.8,3168274.0,3165754.0,3160433.0,3160235.2,3158185.5,3165839.2,3160181.0,3167058.8,3161721.0,3171076.5,3166484.8,3170728.2
1855,3165403.8,3162681.2,3165942.8,3170850.8,3164431.2,3164828.2,3167676.2,3166134.2,3167852.5,3165161.8,3159429.5,3159226.8,3157015.0,3165226.5,3159173.8,3166541.2,3160835.5,3170829.8,3165938.8,3170462.8
1856,3164796.5,3161879.8,3165380.2,3170608.5,3163749.2,3164182.5,3167229.5,3165575.2,3167423.0,3164556.0,3158389.5,3158166.0,3155801.8,3164599.0,3158124.8,3166011.5,3159919.8,3170583.0,3165381.8,3170187.5
1857,3164153.8,3161051.8,3164805.2,3170351.5,3163038.0,3163508.0,3166766.8,3164991.0,3166979.0,3163920.5,3157297.0,3157054.0,3154519.2,3163947.8,3157025.8,3165460.0,3158955.5,3170323.8,3164801.5,3169901.2
1858,3163486.2,3160180.0,3164203.0,3170087.2,3162298.0,3162817.0,3166285.0,3164401.5,3166525.0,3163269.0,3156158.5,3155902.8,3153183.5,3163275.5,3155880.5,3164890.2,3157958.2,3170061.8,3164204.8,3169613.0
1859,3162799.2,3159281.8,3163592.0,3169818.0,3161533.8,3162094.2,3165792.8,3163777.8,3166056.5,3162596.5,3154986.5,3154690.8,3151801.5,3162571.2,3154697.0,3164303.8,3156913.5,3169792.0,3163591.5,3169315.5
1860,3162081.2,3158347.0,3162961.8,3169549.0,3160743.8,3161351.0,3165293.5,3163141.8,3165577.5,3161907.0,3153762.2,3153442.5,3150364.8,3161840.0,3153469.5,3163708.0,3155839.5,3169514.2,3162962.0,3169013.2
1861,3161336.5,3157380.8,3162305.0,3169270.5,3159929.2,3160581.2,3164771.2,3162482.0,3165089.2,3161198.8,3152486.8,3152138.5,3148865.2,3161089.5,3152192.8,3163090.0,3154724.0,3169229.5,3162314.0,3168707.2
1862,3160567.5,3156384.8,3161634.0,3168982.2,3159082.8,3159786.8,3164234.8,3161810.0,3164586.8,3160462.8,3151152.0,3150774.5,3147305.0,3160313.5,3150853.2,3162455.0,3153570.0,3168940.0,3161644.8,3168391.2
1863,3159779.2,3155362.5,3160949.5,3168691.5,3158223.2,3158977.2,3163696.5,3161124.8,3164076.5,3159720.5,3149788.8,3149387.2,3145704.0,3159521.2,3149472.0,3161806.5,3152388.5,3168653.5,3160970.8,3168075.0
1864,3158968.0,3154304.8,3160251.8,3168399.0,3157334.0,3158155.5,3163143.5,3160426.0,3163554.5,3158951.5,3148369.5,3147948.5,3144035.0,3158707.2,3148060.0,3161146.2,3151164.8,3168362.0,3160280.0,3167751.2
1865,3158143.0,3153223.0,3159546.0,3168100.0,3156425.0,3157289.0,3162585.0,3159703.0,3163030.8,3158165.8,3146897.2,3146447.5,3142302.0,3157859.8,3146580.8,3160468.0,3149921.2,3168061.2,3159566.8,3167424.8
1866,3157291.8,3152109.8,3158820.2,3167796.8,3155475.2,3156405.5,3162004.8,3158970.8,3162486.5,3157362.0,3145395.5,3144903.0,3140513.8,3156991.2,3145059.8,3159770.8,3148636.5,3167759.5,3158842.2,3167095.2
1867,3156404.8,3150948.5,3158068.5,3167486.0,3154493.5,3155489.2,3161412.5,3158207.0,3161936.0,3156541.0,3143827.2,3143293.0,3138649.0,3156087.5,3143463.0,3159050.0,3147290.2,3167451.8,3158090.2,3166748.5
1868,3155474.2,3149725.5,3157297.0,3167166.5,3153461.0,3154546.0,3160801.5,3157414.8,3161368.8,3155672.0,3142169.0,3141600.5,3136702.2,3155152.0,3141802.8,3158306.0,3145884.2,3167130.2,3157309.5,3166403.2
1869,3154521.2,3148462.5,3156506.2,3166842.8,3152400.0,3153561.8,3160175.8,3156599.0,3160791.5,3154787.0,3140456.2,3139847.5,3134663.2,3154185.8,3140078.0,3157539.8,3144426.2,3166809.2,3156511.8,3166043.8
1870,3153522.0,3147148.0,3155691.2,3166508.0,3151300.2,3152551.0,3159535.2,3155765.5,3160194.0,3153870.8,3138654.5,3138004.8,3132535.2,3153166.2,3138269.5,3156750.2,3142901.8,3166484.8,3155690.0,3165669.0
1871,3152485.8,3145783.2,3154847.5,3166168.5,3150148.2,3151494.2,3158864.0,3154900.5,3159577.0,3152917.2,3136773.8,3136068.5,3130305.5,3152103.2,3136381.8,3155926.8,3141316.0,3166145.0,3154847.5,3165289.5
1872,3151422.8,3144382.2,3153986.0,3165818.2,3148971.2,3150421.0,3158178.2,3154008.2,3158959.0,3151942.0,3134837.8,3134063.8,3127997.2,3151010.8,3134428.2,3155079.0,3139695.5,3165796.5,3153974.5,3164909.8
1873,3150338.2,3142955.8,3153105.0,3165476.0,3147765.0,3149308.8,3157480.5,3153101.8,3158317.2,3150957.8,3132852.5,3132006.5,3125615.2,3149892.0,3132417.2,3154226.8,3138028.8,3165451.2,3153084.8,3164517.5
1874,3149218.5,3141472.8,3152205.2,3165119.5,3146520.2,3148171.0,3156771.5,3152167.2,3157677.5,3149948.8,3130790.0,3129885.5,3123176.5,3148753.0,3130352.0,3153352.5,3136308.8,3165104.8,3152178.5,3164124.8
1875,3148067.2,3139966.0,3151295.5,3164762.0,3145250.5,3147008.5,3156051.8,3151218.5,3157038.0,3148919.8,3128688.5,3127696.2,3120672.0,3147567.2,3128225.5,3152453.2,3134554.5,3164751.5,3151258.5,3163723.5
1876,3146890.0,3138426.5,3150376.0,3164402.0,3143957.8,3145827.0,3155318.0,3150262.8,3156379.8,3147875.0,3126532.0,3125464.2,3118091.2,3146357.0,3126038.0,3151557.5,3132760.2,3164402.5,3150331.0,3163322.8
1877,3145690.2,3136844.5,3149441.0,3164043.5,3142634.0,3144612.2,3154571.8,3149275.8,3155705.8,3146792.5,3124288.0,3123152.2,3115459.5,3145115.0,3123777.8,3150630.2,3130913.8,3164044.8,3149378.8,3162912.0
1878,3144449.0,3135220.8,3148498.5,3163677.8,3141277.8,3143370.5,3153827.0,3148284.8,3155027.5,3145715.2,3121992.8,3120773.8,3112732.2,3143849.2,3121452.2,3149697.2,3129026.0,3163685.5,3148421.5,3162504.0
1879,3143184.2,3133555.8,3147533.5,3163315.8,3139886.2,3142097.5,3153066.2,3147259.8,3154350.5,3144598.0,3119628.0,3118326.5,3109937.0,3142554.8,3119062.5,3148742.5,3127082.0,3163327.2,3147449.8,3162088.8
1880,3141908.5,3131871.8,3146563.8,3162949.8,3138463.5,3140810.8,3152300.0,3146231.2,3153668.8,3143472.5,3117244.2,3115820.8,3107108.5,3141234.8,3116624.2,3147772.5,3125118.0,3162959.5,3146466.0,3161675.2
1881,3140610.2,3130151.8,3145584.5,3162588.0,3137030.5,3139506.0,3151529.0,3145191.8,3152979.5,3142347.2,3114808.0,3113280.0,3104213.8,3139891.2,3114157.2,3146790.2,3123135.2,3162597.8,3145482.8,3161257.2
1882,3139291.0,3128403.2,3144598.5,3162222.5,3135568.8,3138176.5,3150753.2,3144138.8,3152295.8,3141201.5,3112300.0,3110680.2,3101259.5,3138526.0,3111626.0,3145806.5,3121088.0,3162234.5,3144479.8,3160839.8
1883,3137973.2,3126656.2,3143611.5,3161862.2,3134113.8,3136857.8,3149991.0,3143090.0,3151621.5,3140062.0,3109790.8,3108058.2,3098292.8,3137161.5,3109090.2,3144824.2,3119042.2,3161873.2,3143500.2,3160429.5
1884,3136661.5,3124902.2,3142639.2,3161504.5,3132672.8,3135534.8,3149234.2,3142063.8,3150949.2,3138925.8,3107278.8,3105426.2,3095337.0,3135787.0,3106546.0,3143848.5,3117001.8,3161534.0,3142516.2,3160029.2
1885,3135352.5,3123180.5,3141679.2,3161162.0,3131241.2,3134232.5,3148483.5,3141060.0,3150300.2,3137809.8,3104789.5,3102823.8,3092398.5,3134429.0,3104010.0,3142893.8,3114973.8,3161194.0,3141557.8,3159632.5
1886,3134045.5,3121474.8,3140723.8,3160823.5,3129814.8,3132940.0,3147751.2,3140065.2,3149650.8,3136706.5,3102309.2,3100207.8,3089475.2,3133076.2,3101495.5,3141936.5,3112955.8,3160864.5,3140608.0,3159242.5
1887,3132743.2,3119770.5,3139789.2,3160492.0,3128392.5,3131641.0,3147024.8,3139085.5,3149013.5,3135613.0,3099827.8,3097599.8,3086559.8,3131721.5,3098957.0,3140995.0,3110933.5,3160545.8,3139666.0,3158862.0
1888,3131438.0,3118057.5,3138862.5,3160167.8,3126964.5,3130350.8,3146307.2,3138096.8,3148385.0,3134522.0,3097333.2,3094978.2,3083624.8,3130357.5,3096394.2,3140062.0,3108919.5,3160217.5,3138730.8,3158487.0
1889,3130114.5,3116328.8,3137928.5,3159837.2,3125518.8,3129048.8,3145569.2,3137109.0,3147746.5,3133427.2,3094787.8,3092323.5,3080642.0,3128981.0,3093791.0,3139105.8,3106859.8,3159898.0,3137799.8,3158108.2
