,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1744,2568540.0,2610490.0,2883155.0,3093578.0,2542431.8,2563851.0,2930736.0,2842582.2,3025986.8,2783712.2,2092700.0,2129676.5,2019025.9,2483023.0,2137626.8,2798135.0,2400515.0,3102253.5,2890011.0,3052932.0
1745,2568345.0,2610362.2,2883058.8,3093567.5,2542272.2,2563680.2,2930620.8,2842480.2,3025940.5,2783598.8,2092437.6,2129425.0,2018797.5,2482867.5,2137376.0,2798062.8,2400347.5,3102228.8,2889944.2,3052913.0
1746,2568154.5,2610238.0,2882958.8,3093550.8,2542111.5,2563509.8,2930498.2,2842384.8,3025895.0,2783475.8,2092165.0,2129172.0,2018568.8,2482699.5,2137112.5,2797982.8,2400169.8,3102202.0,2889879.8,3052899.2
1747,2567956.2,2610107.2,2882856.0,3093529.8,2541946.2,2563330.2,2930378.5,2842288.5,3025848.2,2783359.2,2091903.2,2128912.5,2018341.0,2482538.2,2136861.8,2797904.2,2399989.8,3102176.8,2889822.0,3052877.8
1748,2567769.5,2609986.8,2882753.5,3093510.8,2541779.0,2563148.2,2930250.2,2842202.8,3025802.0,2783241.5,2091633.9,2128658.5,2018104.0,2482374.0,2136596.0,2797832.0,2399803.8,3102151.5,2889752.2,3052862.5
1749,2567570.8,2609863.0,2882650.0,3093491.2,2541609.5,2562966.0,2930122.8,2842108.8,3025755.2,2783115.2,2091369.4,2128400.8,2017872.1,2482196.0,2136324.8,2797756.0,2399620.0,3102127.5,2889683.8,3052843.2
1750,2567378.0,2609727.5,2882546.5,3093473.2,2541446.5,2562794.0,2929997.0,2842013.5,3025708.8,2782996.8,2091099.0,2128143.8,2017641.8,2482024.2,2136058.5,2797677.8,2399440.2,3102101.0,2889621.2,3052819.5
1751,2567189.5,2609597.8,2882438.5,3093452.2,2541287.0,2562608.2,2929868.8,2841907.8,3025660.8,2782880.8,2090844.4,2127878.8,2017420.2,2481858.8,2135805.8,2797604.2,2399259.8,3102076.0,2889556.0,3052799.5
1752,2567005.2,2609483.8,2882341.0,3093434.5,2541134.5,2562435.2,2929751.2,2841809.2,3025608.8,2782761.2,2090590.2,2127629.8,2017200.2,2481704.8,2135551.0,2797528.2,2399091.5,3102051.0,2889490.2,3052776.0
1753,2566820.8,2609358.2,2882239.0,3093418.5,2540983.8,2562262.5,2929627.8,2841723.5,3025559.2,2782649.5,2090342.0,2127376.8,2016978.1,2481551.5,2135300.2,2797455.2,2398920.2,3102026.8,2889424.2,3052752.8
1754,2566635.8,2609236.0,2882140.8,3093400.0,2540834.2,2562089.5,2929503.2,2841627.5,3025512.0,2782541.5,2090098.5,2127130.5,2016753.5,2481382.2,2135046.2,2797382.5,2398748.2,3102000.5,2889362.5,3052728.8
1755,2566439.0,2609110.2,2882033.8,3093378.5,2540678.8,2561902.0,2929374.2,2841527.0,3025459.8,2782417.0,2089837.5,2126865.8,2016520.0,2481211.5,2134780.0,2797302.8,2398556.8,3101975.2,2889293.5,3052705.5
1756,2566240.8,2608963.2,2881918.0,3093357.8,2540510.0,2561705.8,2929234.2,2841414.5,3025403.2,2782286.2,2089552.6,2126582.5,2016280.4,2481036.2,2134500.0,2797213.8,2398355.5,3101946.5,2889224.2,3052677.5
1757,2566015.8,2608806.8,2881794.5,3093333.5,2540330.0,2561488.0,2929083.0,2841291.8,3025342.0,2782137.5,2089245.6,2126274.5,2016015.8,2480841.2,2134187.0,2797127.0,2398131.8,3101915.5,2889144.0,3052649.0
1758,2565775.8,2608623.5,2881656.2,3093304.2,2540136.0,2561255.8,2928917.5,2841155.2,3025274.8,2781982.8,2088909.5,2125937.0,2015736.6,2480624.2,2133847.2,2797031.2,2397889.8,3101882.8,2889058.0,3052620.5
1759,2565522.0,2608434.5,2881512.0,3093272.0,2539932.2,2561005.5,2928743.0,2841013.0,3025202.8,2781814.0,2088551.1,2125577.5,2015441.5,2480389.8,2133482.2,2796925.2,2397632.0,3101847.0,2888966.8,3052584.5
1760,2565257.2,2608233.5,2881357.8,3093239.2,2539723.8,2560743.0,2928559.0,2840858.8,3025127.8,2781644.0,2088184.9,2125203.2,2015132.4,2480156.8,2133104.0,2796811.5,2397364.8,3101809.8,2888866.5,3052550.8
1761,2564982.2,2608025.0,2881196.8,3093202.2,2539509.2,2560475.0,2928365.2,2840697.2,3025049.0,2781460.0,2087803.1,2124810.0,2014808.4,2479911.8,2132702.8,2796697.0,2397088.5,3101772.2,2888762.5,3052508.0
1762,2564691.5,2607808.0,2881027.5,3093163.0,2539283.8,2560186.8,2928159.2,2840532.8,3024962.8,2781269.2,2087399.8,2124404.8,2014474.0,2479648.8,2132288.0,2796577.8,2396791.2,3101732.2,2888655.8,3052461.5
1763,2564386.8,2607574.8,2880848.8,3093119.5,2539052.8,2559889.2,2927938.0,2840356.8,3024871.5,2781064.5,2086977.9,2123976.5,2014116.6,2479374.2,2131846.0,2796448.0,2396473.8,3101688.0,2888543.0,3052421.2
1764,2564073.8,2607340.0,2880667.2,3093078.0,2538816.0,2559580.0,2927712.8,2840176.8,3024781.2,2780856.5,2086552.1,2123532.2,2013756.2,2479098.8,2131397.0,2796314.5,2396154.8,3101642.0,2888428.0,3052369.8
1765,2563757.0,2607094.0,2880476.0,3093031.2,2538574.8,2559264.0,2927481.0,2839987.2,3024686.0,2780642.8,2086115.5,2123074.2,2013391.6,2478813.0,2130932.5,2796177.5,2395819.2,3101597.0,2888307.5,3052322.5
1766,2563430.5,2606839.2,2880278.2,3092983.0,2538324.0,2558931.0,2927239.2,2839792.0,3024585.5,2780418.2,2085658.4,2122597.0,2013010.0,2478519.2,2130452.2,2796033.0,2395479.5,3101548.2,2888185.0,3052271.0
1767,2563088.2,2606576.0,2880072.8,3092934.8,2538066.2,2558591.8,2926988.5,2839592.2,3024482.2,2780188.2,2085188.8,2122105.2,2012620.4,2478216.0,2129960.2,2795886.5,2395124.5,3101499.2,2888055.8,3052214.2
1768,2562736.8,2606303.5,2879857.8,3092883.8,2537801.5,2558242.2,2926732.0,2839384.2,3024376.8,2779951.5,2084715.2,2121598.8,2012222.9,2477899.2,2129449.5,2795736.5,2394758.8,3101447.2,2887927.0,3052159.0
1769,2562367.5,2606021.2,2879632.5,3092828.8,2537527.2,2557882.5,2926461.8,2839165.0,3024265.8,2779699.5,2084211.1,2121064.8,2011807.1,2477570.8,2128909.5,2795579.8,2394380.8,3101393.2,2887786.5,3052099.0
1770,2561986.5,2605730.0,2879405.0,3092773.8,2537243.5,2557502.8,2926176.0,2838938.2,3024149.2,2779444.5,2083696.4,2120514.5,2011382.5,2477233.8,2128356.2,2795418.0,2393987.5,3101338.2,2887645.0,3052037.2
1771,2561592.8,2605416.5,2879162.2,3092713.8,2536947.5,2557106.0,2925880.2,2838696.8,3024024.8,2779174.5,2083160.8,2119944.2,2010941.9,2476881.0,2127772.2,2795249.8,2393575.8,3101278.2,2887497.5,3051968.8
1772,2561183.0,2605098.8,2878910.5,3092651.2,2536647.2,2556701.2,2925572.8,2838446.8,3023899.8,2778896.5,2082610.6,2119353.8,2010491.5,2476520.5,2127177.5,2795077.0,2393153.0,3101216.0,2887346.8,3051897.8
1773,2560757.0,2604765.2,2878651.2,3092589.0,2536329.8,2556277.5,2925252.5,2838189.0,3023767.5,2778607.5,2082038.6,2118736.2,2010019.2,2476147.2,2126557.0,2794898.0,2392710.5,3101152.2,2887189.2,3051827.5
1774,2560325.0,2604423.5,2878380.2,3092522.5,2536013.0,2555844.2,2924923.0,2837923.8,3023633.2,2778313.0,2081457.1,2118107.5,2009542.2,2475767.0,2125923.8,2794712.2,2392255.8,3101087.0,2887029.8,3051752.2
1775,2559882.5,2604075.8,2878103.8,3092455.2,2535687.5,2555400.5,2924584.5,2837653.5,3023497.0,2778014.8,2080862.9,2117465.2,2009053.4,2475381.8,2125272.2,2794527.8,2391796.5,3101020.0,2886865.8,3051677.2
1776,2559427.0,2603720.5,2877824.0,3092385.2,2535355.2,2554949.0,2924236.5,2837376.0,3023358.2,2777710.8,2080258.8,2116805.5,2008552.2,2474985.0,2124602.5,2794337.8,2391327.2,3100952.5,2886697.2,3051600.5
1777,2558947.0,2603346.5,2877526.2,3092312.2,2535006.2,2554471.0,2923874.5,2837084.5,3023212.2,2777392.5,2079626.6,2116111.5,2008033.8,2474568.2,2123904.2,2794138.0,2390835.8,3100881.5,2886519.2,3051520.5
1778,2558449.5,2602958.2,2877222.0,3092238.0,2534644.2,2553974.2,2923500.8,2836778.2,3023062.5,2777058.2,2078973.0,2115385.5,2007495.5,2474135.5,2123182.5,2793929.2,2390329.0,3100806.0,2886336.5,3051441.0
1779,2557940.8,2602562.0,2876905.5,3092160.2,2534271.0,2553466.8,2923113.2,2836465.0,3022906.8,2776717.8,2078303.8,2114641.2,2006941.9,2473692.8,2122434.2,2793718.2,2389803.5,3100729.0,2886149.8,3051353.5
1780,2557408.0,2602148.8,2876575.8,3092081.0,2533878.0,2552942.0,2922709.2,2836142.8,3022746.0,2776369.5,2077602.8,2113867.5,2006368.6,2473232.2,2121658.0,2793497.5,2389261.5,3100649.2,2885954.2,3051264.5
1781,2556861.2,2601722.8,2876237.0,3092000.8,2533472.2,2552397.0,2922294.8,2835808.8,3022581.8,2776011.8,2076885.1,2113059.8,2005776.4,2472754.5,2120862.8,2793273.0,2388707.0,3100567.8,2885754.0,3051172.0
1782,2556285.0,2601281.5,2875885.0,3091914.8,2533038.5,2551824.8,2921865.5,2835459.5,3022411.2,2775639.2,2076130.2,2112214.0,2005152.8,2472255.8,2120025.8,2793033.2,2388130.8,3100482.5,2885544.0,3051077.8
1783,2555677.2,2600816.2,2875520.2,3091827.2,2532581.5,2551229.0,2921411.5,2835092.0,3022236.2,2775250.0,2075343.4,2111320.2,2004493.4,2471733.2,2119147.2,2792782.8,2387527.2,3100392.8,2885322.0,3050982.0
1784,2555040.0,2600334.2,2875142.0,3091738.5,2532088.8,2550606.8,2920946.8,2834713.2,3022056.5,2774854.0,2074517.6,2110395.5,2003804.1,2471184.8,2118233.8,2792523.5,2386903.5,3100300.2,2885093.2,3050882.2
1785,2554406.5,2599855.2,2874767.2,3091649.0,2531582.0,2549983.8,2920490.8,2834338.5,3021877.8,2774458.0,2073680.4,2109459.0,2003108.8,2470624.5,2117325.5,2792261.8,2386284.8,3100209.5,2884866.5,3050782.5
1786,2553757.0,2599366.5,2874393.8,3091561.5,2531046.2,2549361.5,2920038.5,2833962.8,3021701.8,2774064.0,2072818.9,2108501.5,2002383.0,2470050.5,2116413.5,2791996.5,2385666.5,3100119.0,2884632.2,3050684.2
1787,2553087.2,2598871.2,2874019.2,3091474.2,2530495.2,2548718.0,2919580.2,2833586.8,3021529.0,2773672.5,2071938.1,2107518.5,2001604.0,2469459.5,2115487.2,2791723.2,2385047.8,3100028.5,2884395.5,3050587.8
1788,2552392.8,2598368.0,2873644.0,3091385.2,2529899.8,2548077.0,2919121.0,2833201.5,3021353.5,2773275.8,2071005.1,2106491.5,2000785.5,2468836.2,2114540.0,2791437.5,2384416.5,3099937.2,2884148.0,3050489.5
1789,2551684.2,2597840.8,2873259.0,3091298.8,2529266.5,2547406.5,2918656.5,2832811.8,3021177.5,2772874.2,2070009.1,2105425.2,1999920.4,2468176.5,2113554.8,2791141.8,2383780.0,3099845.8,2883890.8,3050398.5
1790,2550945.0,2597281.5,2872870.5,3091213.2,2528587.8,2546716.2,2918185.0,2832412.0,3021000.8,2772472.5,2068936.1,2104320.5,1998970.8,2467475.8,2112558.5,2790818.0,2383114.5,3099754.5,2883618.8,3050305.8
1791,2550196.5,2596716.0,2872480.8,3091125.0,2527878.5,2546013.8,2917715.0,2832008.0,3020827.8,2772059.8,2067771.6,2103189.8,1997966.6,2466750.0,2111542.2,2790489.8,2382443.8,3099664.0,2883336.2,3050210.8
1792,2549406.2,2596128.0,2872085.8,3091039.8,2527135.8,2545283.2,2917240.2,2831588.5,3020652.0,2771649.8,2066530.1,2102026.5,1996915.1,2465988.0,2110494.0,2790134.8,2381756.8,3099574.0,2883028.5,3050115.8
1793,2548589.8,2595506.8,2871684.8,3090958.0,2526359.2,2544531.8,2916769.2,2831167.8,3020472.8,2771222.0,2065211.6,2100820.0,1995796.9,2465184.0,2109431.0,2789764.0,2381043.8,3099483.0,2882716.8,3050019.2
1794,2547727.2,2594851.0,2871260.8,3090869.2,2525542.8,2543745.5,2916275.5,2830726.5,3020290.0,2770781.2,2063738.8,2099569.5,1994611.4,2464323.0,2108314.8,2789364.8,2380298.8,3099390.2,2882380.0,3049924.8
1795,2546821.0,2594142.8,2870827.8,3090777.5,2524698.5,2542919.0,2915757.0,2830278.2,3020098.8,2770327.2,2062144.9,2098254.8,1993323.8,2463422.2,2107150.5,2788934.2,2379523.5,3099293.8,2882015.2,3049826.0
1796,2545888.0,2593389.2,2870392.2,3090683.8,2523797.8,2542061.2,2915233.2,2829808.8,3019902.5,2769854.5,2060443.2,2096904.2,1991990.8,2462473.5,2105956.8,2788468.0,2378728.2,3099196.0,2881637.5,3049728.2
1797,2544913.5,2592609.0,2869946.5,3090590.2,2522865.8,2541172.8,2914713.0,2829326.8,3019704.5,2769369.0,2058652.8,2095509.4,1990594.2,2461496.0,2104731.2,2787972.2,2377904.8,3099098.5,2881237.8,3049634.2
1798,2543888.8,2591773.5,2869490.5,3090491.0,2521887.5,2540245.5,2914158.8,2828818.5,3019503.5,2768861.2,2056729.5,2094067.2,1989106.8,2460476.8,2103447.5,2787436.2,2377038.0,3098995.5,2880820.8,3049531.2
1799,2542838.5,2590897.8,2869025.2,3090394.8,2520865.8,2539280.8,2913592.0,2828293.0,3019291.2,2768323.0,2054721.1,2092579.9,1987576.9,2459407.8,2102119.8,2786880.5,2376128.8,3098888.5,2880390.2,3049426.0
1800,2541756.2,2589972.5,2868543.5,3090296.2,2519808.2,2538275.0,2913017.5,2827757.8,3019075.5,2767780.8,2052591.5,2091052.5,1985972.8,2458304.5,2100770.8,2786291.5,2375186.8,3098781.5,2879944.0,3049317.0
1801,2540636.2,2588993.8,2868052.2,3090189.2,2518719.8,2537234.0,2912435.2,2827206.8,3018857.2,2767214.2,2050374.8,2089497.8,1984324.2,2457168.2,2099376.5,2785665.2,2374213.2,3098673.5,2879478.0,3049210.5
1802,2539485.8,2587974.0,2867551.0,3090085.0,2517588.2,2536145.5,2911838.5,2826637.2,3018626.5,2766612.2,2048075.5,2087880.1,1982634.6,2455992.2,2097937.8,2785015.8,2373198.5,3098562.0,2878976.2,3049097.5
1803,2538312.0,2586914.5,2867040.0,3089976.0,2516434.2,2535046.2,2911227.0,2826048.5,3018394.8,2766001.2,2045693.0,2086248.0,1980892.2,2454786.8,2096485.6,2784343.2,2372135.8,3098444.2,2878467.5,3048979.0
1804,2537061.8,2585783.0,2866514.5,3089864.8,2515228.8,2533881.0,2910595.5,2825442.2,3018150.2,2765338.2,2043161.1,2084537.9,1979068.8,2453526.5,2094956.8,2783628.2,2371022.8,3098326.2,2877932.0,3048861.5
1805,2535765.2,2584589.0,2865966.0,3089753.5,2513961.8,2532665.0,2909941.8,2824801.2,3017893.5,2764650.0,2040534.6,2082774.9,1977176.2,2452218.5,2093368.8,2782878.5,2369854.5,3098203.0,2877371.5,3048736.0
1806,2534423.8,2583338.2,2865395.5,3089635.0,2512648.2,2531394.5,2909253.2,2824138.5,3017624.0,2763914.0,2037744.6,2080926.4,1975173.6,2450846.8,2091721.0,2782086.2,2368611.8,3098071.2,2876793.2,3048604.8
1807,2533055.2,2582039.8,2864818.5,3089511.2,2511313.0,2530083.0,2908568.8,2823446.5,3017353.8,2763165.0,2034874.6,2079057.6,1973125.0,2449437.0,2090030.2,2781280.8,2367336.0,3097943.0,2876197.2,3048471.2
1808,2531662.0,2580696.8,2864241.8,3089379.0,2509938.8,2528724.5,2907869.0,2822756.5,3017078.2,2762397.8,2031935.8,2077139.6,1971047.6,2447995.0,2088322.2,2780437.0,2366025.8,3097809.2,2875577.0,3048331.0
1809,2530206.0,2579289.8,2863636.0,3089257.0,2508493.2,2527299.8,2907136.2,2822035.5,3016789.2,2761579.5,2028857.4,2075152.1,1968881.8,2446502.0,2086536.6,2779552.5,2364644.8,3097665.8,2874930.2,3048187.5
1810,2528708.8,2577838.5,2863026.2,3089121.8,2507002.0,2525823.5,2906390.0,2821283.5,3016489.8,2760721.8,2025684.5,2073114.8,1966676.8,2444964.2,2084707.5,2778638.2,2363215.2,3097526.0,2874271.5,3048037.8
1811,2527173.0,2576340.8,2862393.5,3088982.8,2505483.0,2524308.5,2905631.5,2820517.0,3016187.0,2759808.8,2022400.6,2071034.6,1964396.9,2443376.2,2082841.1,2777681.5,2361743.2,3097383.2,2873596.5,3047886.2
1812,2525594.2,2574788.2,2861759.5,3088849.0,2503928.8,2522755.5,2904860.0,2819719.0,3015868.5,2758874.8,2019044.2,2068903.6,1962083.1,2441763.0,2080934.0,2776701.0,2360207.0,3097230.2,2872903.8,3047723.0
1813,2524006.5,2573209.5,2861115.8,3088706.8,2502333.2,2521158.0,2904081.5,2818919.8,3015558.8,2757919.2,2015634.1,2066756.8,1959720.5,2440134.5,2079013.4,2775703.0,2358650.0,3097077.5,2872204.5,3047561.2
1814,2522384.5,2571577.2,2860455.0,3088557.2,2500688.5,2519522.0,2903278.8,2818104.0,3015231.0,2756934.8,2012118.8,2064557.8,1957310.8,2438452.8,2077035.5,2774691.8,2357048.8,3096925.5,2871483.5,3047398.0
1815,2520698.5,2569892.8,2859772.0,3088410.2,2499000.5,2517809.8,2902462.5,2817256.0,3014897.5,2755907.5,2008495.4,2062277.1,1954816.4,2436708.5,2075003.5,2773624.5,2355374.0,3096765.8,2870744.2,3047223.0
1816,2518969.5,2568161.0,2859082.8,3088255.8,2497256.8,2516046.8,2901631.2,2816383.8,3014557.0,2754842.0,2004777.6,2059963.4,1952268.0,2434941.5,2072942.8,2772511.8,2353669.0,3096604.0,2869986.5,3047041.2
1817,2517215.5,2566413.2,2858397.0,3088109.0,2495502.0,2514262.8,2900791.0,2815498.2,3014213.8,2753753.0,2001013.9,2057620.0,1949725.4,2433134.8,2070848.5,2771390.8,2351926.5,3096445.0,2869230.8,3046859.5
1818,2515474.8,2564649.5,2857714.5,3087954.8,2493732.0,2512456.0,2899947.2,2814603.5,3013867.8,2752655.8,1997208.2,2055252.8,1947156.1,2431306.8,2068756.9,2770252.0,2350174.8,3096282.8,2868472.5,3046671.8
1819,2513698.8,2562857.0,2857026.0,3087798.2,2491914.0,2510605.8,2899096.8,2813691.0,3013519.5,2751534.2,1993352.4,2052862.4,1944555.2,2429480.0,2066634.8,2769095.2,2348379.8,3096114.8,2867687.2,3046486.8
1820,2511923.0,2561019.5,2856322.0,3087641.5,2490089.8,2508752.5,2898251.8,2812771.0,3013176.5,2750412.2,1989448.8,2050463.8,1941959.0,2427624.2,2064499.8,2767917.5,2346574.0,3095949.0,2866902.2,3046296.2
1821,2510123.2,2559176.0,2855617.2,3087477.0,2488238.2,2506861.0,2897403.5,2811845.0,3012821.8,2749261.8,1985477.8,2048042.0,1939307.6,2425753.2,2062335.6,2766743.2,2344745.2,3095781.0,2866107.5,3046105.2
1822,2508334.5,2557343.0,2854913.2,3087320.2,2486386.8,2504947.0,2896557.2,2810919.8,3012469.0,2748097.0,1981503.6,2045598.4,1936675.6,2423877.5,2060185.2,2765555.2,2342921.2,3095610.5,2865307.5,3045912.0
1823,2506504.5,2555474.5,2854201.8,3087158.8,2484496.2,2502996.5,2895705.8,2809966.8,3012109.5,2746916.5,1977466.2,2043124.4,1934007.4,2421944.5,2058007.0,2764337.8,2341056.5,3095443.5,2864513.2,3045713.5
1824,2504624.2,2553545.5,2853480.0,3086990.2,2482553.8,2501001.2,2894816.0,2808990.0,3011743.5,2745693.2,1973312.1,2040590.5,1931296.9,2419979.5,2055759.8,2763077.5,2339135.2,3095264.5,2863681.0,3045515.5
1825,2502723.2,2551588.2,2852750.8,3086824.8,2480556.5,2498974.2,2893934.8,2808019.0,3011371.2,2744462.0,1969116.2,2038022.2,1928545.2,2417974.0,2053474.8,2761794.5,2337188.5,3095094.0,2862837.2,3045310.2
1826,3175072.5,3175077.5,3175073.5,3175074.5,3175076.5,3175072.5,3175072.5,3175075.5,3175075.5,3175074.5,3175082.5,3175074.5,3175079.5,3175076.5,3175077.5,3175074.5,3175073.5,3175082.5,3175076.5,3175075.5
1827,3175046.2,3175058.8,3175053.8,3175067.5,3175041.2,3175047.8,3175063.8,3175060.5,3175067.8,3175055.0,3175048.8,3175044.2,3175045.2,3175048.8,3175045.2,3175055.2,3175045.0,3175085.0,3175059.0,3175068.0
1828,3174996.8,3175011.0,3175015.8,3175054.5,3174976.8,3174999.0,3175036.2,3175024.5,3175046.0,3175009.5,3174978.2,3174975.2,3174957.2,3174995.0,3174976.8,3175010.8,3174980.8,3175068.5,3175016.0,3175046.5
1829,3174917.5,3174942.8,3174954.2,3175035.5,3174871.5,3174921.5,3174992.0,3174961.8,3175009.8,3174940.5,3174871.5,3174875.8,3174826.8,3174918.5,3174870.0,3174948.8,3174896.5,3175043.0,3174954.0,3175014.0
1830,3174815.8,3174846.2,3174875.2,3175002.8,3174734.8,3174819.8,3174928.8,3174880.2,3174954.0,3174846.2,3174732.0,3174739.2,3174661.5,3174809.0,3174737.2,3174861.5,3174775.8,3175009.5,3174875.2,3174964.0
1831,3174682.0,3174728.8,3174763.2,3174959.0,3174558.5,3174687.8,3174848.0,3174778.0,3174891.2,3174729.0,3174556.2,3174565.2,3174448.5,3174674.8,3174570.2,3174756.8,3174624.0,3174961.8,3174773.0,3174899.2
1832,3174526.5,3174585.0,3174640.2,3174902.5,3174358.8,3174541.2,3174746.0,3174662.5,3174807.5,3174595.5,3174353.8,3174364.5,3174203.2,3174515.2,3174371.8,3174631.0,3174448.0,3174901.8,3174648.0,3174826.0
1833,3174353.5,3174425.8,3174494.8,3174846.5,3174125.8,3174365.0,3174634.8,3174531.2,3174714.5,3174439.8,3174113.2,3174133.8,3173921.8,3174342.0,3174145.8,3174480.8,3174240.8,3174840.2,3174511.5,3174745.2
1834,3174148.8,3174236.0,3174331.2,3174775.0,3173870.5,3174168.8,3174510.8,3174381.5,3174605.5,3174264.5,3173844.8,3173876.2,3173602.2,3174141.5,3173889.5,3174309.8,3174012.0,3174773.5,3174358.0,3174653.2
1835,3173926.2,3174031.0,3174146.2,3174696.0,3173585.5,3173953.5,3174374.0,3174215.5,3174486.2,3174069.5,3173550.2,3173591.0,3173253.0,3173918.2,3173602.2,3174128.2,3173762.8,3174698.8,3174185.2,3174552.0
1836,3173685.0,3173806.0,3173948.2,3174610.2,3173272.8,3173721.2,3174220.5,3174032.2,3174358.0,3173858.2,3173229.5,3173282.8,3172869.2,3173671.8,3173301.0,3173927.0,3173488.5,3174606.5,3173992.2,3174440.8
1837,3173420.2,3173563.2,3173735.2,3174513.8,3172936.8,3173464.8,3174059.0,3173835.2,3174220.0,3173635.2,3172879.2,3172944.0,3172456.8,3173409.5,3172967.8,3173715.8,3173190.8,3174513.8,3173787.2,3174318.2
1838,3173137.8,3173304.0,3173505.5,3174415.5,3172573.0,3173186.2,3173884.2,3173627.5,3174070.5,3173394.5,3172512.8,3172581.8,3172007.8,3173127.2,3172614.5,3173480.0,3172879.8,3174409.8,3173565.2,3174184.8
1839,3172836.5,3173027.0,3173267.0,3174310.0,3172183.0,3172895.2,3173703.0,3173407.0,3173914.2,3173132.5,3172114.8,3172192.5,3171535.8,3172823.8,3172234.0,3173230.0,3172539.5,3174304.8,3173333.2,3174053.2
1840,3172520.2,3172730.5,3173008.2,3174197.2,3171778.2,3172585.0,3173506.8,3173166.8,3173744.8,3172852.2,3171701.0,3171783.2,3171033.0,3172509.0,3171825.2,3172968.0,3172179.2,3174188.2,3173087.2,3173903.5
1841,3172189.2,3172418.5,3172739.5,3174080.8,3171343.5,3172257.5,3173303.0,3172915.8,3173566.8,3172561.5,3171257.0,3171350.2,3170500.2,3172171.5,3171394.0,3172692.0,3171801.8,3174066.8,3172826.8,3173747.8
1842,3171842.5,3172090.8,3172460.8,3173967.2,3170899.0,3171920.0,3173086.8,3172649.2,3173380.8,3172254.8,3170786.2,3170898.2,3169933.8,3171820.5,3170947.2,3172409.0,3171401.5,3173939.8,3172548.0,3173589.5
1843,3171481.0,3171752.2,3172168.2,3173848.5,3170428.0,3171560.0,3172864.0,3172375.5,3173192.2,3171937.2,3170296.8,3170422.5,3169345.5,3171455.2,3170478.5,3172108.8,3170987.2,3173805.5,3172260.2,3173420.8
1844,3171089.0,3171395.8,3171862.0,3173711.5,3169931.5,3171186.5,3172630.0,3172085.2,3172999.2,3171607.5,3169782.0,3169920.5,3168732.5,3171067.5,3169983.8,3171795.0,3170551.5,3173666.8,3171959.5,3173249.8
1845,3170684.8,3171026.2,3171541.8,3173572.8,3169418.0,3170801.5,3172388.8,3171790.2,3172797.8,3171258.8,3169253.0,3169395.8,3168088.2,3170663.0,3169476.2,3171470.0,3170103.0,3173525.0,3171648.0,3173071.2
1846,3170260.2,3170637.2,3171212.0,3173430.8,3168882.2,3170395.2,3172136.0,3171485.2,3172581.8,3170901.5,3168703.5,3168848.5,3167420.8,3170245.8,3168934.0,3171137.2,3169636.2,3173381.0,3171326.0,3172883.5
1847,3169831.2,3170231.8,3170868.2,3173282.2,3168324.8,3169977.5,3171874.5,3171165.0,3172369.0,3170529.2,3168118.0,3168278.0,3166713.8,3169813.5,3168372.8,3170782.0,3169142.5,3173228.0,3170990.5,3172691.8
1848,3169380.2,3169817.2,3170513.0,3173129.0,3167739.8,3169550.8,3171600.0,3170838.5,3172143.8,3170150.5,3167523.5,3167688.2,3165978.2,3169361.0,3167789.2,3170422.5,3168633.8,3173069.2,3170649.5,3172487.5
1849,3168914.0,3169390.0,3170146.0,3172975.5,3167141.0,3169100.0,3171321.2,3170498.5,3171913.8,3169755.5,3166896.0,3167075.2,3165221.2,3168906.8,3167186.5,3170049.2,3168104.2,3172907.5,3170292.5,3172282.8
1850,3168424.8,3168943.5,3169771.5,3172813.5,3166504.0,3168632.5,3171038.2,3170143.0,3171676.2,3169350.5,3166252.8,3166437.0,3164429.2,3168423.2,3166556.5,3169668.0,3167563.0,3172741.8,3169926.8,3172074.2
