,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2671,2798731.2,2809974.8,3018671.0,3071383.2,2786934.0,2794651.0,2984073.0,3026288.5,3124353.0,2953086.8,2748815.0,2609133.0,2718513.5,2927968.0,2747738.2,2809945.0,2839931.0,3127854.5,2945561.0,3105495.2
2672,2786649.5,2798476.8,3014471.8,3068624.2,2775929.2,2782315.0,2978118.5,3022187.0,3123366.2,2946539.5,2735147.5,2589987.8,2704063.5,2919921.8,2734271.2,2798657.8,2829190.2,3126934.5,2939573.0,3103957.0
2673,2774292.0,2786701.0,3010179.5,3065792.2,2764741.8,2769675.8,2971993.8,3017954.2,3122370.0,2939848.2,2721105.8,2570387.8,2689262.2,2911665.5,2720501.0,2787101.0,2818203.2,3125987.8,2933470.2,3102389.5
2674,2761627.0,2774669.0,3005787.5,3062889.0,2753407.0,2756787.0,2965702.0,3013631.8,3121352.0,2932956.5,2706781.2,2550382.0,2674154.2,2903151.8,2706461.0,2775376.0,2806950.5,3125037.0,2927281.5,3100797.8
2675,2748719.8,2762409.8,3001313.5,3059922.8,2741906.2,2743618.2,2959259.2,3009205.5,3120326.0,2925934.2,2692125.2,2530022.0,2658768.5,2894474.5,2692145.5,2763422.2,2795454.5,3124057.5,2921017.8,3099183.0
2676,2735518.5,2749962.5,2996742.8,3056894.5,2730279.5,2730164.8,2952641.8,3004683.2,3119284.8,2918738.2,2677190.0,2509297.8,2643105.5,2885565.0,2677596.5,2751280.5,2783730.0,3123070.2,2914679.8,3097549.2
2677,2722054.5,2737256.2,2992067.2,3053784.5,2718524.2,2716472.2,2945878.2,3000061.8,3118226.8,2911363.8,2661938.8,2488205.0,2627138.5,2876467.0,2662747.8,2738907.5,2771822.5,3122061.5,2908261.5,3095883.5
2678,2708310.8,2724338.0,2987296.0,3050616.5,2706599.8,2702509.8,2938924.0,2995345.2,3117153.5,2903855.5,2646369.5,2466787.2,2610930.8,2867138.8,2647624.2,2726336.0,2759656.5,3121044.5,2901766.2,3094192.0
2679,2694442.5,2711378.8,2982495.8,3047412.5,2694687.5,2688469.2,2931895.5,2990589.0,3116075.0,2896254.0,2630713.0,2445206.2,2594631.2,2857693.5,2632403.5,2713742.5,2747426.5,3120038.0,2895270.2,3092488.8
2680,2680533.8,2698389.5,2977666.5,3044181.2,2682832.0,2674400.0,2924818.5,2985772.2,3114993.5,2888626.5,2614965.5,2423614.0,2578287.5,2848178.2,2617173.5,2701162.0,2735103.2,3119006.8,2888800.0,3090794.5
2681,2666574.2,2685328.2,2972810.5,3040906.2,2670978.5,2660208.8,2917650.8,2980922.5,3113926.0,2880912.5,2599153.8,2402000.0,2561865.0,2838590.0,2601837.2,2688513.0,2722690.8,3117978.2,2882338.2,3089104.0
2682,2652504.0,2672228.0,2967925.0,3037610.8,2659165.8,2645973.0,2910391.0,2976037.2,3112844.0,2873126.0,2583253.8,2380331.8,2545443.0,2828900.0,2586446.0,2675890.0,2710245.5,3116955.0,2875888.0,3087419.2
2683,2638320.0,2659119.5,2963007.8,3034293.5,2647405.2,2631656.0,2903082.8,2971095.5,3111761.5,2865278.8,2567276.2,2358669.0,2528946.8,2819103.5,2571004.0,2663240.8,2697768.8,3115916.8,2869444.5,3085717.5
2684,2624094.0,2645992.5,2958057.0,3030940.5,2635612.2,2617278.8,2895667.5,2966116.2,3110676.0,2857384.0,2551197.5,2336933.8,2512384.5,2809224.2,2555480.2,2650556.5,2685183.5,3114888.0,2863005.5,3084013.0
2685,2609717.0,2632806.8,2953056.5,3027550.0,2623828.8,2602815.8,2888162.0,2961085.0,3109585.5,2849386.5,2534983.0,2315163.5,2495811.5,2799210.5,2539874.0,2637868.2,2672540.8,3113838.0,2856577.5,3082296.2
2686,2595246.5,2619531.8,2947982.8,3024112.5,2612005.5,2588253.0,2880541.2,2955995.5,3108482.5,2841295.8,2518594.8,2293309.0,2479058.8,2789066.2,2524145.8,2625092.2,2659748.5,3112795.8,2850117.2,3080560.0
2687,2580636.0,2606182.8,2942839.8,3020625.0,2600172.8,2573559.8,2872816.0,2950814.8,3107367.8,2833096.8,2502098.8,2271326.8,2462229.2,2778816.2,2508257.8,2612267.0,2646881.8,3111735.0,2843653.8,3078821.8
2688,2565922.2,2592826.5,2937660.0,3017099.5,2588323.8,2558786.2,2864957.8,2945580.5,3106258.2,2824827.2,2485461.2,2249320.0,2445313.5,2768456.5,2492284.5,2599376.0,2633943.0,3110655.5,2837186.5,3077088.0
2689,2551131.2,2579380.2,2932451.8,3013522.5,2576507.5,2543937.2,2857021.2,2940307.0,3105132.5,2816455.8,2468723.8,2227348.5,2428396.0,2757996.2,2476258.8,2586505.5,2620969.8,3109592.8,2830711.0,3075329.5
2690,2536354.5,2566019.2,2927245.0,3009940.8,2564756.8,2529141.2,2849022.8,2934991.8,3104007.0,2808096.0,2452013.5,2205467.5,2411509.5,2747498.0,2460268.5,2573687.0,2607975.8,3108520.8,2824279.8,3073578.5
2691,2521699.5,2552801.2,2922067.0,3006353.2,2553183.5,2514489.8,2841086.2,2929700.0,3102900.5,2799770.8,2435476.8,2183956.5,2394782.5,2737079.2,2444415.8,2561008.8,2595108.0,3107468.5,2817958.0,3071852.5
2692,2507110.2,2539699.8,2916910.2,3002773.5,2541741.5,2499902.0,2833106.0,2924399.5,3101797.5,2791462.2,2418954.2,2162683.8,2378200.0,2726649.2,2428646.0,2548424.5,2582313.2,3106418.0,2811661.2,3070135.5
2693,2492595.2,2526671.2,2911754.5,2999186.2,2530355.8,2485395.2,2825116.8,2919100.0,3100697.5,2783131.0,2402548.2,2141586.5,2361716.2,2716211.8,2412973.0,2535933.8,2569578.5,3105379.0,2805445.0,3068431.5
2694,2478182.5,2513841.2,2906611.2,2995598.5,2519145.5,2471042.5,2817120.8,2913829.5,3099598.5,2774836.0,2386252.8,2120776.2,2345422.0,2705842.0,2397399.5,2523574.5,2556950.2,3104330.5,2799322.0,3066754.0
2695,2463894.8,2501174.5,2901503.0,2992024.5,2508113.5,2456864.0,2809159.5,2908563.2,3098515.2,2766594.8,2370131.5,2100381.8,2329298.2,2695568.8,2382019.2,2511411.2,2544491.2,3103295.8,2793243.2,3065082.8
2696,2449774.5,2488676.8,2896444.5,2988470.2,2497253.5,2442822.8,2801252.5,2903318.8,3097449.0,2758440.0,2354195.2,2080325.4,2313456.8,2685318.2,2366783.5,2499412.5,2532184.2,3102274.2,2787287.5,3063425.8
2697,2435836.2,2476409.2,2891435.0,2984929.5,2486607.5,2428988.5,2793403.2,2898098.0,3096411.0,2750360.5,2338435.5,2060611.4,2297816.2,2675173.0,2351729.5,2487609.0,2520038.5,3101263.5,2781414.0,3061795.2
2698,2422061.2,2464291.0,2886466.2,2981416.5,2476105.2,2415386.0,2785582.5,2892900.5,3095363.5,2742307.2,2322827.8,2041266.2,2282363.0,2665142.8,2336825.0,2475973.5,2508001.8,3100256.0,2775627.8,3060193.2
2699,2408435.0,2452324.0,2881526.2,2977885.0,2465740.2,2401864.0,2777769.0,2887729.5,3094327.5,2734309.2,2307336.0,2022171.9,2267145.5,2655156.0,2322045.0,2464442.2,2496081.2,3099252.8,2769907.8,3058584.2
2700,2394903.5,2440468.2,2876612.0,2974376.8,2455499.5,2388447.2,2770002.8,2882553.8,3093300.5,2726326.0,2291982.2,2003472.1,2252054.0,2645194.0,2307445.8,2453061.8,2484241.8,3098267.2,2764293.0,3056992.5
2701,2381427.5,2428715.2,2871685.0,2970846.2,2445377.5,2375150.8,2762183.0,2877391.5,3092267.5,2718383.8,2276690.2,1984887.0,2237104.8,2635244.2,2292898.0,2441815.2,2472459.8,3097276.0,2758682.2,3055419.5
2702,2368017.5,2417065.2,2866797.5,2967299.5,2435311.8,2361933.5,2754345.8,2872222.8,3091227.5,2710412.8,2261452.2,1966530.4,2222243.2,2625376.0,2278416.8,2430640.8,2460763.5,3096282.2,2753142.0,3053853.8
2703,2354819.8,2405573.2,2861947.5,2963782.5,2425403.5,2348892.2,2746574.8,2867090.2,3090200.2,2702519.5,2246360.5,1948525.0,2207572.8,2615568.2,2264125.0,2419628.2,2449238.8,3095295.8,2747690.0,3052294.5
2704,2341798.5,2394272.2,2857123.2,2960306.8,2415693.2,2336049.0,2738890.8,2862010.5,3089187.2,2694692.2,2231528.2,1930900.9,2193188.8,2605888.0,2250015.5,2408761.0,2437872.5,3094320.5,2742327.0,3050749.8
2705,2328870.8,2383155.5,2852365.5,2956830.0,2406082.2,2323315.8,2731224.2,2856966.5,3088190.8,2686977.0,2216810.0,1913589.9,2178982.8,2596256.8,2236044.8,2398045.8,2426654.0,3093348.8,2737008.0,3049225.2
2706,2316106.8,2372065.8,2847598.5,2953361.2,2396561.0,2310672.8,2723532.0,2851908.0,3087201.2,2679267.5,2202172.2,1896520.6,2164868.8,2586700.2,2222203.8,2387470.5,2415482.5,3092380.0,2731750.5,3047706.0
2707,2303276.5,2360915.2,2842817.0,2949851.8,2386982.8,2297989.2,2715750.8,2846775.5,3086176.2,2671396.2,2187374.0,1879386.1,2150654.0,2576990.8,2208176.0,2376755.5,2404282.8,3091392.0,2726437.5,3046179.0
2708,2290134.5,2349614.5,2837878.5,2946203.0,2377239.0,2285014.8,2707732.2,2841545.0,3085136.2,2663366.2,2172241.2,1862041.6,2136183.2,2567035.2,2193923.0,2365890.2,2392809.2,3090380.8,2721003.8,3044620.8
2709,2276803.0,2338099.2,2832835.5,2942461.0,2367325.2,2271813.5,2699529.0,2836119.8,3084050.5,2655155.5,2156807.5,1844519.9,2121458.2,2556816.0,2179371.8,2354776.5,2381138.5,3089349.5,2715475.0,3043024.2
2710,2263181.0,2326304.8,2827669.8,2938598.0,2357212.8,2258344.8,2691066.8,2830534.8,3082957.8,2646749.0,2141019.2,1826786.4,2106451.0,2546363.0,2164543.2,2343449.2,2369262.2,3088293.0,2709854.8,3041392.5
2711,2249316.2,2314318.2,2822396.5,2934623.5,2346913.5,2244571.8,2682422.5,2824816.2,3081831.2,2638173.8,2124887.2,1808750.1,2091187.1,2535611.5,2149368.0,2331880.5,2357154.2,3087216.2,2704093.8,3039741.2
2712,2235233.5,2302090.0,2817030.2,2930529.8,2336412.5,2230591.0,2673514.2,2818926.8,3080679.2,2629398.2,2108413.8,1790515.0,2075653.0,2524618.0,2133954.2,2320102.8,2344871.8,3086106.8,2698236.2,3038040.5
2713,2220920.0,2289685.2,2811549.5,2926366.2,2325721.5,2216395.2,2664407.8,2812932.2,3079493.5,2620424.0,2091582.4,1772150.5,2059874.4,2513369.2,2118273.5,2308075.5,2332307.5,3084968.0,2692275.2,3036297.8
2714,2206432.2,2277092.8,2805971.8,2922083.2,2314893.8,2201951.0,2655072.0,2806796.0,3078289.5,2611325.2,2074462.8,1753672.5,2043923.4,2501873.8,2102311.5,2295909.0,2319630.8,3083822.0,2686225.8,3034514.8
2715,2191814.8,2264378.2,2800297.2,2917709.2,2303967.2,2187377.8,2645603.5,2800528.5,3077053.2,2602067.5,2057179.6,1735143.0,2027824.9,2490259.2,2086219.9,2283556.0,2306834.2,3082652.2,2680092.5,3032713.0
2716,2177153.5,2251609.8,2794601.2,2913291.0,2292974.8,2172738.2,2636033.5,2794220.2,3075820.2,2592762.2,2039758.1,1716732.8,2011720.9,2478533.5,2070051.2,2271148.2,2293955.2,3081468.2,2673925.0,3030901.2
2717,2162625.5,2238941.0,2788935.2,2908872.5,2282055.2,2158253.2,2626527.2,2787905.2,3074581.5,2583546.0,2022490.2,1698665.5,1995774.2,2466881.8,2054038.4,2258825.2,2281223.5,3080277.2,2667819.2,3029091.5
2718,2148345.2,2226446.0,2783293.0,2904466.0,2271283.2,2143961.2,2617076.8,2781627.8,3073372.8,2574389.0,2005372.6,1680930.9,1980056.5,2455285.8,2038224.4,2246639.0,2268663.0,3079096.8,2661775.5,3027300.2
2719,2134233.2,2214046.2,2777720.8,2900079.8,2260593.8,2129774.2,2607642.2,2775377.0,3072165.2,2565277.2,1988407.6,1663539.8,1964541.0,2443764.5,2022565.0,2234570.5,2256186.0,3077930.8,2655768.8,3025525.2
2720,2120205.5,2201704.8,2772170.2,2895680.8,2249993.0,2115651.5,2598237.0,2769112.0,3070964.2,2556182.2,1971520.1,1646429.1,1949139.2,2432279.5,2006961.0,2222545.2,2243789.8,3076761.0,2649795.5,3023754.5
2721,2106161.2,2189334.0,2766570.5,2891220.0,2239342.2,2101486.8,2588748.2,2762818.2,3069747.0,2547081.8,1954566.9,1629381.2,1933729.8,2420696.5,1991396.9,2210461.8,2231423.2,3075583.0,2643799.2,3021963.2
2722,2092134.2,2176927.0,2760961.2,2886741.8,2228655.2,2087311.2,2579186.2,2756498.8,3068517.5,2537956.2,1937510.5,1612505.9,1918344.8,2409040.8,1975775.6,2198332.8,2219019.8,3074393.2,2637760.8,3020159.5
2723,2078142.8,2164542.5,2755346.0,2882205.0,2217955.8,2073147.6,2569597.5,2750128.8,3067281.2,2528784.8,1920433.9,1595808.1,1903005.2,2397306.5,1960150.0,2186238.2,2206675.5,3073207.8,2631727.0,3018348.8
2724,2064198.8,2152123.2,2749719.2,2877634.8,2207257.8,2058975.6,2559908.2,2743679.0,3066052.5,2519603.0,1903310.1,1579213.5,1887688.4,2385534.8,1944535.8,2174077.2,2194331.2,3072012.8,2625653.8,3016532.2
2725,2050109.6,2139566.8,2744005.5,2872960.2,2196399.0,2044630.5,2550047.0,2737147.2,3064794.0,2510304.5,1885942.0,1562605.0,1872298.4,2373589.8,1928792.1,2161790.2,2181827.0,3070805.8,2619503.8,3014693.2
2726,2035870.2,2126834.0,2738197.2,2868218.0,2185423.2,2030059.9,2540011.8,2730465.0,3063520.2,2500822.2,1868286.5,1545959.6,1856694.6,2361438.5,1912818.8,2149310.5,2169179.5,3069567.0,2613253.8,3012819.2
2727,2021574.6,2114017.2,2732330.5,2863394.2,2174332.2,2015408.4,2529866.8,2723699.0,3062226.8,2491263.0,1850504.8,1529376.5,1841022.2,2349125.8,1896799.4,2136694.0,2156494.8,3068332.8,2606907.5,3010920.5
2728,2007270.2,2101124.0,2726435.2,2858493.0,2163190.8,2000751.9,2519576.0,2716864.8,3060926.0,2481649.8,1832594.8,1512885.8,1825309.8,2336741.0,1880718.9,2124024.2,2143775.8,3067072.0,2600538.2,3009014.0
2729,1992778.5,2088009.6,2720440.5,2853468.0,2151849.2,1985798.6,2509069.8,2709878.5,3059594.8,2471872.8,1814352.0,1496249.8,1809405.8,2324060.5,1864385.2,2111078.2,2130862.5,3065787.8,2594022.8,3007056.2
2730,1978118.0,2074686.9,2714323.8,2848323.5,2140310.8,1970633.2,2498328.0,2702724.8,3058226.5,2461892.8,1795796.5,1479570.1,1793262.9,2311100.5,1847800.1,2097939.8,2117768.8,3064481.8,2587373.5,3005056.8
2731,1963449.5,2061305.4,2708168.8,2843102.5,2128791.2,1955439.8,2487511.0,2695515.2,3056855.8,2451873.0,1777129.0,1463018.6,1777148.1,2298091.5,1831218.2,2084712.8,2104694.2,3063160.2,2580703.5,3003047.0
2732,1948866.9,2047931.6,2702043.2,2837858.8,2117238.0,1940247.6,2476644.5,2688290.0,3055484.5,2441868.5,1758492.0,1446642.4,1761121.0,2285042.8,1814684.9,2071480.9,2091652.0,3061835.8,2574027.2,3001032.2
2733,1934255.8,2034489.9,2695820.2,2832513.5,2105602.5,1924971.0,2465632.0,2681007.2,3054095.5,2431760.2,1739693.2,1430342.0,1745049.6,2271892.5,1798069.9,2058140.1,2078555.5,3060495.0,2567257.8,2998998.0
2734,1919472.9,2020865.6,2689523.0,2827039.8,2093813.6,1909473.9,2454413.5,2673542.8,3052678.2,2421488.8,1720647.9,1414008.1,1728805.1,2258449.2,1781276.0,2044557.6,2065311.5,3059133.8,2560370.5,2996908.0
2735,1904597.6,2007081.4,2683124.5,2821525.2,2081865.5,1893865.4,2442988.0,2665957.2,3051233.8,2411102.2,1701361.8,1397702.4,1712427.2,2244783.8,1764344.2,2030809.9,2051949.1,3057751.0,2553394.5,2994810.0
2736,1889690.9,1993248.1,2676697.0,2815891.8,2069870.9,1878160.9,2431487.0,2658301.0,3049781.0,2400625.5,1681977.6,1381495.0,1696025.1,2231075.8,1747339.5,2016974.4,2038549.0,3056352.0,2546345.0,2992674.8
2737,1875089.0,1979620.8,2670350.5,2810293.2,2058039.9,1862719.9,2420065.0,2650751.0,3048359.2,2390283.2,1662894.4,1365730.2,1679969.1,2217506.8,1730680.8,2003355.6,2025405.4,3054976.0,2539371.0,2990559.2
2738,1860980.5,1966379.5,2664119.8,2804825.8,2046536.8,1847707.2,2408948.8,2643336.0,3046972.0,2380179.5,1644366.4,1350582.5,1664414.4,2204288.0,1714525.5,1990102.5,2012681.6,3053642.8,2532612.5,2988498.8
2739,1847335.9,1953512.2,2658088.2,2799460.8,2035354.6,1833115.4,2398088.0,2636095.2,3045598.0,2370370.5,1626328.4,1336023.0,1649364.4,2191415.5,1698830.9,1977206.2,2000365.2,3052330.8,2526011.5,2986462.0
2740,1834122.8,1941030.0,2652168.0,2794187.0,2024528.1,1818984.4,2387452.8,2629042.8,3044274.5,2360765.0,1608850.2,1322062.8,1634765.6,2178919.2,1683659.1,1964687.9,1988403.5,3051046.5,2519584.8,2984483.5
2741,1821310.5,1928910.8,2646375.8,2789049.0,2013952.2,1805256.0,2377103.8,2622187.0,3042967.5,2351428.2,1591853.8,1308628.5,1620614.0,2166740.8,1668926.9,1952469.8,1976831.2,3049777.2,2513290.8,2982559.2
2742,1808950.5,1917141.8,2640780.2,2783978.0,2003685.9,1791928.4,2366958.5,2615457.5,3041691.8,2342300.8,1575364.5,1295753.6,1606962.1,2154914.2,1654709.6,1940654.0,1965630.9,3048558.8,2507176.8,2980667.8
2743,1796972.2,1905706.9,2635278.2,2779008.2,1993692.8,1778968.6,2357050.5,2608897.8,3040444.8,2333417.0,1559291.8,1283307.2,1593711.1,2143376.0,1640877.2,1929128.5,1954702.2,3047356.8,2501185.0,2978809.8
2744,1785389.6,1894622.1,2629909.0,2774165.2,1983981.5,1766440.9,2347372.0,2602490.8,3039221.0,2324752.2,1543693.9,1271362.5,1580903.9,2132205.2,1627549.0,1917954.0,1944133.9,3046176.2,2495381.5,2976995.5
2745,1774205.9,1883881.2,2624674.8,2769367.5,1974621.2,1754278.8,2337961.5,2596215.0,3038035.8,2316318.2,1528593.2,1259880.9,1568520.0,2121409.2,1614705.1,1907121.9,1933980.9,3045031.2,2489712.8,2975219.2
2746,1763472.4,1873482.2,2619569.0,2764784.8,1965546.1,1742525.1,2328826.5,2590142.0,3036871.2,2308130.0,1513977.6,1248944.2,1556608.9,2110935.5,1602294.6,1896625.8,1924135.1,3043918.2,2484226.8,2973490.0
2747,1752950.9,1863388.1,2614568.2,2760223.2,1956682.1,1731039.9,2319845.8,2584168.0,3035727.8,2300064.2,1499682.9,1238316.6,1544983.0,2100672.2,1590159.5,1886362.8,1914523.5,3042811.0,2478842.8,2971778.8
2748,1742707.2,1853471.5,2609650.8,2755702.8,1948021.4,1719814.6,2310965.0,2578318.8,3034592.2,2292176.8,1485656.0,1227974.5,1533540.2,2090602.9,1578272.9,1876300.5,1905156.4,3041717.2,2473528.8,2970089.0
2749,1732667.5,1843772.4,2604797.2,2751205.2,1939463.4,1708807.6,2302261.0,2572520.2,3033478.5,2284389.5,1471882.6,1217888.8,1522373.2,2080681.2,1566655.8,1866431.0,1896016.0,3040632.5,2468311.5,2968406.5
2750,1722921.8,1834251.2,2600035.0,2746814.2,1931144.9,1698033.8,2293675.2,2566816.5,3032382.5,2276724.5,1458377.6,1208118.5,1511493.8,2071029.5,1555357.5,1856691.9,1887060.1,3039572.0,2463187.2,2966767.0
2751,1713489.0,1824975.1,2595376.0,2742531.5,1923021.1,1687549.4,2285281.2,2561231.2,3031311.0,2269257.0,1445287.8,1198649.5,1500992.8,2061611.4,1544451.5,1847265.1,1878364.8,3038525.2,2458228.5,2965170.0
2752,1704333.6,1815959.8,2590812.8,2738357.0,1915138.1,1677361.8,2277101.8,2555747.0,3030251.8,2261924.0,1432611.4,1189526.1,1490752.9,2052446.5,1533824.5,1838158.9,1869914.5,3037506.0,2453343.2,2963598.0
2753,1695508.4,1807255.5,2586404.0,2734239.8,1907436.8,1667454.0,2269080.0,2550423.5,3029213.2,2254821.2,1420284.1,1180782.1,1480828.2,2043547.8,1523547.9,1829255.1,1861722.1,3036502.0,2448587.5,2962063.8
2754,1686916.0,1798762.1,2582068.5,2730248.2,1899958.6,1657862.4,2261252.2,2545266.0,3028215.2,2247921.0,1408345.8,1172301.2,1471180.0,2034887.4,1513653.5,1820568.0,1853730.4,3035532.5,2443933.0,2960553.8
2755,1678732.1,1790554.6,2577870.2,2726359.8,1892741.2,1648648.6,2253650.8,2540307.0,3027253.0,2241195.0,1396893.6,1164249.8,1461963.8,2026545.0,1504183.8,1812228.8,1846076.4,3034579.0,2439495.8,2959090.8
2756,1670863.0,1782642.1,2573840.0,2722569.5,1885795.4,1639747.6,2246348.8,2535441.2,3026298.2,2234694.0,1385792.8,1156530.1,1453169.5,2018524.2,1495017.8,1804236.9,1838741.9,3033653.8,2435162.2,2957680.2
2757,1663197.8,1774940.8,2569881.0,2718875.5,1879017.1,1631035.6,2239190.2,2530695.0,3025375.2,2228320.8,1375040.2,1149047.0,1444518.6,2010730.1,1486129.5,1796296.0,1831648.8,3032747.5,2430912.5,2956310.0
2758,1655758.0,1767414.6,2565973.2,2715202.8,1872444.4,1622551.5,2232181.2,2526065.2,3024465.8,2222082.0,1364488.0,1141774.1,1436093.4,2003091.0,1477431.1,1788655.4,1824697.8,3031869.0,2426776.0,2954974.8
2759,1648638.0,1760199.0,2562205.5,2711656.5,1866133.5,1614448.6,2225427.2,2521563.5,3023569.8,2216091.8,1354332.2,1134965.2,1428068.6,1995704.1,1469114.5,1781207.4,1818019.1,3031011.5,2422798.5,2953651.5
2760,1641842.0,1753338.8,2558574.8,2708274.0,1860063.6,1606709.6,2218981.2,2517267.2,3022740.5,2210300.8,1344624.6,1128401.6,1420347.5,1988648.5,1461270.0,1774141.6,1811662.0,3030184.0,2418975.0,2952425.0
2761,1635354.4,1746758.1,2555104.2,2704982.0,1854224.2,1599220.1,2212716.8,2513128.5,3021914.8,2204776.8,1335289.1,1122216.1,1412969.4,1981949.4,1453773.1,1767356.9,1805532.9,3029367.5,2415230.0,2951211.5
2762,1629090.8,1740353.9,2551709.2,2701775.0,1848515.4,1591989.0,2206645.8,2509093.0,3021113.2,2199360.5,1326221.0,1116233.2,1405896.6,1975468.5,1446556.4,1760819.0,1799683.4,3028575.5,2411648.8,2950036.5
2763,1623107.1,1734102.4,2548404.5,2698701.8,1843019.1,1584989.4,2200687.5,2505181.8,3020347.0,2194133.8,1317506.8,1110595.6,1399016.4,1969209.2,1439554.6,1754466.9,1793991.0,3027819.0,2408213.5,2948908.8
2764,1617349.8,1728193.9,2545250.5,2695742.8,1837694.1,1578210.9,2195004.8,2501434.5,3019586.0,2189113.5,1309147.0,1105180.1,1392564.9,1963197.9,1432844.9,1748342.4,1788485.0,3027082.8,2404856.8,2947803.8
2765,1611831.9,1722470.6,2542153.2,2692884.0,1832618.2,1571694.2,2189534.2,2497850.8,3018877.0,2184245.8,1301094.1,1100002.2,1386294.9,1957462.0,1426406.6,1742467.6,1783256.1,3026367.0,2401610.0,2946724.5
2766,1606500.9,1717020.1,2539218.2,2690045.0,1827755.5,1565479.4,2184226.2,2494312.8,3018162.0,2179475.8,1293306.9,1095009.4,1380213.6,1951979.5,1420217.5,1736763.6,1778301.8,3025672.5,2398465.2,2945694.5
2767,1601352.1,1711606.9,2536289.5,2687309.2,1822945.8,1559336.0,2178991.8,2490814.0,3017452.0,2174854.5,1285727.9,1090259.8,1374288.6,1946606.4,1414261.0,1731251.5,1773430.9,3024991.8,2395385.0,2944688.2
2768,1596268.4,1706276.4,2533391.8,2684579.2,1818185.4,1553357.2,2173855.0,2487397.2,3016757.0,2170330.5,1278308.0,1085535.0,1368479.1,1941313.0,1408480.8,1725826.9,1768587.0,3024318.0,2392352.8,2943690.2
2769,1591322.1,1701088.1,2530536.0,2681914.8,1813565.1,1547469.0,2168772.0,2484083.8,3016085.8,2165884.5,1271001.4,1080922.9,1362845.1,1936074.2,1402783.8,1720520.1,1763878.4,3023652.5,2389427.2,2942688.5
2770,1586497.2,1696030.1,2527788.8,2679271.2,1809022.0,1541819.8,2163867.8,2480806.0,3015423.2,2161492.0,1263918.5,1076468.5,1357293.1,1930888.0,1397270.4,1715296.6,1759263.6,3023002.5,2386504.0,2941730.5
2771,1581848.9,1691150.1,2525108.2,2676739.5,1804718.5,1536229.9,2159068.0,2477677.5,3014764.0,2157255.0,1257067.5,1072196.2,1351963.9,1925843.9,1391914.5,1710275.0,1754780.1,3022369.2,2383709.5,2940765.8
2772,1577320.0,1686377.1,2522518.0,2674249.8,1800457.9,1530812.5,2154401.0,2474604.2,3014136.5,2153175.8,1250463.8,1068083.4,1346816.5,1921068.5,1386694.4,1705401.1,1750503.1,3021751.5,2380945.8,2939833.0
2773,1572979.9,1681778.4,2519959.5,2671814.2,1796323.5,1525545.5,2149891.2,2471617.2,3013526.8,2149131.5,1244007.4,1064116.5,1341875.8,1916380.5,1381747.5,1700652.8,1746333.4,3021143.8,2378280.8,2938965.0
2774,1568708.5,1677297.4,2517501.8,2669423.0,1792398.8,1520493.2,2145487.8,2468705.2,3012929.5,2145229.5,1237674.1,1060299.4,1337053.0,1911898.1,1376910.0,1696016.6,1742316.6,3020547.0,2375625.0,2938104.2
2775,1564607.4,1672880.5,2515033.5,2667153.8,1788497.4,1515542.8,2141148.2,2465758.0,3012333.8,2141421.8,1231537.4,1056591.5,1332399.6,1907539.0,1372197.2,1691565.8,1738415.1,3019966.5,2373050.0,2937261.2
2776,1560643.8,1668625.8,2512658.8,2664842.2,1784662.4,1510655.4,2136957.5,2462933.2,3011754.8,2137708.0,1225517.6,1053027.0,1327779.0,1903224.1,1367586.0,1687169.8,1734591.1,3019401.8,2370542.0,2936423.8
2777,1556819.0,1664480.6,2510349.2,2662643.8,1780899.0,1505904.6,2132794.5,2460189.8,3011178.8,2134073.8,1219701.0,1049570.4,1323380.0,1899064.5,1363083.5,1682823.2,1730867.9,3018841.0,2368067.0,2935597.8
