,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1884,0.7984941,0.8314034,0.9296316,0.9084912,0.72146064,0.818953,0.9281659,0.83960724,0.9304516,0.91948336,0.80984414,0.83627874,0.7387787,0.6971221,0.7731817,0.6225323,0.8073392,0.98724467,0.8124957,0.86492056
1885,0.79793227,0.8312704,0.9295082,0.9084576,0.7212997,0.81837624,0.9276871,0.8391884,0.930442,0.91939497,0.8097832,0.83610004,0.73875123,0.69631577,0.772694,0.6219486,0.8067878,0.98718506,0.8123298,0.86464363
1886,0.79752797,0.83115655,0.9293825,0.90843916,0.72121406,0.8179025,0.9271739,0.8387752,0.930447,0.91928977,0.8097035,0.83592945,0.7389441,0.6954716,0.7721909,0.6215089,0.8061709,0.98712814,0.8121968,0.8643903
1887,0.79710454,0.8310499,0.92928636,0.9084365,0.72099096,0.8173766,0.9266269,0.8383957,0.93043566,0.919175,0.8096774,0.8357915,0.7389951,0.6947027,0.77168417,0.62095386,0.805554,0.98707914,0.8120862,0.8641422
1888,0.796628,0.83097774,0.9291521,0.90847707,0.7209246,0.81693095,0.92607456,0.83804387,0.9304066,0.91906995,0.8096764,0.8356006,0.7390774,0.6939227,0.7710918,0.620373,0.8050459,0.9870309,0.81198776,0.863897
1889,0.7962652,0.83090854,0.9290388,0.90850383,0.7208894,0.81643546,0.9254786,0.83764356,0.9304017,0.91895235,0.8096463,0.83545756,0.73906106,0.69310063,0.7706826,0.6197736,0.8044638,0.9869867,0.8118755,0.86362624
1890,0.79595953,0.83080834,0.9289196,0.9084731,0.7208759,0.81597537,0.92497796,0.8372466,0.93038476,0.91883963,0.8095912,0.8352919,0.7391414,0.69227177,0.77020645,0.61919796,0.8038302,0.98692125,0.8117487,0.8633794
1891,0.79563546,0.83068675,0.92878884,0.9084486,0.72095746,0.81547856,0.92438304,0.83691907,0.93034506,0.9187032,0.80953443,0.83513737,0.7392388,0.691458,0.76955616,0.6186534,0.8032136,0.98685914,0.81158835,0.86310714
1892,0.7951203,0.8305398,0.92866004,0.90843517,0.7210699,0.8150623,0.92384744,0.83652633,0.93033975,0.91853297,0.80947983,0.834979,0.7392384,0.6906502,0.76896393,0.6181505,0.8026607,0.9868088,0.81140345,0.86283416
1893,0.794956,0.8303912,0.9285268,0.9084093,0.7213373,0.81468606,0.923321,0.8361518,0.93092144,0.91839164,0.80944896,0.8348491,0.73932457,0.68988764,0.7683954,0.6176302,0.8021324,0.98674965,0.8112883,0.86257344
1894,0.7946612,0.8302285,0.9283922,0.9083674,0.72164327,0.8142488,0.92275125,0.83570534,0.9311942,0.9182517,0.8094263,0.8346772,0.73947394,0.6890844,0.7678087,0.6171055,0.8015662,0.98667926,0.8112039,0.86229324
1895,0.7945556,0.8300615,0.92825997,0.9083087,0.72208536,0.8137884,0.9222152,0.8353879,0.93134767,0.9180996,0.8093801,0.83449835,0.7394446,0.6883881,0.7672816,0.61658543,0.8011052,0.9865813,0.81101596,0.86200243
1896,0.7945299,0.82985246,0.92807996,0.90827197,0.72260803,0.8133866,0.92176515,0.83508927,0.93143964,0.9179536,0.8093483,0.8342886,0.73946905,0.6876212,0.7666243,0.6160884,0.80058676,0.9864954,0.8107945,0.86172277
1897,0.79439825,0.829674,0.92792827,0.9082785,0.7230917,0.813015,0.9212061,0.83477163,0.93150055,0.917807,0.809336,0.8340903,0.7395066,0.68684876,0.766013,0.6155127,0.80001265,0.986409,0.81062657,0.8614599
1898,0.79436904,0.8294833,0.92777187,0.9082868,0.7237663,0.81254756,0.9206798,0.83442754,0.93155503,0.9176451,0.8092949,0.8339493,0.739607,0.68607765,0.7653138,0.615131,0.79947466,0.9863164,0.81040895,0.86121756
1899,0.7944343,0.8292992,0.92760414,0.90829116,0.72440445,0.8121419,0.92012286,0.8340443,0.93161666,0.9175061,0.8092616,0.8337962,0.7396749,0.6853126,0.76455873,0.61465555,0.79883,0.98625356,0.81025547,0.86090577
1900,0.79455477,0.82914025,0.927485,0.9082962,0.72515,0.8117585,0.9195702,0.8336204,0.9316727,0.91735756,0.8091561,0.83366346,0.7396482,0.6845296,0.763884,0.61417806,0.798329,0.986176,0.8100046,0.86064416
1901,0.79467994,0.82893145,0.9273598,0.9082434,0.7256792,0.8113786,0.91903734,0.83321846,0.931734,0.9171993,0.80906844,0.833474,0.7395662,0.6838948,0.7632023,0.61373883,0.79777366,0.9861157,0.80971193,0.860374
1902,0.7949006,0.82874405,0.9272402,0.90819234,0.7263458,0.81100506,0.91847163,0.8327879,0.93180895,0.9170891,0.80898654,0.8333507,0.73955214,0.6831772,0.76234007,0.6133567,0.79740083,0.98603874,0.80953604,0.8601263
1903,0.7951025,0.8285074,0.92711926,0.9082152,0.7271419,0.8107165,0.91789126,0.83230644,0.9318567,0.91695404,0.8089566,0.83323586,0.739554,0.68251705,0.7616086,0.6130866,0.7969422,0.9859686,0.80943805,0.85985243
1904,0.79532015,0.8283191,0.927005,0.9082542,0.7278554,0.810338,0.91729695,0.8319125,0.93191487,0.9168482,0.80886054,0.8330754,0.7394733,0.6818905,0.761001,0.6127039,0.79647034,0.98589677,0.80944806,0.859567
1905,0.79569256,0.82814175,0.9268778,0.9083411,0.72866523,0.8100348,0.9167535,0.83153427,0.93197465,0.91669756,0.8087955,0.8329082,0.73941696,0.6811931,0.7602694,0.6123908,0.796083,0.9858772,0.8094103,0.8605422
1906,0.79592544,0.82792675,0.9267389,0.90841645,0.729541,0.8098048,0.91610515,0.83115995,0.9320385,0.9165681,0.80876344,0.83278215,0.73929036,0.6805749,0.75954396,0.61209077,0.7957041,0.9858179,0.8093511,0.86068577
1907,0.7964239,0.8277407,0.9265996,0.9082685,0.73055494,0.80953866,0.91549206,0.8307827,0.9320934,0.916449,0.80868137,0.8326814,0.7391943,0.6799027,0.75888336,0.6118809,0.7954311,0.9857764,0.80930996,0.8606392
1908,0.79680204,0.8275412,0.92648363,0.90805787,0.731491,0.80937487,0.9148695,0.83039105,0.932112,0.9162981,0.8086021,0.83261144,0.7392754,0.6792952,0.7579895,0.61163414,0.7950586,0.9857365,0.80930674,0.86049026
1909,0.7972776,0.82736385,0.9263425,0.90798837,0.73252153,0.80917186,0.91424495,0.8300012,0.9321517,0.9161212,0.80844784,0.8324989,0.7391864,0.6787837,0.7570448,0.6114316,0.7946821,0.9856841,0.8093068,0.8603021
1910,0.7980596,0.8271549,0.92623234,0.9079116,0.73362,0.80898315,0.91359216,0.82966214,0.9321942,0.91596687,0.80839515,0.8323835,0.7390788,0.6781154,0.7563199,0.611327,0.79444265,0.9856308,0.80933285,0.86010706
1911,0.79879105,0.82696366,0.92610955,0.9078634,0.7347182,0.80882424,0.91300464,0.82923007,0.9322471,0.91581136,0.80832547,0.83225435,0.7389679,0.6774821,0.75550497,0.6111827,0.7940745,0.9855721,0.80927336,0.85989785
1912,0.7995075,0.8266969,0.92597157,0.9077753,0.73581797,0.8087496,0.91240776,0.82887995,0.93211067,0.91565716,0.80818945,0.8320814,0.7387717,0.67683303,0.7546593,0.61113006,0.79378504,0.98551863,0.8092453,0.85962635
1913,0.80016226,0.8264209,0.92583066,0.9076749,0.73670095,0.80866385,0.9117621,0.82847613,0.93207806,0.9155173,0.8082138,0.8319577,0.7385296,0.6762286,0.7539173,0.61112654,0.7934874,0.9854623,0.8092318,0.85934734
1914,0.80093104,0.82617176,0.9257164,0.9075903,0.7377732,0.80853045,0.91110903,0.8281232,0.9320756,0.91534245,0.80809057,0.8318798,0.7384256,0.6756289,0.7530733,0.6111993,0.79331607,0.9854198,0.80919605,0.8590762
1915,0.8018274,0.8259447,0.92560875,0.9075247,0.73864615,0.8083929,0.910504,0.8277339,0.93203986,0.91517353,0.8080441,0.8317677,0.73817295,0.67506504,0.75233525,0.6111984,0.7930333,0.9853696,0.80926013,0.85877603
1916,0.80283564,0.8257708,0.92548543,0.9074621,0.7396141,0.8082932,0.9098883,0.82738703,0.93201715,0.91503274,0.80792856,0.8316829,0.7381846,0.6745721,0.7514997,0.6113617,0.7928398,0.98530984,0.80927896,0.8584572
1917,0.8038303,0.82552797,0.9253586,0.90739655,0.7405407,0.8082476,0.9092043,0.8270489,0.9312249,0.9148606,0.80789083,0.8315944,0.73814213,0.6740421,0.7508553,0.61153436,0.7927019,0.9852487,0.8093224,0.85817194
1918,0.8048207,0.825312,0.9251911,0.9073132,0.74150145,0.80836874,0.90858877,0.826696,0.9309998,0.91471577,0.807781,0.8315699,0.73801583,0.67353266,0.74993724,0.61161894,0.7926116,0.98519284,0.80938876,0.85790867
1919,0.80586565,0.82507414,0.9250396,0.9071994,0.7423921,0.8084203,0.90789104,0.8264033,0.93079615,0.9145478,0.80767953,0.83147585,0.7379009,0.67303115,0.74915504,0.61186755,0.7923513,0.9851354,0.80946314,0.85759336
1920,0.8068335,0.82480943,0.9248953,0.9071055,0.74334824,0.8085123,0.90716136,0.8260776,0.930658,0.9144082,0.80762464,0.8313553,0.7378693,0.6725991,0.7482065,0.6121133,0.7922342,0.9850843,0.8095394,0.8572818
1921,0.8078435,0.82450926,0.92473376,0.9069842,0.7443563,0.8087254,0.9065269,0.8257542,0.93050504,0.9142979,0.8076267,0.8311254,0.7376348,0.67216,0.74742794,0.61235464,0.79222065,0.98501545,0.80959225,0.85704213
1922,0.8087483,0.8242294,0.9245803,0.9069358,0.7451569,0.80892473,0.9059442,0.82544774,0.93062544,0.91412044,0.807576,0.83100003,0.7373075,0.67180616,0.74681604,0.6127182,0.79217947,0.9849598,0.80967,0.85681033
1923,0.8096896,0.8239906,0.92443347,0.9068121,0.74581015,0.80908877,0.9053273,0.8251638,0.9307661,0.91391045,0.80759287,0.83088,0.7371582,0.6714293,0.7460964,0.6131703,0.7921763,0.9848822,0.8096872,0.85650903
1924,0.81063926,0.82372457,0.9243234,0.90671,0.7467127,0.8092966,0.9046248,0.8248068,0.93084085,0.91372806,0.8075604,0.8306525,0.7371679,0.6710678,0.7455133,0.61366206,0.79209054,0.9848069,0.80983186,0.85626227
1925,0.8116078,0.82337576,0.92421323,0.90658873,0.74744064,0.8096053,0.904037,0.8244568,0.93090165,0.9135771,0.8076042,0.83054227,0.7369379,0.67074513,0.7449197,0.6143384,0.79217494,0.98472035,0.80983603,0.8560317
1926,0.81267345,0.82315624,0.9240479,0.9064542,0.74817663,0.80990607,0.90334916,0.8241857,0.9309676,0.9133754,0.8076254,0.83043146,0.73696417,0.6704513,0.7443908,0.6149387,0.79213923,0.9846283,0.8098397,0.85577404
1927,0.8138058,0.82283604,0.9239027,0.9063649,0.7486597,0.8101858,0.902701,0.82389367,0.930995,0.9131825,0.8076242,0.8303092,0.7369532,0.67013514,0.74394715,0.61554503,0.7921221,0.98455375,0.80990344,0.8555263
1928,0.81482744,0.8225907,0.9237881,0.90624857,0.74923396,0.8104827,0.9020432,0.8235674,0.93098617,0.9129688,0.8077025,0.83012867,0.73694646,0.66992396,0.74356025,0.6162436,0.79222906,0.9844679,0.8099089,0.85527503
1929,0.8157489,0.822306,0.9236392,0.9061291,0.750112,0.8107537,0.9014351,0.82332534,0.9309741,0.91279274,0.80790627,0.83002317,0.7371072,0.6697227,0.7430514,0.6170328,0.7923942,0.98438865,0.8099763,0.8550317
1930,0.8167949,0.821988,0.92348206,0.9059892,0.7504021,0.8110876,0.90077,0.82304096,0.9308947,0.9125954,0.8079801,0.8298345,0.7370641,0.66959846,0.742842,0.6178506,0.7925275,0.98431,0.8101343,0.8548436
1931,0.81772447,0.8217106,0.92330915,0.9058751,0.7509464,0.8115007,0.90010965,0.82269216,0.93084204,0.91239625,0.8080572,0.8296872,0.7372606,0.6694627,0.7425053,0.6187213,0.79256296,0.984239,0.8101477,0.8546283
1932,0.8186697,0.821412,0.9231818,0.9058217,0.75129646,0.81196123,0.89944226,0.82242393,0.930756,0.9121417,0.8081659,0.82954323,0.7374652,0.6694203,0.7425333,0.6197796,0.79268336,0.9841574,0.8102069,0.8544289
1933,0.81951225,0.8210287,0.9230041,0.9057112,0.75183654,0.8122337,0.8987109,0.8221788,0.93068874,0.91184825,0.8083208,0.8294117,0.73755103,0.669404,0.74251944,0.62072116,0.79292303,0.98409295,0.81031805,0.8542754
1934,0.8204113,0.8206643,0.92278713,0.90566456,0.7523088,0.8125405,0.8979441,0.8218655,0.9306164,0.9115694,0.8084489,0.8292427,0.7378162,0.66927284,0.7425959,0.6217412,0.7930248,0.9840374,0.81050456,0.8542714
1935,0.82145464,0.82036054,0.9226063,0.90551317,0.7526339,0.81292826,0.8971684,0.8215817,0.9305384,0.9112972,0.8086579,0.82909846,0.73796415,0.6692982,0.7424242,0.6226328,0.793275,0.9840017,0.81071883,0.85425305
1936,0.8221525,0.8199912,0.9224291,0.9054347,0.75290364,0.8132289,0.89641637,0.82126206,0.9304544,0.91104853,0.80884755,0.8289321,0.73826045,0.66924787,0.742304,0.6237519,0.79358304,0.98396075,0.81065696,0.8542562
1937,0.8228894,0.8196225,0.9222151,0.9052979,0.7533146,0.8135398,0.8957111,0.8210208,0.9303495,0.9107433,0.8090215,0.82876617,0.7385428,0.66935587,0.74221176,0.62493855,0.7937151,0.9839277,0.8106213,0.85423535
1938,0.8235308,0.81919026,0.922059,0.90518945,0.75365555,0.8139314,0.89511275,0.8208309,0.93024975,0.91044194,0.80927527,0.8284279,0.7390113,0.6695082,0.742432,0.6262369,0.7938604,0.98390335,0.81069964,0.85423416
1939,0.8244172,0.81895703,0.92183995,0.905022,0.7542062,0.8142827,0.89443064,0.8205832,0.9301679,0.91013116,0.80953586,0.8282046,0.7393951,0.6696611,0.7424475,0.6274596,0.79406524,0.98384917,0.8107188,0.85421836
1940,0.8252083,0.8186646,0.9216325,0.90493053,0.75441706,0.8146699,0.89364386,0.8203867,0.9300941,0.9097962,0.8098233,0.82795215,0.73963577,0.6697972,0.7428884,0.62883705,0.7942967,0.98379916,0.81068707,0.85415107
1941,0.8259439,0.8184424,0.9214127,0.90467227,0.7544952,0.8150377,0.8929318,0.82020783,0.93000597,0.909451,0.81012475,0.8277386,0.74008214,0.67013246,0.7433247,0.63006306,0.7945412,0.9837469,0.8108217,0.8541132
1942,0.82667303,0.8181328,0.921208,0.9044564,0.7547838,0.8153449,0.8921876,0.8200106,0.9299383,0.90910566,0.8104876,0.8274921,0.74035126,0.6704133,0.74388516,0.6314678,0.7947312,0.9836788,0.81080276,0.85406685
1943,0.8272455,0.81780005,0.92100835,0.904269,0.7551143,0.8155837,0.89148855,0.81979984,0.92985344,0.90871966,0.8108122,0.8273526,0.74072725,0.6707816,0.74464095,0.6328597,0.79495955,0.9835966,0.81064063,0.85409874
1944,0.8278895,0.8175683,0.92077756,0.9040841,0.75541073,0.816011,0.8907874,0.81969005,0.9298006,0.90835094,0.8111602,0.8270458,0.7410383,0.6712245,0.7449987,0.63432187,0.79514825,0.9835378,0.81068,0.85410625
1945,0.82846475,0.81720406,0.92054623,0.9038861,0.75565326,0.8164073,0.8900476,0.8195377,0.9298239,0.9079395,0.81141734,0.82685244,0.74154145,0.67164975,0.7453363,0.635673,0.7953922,0.9834705,0.81052786,0.85407007
1946,0.8288961,0.8168842,0.9203225,0.90370375,0.755967,0.8165923,0.8892863,0.819375,0.9298653,0.9075503,0.81173813,0.82658434,0.7419357,0.67203146,0.74616367,0.6372017,0.7955588,0.9833896,0.81079465,0.8540744
1947,0.829508,0.81668437,0.9200898,0.90353936,0.75613785,0.8167908,0.88859504,0.81927127,0.92990434,0.90713704,0.8120161,0.82634556,0.7425923,0.67246634,0.7467991,0.6386682,0.7957956,0.9832827,0.8110358,0.854056
1948,0.8300767,0.8163663,0.91985816,0.9033708,0.75656414,0.81695586,0.88787806,0.8191554,0.92994964,0.90661365,0.812321,0.82617617,0.74309474,0.6729089,0.7474744,0.6399399,0.7960376,0.9831673,0.8110908,0.85405266
1949,0.8304593,0.81618863,0.9196013,0.90321535,0.7567605,0.8171972,0.88713354,0.81902564,0.9300156,0.90617764,0.81261563,0.82588947,0.7435054,0.67355305,0.7480168,0.64142776,0.79615086,0.98306656,0.8111287,0.8540744
1950,0.83099586,0.815922,0.91939646,0.90308946,0.7572676,0.8174476,0.8863888,0.81893945,0.9300902,0.90572727,0.81295407,0.82571566,0.7440342,0.67407507,0.7486941,0.6430372,0.79647446,0.98296595,0.81113684,0.8540961
1951,0.8312339,0.8157158,0.91911054,0.9029274,0.757671,0.81764525,0.88572526,0.818887,0.9301683,0.9052164,0.81327283,0.8255198,0.7444465,0.6746906,0.7496972,0.644346,0.7967183,0.982865,0.8112006,0.85423696
1952,0.8314957,0.81542206,0.9188431,0.9027314,0.7578355,0.8176816,0.88488835,0.81887025,0.930228,0.90472484,0.8136057,0.82522696,0.7449654,0.6751911,0.75045615,0.64585197,0.79687685,0.98275733,0.8111647,0.8543056
1953,0.83190656,0.81521845,0.91859794,0.90261066,0.75780857,0.81770927,0.8841021,0.81872684,0.930299,0.9042038,0.8138717,0.82506096,0.74534255,0.6757879,0.7512623,0.6472028,0.7970186,0.9826654,0.8112315,0.85447204
1954,0.8321367,0.8149868,0.9182798,0.90247524,0.75816834,0.8178283,0.88342065,0.8186453,0.9303619,0.9037003,0.81408024,0.8248211,0.7456915,0.67639977,0.7521932,0.6484371,0.79715836,0.9825661,0.8112544,0.8546353
1955,0.8323457,0.8147997,0.9180048,0.9022982,0.75832003,0.8178866,0.8828138,0.81849575,0.9303615,0.90310544,0.814373,0.8245647,0.7462273,0.67707485,0.75295657,0.64978284,0.79728866,0.9824744,0.8113336,0.8548038
1956,0.83278656,0.81459713,0.9177199,0.90211606,0.7587909,0.81806237,0.8820877,0.8183368,0.9303139,0.9026367,0.8145066,0.82430696,0.74664205,0.677579,0.753716,0.65102106,0.79740626,0.9823902,0.8115211,0.8549946
1957,0.8329234,0.81436896,0.91744745,0.9019119,0.7590803,0.81814504,0.8813829,0.81820244,0.93026686,0.9021261,0.8147014,0.8240328,0.7470192,0.6782227,0.7549592,0.65228254,0.7974493,0.9822981,0.81158125,0.8551522
1958,0.83311546,0.8141495,0.91714334,0.90173614,0.7593273,0.8182507,0.8807031,0.81808585,0.9301709,0.9016097,0.8148733,0.8237638,0.7474606,0.6788941,0.755728,0.653527,0.79754394,0.98219943,0.81161064,0.85539454
1959,0.83339095,0.814059,0.91688085,0.90155536,0.75953233,0.8182986,0.87998605,0.8180751,0.93006116,0.90105426,0.81503785,0.8235727,0.7477602,0.67961544,0.756692,0.6546533,0.7977624,0.9820934,0.811781,0.85553145
1960,0.83356845,0.81402427,0.91662735,0.9013448,0.7598063,0.8184,0.87934905,0.81804484,0.92997843,0.9005006,0.8151963,0.82340676,0.7479142,0.68034595,0.7575646,0.65573597,0.79802567,0.981986,0.81190115,0.8556859
1961,0.8335371,0.8137903,0.91634667,0.9011131,0.76007414,0.81847346,0.8786365,0.81777936,0.9298923,0.8999463,0.8152597,0.8231838,0.7482914,0.6809706,0.75862706,0.6567921,0.79821974,0.98190147,0.81199366,0.85589194
1962,0.8337065,0.813691,0.91608435,0.9009424,0.76022553,0.81840724,0.87799764,0.81777984,0.92983043,0.899426,0.815317,0.82296175,0.7486527,0.68159676,0.75957036,0.65783584,0.79830587,0.9818028,0.8120011,0.8561467
1963,0.83381623,0.81356907,0.91581196,0.90075225,0.7606673,0.8183695,0.8773621,0.8177647,0.9297627,0.89890856,0.81545174,0.82284296,0.7491259,0.68234533,0.76043576,0.65872645,0.7985036,0.9817057,0.8122998,0.85637885
1964,0.83405083,0.8134883,0.9155584,0.90056425,0.7607497,0.8182917,0.87682027,0.8175582,0.9297291,0.89839715,0.81553745,0.8225523,0.74945575,0.6829711,0.76144314,0.6594843,0.7986744,0.98161393,0.81232435,0.85666275
1965,0.8342782,0.8134018,0.91529614,0.9003244,0.760851,0.81829435,0.8761729,0.8174299,0.92971754,0.89788437,0.8156093,0.8222778,0.7499819,0.68356264,0.76211405,0.6604388,0.79887474,0.98153687,0.8121892,0.8568067
1966,0.8346236,0.8132453,0.91502756,0.900129,0.7612531,0.8182636,0.87556237,0.81733304,0.9297519,0.8974059,0.8157108,0.82197267,0.7503373,0.68422353,0.76285905,0.6612234,0.7991562,0.98145086,0.8121974,0.8570195
1967,0.83465123,0.81314254,0.9147719,0.8999459,0.7616473,0.818229,0.87497264,0.81737816,0.9297714,0.8969633,0.8157843,0.821741,0.7505752,0.6847466,0.76361096,0.6619007,0.7993641,0.9813459,0.81209475,0.85719085
1968,0.8348021,0.81296253,0.91448396,0.8997365,0.761737,0.8181374,0.87446105,0.8173539,0.9298097,0.8964792,0.81580526,0.8216159,0.7507943,0.68528783,0.76435417,0.66273403,0.7995011,0.9812423,0.8120156,0.85739017
1969,0.8348995,0.81279016,0.9142428,0.89954644,0.76186144,0.8180505,0.8739249,0.8172864,0.92981875,0.8959978,0.8158951,0.82132715,0.75097597,0.68589586,0.765084,0.66348016,0.7995843,0.9811538,0.8119775,0.8575881
1970,0.83498466,0.81269366,0.91397303,0.8993336,0.76203626,0.8179497,0.87312627,0.81713146,0.929858,0.8956016,0.81589276,0.82115334,0.75107324,0.68641573,0.76565015,0.66431856,0.7995961,0.98104864,0.8119737,0.85778576
1971,0.8351751,0.8125049,0.9136798,0.8991288,0.7619404,0.8180317,0.87278605,0.8170675,0.92995787,0.895143,0.81563675,0.82076,0.7503043,0.6869538,0.76553345,0.66480625,0.79943025,0.9810045,0.8118147,0.8582026
1972,0.8352259,0.81231844,0.91345304,0.89890444,0.76194483,0.8180126,0.8723621,0.81674635,0.92998075,0.89477783,0.8154113,0.82026374,0.7497608,0.68730956,0.7651325,0.66515154,0.7992777,0.98095965,0.8118125,0.8585679
1973,0.835138,0.8122096,0.9132574,0.8987146,0.76201826,0.8179285,0.87205565,0.8163518,0.93004334,0.89444715,0.8151735,0.8197322,0.74934566,0.68744296,0.7646974,0.66537154,0.7989524,0.9809161,0.81172585,0.85885507
1974,0.83500224,0.8119828,0.9130385,0.89859796,0.7617398,0.8177752,0.8716847,0.8160589,0.93007946,0.89411,0.8149202,0.81926244,0.7488422,0.68763125,0.7641714,0.66533464,0.7987607,0.98088485,0.8116906,0.8591334
1975,0.8348275,0.8118961,0.9128428,0.8984231,0.7614619,0.8176485,0.87130404,0.81568724,0.930115,0.89381653,0.81471616,0.8188433,0.7484095,0.6876223,0.76371986,0.6653413,0.7984306,0.98087174,0.8115769,0.8594132
1976,0.83465487,0.8117857,0.9126582,0.8982198,0.7611487,0.81742567,0.87104064,0.81541914,0.93011695,0.89357054,0.8144847,0.81839055,0.74801093,0.68759537,0.76312786,0.6652941,0.7980823,0.9808504,0.81151026,0.8596491
1977,0.8343497,0.8115872,0.9124968,0.89805716,0.7609166,0.81725097,0.8707419,0.8150615,0.93012327,0.8933112,0.8141894,0.81797856,0.7476554,0.6875295,0.7624972,0.66519153,0.7977601,0.98082405,0.8112616,0.8598172
1978,0.83411,0.81139374,0.9123245,0.897857,0.7604766,0.81702834,0.8704479,0.8145897,0.93013215,0.8929834,0.8139391,0.8175633,0.7472244,0.68734896,0.7618662,0.66500175,0.79735446,0.9807961,0.8110612,0.8600129
1979,0.8336955,0.81119895,0.9121468,0.8976283,0.7601086,0.8167765,0.8700268,0.81413627,0.9301351,0.892702,0.81373394,0.8171412,0.746879,0.6871209,0.76135236,0.6647662,0.79689527,0.98078984,0.8109482,0.86012894
1980,0.83340126,0.81100106,0.9119614,0.89739305,0.75962496,0.81645846,0.8696282,0.8135605,0.93011796,0.8923744,0.8134613,0.81672513,0.7465787,0.6868894,0.76058394,0.66436136,0.7963664,0.98075753,0.8106326,0.8602797
1981,0.8330928,0.81080866,0.91176707,0.89720976,0.75918585,0.8161125,0.86911964,0.8130643,0.9301058,0.89207065,0.8131999,0.8162841,0.7462684,0.68652153,0.760153,0.66413736,0.7958212,0.9807508,0.81041324,0.860416
1982,0.83277744,0.8105718,0.91161263,0.89699054,0.7588026,0.81576604,0.86867726,0.8125842,0.930092,0.89179206,0.81295854,0.815818,0.7459597,0.68615437,0.75968677,0.6639459,0.795359,0.98072755,0.8102645,0.86052895
