,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2182,917510.5,950102.4,1973298.2,2361371.0,1035149.4,761349.4,1164125.4,1579037.1,2811913.5,1421388.2,342234.66,481468.25,475491.06,940860.06,553411.25,796524.9,1047814.8,2774040.8,1773755.8,2549545.5
2183,916140.94,946242.6,1971078.4,2357899.8,1032737.9,758630.4,1160568.4,1575927.0,2810834.5,1418225.2,339488.84,479783.12,473180.56,938011.06,551310.94,792905.06,1046037.8,2772514.2,1770358.1,2546793.5
2184,914804.6,942454.3,1968909.5,2354457.0,1030350.25,755938.8,1157099.6,1572867.4,2809787.2,1415135.9,336799.12,478129.38,470907.22,935206.2,549261.6,789343.94,1044256.5,2771022.8,1767008.8,2544074.8
2185,913504.0,938670.0,1966750.4,2351065.2,1028022.2,753306.1,1153692.8,1569834.1,2808736.2,1412123.9,334161.0,476508.47,468675.78,932485.9,547274.94,785816.56,1042502.3,2769525.5,1763696.2,2541384.0
2186,912217.1,934935.3,1964631.6,2347668.8,1025710.1,750698.9,1150322.2,1566798.8,2807676.2,1409080.2,331545.16,474897.9,466456.28,929755.25,545275.2,782325.2,1040785.8,2768024.0,1760396.9,2538681.0
2187,910941.0,931224.1,1962527.0,2344314.8,1023413.1,748098.1,1146946.6,1563826.2,2806618.5,1406044.1,328941.6,473323.12,464268.53,927081.2,543328.4,778829.2,1039096.6,2766527.5,1757101.0,2535990.0
2188,909694.94,927573.4,1960429.1,2340964.5,1021144.4,745511.9,1143612.5,1560857.2,2805581.2,1403076.4,326358.75,471757.56,462113.44,924427.44,541382.0,775348.56,1037404.75,2765044.5,1753801.4,2533294.8
2189,908438.2,923855.0,1958297.9,2337524.2,1018872.8,742921.2,1140251.4,1557885.9,2804527.5,1400062.2,323847.34,470182.94,459951.66,921763.2,539443.0,771860.6,1035731.56,2763526.5,1750481.4,2530565.0
2190,907179.25,920116.6,1956163.8,2334104.5,1016583.75,740337.3,1136902.5,1554880.4,2803449.8,1397057.2,321301.75,468625.22,457798.6,919104.25,537485.2,768357.8,1034053.5,2762017.2,1747178.4,2527825.5
2191,3175067.8,3175073.5,3175069.8,3175080.5,3175073.5,3175074.5,3175071.5,3175072.5,3175075.5,3175075.5,3175075.5,3175072.5,3175078.5,3175076.5,3175071.5,3175072.5,3175078.5,3175079.5,3175073.5,3175071.5
2192,3175037.8,3175050.8,3175058.8,3175073.8,3175046.0,3175051.5,3175052.0,3175059.2,3175069.5,3175064.0,3175049.8,3175047.2,3175041.2,3175057.2,3175047.0,3175047.0,3175059.5,3175078.2,3175062.5,3175066.0
2193,3174979.2,3175007.2,3175028.2,3175050.8,3174993.0,3174997.2,3175011.5,3175026.8,3175052.8,3175017.0,3174993.5,3174986.0,3174970.0,3175018.2,3174988.8,3174992.2,3175013.8,3175061.0,3175025.8,3175038.0
2194,3174894.0,3174936.8,3174971.8,3175008.8,3174908.5,3174913.8,3174948.5,3174969.2,3175021.8,3174956.5,3174907.5,3174893.2,3174865.0,3174955.0,3174894.8,3174912.5,3174937.0,3175028.8,3174970.2,3174993.8
2195,3174777.8,3174840.5,3174900.2,3174952.8,3174797.2,3174806.5,3174862.2,3174895.2,3174979.0,3174874.2,3174796.2,3174767.0,3174722.0,3174879.0,3174767.8,3174799.8,3174840.8,3174993.5,3174895.8,3174940.0
2196,3174635.0,3174722.0,3174817.8,3174885.5,3174658.0,3174672.2,3174756.0,3174799.2,3174929.2,3174765.0,3174659.8,3174616.0,3174546.5,3174788.2,3174611.8,3174656.5,3174714.8,3174940.0,3174799.0,3174871.5
2197,3174467.0,3174583.8,3174716.0,3174799.8,3174497.2,3174516.2,3174632.8,3174686.2,3174865.8,3174631.5,3174498.2,3174431.2,3174348.5,3174673.0,3174436.5,3174487.2,3174570.8,3174877.8,3174687.0,3174786.5
2198,3174272.0,3174420.2,3174594.0,3174706.2,3174319.0,3174334.8,3174492.0,3174555.8,3174792.0,3174480.0,3174313.0,3174227.0,3174116.5,3174543.8,3174238.0,3174299.0,3174403.2,3174804.0,3174558.8,3174690.2
2199,3174056.5,3174241.8,3174460.8,3174598.5,3174113.5,3174132.0,3174333.5,3174407.8,3174704.8,3174312.2,3174103.2,3173995.8,3173853.8,3174401.5,3174004.0,3174087.0,3174211.5,3174719.5,3174414.8,3174585.0
2200,3173818.5,3174040.0,3174310.8,3174478.5,3173883.2,3173909.8,3174151.0,3174248.2,3174611.8,3174124.0,3173873.8,3173737.8,3173566.0,3174243.2,3173743.8,3173856.8,3174009.0,3174629.0,3174256.0,3174467.5
2201,3173557.2,3173821.5,3174149.2,3174350.8,3173635.0,3173665.2,3173955.0,3174069.5,3174505.5,3173917.5,3173627.2,3173456.2,3173250.2,3174069.8,3173472.8,3173604.5,3173783.8,3174528.8,3174079.8,3174339.2
2202,3173276.0,3173580.5,3173969.8,3174208.5,3173360.8,3173400.8,3173742.0,3173885.8,3174392.0,3173693.8,3173359.0,3173153.8,3172910.2,3173875.5,3173168.2,3173329.5,3173543.2,3174417.2,3173890.0,3174197.8
2203,3172977.0,3173327.0,3173778.5,3174057.8,3173072.2,3173126.5,3173513.8,3173687.2,3174273.8,3173454.5,3173065.8,3172830.5,3172554.0,3173672.5,3172846.0,3173030.0,3173288.2,3174300.0,3173691.2,3174045.0
2204,3172658.0,3173054.2,3173577.8,3173896.2,3172767.5,3172823.5,3173273.5,3173471.8,3174149.2,3173208.8,3172754.5,3172488.2,3172170.5,3173462.5,3172499.8,3172720.5,3173012.2,3174178.5,3173474.8,3173886.0
2205,3172316.2,3172768.8,3173364.0,3173724.0,3172445.2,3172506.2,3173015.5,3173244.2,3174012.2,3172943.0,3172431.2,3172127.5,3171760.8,3173230.5,3172139.5,3172395.0,3172720.0,3174048.2,3173249.2,3173718.2
2206,3171958.0,3172461.0,3173135.2,3173543.8,3172101.0,3172172.2,3172743.2,3173000.8,3173875.5,3172660.5,3172086.8,3171741.0,3171334.2,3172988.2,3171754.8,3172045.0,3172413.5,3173909.8,3173010.2,3173537.0
2207,3171582.2,3172137.2,3172909.8,3173358.8,3171740.5,3171821.5,3172460.0,3172753.0,3173726.8,3172370.0,3171724.8,3171337.8,3170881.5,3172737.8,3171346.0,3171675.5,3172095.2,3173762.0,3172757.2,3173343.0
2208,3171184.0,3171810.5,3172661.5,3173160.0,3171372.0,3171451.8,3172165.0,3172490.0,3173573.0,3172071.2,3171350.8,3170920.0,3170406.0,3172478.8,3170913.5,3171293.5,3171754.5,3173610.5,3172493.5,3173142.5
2209,3170771.2,3171461.0,3172403.2,3172957.8,3170984.2,3171070.5,3171854.8,3172214.5,3173419.2,3171760.0,3170954.8,3170473.5,3169914.5,3172201.8,3170469.5,3170894.8,3171397.2,3173454.5,3172217.8,3172943.0
2210,3170345.0,3171100.8,3172136.5,3172749.0,3170580.0,3170675.5,3171539.2,3171930.2,3173253.8,3171431.8,3170542.8,3170012.2,3169398.8,3171922.2,3170009.5,3170485.2,3171029.0,3173292.5,3171935.5,3172736.5
2211,3169896.5,3170727.2,3171859.5,3172530.0,3170155.2,3170264.0,3171207.2,3171637.2,3173085.2,3171093.8,3170119.2,3169527.5,3168859.5,3171625.2,3169525.5,3170059.5,3170648.5,3173120.5,3171639.8,3172521.0
2212,3169431.2,3170337.0,3171571.2,3172305.5,3169713.0,3169837.8,3170862.0,3171329.8,3172904.0,3170739.2,3169676.5,3169021.5,3168300.2,3171325.5,3169021.0,3169611.5,3170255.2,3172950.0,3171331.8,3172293.2
2213,3168953.5,3169936.8,3171279.8,3172080.0,3169258.5,3169390.2,3170510.8,3171017.2,3172726.5,3170377.2,3169221.0,3168501.0,3167725.2,3171010.8,3168496.8,3169153.2,3169851.5,3172772.0,3171025.5,3172062.0
2214,3168457.0,3169521.0,3170976.5,3171845.5,3168784.0,3168929.0,3170144.8,3170693.0,3172545.8,3170002.8,3168752.5,3167965.0,3167123.5,3170687.5,3167962.5,3168672.8,3169433.2,3172593.8,3170701.8,3171819.0
2215,3167943.8,3169084.5,3170667.0,3171598.5,3168294.5,3168459.2,3169767.0,3170360.5,3172356.0,3169617.5,3168261.0,3167407.5,3166503.5,3170346.0,3167407.2,3168178.0,3168999.8,3172401.8,3170366.2,3171574.5
2216,3167412.0,3168637.0,3170344.2,3171351.8,3167787.2,3167965.5,3169381.8,3170016.2,3172163.2,3169220.8,3167753.0,3166833.0,3165865.5,3169997.2,3166828.8,3167669.5,3168553.0,3172211.8,3170024.5,3171326.5
2217,3166863.5,3168180.2,3170013.8,3171095.2,3167264.2,3167461.5,3168981.2,3169666.5,3171963.5,3168812.2,3167237.2,3166235.2,3165200.8,3169643.2,3166240.0,3167142.5,3168088.8,3172015.5,3169666.5,3171066.2
2218,3166287.0,3167704.2,3169675.5,3170828.8,3166729.5,3166937.2,3168573.8,3169298.8,3171762.2,3168401.2,3166702.0,3165624.2,3164512.0,3169281.8,3165621.0,3166600.2,3167619.5,3171814.5,3169306.5,3170804.0
2219,3165703.0,3167220.8,3169332.5,3170559.2,3166178.2,3166400.8,3168156.2,3168934.0,3171555.2,3167972.8,3166145.5,3164984.2,3163797.8,3168908.8,3164980.2,3166048.8,3167132.0,3171611.0,3168935.0,3170532.5
2220,3165102.0,3166723.2,3168979.0,3170286.2,3165610.5,3165851.2,3167723.5,3168554.5,3171347.0,3167537.0,3165576.2,3164324.0,3163062.8,3168525.8,3164322.8,3165469.8,3166629.0,3171401.8,3168556.0,3170257.2
2221,3164478.0,3166207.2,3168613.5,3170006.0,3165020.2,3165287.5,3167278.8,3168166.5,3171133.5,3167086.8,3164994.8,3163637.5,3162305.5,3168129.8,3163652.8,3164883.0,3166112.2,3171192.5,3168163.5,3169973.5
2222,3163835.2,3165679.2,3168240.8,3169718.2,3164418.2,3164707.5,3166831.8,3167764.5,3170914.5,3166624.5,3164397.0,3162929.8,3161522.5,3167728.8,3162949.5,3164273.8,3165582.2,3170976.0,3167771.5,3169689.2
2223,3163179.5,3165138.2,3167859.0,3169425.2,3163805.0,3164115.5,3166369.8,3167355.0,3170697.2,3166156.0,3163784.2,3162214.2,3160718.0,3167319.8,3162230.8,3163649.5,3165043.8,3170762.2,3167365.0,3169396.8
2224,3162509.0,3164585.0,3167474.2,3169129.5,3163184.5,3163512.0,3165906.0,3166947.2,3170476.0,3165677.5,3163167.0,3161471.5,3159897.8,3166908.2,3161495.5,3163022.5,3164493.0,3170547.2,3166950.2,3169106.8
2225,3161825.8,3164026.5,3167090.5,3168830.2,3162539.2,3162898.0,3165433.0,3166533.2,3170256.0,3165200.8,3162535.0,3160719.5,3159061.0,3166488.8,3160754.2,3162383.0,3163939.5,3170326.0,3166533.0,3168814.8
2226,3161123.8,3163439.8,3166689.2,3168533.2,3161880.2,3162266.5,3164955.2,3166115.8,3170028.2,3164707.8,3161878.5,3159939.8,3158198.5,3166057.5,3159989.0,3161728.0,3163363.8,3170095.2,3166114.0,3168518.5
2227,3160407.0,3162844.0,3166285.5,3168227.2,3161205.0,3161618.2,3164461.2,3165685.0,3169801.5,3164203.0,3161200.5,3159138.0,3157311.8,3165616.5,3159196.8,3161050.0,3162778.0,3169868.0,3165692.5,3168211.0
2228,3159682.0,3162245.8,3165884.0,3167921.0,3160521.8,3160962.5,3163964.0,3165251.5,3169570.8,3163692.5,3160520.8,3158323.0,3156406.2,3165169.0,3158392.2,3160363.8,3162186.2,3169639.2,3165263.5,3167908.0
2229,3158931.5,3161630.8,3165474.5,3167607.5,3159823.8,3160291.8,3163461.0,3164813.0,3169337.8,3163186.0,3159832.0,3157486.0,3155482.8,3164722.8,3157576.0,3159662.5,3161582.5,3169414.5,3164820.2,3167603.8
2230,3158156.0,3161007.5,3165050.8,3167296.0,3159106.5,3159604.2,3162940.0,3164360.2,3169103.2,3162662.8,3159117.5,3156618.8,3154533.8,3164266.2,3156729.0,3158944.0,3160958.2,3169188.5,3164361.0,3167290.2
2231,3157373.0,3160368.5,3164627.8,3166982.5,3158376.5,3158913.8,3162409.2,3163912.5,3168869.0,3162129.2,3158387.8,3155732.5,3153556.0,3163794.2,3155868.5,3158208.0,3160331.0,3168957.0,3163899.2,3166977.5
2232,3156558.5,3159711.2,3164190.5,3166656.2,3157617.8,3158194.8,3161867.2,3163442.2,3168632.2,3161583.5,3157640.5,3154813.2,3152545.5,3163314.2,3154979.5,3157458.5,3159678.5,3168724.2,3163429.8,3166656.8
2233,3155718.8,3159030.8,3163744.5,3166325.2,3156839.0,3157452.0,3161316.0,3162958.0,3168393.0,3161021.2,3156860.0,3153870.2,3151495.2,3162819.8,3154053.0,3156679.8,3159012.0,3168485.5,3162945.0,3166320.5
2234,3154848.2,3158325.8,3163290.2,3165987.5,3156034.5,3156684.2,3160748.5,3162474.8,3168150.2,3160448.5,3156050.2,3152878.0,3150407.0,3162310.2,3153086.2,3155880.8,3158327.8,3168239.8,3162447.5,3165990.0
2235,3153948.2,3157587.8,3162817.5,3165634.2,3155197.8,3155888.2,3160156.5,3161967.5,3167896.0,3159854.8,3155221.0,3151853.2,3149276.0,3161784.2,3152095.2,3155044.5,3157616.5,3167990.0,3161931.8,3165652.0
2236,3153013.2,3156827.0,3162327.8,3165275.8,3154328.0,3155058.8,3159543.0,3161453.2,3167638.0,3159243.5,3154368.5,3150781.5,3148101.2,3161234.0,3151060.5,3154173.8,3156880.0,3167730.2,3161393.2,3165295.0
2237,3152029.5,3156037.5,3161827.0,3164902.8,3153422.5,3154202.2,3158911.5,3160912.2,3167367.0,3158610.2,3153470.2,3149674.2,3146875.2,3160672.2,3149982.8,3153267.2,3156119.8,3167470.2,3160845.8,3164929.8
2238,3151012.2,3155216.2,3161303.8,3164527.5,3152484.2,3153308.8,3158261.0,3160359.0,3167097.5,3157975.0,3152546.5,3148513.2,3145611.5,3160095.2,3148858.0,3152329.5,3155327.0,3167205.2,3160281.0,3164555.5
2239,3149975.8,3154371.0,3160773.2,3164139.0,3151531.0,3152402.5,3157590.0,3159810.8,3166821.5,3157306.8,3151597.5,3147318.2,3144298.0,3159505.8,3147695.8,3151366.5,3154527.8,3166936.5,3159705.5,3164172.0
2240,3148886.0,3153498.8,3160232.5,3163741.0,3150533.5,3151461.8,3156906.8,3159234.0,3166535.8,3156625.5,3150600.5,3146075.5,3142937.8,3158898.8,3146490.8,3150374.0,3153686.8,3166659.0,3159105.8,3163778.5
2241,3147767.0,3152602.0,3159681.5,3163331.2,3149502.5,3150488.8,3156201.8,3158643.2,3166251.5,3155927.5,3149584.8,3144784.5,3141546.5,3158286.8,3145255.5,3149341.5,3152831.8,3166375.5,3158500.0,3163385.5
2242,3146617.8,3151674.0,3159115.2,3162923.0,3148446.8,3149478.8,3155469.2,3158040.8,3165966.0,3155202.2,3148531.8,3143453.5,3140091.0,3157649.0,3143985.5,3148287.2,3151944.5,3166089.2,3157876.5,3162979.5
2243,3145435.5,3150718.2,3158539.8,3162503.0,3147362.5,3148453.2,3154734.5,3157423.8,3165677.0,3154465.0,3147463.2,3142094.8,3138595.8,3156993.5,3142668.0,3147204.0,3151038.8,3165801.5,3157237.8,3162570.8
2244,3144219.5,3149749.8,3157959.0,3162074.5,3146250.5,3147401.8,3153976.2,3156792.8,3165385.5,3153718.5,3146354.2,3140680.0,3137058.2,3156317.0,3141322.8,3146089.2,3150113.2,3165516.2,3156589.2,3162164.5
2245,3142984.2,3148753.0,3157367.2,3161645.8,3145114.0,3146325.2,3153208.0,3156178.5,3165088.5,3152958.5,3145236.2,3139244.8,3135485.8,3155638.5,3139942.8,3144960.8,3149174.0,3165228.0,3155932.2,3161748.0
2246,3141722.8,3147748.2,3156777.0,3161219.0,3143953.0,3145225.2,3152433.5,3155540.5,3164798.8,3152191.2,3144099.2,3137770.8,3133878.8,3154955.5,3138529.0,3143802.8,3148214.0,3164936.2,3155278.8,3161330.2
2247,3140459.5,3146732.5,3156185.2,3160785.2,3142792.5,3144120.0,3151657.8,3154904.5,3164502.5,3151419.5,3142961.5,3136274.5,3132249.8,3154260.2,3137106.8,3142633.5,3147247.2,3164642.2,3154614.8,3160906.0
2248,3139170.0,3145693.8,3155587.0,3160344.5,3141592.5,3142995.5,3150859.5,3154251.2,3164214.2,3150635.0,3141801.5,3134742.0,3130590.8,3153549.2,3135658.0,3141433.2,3146266.5,3164351.5,3153947.0,3160482.2
2249,3137860.2,3144641.8,3154988.0,3159906.5,3140404.0,3141863.0,3150071.2,3153602.0,3163922.5,3149850.0,3140620.5,3133202.0,3128910.8,3152843.0,3134181.0,3140235.5,3145273.8,3164063.0,3153280.8,3160064.2
2250,3136534.0,3143566.5,3154379.0,3159468.5,3139168.2,3140698.0,3149271.8,3152943.2,3163634.5,3149058.5,3139417.0,3131597.0,3127189.2,3152128.2,3132665.5,3139011.0,3144260.8,3163775.0,3152591.8,3159645.2
2251,3135161.8,3142466.5,3153758.5,3159023.8,3137914.5,3139508.5,3148449.5,3152276.5,3163337.8,3148249.0,3138182.8,3129959.8,3125413.8,3151393.8,3131119.5,3137752.0,3143225.8,3163484.2,3151888.0,3159218.8
2252,3133741.0,3141334.2,3153113.5,3158574.5,3136624.8,3138273.0,3147604.8,3151603.2,3163038.5,3147415.0,3136917.8,3128268.0,3123573.8,3150649.5,3129516.5,3136467.2,3142159.0,3163186.0,3151165.5,3158786.0
2253,3132302.0,3140173.2,3152480.8,3158110.0,3135293.0,3137021.2,3146751.5,3150906.5,3162733.5,3146575.2,3135623.0,3126535.0,3121697.2,3149881.2,3127876.0,3135141.5,3141082.5,3162893.5,3150443.8,3158344.2
2254,3130817.8,3138979.5,3151828.0,3157637.2,3133932.8,3135731.5,3145866.0,3150197.8,3162425.5,3145714.8,3134285.8,3124736.0,3119752.8,3149109.5,3126177.0,3133777.5,3139965.2,3162594.0,3149691.8,3157890.2
2255,3129290.5,3137757.8,3151160.8,3157153.0,3132526.8,3134416.5,3144967.2,3149473.5,3162120.5,3144837.2,3132907.0,3122880.8,3117768.8,3148319.2,3124443.5,3132364.0,3138812.5,3162291.5,3148922.8,3157440.8
2256,3127717.5,3136496.8,3150475.2,3156666.0,3131087.0,3133062.0,3144045.5,3148748.2,3161807.5,3143933.5,3131507.2,3120963.0,3115726.0,3147495.8,3122664.0,3130919.5,3137629.8,3161981.2,3148144.8,3156980.8
2257,3126105.0,3135195.2,3149790.2,3156163.5,3129590.5,3131666.2,3143099.2,3147984.5,3161497.5,3143010.2,3130064.5,3118993.8,3113598.5,3146657.8,3120816.0,3129428.2,3136426.8,3161677.2,3147345.5,3156501.5
2258,3124425.5,3133831.5,3149071.2,3155651.2,3128035.0,3130200.5,3142110.0,3147204.5,3161162.5,3142054.2,3128554.5,3116934.0,3111375.8,3145783.8,3118883.8,3127881.0,3135173.8,3161359.8,3146519.5,3156009.0
2259,3122679.5,3132431.2,3148331.5,3155124.5,3126429.0,3128680.0,3141097.0,3146407.0,3160829.5,3141069.8,3126995.2,3114785.2,3109076.2,3144873.2,3116886.8,3126270.0,3133874.8,3161037.0,3145676.5,3155511.0
