,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2455,0.9205183,0.8493143,0.9402346,0.91941667,0.87205267,0.8769341,0.9730345,0.9020261,0.9431893,0.9412921,0.85197556,0.8638107,0.80819327,0.79409367,0.8611461,0.77061325,0.8667591,0.9929009,0.85712147,0.92043614
2456,0.92186874,0.849773,0.9405021,0.91944194,0.87384546,0.87771744,0.97320724,0.9028685,0.94340825,0.9414136,0.85263985,0.8644217,0.8096253,0.79600734,0.86299473,0.7722777,0.86759055,0.99294144,0.857508,0.9210448
2457,0.9231098,0.85013837,0.9407383,0.9195755,0.87554413,0.87839943,0.97341657,0.90365857,0.9435488,0.94156444,0.85328996,0.8650176,0.81089216,0.7980265,0.86484295,0.77423686,0.86826766,0.99296373,0.85790044,0.92162323
2458,0.92443365,0.8505099,0.9408734,0.9196256,0.8774805,0.8790732,0.9735763,0.9045784,0.9437442,0.94169706,0.8540126,0.86555356,0.8124605,0.80001056,0.8666725,0.7766776,0.8689858,0.99303216,0.8581657,0.9221984
2459,0.92588085,0.85101354,0.9410933,0.9196265,0.8791709,0.8799536,0.9738107,0.9055538,0.9439845,0.94187254,0.8547804,0.8660643,0.8136461,0.8018546,0.86856663,0.77826935,0.86956364,0.9930511,0.85853994,0.9226995
2460,0.92705697,0.851337,0.9413289,0.9197039,0.8805581,0.88063276,0.9739951,0.9064342,0.9442208,0.94201416,0.85549,0.86667514,0.8155474,0.80386883,0.87029713,0.7800045,0.8702294,0.993101,0.8590162,0.92323273
2461,0.9282648,0.8516751,0.941562,0.91979027,0.8821889,0.88126105,0.974154,0.907375,0.94442934,0.9421476,0.8561543,0.86713654,0.81758153,0.80566674,0.8725025,0.78182465,0.870859,0.9931448,0.85952806,0.9238862
2462,0.9292581,0.85200906,0.94179493,0.9199176,0.88379633,0.88192743,0.97430736,0.90818816,0.9445698,0.94226,0.8568884,0.86769617,0.8192654,0.80767775,0.87358797,0.7836466,0.8714404,0.99320304,0.859919,0.9244128
2463,0.9305063,0.85251266,0.9419671,0.9199082,0.88563275,0.8825095,0.9744613,0.90894955,0.9447575,0.942389,0.8576226,0.8682035,0.8210156,0.80973476,0.87570184,0.7850616,0.87194496,0.9932178,0.86029375,0.9249066
2464,0.93156445,0.85271966,0.9421845,0.92010504,0.8869291,0.8832386,0.97457165,0.9096473,0.9449221,0.94249797,0.85823905,0.8686675,0.82260644,0.8117016,0.87757653,0.7868186,0.8725751,0.99323016,0.8606999,0.9253738
2465,0.9326355,0.8530325,0.94236183,0.9201992,0.888521,0.88405675,0.97480285,0.9105815,0.9451127,0.94266427,0.85899025,0.8692016,0.82417524,0.81381905,0.87900805,0.7887722,0.8731361,0.9932885,0.86122334,0.92585665
2466,0.9336326,0.85324913,0.9425443,0.9201812,0.8900398,0.88473797,0.97499424,0.9112309,0.9452787,0.9428078,0.8598128,0.86953545,0.82581127,0.81576335,0.8811363,0.79059935,0.8737138,0.9933181,0.861625,0.92633057
2467,0.9346468,0.85345906,0.9427142,0.92025614,0.8914523,0.88535297,0.97509944,0.91197705,0.9454744,0.9429577,0.86048585,0.86995995,0.8269731,0.817747,0.88247126,0.7922108,0.8741778,0.9933433,0.86194754,0.926868
2468,0.9355033,0.85382634,0.94284344,0.92033774,0.89283705,0.88594794,0.97526205,0.91263485,0.9456282,0.9430408,0.8611964,0.87031126,0.8284591,0.81940216,0.88389945,0.7940113,0.8747857,0.9933662,0.86240643,0.92728716
2469,0.936531,0.85406315,0.9430511,0.9203374,0.8942085,0.88656825,0.9754935,0.91317356,0.9458034,0.9431276,0.8618551,0.8706944,0.82949376,0.8211486,0.8856097,0.79537755,0.8753333,0.9934133,0.8627688,0.9277805
2470,0.9373799,0.8543041,0.94324875,0.9203545,0.89566785,0.88722,0.9755975,0.91366994,0.9459585,0.94325936,0.862514,0.8712232,0.83080274,0.82283694,0.8865316,0.79671365,0.8758709,0.9934475,0.86304206,0.92824167
2471,0.9384463,0.8546006,0.943488,0.92036074,0.8969409,0.88782215,0.97569245,0.9142309,0.9460981,0.94336545,0.8632071,0.87159586,0.83288544,0.824384,0.888021,0.7982689,0.87623686,0.9934727,0.86337954,0.92860985
2472,0.93947524,0.85481584,0.9436201,0.92035764,0.897924,0.88843286,0.9758648,0.9147436,0.9462864,0.9434574,0.8640337,0.87199366,0.8336722,0.825811,0.8897711,0.7996538,0.87679255,0.9935194,0.8637625,0.9290354
2473,0.94054955,0.8550917,0.9437814,0.9203917,0.89930105,0.8889519,0.9759614,0.91525924,0.94651794,0.94361246,0.86457,0.8724192,0.8350471,0.8275455,0.89114475,0.8011211,0.87737346,0.99356383,0.8642194,0.9295318
2474,0.94142306,0.8553184,0.9439696,0.92040795,0.9007779,0.8895596,0.9761083,0.91581714,0.9466397,0.9436975,0.8650608,0.8728312,0.83616173,0.82927895,0.8923228,0.80259323,0.87779605,0.99358,0.8645355,0.92991346
2475,0.9421777,0.85564506,0.94414014,0.92049164,0.901669,0.8901979,0.9762392,0.91614735,0.94673854,0.9437713,0.8656935,0.8732587,0.8371962,0.83103335,0.89359367,0.80364656,0.878379,0.9936061,0.86492485,0.93028384
2476,0.9428587,0.85572577,0.9443623,0.9204694,0.9027609,0.8907054,0.9763633,0.9168766,0.94690907,0.9438614,0.86615044,0.8736381,0.8384042,0.832537,0.8948717,0.8051213,0.8787302,0.99363726,0.8651903,0.93072534
2477,0.94365525,0.85591614,0.94454944,0.920485,0.90376264,0.89122623,0.97649765,0.9174936,0.947042,0.94399685,0.8667773,0.8739518,0.83970135,0.8339511,0.89626336,0.80659986,0.8790881,0.9936701,0.8655566,0.9310184
2478,0.9445062,0.8560356,0.9446989,0.92051303,0.90465176,0.8917291,0.97661364,0.9180295,0.9472164,0.944115,0.8673106,0.8743678,0.84066355,0.8354135,0.89732337,0.8079884,0.87958556,0.9936875,0.8661349,0.93139
2479,0.94518757,0.8561654,0.9449276,0.92056,0.9057123,0.89225006,0.97673357,0.91853255,0.9473574,0.9442049,0.8678305,0.8746892,0.84168905,0.8366824,0.89836407,0.8096756,0.8799871,0.9937244,0.86642516,0.93185323
2480,0.94584936,0.8562282,0.94506776,0.9206117,0.9066575,0.892706,0.9768202,0.91890746,0.9475478,0.94430876,0.8682698,0.87497,0.8426479,0.8381419,0.8994204,0.8109844,0.88036656,0.99373114,0.8668048,0.9322519
2481,0.9466361,0.8563516,0.94524264,0.9206619,0.90736645,0.8934047,0.9769565,0.91941124,0.94776464,0.94439054,0.86876756,0.87532055,0.843553,0.83939105,0.9004938,0.81230235,0.8806154,0.99375445,0.86710864,0.9325614
2482,0.9473422,0.8565979,0.9453528,0.92064613,0.9081709,0.8939485,0.97705,0.9198426,0.9479357,0.9444769,0.86942786,0.87554884,0.8440492,0.84061867,0.9012391,0.81306434,0.88090754,0.9937758,0.8674615,0.9329352
2483,0.9480039,0.8568095,0.9454771,0.92062855,0.90870875,0.8942609,0.9771861,0.9201283,0.94809866,0.94457424,0.86993045,0.8758796,0.8451222,0.84219366,0.90201813,0.81436485,0.88111806,0.9938018,0.8675749,0.93332106
2484,0.9486034,0.8569399,0.94560194,0.9206289,0.9095448,0.89481246,0.977264,0.9205547,0.94820255,0.9446621,0.8704029,0.8761268,0.84607685,0.8435691,0.9027711,0.8155418,0.88144946,0.99383855,0.86796254,0.9336632
2485,0.94910413,0.8570429,0.9457462,0.9206363,0.9103787,0.8952609,0.9773446,0.92083293,0.9483168,0.9447535,0.87080276,0.8762895,0.84653115,0.84529865,0.9033619,0.81650907,0.8817595,0.99386585,0.86823297,0.9340136
2486,0.9496742,0.85720134,0.9458657,0.92061174,0.91094804,0.8956723,0.97742194,0.9210873,0.948444,0.9448172,0.8711329,0.8765474,0.847163,0.8463577,0.90413547,0.817559,0.8821613,0.993896,0.8684418,0.9343613
2487,0.9501326,0.85736966,0.9459655,0.92058957,0.91155714,0.8960477,0.9775013,0.9213327,0.94855297,0.9448626,0.87145096,0.87666684,0.84744006,0.84685034,0.9045949,0.8181356,0.8824372,0.99392116,0.86856836,0.93471426
2488,0.9504675,0.8573786,0.946083,0.92052823,0.91197026,0.8963352,0.9776003,0.921643,0.9486286,0.94489616,0.8717725,0.8768205,0.8477533,0.8477291,0.90476465,0.8189216,0.8825928,0.9939552,0.86881816,0.9349483
2489,0.95093226,0.8574589,0.9461895,0.9206116,0.9122529,0.8965471,0.9776721,0.9219003,0.9486749,0.94494027,0.8719915,0.87694067,0.8477279,0.8483433,0.90484554,0.8193993,0.88278484,0.9939787,0.86903805,0.93520516
2490,0.9512815,0.8573969,0.9462502,0.9206005,0.9123173,0.896739,0.97771096,0.9221276,0.94874406,0.9449696,0.8723312,0.87691987,0.84747875,0.8484325,0.90494525,0.8199501,0.88293296,0.9940074,0.869048,0.93546504
2491,0.95159876,0.8574008,0.9463244,0.9205795,0.9123654,0.8969798,0.97774225,0.9223321,0.94881856,0.9449873,0.8725438,0.8768769,0.8475928,0.84850127,0.90482956,0.82022506,0.882926,0.99401796,0.86902845,0.93570006
2492,0.9518082,0.85735947,0.94638497,0.92057467,0.91238207,0.89716077,0.9777815,0.92249745,0.94889915,0.94502735,0.87270737,0.87681353,0.84725386,0.84843755,0.9043882,0.8203735,0.88285947,0.994031,0.869122,0.93589944
2493,0.95174944,0.8573649,0.9464233,0.9205376,0.9120362,0.8972824,0.9778117,0.9226517,0.94890904,0.94503593,0.8727008,0.8766993,0.84706795,0.8479814,0.90412545,0.8200713,0.882789,0.9940397,0.86906236,0.9361277
2494,0.9518603,0.8572883,0.9464354,0.92053837,0.91167194,0.89734995,0.97784853,0.9227349,0.9489641,0.945055,0.872642,0.876565,0.8469613,0.84769756,0.9035112,0.81995195,0.8827012,0.9940673,0.8690305,0.9363737
2495,0.9518291,0.8572195,0.9464427,0.9205329,0.91085047,0.89734894,0.97787476,0.9227419,0.9490448,0.945095,0.87264484,0.87630224,0.8467335,0.8471916,0.9030166,0.81926966,0.8825464,0.9940829,0.8691106,0.93662095
2496,0.95153433,0.8570684,0.94643456,0.92049885,0.9100021,0.8972527,0.977903,0.922739,0.9490467,0.9450835,0.87250054,0.8762012,0.8454875,0.8464379,0.9020202,0.8185491,0.8823002,0.9940958,0.8689867,0.93681806
2497,0.95128226,0.8568909,0.946393,0.92053396,0.9092226,0.89715004,0.9779073,0.92253727,0.9490407,0.94507253,0.87232333,0.875906,0.8441943,0.84554654,0.9009045,0.8179224,0.8820656,0.99410456,0.8688952,0.9370081
2498,0.95087224,0.8566569,0.9463778,0.92056453,0.90810037,0.8970097,0.9779103,0.9223921,0.949036,0.9450474,0.8720386,0.8754982,0.842874,0.84420717,0.8994671,0.8166837,0.8817478,0.99412876,0.868852,0.93714637
2499,0.9503563,0.8564709,0.9463192,0.92052895,0.9067786,0.89665955,0.97792006,0.9220065,0.94902563,0.94503117,0.8717654,0.87508863,0.8412018,0.84247273,0.8978124,0.8151903,0.8814011,0.99412864,0.8686536,0.9371864
2500,0.94973594,0.8563005,0.94620216,0.9204564,0.90510964,0.8963403,0.97791016,0.9215609,0.94899714,0.94497997,0.87131226,0.87461966,0.8394461,0.8405864,0.8958487,0.8136323,0.8809838,0.99413705,0.86833423,0.9372698
2501,0.94884527,0.8560607,0.9460944,0.92040485,0.9029745,0.8958801,0.9778974,0.92113394,0.94890535,0.9449393,0.8707506,0.8740545,0.8374249,0.8382344,0.8936399,0.81212336,0.8804269,0.9941548,0.86797297,0.93729144
2502,0.9478507,0.85581225,0.9459666,0.92037004,0.9007203,0.8954775,0.97786546,0.9206251,0.94881463,0.9448542,0.87003154,0.87349576,0.83516747,0.83560914,0.89148676,0.80973583,0.8799248,0.9941666,0.86764795,0.93734974
2503,0.9467393,0.85553384,0.9458041,0.92032486,0.8980119,0.8948929,0.97784185,0.92000824,0.9487232,0.94476885,0.86925507,0.8728626,0.832076,0.8322996,0.88854045,0.8071739,0.8793026,0.99416286,0.8672208,0.9373342
2504,0.9454856,0.8551656,0.9456559,0.9203146,0.89502233,0.89426494,0.97778416,0.9193198,0.94860667,0.94468844,0.8684721,0.8720894,0.8287712,0.82875454,0.8848866,0.8043853,0.8785545,0.99415374,0.8667379,0.9373653
2505,0.9440602,0.85478544,0.9454913,0.9202354,0.8919498,0.89348435,0.97774005,0.9186539,0.9484195,0.9445794,0.8674841,0.8713228,0.825163,0.8247537,0.88102937,0.80122143,0.87774956,0.9941438,0.86621606,0.9374296
2506,0.9423206,0.85438967,0.94527364,0.92020464,0.8883683,0.89261425,0.977661,0.9179653,0.9482394,0.94446737,0.86636955,0.8705038,0.82132035,0.82024693,0.8764935,0.7979185,0.8768849,0.9941327,0.86563003,0.9373227
2507,0.94028777,0.85395265,0.945045,0.92014533,0.884268,0.8915993,0.97755635,0.91707724,0.9480021,0.9443372,0.8651625,0.86957616,0.81694484,0.8152972,0.87125576,0.79370475,0.8758634,0.9941386,0.8650045,0.93720543
2508,0.9379288,0.8534428,0.9447781,0.9201015,0.8799389,0.8904723,0.97744006,0.9159975,0.94774246,0.9441842,0.8637707,0.8685113,0.8116717,0.8095033,0.8652413,0.7889787,0.87473667,0.9941325,0.8643172,0.93704754
2509,0.93542635,0.85288954,0.9444923,0.92005545,0.8748903,0.8892321,0.97732097,0.914852,0.94747686,0.94403666,0.86223507,0.86739284,0.80620086,0.80324537,0.85856897,0.78356016,0.8735951,0.9941166,0.8635104,0.93686306
2510,0.9325394,0.8523725,0.94419587,0.9199788,0.8695114,0.88778174,0.97717243,0.91366583,0.94719154,0.94388,0.86056936,0.8661818,0.8003615,0.79630446,0.8513,0.77781963,0.8723749,0.9940989,0.86261076,0.9366557
2511,0.92945814,0.85178447,0.94386077,0.91992736,0.86380196,0.88624305,0.97699577,0.9122812,0.9468521,0.9437235,0.8587472,0.86490166,0.79391485,0.78896296,0.84337854,0.7713848,0.8710284,0.9940829,0.8617979,0.9363931
2512,0.92545336,0.85168666,0.943414,0.9202003,0.85955864,0.88396317,0.9766207,0.9109357,0.9461688,0.943599,0.8565136,0.8639292,0.79175323,0.7810575,0.83913773,0.7650218,0.86983,0.9940461,0.86135316,0.93548024
2513,0.92146116,0.8516439,0.9429357,0.9204861,0.8556095,0.88156205,0.9761855,0.9093807,0.9454217,0.94347113,0.8541266,0.8628457,0.79114944,0.7726311,0.83439773,0.7585225,0.8685095,0.9940096,0.86091006,0.93445545
2514,0.91731286,0.8516301,0.94246554,0.92075133,0.8539742,0.8791772,0.9757081,0.90773934,0.94465184,0.9433302,0.85166776,0.8616955,0.7897221,0.76542914,0.8314651,0.7526389,0.867199,0.99396604,0.8605928,0.9333363
2515,0.9141198,0.85173166,0.94201815,0.92098707,0.85241073,0.87716657,0.97522575,0.90622854,0.9438895,0.94320685,0.84939986,0.86057085,0.79003733,0.75873727,0.82975584,0.7469865,0.8661106,0.9939177,0.8603435,0.9322017
2516,0.91176,0.8519251,0.94161534,0.92088515,0.85101646,0.87535703,0.9747665,0.9048525,0.94320077,0.94310135,0.84735745,0.85948175,0.7906427,0.75304836,0.8279901,0.7416453,0.8651041,0.9938782,0.86032903,0.9310392
2517,0.909339,0.85237956,0.9412595,0.9204708,0.85000527,0.8736579,0.97431093,0.90369576,0.94251126,0.94300026,0.84572226,0.8585528,0.7906763,0.74942446,0.8273374,0.73784035,0.8641459,0.9938444,0.86041415,0.9298892
2518,0.90722597,0.852855,0.94092906,0.9200712,0.8483833,0.8721762,0.9738528,0.9025422,0.94184655,0.9429515,0.8442325,0.8577048,0.7906522,0.7466193,0.82732445,0.7341426,0.8632195,0.9938089,0.86058396,0.92873514
2519,0.9054125,0.85331535,0.94064087,0.9196752,0.8463858,0.8710219,0.9734172,0.9014288,0.94126356,0.9428789,0.8429608,0.8569675,0.7916878,0.74416655,0.82750344,0.7299491,0.8623885,0.9937635,0.86079013,0.9275957
2520,0.90415484,0.85378873,0.9403906,0.91925967,0.8446722,0.8699302,0.97299784,0.9004254,0.94068104,0.9428189,0.8417778,0.8563641,0.7932921,0.74254805,0.827526,0.726212,0.86158794,0.99373287,0.8609587,0.92642695
2521,0.9031635,0.854201,0.9401715,0.91885996,0.8435723,0.8689627,0.9726123,0.89954656,0.94016963,0.9427746,0.8410833,0.8558846,0.79464555,0.74144214,0.82736325,0.7236984,0.86078686,0.99369913,0.8610712,0.92531776
2522,0.9025293,0.8545023,0.9399775,0.91848767,0.8426766,0.8681522,0.97229,0.8986645,0.9396968,0.9427168,0.840327,0.85554874,0.79554725,0.74078774,0.8272749,0.7222117,0.86003023,0.9936634,0.86098415,0.9241345
2523,0.90191793,0.8547095,0.9397872,0.91813034,0.8420189,0.8673615,0.9719823,0.8979099,0.9392369,0.9426583,0.83969206,0.85534394,0.7960283,0.7403275,0.82706845,0.72089607,0.8593718,0.99364364,0.8609511,0.92298895
2524,0.9013141,0.85504717,0.939597,0.91779095,0.8414766,0.86671764,0.9717343,0.8971712,0.938792,0.9426184,0.8392817,0.855167,0.79613936,0.73994964,0.82690424,0.71983486,0.8588066,0.9936204,0.860808,0.92182004
2525,0.9007665,0.85537326,0.93939567,0.9174468,0.8409318,0.8660652,0.9715208,0.89661163,0.9383982,0.942598,0.83905286,0.85503334,0.7962182,0.73966634,0.82662225,0.7190649,0.858312,0.9935992,0.8606813,0.92059517
2526,0.9002649,0.8554801,0.93922156,0.91713196,0.84045696,0.8654909,0.9713344,0.8960616,0.9380361,0.94261605,0.838885,0.85493535,0.7961688,0.73939276,0.82639414,0.7185091,0.8577807,0.9935836,0.8605568,0.9194062
2527,0.8998107,0.8553448,0.9390447,0.916797,0.8399372,0.86496365,0.9711871,0.8956187,0.9376935,0.9426128,0.8387298,0.8548142,0.795969,0.73915696,0.8261601,0.71811795,0.8572615,0.99357307,0.8604457,0.91820264
2528,0.8993237,0.8552257,0.9388783,0.9164735,0.83944255,0.86451197,0.9710481,0.89518666,0.9373909,0.9425833,0.8386153,0.85475165,0.7957214,0.73883337,0.8262011,0.71782714,0.85669345,0.99356824,0.86038387,0.9170003
2529,0.89895695,0.8550381,0.9387055,0.91623056,0.83894145,0.86410356,0.9709153,0.8947511,0.93708825,0.94254524,0.8385092,0.85466313,0.7956174,0.7384871,0.8261092,0.71753746,0.856104,0.99357104,0.86031467,0.915827
2530,0.8984127,0.85486376,0.93853676,0.91595143,0.83838946,0.8636975,0.9708046,0.8943651,0.9368309,0.9425088,0.83840346,0.8546071,0.79540724,0.73807603,0.826036,0.71718705,0.85554385,0.9935668,0.8602423,0.9146249
2531,0.8979078,0.8547388,0.9383557,0.9156791,0.837791,0.8634301,0.9706798,0.8939705,0.9365995,0.94247675,0.83826154,0.8544983,0.7952358,0.7376393,0.8258766,0.71685886,0.8550168,0.99357575,0.8601031,0.91341305
2532,0.89734465,0.8546072,0.9382018,0.9154579,0.8372081,0.8630897,0.97056293,0.8936468,0.9363749,0.9424201,0.83811617,0.8544093,0.7949613,0.737187,0.8257457,0.7165343,0.85455376,0.9935745,0.8599858,0.9121756
2533,0.89666593,0.8545356,0.9380373,0.9152325,0.83655417,0.862704,0.9704522,0.8932849,0.9361715,0.942376,0.8380048,0.85428363,0.79456174,0.73677105,0.8255608,0.71607405,0.8540599,0.99357456,0.85989255,0.9109888
2534,0.89598346,0.85447997,0.9378624,0.9150844,0.8359043,0.86241925,0.9703209,0.89299625,0.93596506,0.9423194,0.8378693,0.8541517,0.7943201,0.7363169,0.82550865,0.7155782,0.8535686,0.9935669,0.85976577,0.90982777
2535,0.8953281,0.8544152,0.937719,0.9148766,0.8352686,0.86211747,0.97018474,0.89266795,0.93579865,0.9422534,0.837687,0.85401124,0.7940533,0.7357521,0.8254949,0.7150428,0.85308063,0.99356365,0.8596144,0.9086649
2536,0.8945941,0.8543739,0.9375472,0.9146911,0.8345928,0.8617992,0.97003984,0.89242005,0.93560666,0.9422119,0.8375217,0.85390514,0.79373604,0.7352153,0.82547194,0.7144815,0.8526335,0.9935491,0.8594717,0.90746695
2537,0.8938788,0.854315,0.93740314,0.9145492,0.83391875,0.8615153,0.96989226,0.8920741,0.9354832,0.9421839,0.8373436,0.8537981,0.79343647,0.73457664,0.82549906,0.7138821,0.85214853,0.9935263,0.85933846,0.90637445
2538,0.89312667,0.8542465,0.9372438,0.91442364,0.833354,0.86118555,0.9697415,0.8917735,0.935385,0.9421396,0.8371571,0.85367846,0.79305094,0.7340794,0.8255106,0.71341604,0.8516859,0.9935095,0.85923046,0.9053052
2539,0.89229363,0.8541642,0.9371223,0.9142986,0.8326197,0.8608508,0.96958596,0.89149594,0.9352668,0.94207907,0.8369863,0.85356104,0.7926723,0.73353505,0.82544667,0.7127985,0.8512123,0.99349016,0.8590846,0.9042558
2540,0.8915896,0.8541048,0.9369869,0.9141948,0.83190894,0.8605019,0.96942365,0.8912218,0.93516994,0.94202995,0.8368201,0.85346174,0.79241693,0.7329265,0.8255022,0.712262,0.8507581,0.99347067,0.85891557,0.90320045
2541,0.8908381,0.85404235,0.936843,0.914091,0.83117765,0.860171,0.9692726,0.890921,0.93508226,0.9419758,0.83663833,0.8533394,0.79204315,0.7323064,0.8256481,0.7117161,0.8503302,0.9934479,0.85873383,0.9021151
2542,0.8900967,0.85395056,0.93670297,0.9140315,0.83040476,0.8598578,0.9691122,0.8906516,0.9349807,0.94195753,0.83650005,0.85319984,0.7917404,0.7318102,0.8255073,0.71114624,0.84993124,0.9934268,0.8585787,0.90102696
2543,0.889381,0.85386425,0.9365735,0.91399693,0.8296325,0.8594873,0.968939,0.89041823,0.93491983,0.9419109,0.8363877,0.85309076,0.79143643,0.7312776,0.82539487,0.7105826,0.84954584,0.99340373,0.8584383,0.89999825
2544,0.8887571,0.85378814,0.93644035,0.91391295,0.8287349,0.85913634,0.96876216,0.89011675,0.93484485,0.9418712,0.83626425,0.85297596,0.79108167,0.7307724,0.8253194,0.7100378,0.8492016,0.99338233,0.85826916,0.8990046
2545,0.88806283,0.85371935,0.9363121,0.91381884,0.8278793,0.8587878,0.96857107,0.88988507,0.93478894,0.94183016,0.83615094,0.8528667,0.790762,0.73030496,0.8252319,0.70959157,0.84889436,0.9933575,0.85808253,0.8980177
2546,0.88733387,0.85363495,0.93618643,0.91375947,0.8269702,0.8584305,0.9683694,0.8896065,0.9347483,0.94179875,0.8360169,0.8527464,0.7904447,0.729693,0.8251426,0.7089708,0.848619,0.9933291,0.8578807,0.8970641
2547,0.8866698,0.85355693,0.9360635,0.9137416,0.8261488,0.85805213,0.96817535,0.88931155,0.9347149,0.9417581,0.8358466,0.8526446,0.79027086,0.7290896,0.82499015,0.7083357,0.8483664,0.9933047,0.8577086,0.8961611
2548,0.8859878,0.8534558,0.9359511,0.91370463,0.82530695,0.8577572,0.9679738,0.8890653,0.93468654,0.9417238,0.83570117,0.85254747,0.7899422,0.72852683,0.8246346,0.7078051,0.8481066,0.9932804,0.85752827,0.8953351
2549,0.8852492,0.85334265,0.93582636,0.9136516,0.8243022,0.8575055,0.96776676,0.8888204,0.9346758,0.9416776,0.83560133,0.85244083,0.7895938,0.72802514,0.8243933,0.70712835,0.8479207,0.9932605,0.8573832,0.89454913
2550,0.88459736,0.85322195,0.9357046,0.91361004,0.82338893,0.857197,0.96758056,0.8886001,0.9346453,0.9416099,0.8354947,0.852342,0.78927785,0.7275059,0.8241191,0.7064375,0.84771645,0.99324286,0.85712254,0.89379406
2551,0.8838681,0.853125,0.93557847,0.9135771,0.82234794,0.8568731,0.9673956,0.8883373,0.93457735,0.94153893,0.8353727,0.85224724,0.788764,0.72702193,0.8238243,0.7059692,0.8475324,0.99321806,0.85693127,0.89313465
2552,0.8832573,0.853022,0.9354781,0.91353667,0.82138056,0.85662246,0.9672061,0.88799775,0.93455476,0.94148624,0.83526945,0.852139,0.7882716,0.72647214,0.8235184,0.7055211,0.8473551,0.99319404,0.8567675,0.8925153
2553,0.8825852,0.8528823,0.9353603,0.91350377,0.8204709,0.8563085,0.96701545,0.8877342,0.9345219,0.94141585,0.83512837,0.8520617,0.7877925,0.72601885,0.8230263,0.7050812,0.8471651,0.99317104,0.85656774,0.89194244
