,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1555,0.0019262783,0.002224479,0.001137685,0.0006139039,0.0017139763,0.0019382678,0.0013941173,0.0019912408,0.000685863,0.0014187167,0.0027846752,0.0025645008,0.0024485455,0.0016805867,0.0022228134,0.0022236458,0.0020609605,0.0014652385,0.0015879262,0.0011641104
1556,0.0019308605,0.0022245205,0.0011377953,0.00061418314,0.0017224979,0.0019380357,0.0013949468,0.0019943703,0.0006856509,0.0014190243,0.0027857134,0.0025636405,0.002451085,0.001684698,0.002223889,0.0022237496,0.002060723,0.0014659696,0.0015873648,0.0011689196
1557,0.0019353172,0.002224919,0.0011385109,0.00061486405,0.0017309488,0.0019378129,0.0013959066,0.00199694,0.00068541674,0.0014194433,0.002786301,0.0025624395,0.0024537153,0.0016886411,0.002223671,0.0022234074,0.0020612672,0.0014668859,0.0015883038,0.0011731468
1558,0.0019404435,0.002225516,0.0011395598,0.0006155205,0.0017393671,0.0019378663,0.0013964804,0.0019992092,0.0006852845,0.0014202903,0.002786953,0.0025607683,0.0024553032,0.001691644,0.0022236893,0.0022232735,0.0020618378,0.0014675267,0.0015870135,0.0011768563
1559,0.0019454584,0.002225375,0.0011402345,0.0006158155,0.0017489707,0.0019377772,0.0013972946,0.0020018027,0.00068509486,0.0014205251,0.0027871083,0.002558725,0.0024578555,0.0016949646,0.0022228411,0.0022230695,0.0020614443,0.001468273,0.0015861111,0.0011805189
1560,0.0019503006,0.002225616,0.0011411142,0.00061615196,0.0017595743,0.0019376186,0.0013981669,0.002004458,0.0006848875,0.0014212445,0.002787316,0.0025579403,0.0024591784,0.001698274,0.0022213042,0.0022232195,0.002061082,0.0014686559,0.0015845995,0.0011844059
1561,0.001955262,0.0022260102,0.0011421577,0.00061675475,0.0017681941,0.0019373947,0.0013988991,0.002006586,0.0006847348,0.0014217149,0.0027875493,0.0025575822,0.0024614462,0.0017008444,0.0022197913,0.0022230952,0.0020606273,0.0014689525,0.001582852,0.0011845952
1562,0.0019606831,0.0022253487,0.0011432981,0.00061809114,0.001777225,0.0019370802,0.0013995593,0.0020083834,0.0006845264,0.001421977,0.0027878948,0.0025568968,0.0024637617,0.0017040084,0.0022167538,0.0022232095,0.002060664,0.0014693289,0.001581432,0.0011860227
1563,0.0019659612,0.002224855,0.0011440729,0.00061930704,0.0017862343,0.0019369009,0.0014001243,0.0020103552,0.00068443816,0.00142193,0.002787914,0.0025555117,0.0024659843,0.001706362,0.0022144394,0.0022231021,0.0020603437,0.0014696678,0.0015797697,0.0011887678
1564,0.0019714206,0.0022243396,0.0011448014,0.00062018057,0.0017961004,0.0019365611,0.0014011172,0.002012829,0.0006842897,0.0014218346,0.0027876953,0.0025542434,0.002468059,0.0017092726,0.002211393,0.002220601,0.0020590432,0.0014701576,0.0015787064,0.0011912733
1565,0.0019762204,0.0022246835,0.0011457206,0.00062106684,0.0018058121,0.0019362848,0.0014019866,0.0020151383,0.0006823156,0.0014217455,0.0027880743,0.002552705,0.0024701708,0.0017119664,0.0022081933,0.0022189962,0.0020584173,0.0014704937,0.0015774048,0.00119436
1566,0.0019814128,0.002223245,0.0011469178,0.0006198325,0.0018153501,0.0019361047,0.001402538,0.0020179204,0.0006794007,0.0014210481,0.0027882122,0.002550616,0.002471203,0.0017136586,0.0022051146,0.0022178013,0.0020573814,0.0014709523,0.0015762538,0.00119738
1567,0.0019861727,0.0022221273,0.0011478625,0.00062006636,0.001827428,0.0019361485,0.0014027205,0.002020964,0.00067921786,0.0014212703,0.0027881016,0.0025490315,0.0024734014,0.0017155786,0.0022013464,0.0022161664,0.0020564736,0.001471453,0.001575086,0.0012005363
1568,0.0019911332,0.0022203675,0.0011488353,0.00062055705,0.0018379274,0.001935929,0.0014033812,0.0020246455,0.00067900144,0.0014207726,0.0027880804,0.0025476338,0.0024744254,0.0017180878,0.0021980605,0.0022152604,0.002056001,0.0014719389,0.0015737547,0.0012038846
1569,0.0019964208,0.0022185554,0.001150298,0.00062096515,0.0018494152,0.0019358195,0.001403989,0.0020271577,0.0006786477,0.0014201192,0.0027881677,0.0025469437,0.0024763679,0.0017192704,0.0021946856,0.0022138348,0.0020548452,0.001472418,0.0015723228,0.0012072242
1570,0.0020013908,0.0022172534,0.0011517238,0.0006214108,0.0018606952,0.0019356844,0.0014047181,0.002030343,0.0006782294,0.0014193442,0.0027880846,0.0025451456,0.0024776962,0.0017199852,0.0021916106,0.0022130518,0.002053428,0.0014728334,0.0015709009,0.0012103389
1571,0.00200647,0.002215493,0.0011532193,0.00062189024,0.001873062,0.0019355091,0.0014054679,0.0020321528,0.0006778137,0.0014186357,0.0027878752,0.0025442205,0.002478237,0.0017211736,0.002186702,0.0022122622,0.0020526876,0.0014733892,0.0015692967,0.0012135229
1572,0.002011814,0.0022131396,0.0011545307,0.0006222844,0.001885714,0.0019351471,0.0014062324,0.002033995,0.0006774816,0.0014179152,0.0027879803,0.0025436184,0.0024785418,0.0017221596,0.0021810757,0.002210754,0.0020523719,0.0014736946,0.0015676778,0.001216463
1573,0.0020172335,0.0022108695,0.0011562905,0.0006227806,0.0018991465,0.0019349772,0.0014069434,0.0020358264,0.0006770599,0.0014170725,0.002787731,0.0025428578,0.0024790282,0.0017231611,0.0021744317,0.0022095907,0.0020503222,0.0014740706,0.0015659096,0.0012190646
1574,0.0020223975,0.0022089668,0.0011576933,0.0006232383,0.0019117858,0.0019346733,0.001407506,0.0020368628,0.000676505,0.0014164986,0.0027874103,0.0025434527,0.0024797819,0.00172412,0.0021699145,0.0022086096,0.0020489953,0.0014746077,0.0015643416,0.0012219248
1575,0.0020281982,0.0022064587,0.0011595516,0.0006236088,0.0019238525,0.0019344743,0.001408352,0.0020382763,0.00067593984,0.0014158988,0.0027872394,0.0025434096,0.0024799285,0.0017235029,0.002166258,0.00220742,0.0020481644,0.0014751154,0.0015624734,0.0012250055
1576,0.002033723,0.0022046056,0.0011613662,0.0006241078,0.0019356849,0.001934139,0.0014090659,0.002039914,0.00067531544,0.0014150353,0.002786698,0.0025434233,0.0024813449,0.0017228579,0.002160992,0.002205918,0.002046887,0.0014754722,0.001560368,0.0012277592
1577,0.002039329,0.0022015634,0.0011632337,0.00062457187,0.0019465198,0.0019337294,0.0014098409,0.0020418488,0.000674698,0.0014144005,0.002786364,0.0025432108,0.0024819945,0.0017227978,0.0021553165,0.0022046694,0.0020452228,0.0014756479,0.001558338,0.00123047
1578,0.0020449103,0.0021987902,0.0011657565,0.0006249557,0.0019592429,0.00193294,0.0014103679,0.0020435213,0.0006741086,0.0014139286,0.002786017,0.0025421577,0.0024810827,0.0017224691,0.002150589,0.0022039572,0.002045172,0.0014761459,0.0015565905,0.0012328929
1579,0.0020501644,0.002195795,0.0011678449,0.00062533503,0.0019721803,0.0019324612,0.0014110573,0.0020453199,0.00067337154,0.0014134462,0.002785189,0.0025406154,0.0024814059,0.0017218058,0.0021449635,0.0022037372,0.0020435709,0.0014766061,0.0015543896,0.0012354327
1580,0.0020554955,0.0021921562,0.001170294,0.0006258277,0.0019836084,0.0019321251,0.0014117465,0.0020461078,0.000672792,0.001412403,0.0027849493,0.0025403681,0.002480926,0.0017212834,0.0021404265,0.002202772,0.0020424174,0.0014771388,0.001553093,0.001237832
1581,0.002059664,0.0021890155,0.0011723719,0.00062609115,0.001995052,0.0019318304,0.0014124505,0.0020476626,0.00067237177,0.0014112382,0.0027841392,0.0025402347,0.0024801805,0.0017215346,0.0021353355,0.0022016277,0.0020418505,0.0014775902,0.0015510152,0.0012402547
1582,0.0020645098,0.0021841046,0.0011747156,0.0006264169,0.0020064495,0.0019314471,0.0014129978,0.0020488699,0.0006717236,0.0014105914,0.0027840408,0.0025395283,0.0024806971,0.0017205434,0.002131978,0.0022011457,0.0020418235,0.0014781844,0.0015489309,0.0012425877
1583,0.0020690898,0.0021795118,0.0011766932,0.00062683545,0.0020179749,0.0019307589,0.0014136989,0.0020501383,0.00067119236,0.0014098668,0.0027839085,0.0025407723,0.0024814953,0.0017205109,0.0021280418,0.0022001502,0.002039434,0.0014787603,0.0015473475,0.0012450918
1584,0.0020740903,0.002174789,0.0011792267,0.00062710175,0.0020301677,0.001930387,0.0014143231,0.0020514622,0.00067055225,0.0014085454,0.0027835427,0.0025415076,0.0024816722,0.0017202096,0.002121921,0.002199363,0.0020374302,0.0014791557,0.001545822,0.0012473632
1585,0.002079421,0.0021694752,0.0011814128,0.00062737917,0.0020410954,0.0019295545,0.0014147436,0.002053095,0.00066996564,0.0014072894,0.0027827285,0.002542455,0.0024825842,0.0017183603,0.002117114,0.0021983706,0.002036441,0.00147968,0.0015442525,0.0012491787
1586,0.002084132,0.0021642146,0.0011835316,0.0006276999,0.0020502072,0.0019288977,0.001415168,0.0020539362,0.00066945073,0.0014063948,0.002782461,0.0025432436,0.0024828992,0.001716915,0.0021126484,0.0021973872,0.0020350383,0.001480072,0.0015422079,0.0012506873
1587,0.0020889437,0.0021586942,0.0011859634,0.00062774296,0.0020598583,0.0019281476,0.0014156397,0.0020554573,0.0006690532,0.001404808,0.0027818398,0.0025433651,0.002482424,0.0017148372,0.0021084752,0.0021965296,0.00203375,0.0014802531,0.0015403532,0.001252075
1588,0.0020937545,0.0021543996,0.0011887818,0.0006279836,0.002070643,0.0019274746,0.0014160499,0.0020560764,0.00066846365,0.0014040766,0.00278116,0.0025441847,0.0024817307,0.0017140183,0.0021055192,0.002195628,0.002033048,0.0014806046,0.0015383713,0.0012534683
1589,0.0020982665,0.0021505307,0.0011912334,0.0006281891,0.0020797523,0.0019270076,0.0014167259,0.0020570706,0.0006678873,0.0014030739,0.0027807676,0.0025438403,0.0024810676,0.0017121255,0.0021017904,0.0021948752,0.0020322925,0.0014809002,0.0015368442,0.0012551133
1590,0.002103163,0.0021452229,0.0011939271,0.00062842,0.002088484,0.0019265125,0.0014171383,0.002058434,0.000667355,0.0014021841,0.0027805534,0.0025432385,0.0024808915,0.0017115307,0.002098068,0.0021937152,0.0020313023,0.0014811591,0.0015350505,0.001256697
1591,0.002107474,0.002140751,0.001196831,0.0006285938,0.0020970746,0.0019258197,0.001417777,0.0020596574,0.0006668811,0.0014010498,0.002780456,0.0025445912,0.002479859,0.0017100037,0.0020960548,0.0021930363,0.0020311459,0.0014814048,0.0015337613,0.0012580241
1592,0.0021116696,0.002136823,0.0011994587,0.0006288706,0.0021068207,0.0019252506,0.0014182525,0.0020615328,0.00066647946,0.0013999662,0.0027801043,0.0025458015,0.0024797285,0.0017083697,0.0020933158,0.0021923683,0.0020301845,0.0014818974,0.0015317745,0.0012596053
1593,0.0021160995,0.0021314286,0.0012021346,0.0006290544,0.0021160105,0.0019243166,0.001418871,0.00206323,0.0006659387,0.0013992797,0.0027795574,0.0025457542,0.0024782415,0.0017072323,0.0020898648,0.0021909454,0.0020291628,0.0014821735,0.0015300546,0.0012609016
1594,0.0021202543,0.0021270814,0.0012049587,0.000629232,0.0021242094,0.0019237346,0.0014195696,0.0020642139,0.0006654409,0.0013978999,0.0027787255,0.0025456266,0.0024779243,0.0017048231,0.0020874015,0.00219043,0.0020274036,0.0014824892,0.0015282354,0.0012621386
1595,0.0021241675,0.002122306,0.0012083323,0.00062941137,0.0021336856,0.0019229556,0.0014200592,0.0020660418,0.0006650572,0.0013963969,0.0027785583,0.002546186,0.0024772326,0.0017029345,0.0020849458,0.0021891282,0.0020266685,0.0014827756,0.0015260574,0.0012630911
1596,0.0021281366,0.0021172233,0.0012113845,0.0006295235,0.0021416799,0.0019218206,0.0014203964,0.0020671953,0.0006646271,0.001395772,0.0027782891,0.0025468785,0.002475915,0.0017011057,0.002083593,0.0021881543,0.0020261013,0.001483078,0.0015240834,0.0012642067
1597,0.00213111,0.0021117348,0.0012144225,0.00062967965,0.002151679,0.0019208676,0.0014208495,0.002068906,0.00066433405,0.0013951475,0.0027773313,0.0025470462,0.0024749031,0.0016994813,0.0020812417,0.0021873547,0.0020254,0.0014834089,0.0015224549,0.0012652335
1598,0.0021347029,0.0021066887,0.0012179114,0.0006299112,0.0021597988,0.0019200407,0.0014214882,0.0020708286,0.00066395605,0.0013939209,0.0027767962,0.0025469474,0.0024744042,0.0016972153,0.002079988,0.0021861643,0.0020234522,0.0014837757,0.0015209443,0.0012663751
1599,0.0021373834,0.0021015399,0.0012213291,0.000630119,0.0021670694,0.0019190958,0.0014221611,0.0020735152,0.0006636144,0.0013930848,0.002776597,0.0025465328,0.002473022,0.0016948615,0.0020779492,0.0021851559,0.0020229067,0.001484153,0.001519188,0.0012674213
1600,0.0021413802,0.0020967845,0.0012244504,0.00063027325,0.0021757863,0.0019182846,0.001422699,0.0020753404,0.0006634381,0.0013923718,0.0027759506,0.0025468837,0.0024719713,0.0016936859,0.0020762973,0.0021847663,0.0020233244,0.0014845488,0.0015175589,0.0012681012
1601,0.0021449316,0.0020921843,0.0012279311,0.0006304092,0.002182939,0.0019174292,0.0014233798,0.0020774498,0.00066329655,0.0013913246,0.0027754612,0.0025476816,0.0024703913,0.0016912328,0.0020746968,0.0021838383,0.0020222191,0.0014849142,0.0015164515,0.0012695409
1602,0.0021484573,0.0020866124,0.0012316144,0.0006305839,0.002192192,0.0019167255,0.0014240408,0.0020794156,0.0006630914,0.0013903637,0.002775245,0.002548374,0.0024691906,0.0016899613,0.0020747294,0.0021826995,0.0020226894,0.0014848567,0.0015146296,0.0012703226
1603,0.0021520406,0.0020818338,0.0012351896,0.00063078006,0.002200091,0.0019158765,0.001424501,0.0020816957,0.00066289736,0.0013894754,0.002775427,0.002548122,0.0024679343,0.0016874364,0.0020746314,0.0021823396,0.0020215756,0.001485002,0.0015127369,0.0012712104
1604,0.0021548364,0.0020781173,0.0012391615,0.00063099526,0.00220793,0.0019147833,0.0014251566,0.0020836857,0.00066277815,0.0013888298,0.0027757343,0.0025487712,0.0024667433,0.0016855844,0.0020726721,0.0021811798,0.0020212703,0.0014850968,0.0015112727,0.0012717186
1605,0.0021577731,0.0020734083,0.001242884,0.0006311178,0.0022149475,0.0019137673,0.0014259972,0.0020862508,0.00066260283,0.001388168,0.0027754456,0.0025487195,0.002465476,0.0016823964,0.0020716467,0.0021801328,0.0020193262,0.0014849339,0.0015096286,0.0012720838
1606,0.002160889,0.0020680565,0.0012469442,0.0006313625,0.0022222886,0.0019128196,0.0014265275,0.002088277,0.0006625595,0.0013876176,0.0027751725,0.0025498369,0.0024638143,0.0016805907,0.002071679,0.002179065,0.002018537,0.0014851117,0.0015077903,0.0012730048
1607,0.002163591,0.0020633996,0.0012509833,0.000631487,0.0022295308,0.0019118247,0.0014274169,0.0020902702,0.0006623092,0.001387427,0.0027751348,0.0025509263,0.002462168,0.0016778253,0.0020703026,0.0021779735,0.00201767,0.0014851916,0.0015061605,0.0012740281
1608,0.0021661608,0.002057294,0.001254672,0.0006317725,0.00223448,0.0019109728,0.0014281273,0.002092694,0.00066208723,0.0013866773,0.0027749478,0.0025500264,0.002459912,0.0016763255,0.0020701326,0.0021769933,0.0020165527,0.0014852579,0.001504994,0.001275102
1609,0.0021692475,0.0020512678,0.0012587091,0.0006320149,0.0022413288,0.0019098971,0.0014290521,0.002094774,0.00066184456,0.0013855149,0.0027745783,0.0025495728,0.002457818,0.0016743096,0.0020694148,0.0021764133,0.0020150328,0.0014852163,0.0015031237,0.0012756862
1610,0.0021720128,0.002046354,0.0012629292,0.0006321949,0.002248251,0.0019091922,0.0014298689,0.0020967047,0.0006615686,0.0013847371,0.0027749194,0.0025500555,0.0024565433,0.0016720219,0.0020699592,0.0021762198,0.0020134356,0.0014855008,0.0015015905,0.0012766425
1611,0.0021754452,0.0020418179,0.0012675656,0.0006324909,0.0022545392,0.0019082297,0.0014305919,0.0020999538,0.00066129357,0.0013843013,0.002774579,0.0025506183,0.002454191,0.0016694658,0.0020704018,0.0021756955,0.0020135744,0.0014857627,0.0015003802,0.0012780868
1612,0.0021782303,0.0020369492,0.001272136,0.0006331549,0.0022605204,0.0019071841,0.0014314667,0.0021033313,0.00066112145,0.001383287,0.0027742388,0.0025507286,0.0024526333,0.001667732,0.0020705322,0.0021749595,0.0020123858,0.001485999,0.001499492,0.0012794908
1613,0.0021812941,0.002031635,0.001276768,0.0006338138,0.0022666932,0.0019059199,0.0014323336,0.0021056535,0.0006609546,0.0013833826,0.0027735177,0.0025492935,0.0024511265,0.0016649539,0.0020718325,0.002174547,0.002011737,0.0014861705,0.0014981126,0.0012810183
1614,0.0021842937,0.0020269726,0.0012815953,0.00063446304,0.0022727519,0.001904431,0.0014332026,0.0021087853,0.00066066533,0.0013828928,0.0027728379,0.0025482278,0.0024488403,0.0016623841,0.002072621,0.0021744336,0.0020120197,0.0014864099,0.0014969393,0.0012826285
1615,0.0021872092,0.0020225882,0.0012865457,0.0006352349,0.002281077,0.0019031317,0.0014342458,0.002111341,0.00066035485,0.0013822694,0.002772181,0.0025474743,0.0024466186,0.0016595846,0.002072566,0.002173838,0.0020121199,0.0014867864,0.0014961397,0.0012845624
1616,0.0021908828,0.0020175613,0.001292399,0.0006359499,0.002288068,0.0019016264,0.0014352687,0.0021147626,0.0006600875,0.0013822113,0.0027711843,0.0025464648,0.0024441553,0.0016574718,0.0020738253,0.0021729255,0.0020118086,0.001487137,0.0014953563,0.0012866715
1617,0.0021933774,0.0020142533,0.0012984513,0.0006366619,0.002294193,0.0019000393,0.0014365922,0.002118145,0.000659885,0.001382571,0.0027706064,0.0025452452,0.0024412654,0.0016551922,0.0020766417,0.002173618,0.0020113245,0.0014875178,0.0014940632,0.0012889312
1618,0.0021962638,0.0020106663,0.0013048518,0.0006370598,0.002300194,0.0018982367,0.0014378248,0.0021209249,0.00065962435,0.0013821136,0.0027701287,0.0025441688,0.0024388838,0.0016524825,0.002076483,0.0021737604,0.0020114337,0.0014881031,0.0014931931,0.0012914973
1619,0.0021989807,0.002005286,0.0013116784,0.0006372886,0.0023068294,0.001896454,0.0014389389,0.002124407,0.00065937336,0.0013823131,0.002770327,0.00254349,0.0024352926,0.0016506341,0.0020779837,0.0021731616,0.0020104833,0.0014887028,0.0014928423,0.0012935885
1620,0.002202252,0.0020006846,0.0013186486,0.0006375437,0.002312544,0.0018948541,0.0014401526,0.0021264083,0.000659248,0.0013825712,0.0027690388,0.0025423965,0.0024323666,0.0016480723,0.0020781832,0.0021733365,0.0020101152,0.001489188,0.001491946,0.001295678
1621,0.0022054499,0.0019957714,0.0013251802,0.0006377413,0.0023184563,0.0018927036,0.0014416511,0.0021292449,0.000659017,0.0013822322,0.0027677559,0.002541604,0.0024283773,0.0016452356,0.0020809728,0.0021730762,0.0020111783,0.0014897474,0.0014916352,0.001297566
1622,0.0022089083,0.0019907253,0.0013323587,0.00063840766,0.0023242997,0.0018910028,0.0014431216,0.0021335809,0.0006588283,0.0013817578,0.002766571,0.0025396422,0.0024253246,0.001642566,0.00208197,0.0021728734,0.0020114058,0.0014902346,0.0014905664,0.0012992703
1623,0.0022111202,0.0019856568,0.0013395366,0.00063872716,0.002328699,0.001889,0.0014445297,0.0021378011,0.00065894076,0.0013811366,0.002766048,0.0025384012,0.0024234313,0.0016401845,0.002082856,0.0021731576,0.0020111052,0.0014907337,0.0014900055,0.0013011558
1624,0.0022135426,0.0019800249,0.0013474288,0.00063916657,0.0023339302,0.00188741,0.0014459435,0.0021421178,0.00065870426,0.001380798,0.002765179,0.0025381243,0.0024196752,0.0016373558,0.002084328,0.002172526,0.002010876,0.0014914365,0.0014890997,0.0013028389
1625,0.0022161247,0.0019748982,0.0013555478,0.00063974666,0.0023401259,0.0018860732,0.0014470272,0.0021461137,0.0006588142,0.0013809712,0.002764588,0.0025368794,0.0024163083,0.0016347427,0.0020867938,0.0021719537,0.0020103168,0.0014918015,0.0014889424,0.0013045392
1626,0.0022185657,0.001970968,0.001362911,0.00064036483,0.0023447324,0.0018839239,0.001448922,0.0021502683,0.0006588435,0.0013810582,0.0027626893,0.002534769,0.0024121162,0.0016311303,0.0020883973,0.0021719758,0.0020083738,0.0014925669,0.001488793,0.0013063469
1627,0.002220428,0.0019664944,0.0013708634,0.00064102956,0.0023481746,0.0018821682,0.0014506648,0.0021551081,0.0006586371,0.0013814275,0.002761779,0.0025319003,0.0024089003,0.0016282783,0.0020904562,0.002171947,0.0020076733,0.001493216,0.0014889764,0.0013074757
