,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1690,0.84628415,0.83797973,0.9331819,0.91664124,0.7696226,0.8427704,0.9542323,0.8551604,0.9343999,0.92565644,0.82627547,0.8481037,0.76472545,0.7398569,0.80295277,0.6804914,0.8364814,0.98927546,0.82847327,0.8668985
1691,0.8461948,0.8378215,0.93305916,0.91653264,0.7696405,0.842644,0.95407385,0.85469115,0.9343401,0.9255331,0.82613176,0.8478797,0.7643637,0.7395178,0.80234116,0.6802282,0.83610857,0.98925954,0.8281967,0.86695063
1692,0.8461756,0.8376779,0.932944,0.9164502,0.7697405,0.84261334,0.95385456,0.8543031,0.93430316,0.925437,0.8259831,0.8476093,0.76403433,0.73920006,0.80187017,0.6800158,0.83576006,0.989231,0.8279889,0.8670241
1693,0.84608895,0.83748555,0.9328293,0.9163625,0.769793,0.8425518,0.9536372,0.85391545,0.9342669,0.92527944,0.82586545,0.84741807,0.76374346,0.7389,0.8013344,0.6798335,0.83543324,0.9892043,0.8277563,0.8671002
1694,0.84613985,0.83728004,0.9327319,0.91621447,0.7698438,0.8424974,0.9534712,0.85358036,0.93424,0.9251741,0.8257384,0.8472083,0.76348585,0.73860157,0.80095243,0.67971456,0.8350701,0.98918784,0.8275137,0.8671482
1695,0.84602576,0.83711755,0.93263876,0.91609704,0.7699141,0.8424892,0.95328546,0.85313654,0.9342197,0.9250787,0.82563,0.8470364,0.76321155,0.7382783,0.80056936,0.6795002,0.8347243,0.98916596,0.8273066,0.86724895
1696,0.84600335,0.83698404,0.93253994,0.9159757,0.76997465,0.84252197,0.95313275,0.8527839,0.9341611,0.92497194,0.82551724,0.8468133,0.7629102,0.737994,0.80018336,0.67922044,0.834352,0.98915535,0.82713383,0.8673312
1697,0.8459839,0.8367937,0.9324306,0.9158535,0.7699254,0.8424765,0.95300645,0.8524905,0.934121,0.9248636,0.8254432,0.84660935,0.76262397,0.737686,0.79983556,0.6788098,0.83409584,0.98913044,0.82693577,0.867423
1698,0.8458302,0.836659,0.93233126,0.9157191,0.7698962,0.842463,0.9528502,0.85216904,0.9340776,0.92473555,0.8254107,0.846425,0.7623369,0.7375449,0.79938763,0.67863274,0.8338432,0.9891106,0.82676107,0.8674969
1699,0.84570336,0.8364512,0.93222386,0.9155855,0.76993823,0.8424575,0.9526662,0.8517693,0.93404675,0.9246166,0.82533365,0.8462235,0.76208615,0.73722094,0.79903674,0.67845136,0.8334854,0.98909533,0.8265447,0.8675478
1700,0.8455869,0.83633083,0.93211955,0.91545445,0.76990336,0.8424989,0.95246404,0.85147893,0.9340068,0.92449903,0.82525945,0.84606576,0.7617962,0.73697627,0.79869896,0.67814887,0.8331429,0.9890819,0.8263722,0.8676079
1701,0.8456144,0.8361648,0.93201363,0.91537553,0.7698421,0.84251726,0.9523187,0.8511277,0.9339869,0.92439234,0.8251705,0.8458791,0.7615908,0.7367517,0.7984131,0.67797077,0.8328552,0.9890642,0.8262061,0.8676639
1702,0.845457,0.8360467,0.93191963,0.91525924,0.7697731,0.84259194,0.95213723,0.85076857,0.93395495,0.9242895,0.8250808,0.8456973,0.7613415,0.7365068,0.7979392,0.67776024,0.83252347,0.9890569,0.82602453,0.8677218
1703,0.84540594,0.8358987,0.9318215,0.91512805,0.7697432,0.8426478,0.951983,0.8504584,0.93392265,0.92418844,0.82499313,0.8454938,0.7610261,0.7362641,0.7974701,0.677569,0.8321999,0.9890524,0.8257993,0.86777884
1704,0.84537536,0.83580774,0.93172324,0.91499263,0.769647,0.8426101,0.95182955,0.85011107,0.933872,0.9240957,0.8248772,0.84527445,0.7607866,0.73598754,0.79692763,0.67737544,0.8319033,0.9890457,0.82570463,0.8678626
1705,0.84531784,0.8356805,0.93163246,0.91486865,0.76951617,0.84266186,0.95168424,0.84977126,0.93381524,0.9240089,0.8248104,0.84508663,0.7605591,0.7358424,0.7962883,0.6771626,0.8315865,0.9890264,0.82557684,0.86793745
1706,0.8451984,0.83556426,0.93155545,0.9147395,0.76937413,0.8426679,0.95149195,0.8494563,0.933797,0.9238856,0.8246973,0.84491175,0.7602461,0.7355601,0.7957947,0.6769592,0.83126915,0.9890151,0.82538134,0.86798966
1707,0.84519833,0.83539546,0.93144983,0.91462356,0.7692862,0.84264916,0.9513107,0.84917307,0.93374753,0.92378515,0.82462674,0.8447403,0.7599881,0.73531413,0.795217,0.6767432,0.83094764,0.98899806,0.82524055,0.8680659
1708,0.84514785,0.8352771,0.93137133,0.91452587,0.76919746,0.84262216,0.95115674,0.8488936,0.9337064,0.9236832,0.8245133,0.84453404,0.75963485,0.7350155,0.7946713,0.6765569,0.83065933,0.9889875,0.82505816,0.8681524
1709,0.84506327,0.83515275,0.93128204,0.91439277,0.7690958,0.8426071,0.95092034,0.84853107,0.93367076,0.923551,0.8244365,0.84433883,0.75935733,0.73475564,0.79402316,0.6763393,0.8303412,0.98896927,0.82492495,0.86820877
1710,0.8449596,0.83509743,0.9312191,0.9142935,0.76895434,0.84261495,0.95074666,0.8481817,0.93363166,0.9234248,0.8243539,0.8441602,0.7590843,0.7344403,0.7934352,0.676149,0.8300562,0.9889739,0.8247105,0.868268
1711,0.8449531,0.8350064,0.93112093,0.9142406,0.7689693,0.8425528,0.95056325,0.84778875,0.93358946,0.9233089,0.82425106,0.8440055,0.7587243,0.7341587,0.79297656,0.6759299,0.8298019,0.98895276,0.82452595,0.86832047
1712,0.8448585,0.83489156,0.93104106,0.9141482,0.7688388,0.842473,0.9503865,0.84746116,0.93354625,0.9232034,0.82414085,0.84382033,0.75840396,0.7339252,0.79241055,0.6756396,0.8294602,0.9889443,0.82431906,0.868383
1713,0.8447528,0.83478844,0.9309517,0.9140033,0.768841,0.84241784,0.9502175,0.8471262,0.9335025,0.9231271,0.8240699,0.84367937,0.75811446,0.7336169,0.7918057,0.67544335,0.8291155,0.9889291,0.82415277,0.8684257
1714,0.84468496,0.8346783,0.9308819,0.91388404,0.7686872,0.8423685,0.95003724,0.8468288,0.9334541,0.92300195,0.82396793,0.8434998,0.75777364,0.733335,0.79135454,0.6752292,0.82880104,0.9889142,0.8239979,0.8684629
1715,0.8446321,0.83453727,0.93080115,0.9137307,0.7685149,0.8423008,0.94988334,0.8464953,0.93341374,0.9229066,0.82387406,0.84331435,0.75745374,0.7329989,0.7907884,0.6749857,0.82848865,0.98889905,0.8239752,0.8685252
1716,0.8445878,0.8343984,0.9306915,0.913623,0.76840264,0.8422458,0.9497802,0.8462498,0.933359,0.9227938,0.82377356,0.8431429,0.75715935,0.73272717,0.7902903,0.6747048,0.82819045,0.9889001,0.8239063,0.8685736
1717,0.84447485,0.8342778,0.93062675,0.91353273,0.7683031,0.84217584,0.9496244,0.8459583,0.9333228,0.9227128,0.82366186,0.842973,0.7567774,0.73244196,0.7897613,0.67446285,0.82786584,0.9888965,0.82376945,0.86865115
1718,0.8444407,0.8341889,0.9305576,0.9134406,0.7682326,0.8421286,0.9494711,0.845687,0.9332782,0.92263764,0.8235534,0.84282285,0.7564531,0.7321737,0.7893174,0.6742629,0.8275966,0.9888935,0.8236192,0.8687089
1719,0.84431744,0.83412725,0.9304596,0.9133269,0.768078,0.84212255,0.9493033,0.84544253,0.9332465,0.922542,0.8234309,0.84264624,0.7560675,0.73190343,0.7888045,0.6741265,0.8273141,0.98889965,0.8235305,0.86878395
1720,0.8442138,0.83397794,0.9303677,0.9131875,0.76788604,0.8420402,0.9491588,0.84513396,0.9331896,0.9224262,0.8233316,0.84250486,0.75574964,0.73165584,0.788212,0.6739781,0.8270298,0.9889016,0.8234587,0.86886436
1721,0.844172,0.8338745,0.9302517,0.9130734,0.7676473,0.84199184,0.9489924,0.8449153,0.93315434,0.9223392,0.8232436,0.8423848,0.7553995,0.73144084,0.7877559,0.6737643,0.8267421,0.9889043,0.8233385,0.8689245
1722,0.84410566,0.83374345,0.9301578,0.9129337,0.76746356,0.8419447,0.94886565,0.8446385,0.9331205,0.92223656,0.823174,0.84222347,0.75504047,0.731171,0.7872112,0.6736158,0.826413,0.98890316,0.82325315,0.8689849
1723,0.8439615,0.8336085,0.9300693,0.91285944,0.76726544,0.8418904,0.94867605,0.8443226,0.9330946,0.9221361,0.82308024,0.84210473,0.754694,0.73091996,0.78666043,0.6734985,0.8261293,0.98889226,0.82310367,0.86906546
1724,0.8438363,0.8335572,0.9300208,0.91273874,0.7669462,0.8418571,0.94850147,0.8440756,0.93304545,0.9220399,0.8229789,0.8419806,0.75432044,0.73064977,0.7862033,0.67333114,0.82585454,0.9888861,0.82298577,0.86911213
1725,0.843716,0.8333984,0.92994046,0.91261953,0.7668587,0.84179825,0.9483564,0.8438128,0.9330307,0.9219382,0.82288355,0.84183776,0.75396127,0.7303487,0.7857014,0.673172,0.82564574,0.9888724,0.8229118,0.86919737
1726,0.8437724,0.8333004,0.9298691,0.91248906,0.76680887,0.8417296,0.94818515,0.843529,0.93299663,0.92182964,0.82277656,0.84171367,0.7536126,0.7300873,0.7851589,0.67285186,0.8254075,0.9888554,0.8227907,0.86924404
1727,0.843688,0.8331986,0.9297991,0.9124336,0.76661396,0.841662,0.9480225,0.8432744,0.9329673,0.9217305,0.82271177,0.8415512,0.7532703,0.72993016,0.7846637,0.6725273,0.82513523,0.9888434,0.8227185,0.8692968
1728,0.84358466,0.8331487,0.92972904,0.9123517,0.7664092,0.8416444,0.9478733,0.84297794,0.9329527,0.9216162,0.82256556,0.8414317,0.7528605,0.7297149,0.78405094,0.672331,0.82487756,0.9888377,0.8225927,0.86940694
1729,0.843518,0.8330414,0.92965204,0.9122858,0.7663138,0.84159607,0.9477603,0.84277827,0.93293536,0.9215162,0.8224792,0.84133315,0.75249285,0.72944397,0.7834277,0.67217255,0.8246683,0.9888282,0.82250226,0.8694692
1730,0.84343547,0.8329194,0.9295845,0.9121481,0.7662108,0.84150106,0.9476543,0.8425542,0.9328995,0.9214372,0.8223885,0.84118783,0.7521533,0.729268,0.78289115,0.67218274,0.8244484,0.988822,0.82246447,0.86954486
1731,0.8432957,0.83279943,0.9295128,0.9120499,0.7660693,0.84150934,0.947472,0.84230644,0.9328679,0.92137825,0.8222827,0.84108025,0.7518737,0.72905916,0.78224945,0.6719163,0.8242562,0.9888135,0.82239187,0.86962897
1732,0.84320724,0.83262515,0.929442,0.9119352,0.7659921,0.84146154,0.947317,0.8420017,0.93284345,0.92131686,0.82214767,0.8409324,0.75148296,0.7288131,0.78165764,0.6717146,0.82402164,0.98881716,0.8222954,0.8696904
1733,0.84308994,0.8324795,0.9293472,0.91180027,0.76578945,0.84141713,0.9471824,0.84166306,0.9327915,0.92122966,0.8220412,0.840816,0.7511845,0.72860515,0.78110015,0.6715198,0.823783,0.9888183,0.82227707,0.86978364
1734,0.8429183,0.832348,0.92926353,0.9116535,0.7656141,0.8413753,0.94702756,0.8414008,0.9327395,0.9211572,0.8219472,0.84069204,0.7508147,0.72837543,0.78054315,0.67131776,0.823579,0.988803,0.82212394,0.8698497
1735,0.8428556,0.8322012,0.9291897,0.9115757,0.7654525,0.841318,0.9468616,0.8411256,0.93269867,0.9210501,0.82183206,0.84057087,0.75046307,0.72815096,0.7799068,0.6710334,0.82337743,0.9887963,0.8220099,0.8699673
1736,0.8427105,0.8321358,0.9291467,0.9114692,0.76526445,0.8412442,0.94671404,0.84094644,0.93267,0.9209729,0.8217084,0.84045064,0.7500624,0.72793746,0.7793774,0.67081624,0.8231876,0.9887889,0.8218581,0.87005055
1737,0.842544,0.83199996,0.92908156,0.9114028,0.7651186,0.841244,0.946543,0.8406184,0.9326386,0.92090523,0.82159907,0.8403379,0.7496564,0.72771895,0.77879274,0.67053133,0.8229775,0.9887833,0.8216968,0.87015015
1738,0.84245443,0.83190364,0.9290101,0.91129524,0.76494336,0.84118956,0.9464165,0.8403105,0.9326036,0.92085886,0.8214987,0.84020364,0.74930257,0.7274879,0.77807325,0.67032856,0.8227844,0.9887824,0.8215445,0.87019557
1739,0.8422938,0.83173954,0.9289385,0.91119826,0.764706,0.84112805,0.9462843,0.8400582,0.93256456,0.9207893,0.82139915,0.8400846,0.74894404,0.72729564,0.777502,0.67006034,0.82254493,0.98879135,0.821437,0.8702793
1740,0.8421889,0.8315885,0.92885554,0.9110972,0.76460564,0.8410447,0.9461519,0.83978677,0.93252397,0.9207031,0.8212836,0.83997995,0.7485644,0.72706616,0.77701396,0.6698317,0.82231045,0.988785,0.8213291,0.8703961
1741,0.8420003,0.8314962,0.9287733,0.9110036,0.7644079,0.84097856,0.94596565,0.8394574,0.9324821,0.9206279,0.8211466,0.8398431,0.7481794,0.72680455,0.7763735,0.6696044,0.82208556,0.98878163,0.821213,0.87048036
1742,0.8418587,0.83136183,0.92870474,0.91090345,0.7641811,0.8408784,0.945848,0.839173,0.93244123,0.9205303,0.8210336,0.8397039,0.74776727,0.7265277,0.7757678,0.66941977,0.8218709,0.98877186,0.8211048,0.87058616
1743,0.8417784,0.83125305,0.92863816,0.9108567,0.7640981,0.840873,0.94572806,0.8389395,0.9323914,0.9204998,0.8209438,0.83963716,0.74744415,0.72632134,0.77526194,0.66928047,0.8216707,0.98877424,0.8210285,0.87068874
1744,0.8417073,0.8311608,0.9285492,0.9107302,0.7639705,0.8408396,0.94563663,0.838693,0.9324018,0.9204393,0.820836,0.83953255,0.747088,0.72618395,0.774778,0.6691597,0.82153624,0.98876894,0.82096297,0.8708396
1745,0.84159935,0.83106637,0.9285081,0.9106064,0.7638885,0.84081775,0.9455607,0.8385292,0.9323746,0.92042625,0.8207716,0.8394484,0.74677765,0.7260374,0.77428544,0.6690559,0.8214249,0.98875743,0.820896,0.8709814
1746,0.84155846,0.8309603,0.9284235,0.9105184,0.7637624,0.84074897,0.94544244,0.83825934,0.93234444,0.9203548,0.8206805,0.8393879,0.7464602,0.7259739,0.7737784,0.66897744,0.82128996,0.9887627,0.8208223,0.8710833
1747,0.8415204,0.8308667,0.92834944,0.9104311,0.7636422,0.84071463,0.9453186,0.8379994,0.93233097,0.920298,0.820594,0.8393045,0.74609923,0.7258903,0.77330303,0.66887945,0.8211515,0.9887798,0.82074165,0.8711867
1748,0.8413817,0.8307618,0.92828876,0.91030693,0.7634247,0.84067553,0.9451941,0.8377807,0.9322868,0.92022246,0.82050025,0.8391897,0.7457508,0.7257335,0.77280617,0.66864294,0.8209688,0.98878413,0.8206805,0.8713036
1749,0.8414041,0.8306596,0.9282464,0.9101833,0.76328206,0.84070796,0.94509304,0.83759534,0.9322864,0.9202217,0.82047313,0.8391478,0.7454003,0.7256355,0.7724492,0.66860694,0.8208765,0.9888112,0.82063365,0.8714638
1750,0.84147227,0.83060944,0.9281905,0.9101094,0.76334476,0.8407389,0.9450674,0.8374675,0.9322751,0.920204,0.82045853,0.8391272,0.74516124,0.7256798,0.7722659,0.6686959,0.82086307,0.9888398,0.8205861,0.8716247
1751,0.84146744,0.83055735,0.92815155,0.9100162,0.7631481,0.84082,0.9450387,0.83735436,0.93226147,0.9202163,0.82041484,0.83910745,0.7449384,0.7257574,0.77187216,0.6686518,0.82088333,0.9888514,0.8205821,0.8717694
1752,0.84165984,0.830552,0.9281537,0.9100096,0.7631783,0.8408975,0.945055,0.83736044,0.9322871,0.9202199,0.82038796,0.8390673,0.7446768,0.7258257,0.771507,0.6687186,0.820927,0.98885655,0.82060164,0.8720115
1753,0.84175664,0.8305142,0.92812514,0.90995,0.76318324,0.84089833,0.94498676,0.83731693,0.9322772,0.92021644,0.82036865,0.8390289,0.7444314,0.7258805,0.7711981,0.66866475,0.8209302,0.9888501,0.82058984,0.8722281
1754,0.84173656,0.830431,0.9280836,0.90988284,0.7631207,0.8409678,0.945003,0.8371238,0.932289,0.92018276,0.8203368,0.8389771,0.7442857,0.7258818,0.77075243,0.66854554,0.8208393,0.98886305,0.8205751,0.87243366
1755,0.8416447,0.83037096,0.9280376,0.9097978,0.76298887,0.8409587,0.9448812,0.8369236,0.93229437,0.9201933,0.82028174,0.8389174,0.7439815,0.72590613,0.7704293,0.6683201,0.82077396,0.98887664,0.8205377,0.8726087
1756,0.8415406,0.83022773,0.9280017,0.9097182,0.76279056,0.84096336,0.9447869,0.83671194,0.93229306,0.9201433,0.8202139,0.8388628,0.74360985,0.7258204,0.7700255,0.66810364,0.82065696,0.98887634,0.82049483,0.8727803
1757,0.8413878,0.83013326,0.92792845,0.90966153,0.7626662,0.8409933,0.94466925,0.83649075,0.93228257,0.9201084,0.82015437,0.8387818,0.743293,0.72573346,0.76954305,0.6679291,0.8205768,0.988883,0.8204236,0.8729334
1758,0.84120667,0.8299594,0.9278653,0.9095946,0.762382,0.8409414,0.94456017,0.8362935,0.932263,0.92004824,0.8200608,0.83867323,0.742882,0.7255691,0.769012,0.6675926,0.8204493,0.9888747,0.82027197,0.87304443
1759,0.8409728,0.82980746,0.9277988,0.9095152,0.76206124,0.8409303,0.94440365,0.83601934,0.93222976,0.9199915,0.81995296,0.8385829,0.74244577,0.72540593,0.7685052,0.6672277,0.82025725,0.9888723,0.82015073,0.8731572
1760,0.8407373,0.82968163,0.92771286,0.90944564,0.7618405,0.84084964,0.9442479,0.83570045,0.93217653,0.9198829,0.8198941,0.8385097,0.74201083,0.7251875,0.767876,0.6669931,0.82005,0.9888715,0.8200107,0.87330055
1761,0.8404863,0.8295261,0.92765254,0.909343,0.7614755,0.84074783,0.9440833,0.83543384,0.9321535,0.9198166,0.8198138,0.8384167,0.74153805,0.7249365,0.76721585,0.66663533,0.81982625,0.9888805,0.81987476,0.87338793
1762,0.8402684,0.82937825,0.92760026,0.9092624,0.7611393,0.8406721,0.94398075,0.83509123,0.9321227,0.9197618,0.8196997,0.83828276,0.7410811,0.72470945,0.76648605,0.66636705,0.81966776,0.9888915,0.8197292,0.87352616
1763,0.8400904,0.82921565,0.9275247,0.90914357,0.7608209,0.84062964,0.9438176,0.8347863,0.9320545,0.9197286,0.8196043,0.8382011,0.7406095,0.7244855,0.76573396,0.6660648,0.819482,0.9889082,0.81957924,0.87367404
1764,0.83988357,0.82911825,0.9274347,0.9090557,0.76050407,0.8405726,0.943673,0.83450794,0.93203855,0.9196619,0.81950575,0.8380791,0.7401328,0.72429574,0.7651104,0.6657947,0.81931305,0.9889283,0.8194455,0.87378156
1765,0.8397073,0.8289621,0.92737454,0.9089651,0.7601583,0.8404836,0.94355094,0.8342437,0.93201387,0.919623,0.8193871,0.8379513,0.7396564,0.7240696,0.7643523,0.66549677,0.819149,0.9889141,0.8193542,0.87389183
1766,0.83943814,0.8288235,0.92729545,0.90891945,0.7598637,0.8403676,0.9434666,0.8339399,0.9319915,0.9195525,0.81925845,0.8378548,0.7391604,0.72384214,0.76366335,0.66517365,0.81899524,0.9889108,0.8192579,0.87398833
1767,0.83922607,0.82866746,0.92721075,0.90881264,0.75956357,0.84028447,0.94332665,0.83364004,0.931936,0.91948634,0.819138,0.83773667,0.7387397,0.7235945,0.7629118,0.6649156,0.8188261,0.98890364,0.81910366,0.8741107
1768,0.8389915,0.82854575,0.9271483,0.9087586,0.7592862,0.84022474,0.94317627,0.83335847,0.9318925,0.9194176,0.81901884,0.8376452,0.7382739,0.72336555,0.76215243,0.6647034,0.8186162,0.9888951,0.818993,0.8742251
1769,0.83877295,0.8284129,0.9270749,0.90864885,0.75894684,0.84015465,0.94303715,0.8330792,0.93188024,0.9193418,0.81887305,0.8375234,0.7377725,0.723156,0.76152885,0.6644807,0.818463,0.98889,0.8188895,0.8743146
1770,0.8385885,0.82826173,0.92700547,0.9086106,0.75870055,0.8400964,0.9428283,0.8327836,0.9318735,0.9192629,0.8187471,0.8374086,0.7373339,0.72296125,0.7608602,0.6642058,0.8182617,0.9888877,0.8187502,0.8744271
1771,0.838471,0.8281225,0.9269347,0.9084946,0.75841534,0.8400276,0.9427142,0.83257306,0.9318482,0.91919756,0.81862795,0.83733296,0.73688203,0.7227623,0.76016283,0.6639225,0.8181493,0.9888997,0.8187188,0.8745414
1772,0.83834565,0.82803655,0.9268664,0.90839165,0.75814325,0.8399864,0.94255894,0.8323272,0.93184566,0.9191413,0.81852055,0.8372419,0.736415,0.72257614,0.75949955,0.6636734,0.81798506,0.98891175,0.8186407,0.8746732
1773,0.8381996,0.8279074,0.9267644,0.90828794,0.75777465,0.8398812,0.9423806,0.83199143,0.9318017,0.91905415,0.81838864,0.83714706,0.7358642,0.72230095,0.7587575,0.6633702,0.8177558,0.9889048,0.81841415,0.87475324
1774,0.83792007,0.8277217,0.92664576,0.9081296,0.75743365,0.8397541,0.9421514,0.83161634,0.9317657,0.9189396,0.8182492,0.8370163,0.7353207,0.72199523,0.75797385,0.66305864,0.8175326,0.98888916,0.81820875,0.87483054
1775,0.83762604,0.82754934,0.92654175,0.9079838,0.75715315,0.8396348,0.94194597,0.8312331,0.9317032,0.91882133,0.81809604,0.83687,0.7347855,0.7217344,0.75717825,0.6627052,0.8173037,0.9888958,0.81803215,0.8749243
1776,0.83732384,0.8273621,0.92642707,0.9078284,0.75676185,0.83945924,0.94172585,0.8308282,0.9316456,0.9187209,0.8179169,0.8367257,0.73425806,0.72136164,0.7562667,0.66234076,0.81700957,0.988899,0.81784064,0.87496066
1777,0.83692575,0.8271973,0.9262856,0.90772694,0.7565665,0.8392003,0.9412265,0.8304947,0.9314953,0.9185211,0.8177093,0.8365705,0.7339871,0.7209448,0.7557453,0.66197115,0.8167408,0.98884994,0.8177169,0.8746603
1778,0.83684856,0.8270165,0.9262068,0.9076044,0.7564194,0.83909696,0.94102865,0.83012545,0.9314451,0.91841733,0.8175447,0.8364408,0.7334559,0.72061557,0.7549479,0.66166985,0.816531,0.9888417,0.81753546,0.8747184
1779,0.8366158,0.82690364,0.9260593,0.9075014,0.7564168,0.8388675,0.9405345,0.8297737,0.93132925,0.9182514,0.8173435,0.8362908,0.73316836,0.7202146,0.75445217,0.6614579,0.81626153,0.9887892,0.81748724,0.87438935
1780,0.8366575,0.8268699,0.9259223,0.907413,0.7567648,0.83870035,0.94011694,0.8295125,0.9311788,0.91799474,0.8171421,0.8361286,0.7330307,0.7197764,0.7540172,0.6614749,0.8159548,0.98874056,0.8174531,0.873993
1781,0.83704436,0.8269508,0.9258083,0.9073216,0.7574205,0.83864427,0.9398608,0.82927215,0.9310582,0.9178054,0.816964,0.8359767,0.7328562,0.71943444,0.7536266,0.6615815,0.8156544,0.98869544,0.81755656,0.8736335
1782,0.83757645,0.8270747,0.92568094,0.9072206,0.7581446,0.8387248,0.9396683,0.82922286,0.9309062,0.9176584,0.81681806,0.8358406,0.7327674,0.71906555,0.75333226,0.6618342,0.815391,0.98864245,0.81782234,0.87318337
1783,0.83812565,0.8272176,0.9255746,0.9071084,0.75870085,0.8388693,0.9395549,0.8293984,0.9307434,0.9175374,0.81667453,0.83571637,0.73268276,0.71886885,0.7532392,0.6622913,0.81515306,0.9885917,0.8180939,0.8727911
1784,0.83865166,0.8274035,0.9254799,0.9070047,0.75902456,0.83904326,0.9392832,0.829583,0.9306377,0.91746247,0.81660295,0.83559877,0.7326548,0.7186756,0.75321704,0.6626922,0.8149431,0.98855174,0.8184534,0.8724751
1785,0.8391517,0.8275949,0.92537576,0.9069002,0.7590771,0.8392467,0.93916684,0.8297961,0.9305352,0.91742426,0.81656206,0.8354755,0.73261887,0.7185982,0.75313747,0.6630544,0.8147348,0.9885006,0.81877506,0.87216276
1786,0.8395855,0.82785296,0.92527324,0.9068017,0.7591632,0.83940566,0.9390272,0.830133,0.93041784,0.9174002,0.8165701,0.83538127,0.7326745,0.71854115,0.7531751,0.6634012,0.81460583,0.9884644,0.81898355,0.8719054
1787,0.83995336,0.8280657,0.9251736,0.90669405,0.75898874,0.8395716,0.9388277,0.8303186,0.930331,0.9173444,0.8166014,0.835316,0.7326877,0.71848273,0.7532489,0.6637749,0.8144486,0.98842984,0.8190799,0.8716338
1788,0.84035087,0.82822406,0.9250876,0.90657866,0.7589539,0.8396058,0.93860537,0.8306065,0.9302232,0.917348,0.81665653,0.835232,0.7327728,0.7184425,0.7532439,0.6640571,0.81435615,0.9883877,0.81909883,0.8713779
