,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1873,0.94877017,0.8866849,0.9614965,0.91747504,0.8775173,0.88547134,0.97723323,0.94893754,0.9455744,0.95354503,0.8427633,0.8997654,0.89250803,0.81543255,0.90906626,0.8290467,0.89708096,0.99679554,0.8937731,0.90498215
1874,0.9481332,0.88671565,0.9614457,0.91758734,0.8766501,0.88501346,0.9771941,0.9488655,0.94552404,0.95345664,0.84233904,0.89957094,0.89168245,0.814086,0.90871936,0.8281281,0.89689964,0.9967771,0.89357644,0.9045578
1875,0.9474468,0.886758,0.9613924,0.9177029,0.8757843,0.8845308,0.9771459,0.94876915,0.9454523,0.9534015,0.8419492,0.89936227,0.8908188,0.8128446,0.9083623,0.827224,0.8967211,0.9967533,0.89343506,0.9041289
1876,0.9467837,0.8867939,0.96134657,0.91781366,0.87491345,0.8840561,0.9771025,0.94848466,0.9453894,0.95335233,0.841501,0.89918995,0.88996255,0.8116046,0.9080073,0.82638013,0.89653635,0.99672115,0.8934708,0.90369326
1877,0.9460788,0.8868479,0.96131235,0.917894,0.87403286,0.8836257,0.97705674,0.9482843,0.9453254,0.9532998,0.84110767,0.89899004,0.8890074,0.8103502,0.90759254,0.8254956,0.8963605,0.99669015,0.8934138,0.903265
1878,0.94544655,0.88689524,0.961252,0.91799587,0.8731068,0.88312584,0.9770219,0.9481714,0.9452467,0.9532453,0.84069896,0.89879286,0.8881735,0.80906975,0.9072196,0.8246887,0.8961472,0.9966589,0.89334047,0.9028776
1879,0.9448227,0.88692886,0.9611873,0.91812825,0.87214065,0.8826552,0.97698855,0.9480306,0.94591856,0.9531976,0.8403159,0.8985752,0.88731784,0.80783147,0.90690434,0.8239404,0.8959521,0.9966333,0.893254,0.9024504
1880,0.94425887,0.88695896,0.9611311,0.9182166,0.87117165,0.8821776,0.97695565,0.9474116,0.9460553,0.9531372,0.83990943,0.89841914,0.88656455,0.80656433,0.9065523,0.8230347,0.8957802,0.9966042,0.8931684,0.90203923
1881,0.9437189,0.8869799,0.96108353,0.91829765,0.8701738,0.88178295,0.9769262,0.9470048,0.94608325,0.9530884,0.8395786,0.8983009,0.88552177,0.8053884,0.90612626,0.8220677,0.8955714,0.99658805,0.893093,0.9016794
1882,0.9431555,0.88696945,0.9610464,0.91839874,0.86910105,0.88143206,0.9768589,0.9466708,0.9460591,0.9530306,0.8392744,0.8981421,0.8844176,0.8042402,0.90570074,0.82113916,0.89536417,0.9965584,0.89302605,0.90129954
1883,0.9425714,0.8870034,0.9609978,0.91847885,0.868108,0.88106126,0.97682893,0.9464091,0.9459953,0.9529872,0.8389011,0.89788836,0.88324285,0.8031878,0.90526664,0.82024765,0.895186,0.9965303,0.8929468,0.90098387
1884,0.9419819,0.8870094,0.9609437,0.9185654,0.86711615,0.88067114,0.9768142,0.9461726,0.9459593,0.95291024,0.83856195,0.8976532,0.88204765,0.80212003,0.90476716,0.8193456,0.8949906,0.9965272,0.89287734,0.90069383
1885,0.94141436,0.8869924,0.96090454,0.9186347,0.86606854,0.88033736,0.9767902,0.9459464,0.94589233,0.95283,0.8382972,0.8974691,0.88082075,0.80114955,0.90428597,0.81849813,0.8948351,0.9964993,0.8927973,0.90041625
1886,0.94091094,0.8869596,0.9608516,0.9187124,0.8650588,0.8799957,0.976765,0.9457584,0.9458611,0.95278084,0.83802384,0.8972355,0.87966764,0.800189,0.9037911,0.8177965,0.89465386,0.99647725,0.8927239,0.90016264
1887,0.9404317,0.88692266,0.9607921,0.9187507,0.8640389,0.8796754,0.9767404,0.9455453,0.9458342,0.95274115,0.8378046,0.8969914,0.8784994,0.7993848,0.90334356,0.8171899,0.8944924,0.9964541,0.8926681,0.89991283
1888,0.93989426,0.8868671,0.9607513,0.91880983,0.86305666,0.87936085,0.9767184,0.9453641,0.94579214,0.95269626,0.8375882,0.8967614,0.8773572,0.79855365,0.90279335,0.81645393,0.89434606,0.99643695,0.8926029,0.8997127
1889,0.9392592,0.8868171,0.9607154,0.91885734,0.86211663,0.87907803,0.9766963,0.945208,0.9457367,0.9526408,0.8373532,0.8965385,0.87620527,0.7977197,0.9021403,0.8157741,0.8941766,0.99641037,0.89251244,0.8994882
1890,0.9386085,0.8867757,0.9606757,0.91891146,0.86116,0.878777,0.97666895,0.9450466,0.9456614,0.9525838,0.8371265,0.89628536,0.87494385,0.79691947,0.90171754,0.8150273,0.89401823,0.9963817,0.89242107,0.89924884
1891,0.9381643,0.88664293,0.96063876,0.9188833,0.86043674,0.8786769,0.9766692,0.9448578,0.9456217,0.95252585,0.83693135,0.8959618,0.87355506,0.7964291,0.900664,0.8145187,0.8938733,0.99638605,0.8923272,0.8993747
1892,0.9377473,0.8865033,0.96061087,0.9188415,0.8596016,0.8785441,0.9766673,0.94464207,0.9455795,0.9524659,0.8367065,0.89565474,0.8720325,0.7959044,0.8996652,0.8139205,0.893723,0.9963763,0.8922455,0.8994548
1893,0.93703616,0.8864854,0.9605619,0.91888165,0.8585455,0.87818205,0.97663534,0.9444925,0.94548655,0.95241636,0.83634627,0.89538133,0.87110543,0.7949804,0.89928865,0.81312275,0.893517,0.9963526,0.89217275,0.8992088
1894,0.9363199,0.8864424,0.9604867,0.9189601,0.8575086,0.87782735,0.97660005,0.9442771,0.9454098,0.95236486,0.8360575,0.8951143,0.8700843,0.7940252,0.89868337,0.8122974,0.89330727,0.9963279,0.8921041,0.89895386
1895,0.93562037,0.88636863,0.96040213,0.91903317,0.8564272,0.8774434,0.97656643,0.94408286,0.94533944,0.95231414,0.8357908,0.8949124,0.86908585,0.79303485,0.8981598,0.8114014,0.8931205,0.9963005,0.892023,0.8986775
1896,0.9348933,0.8862958,0.9603635,0.91909176,0.8553509,0.87705064,0.976529,0.94389343,0.9452487,0.9522655,0.83553636,0.89462507,0.86776716,0.792048,0.8975179,0.8105594,0.8929302,0.996273,0.8916596,0.89833844
1897,0.9341649,0.8862515,0.96031785,0.9191507,0.8541282,0.8767106,0.97649246,0.9436857,0.9451388,0.9521965,0.8353228,0.8943769,0.86627793,0.7910653,0.89684796,0.8097198,0.8927746,0.99624586,0.8913995,0.8980694
1898,0.9336531,0.8861089,0.96028525,0.9191041,0.85304725,0.87659156,0.97648823,0.9434555,0.94509786,0.9521493,0.8351314,0.89402664,0.86434126,0.7904657,0.8956739,0.8091688,0.8926155,0.99623865,0.891198,0.8981519
1899,0.9327971,0.886044,0.96020997,0.91915107,0.85179377,0.87621313,0.9764491,0.9432299,0.94501483,0.9520851,0.83490914,0.89366144,0.8629906,0.78936136,0.895085,0.8083545,0.8924386,0.9962189,0.89099985,0.8978986
1900,0.93221253,0.8858933,0.96018577,0.9191123,0.8507273,0.876081,0.97644323,0.943043,0.9449698,0.9520142,0.8347116,0.8932994,0.8612222,0.78869283,0.8938141,0.80775857,0.89228654,0.9962088,0.89084977,0.8979768
1901,0.9316266,0.8857125,0.96014917,0.91905564,0.84973717,0.87588215,0.97644234,0.9428593,0.94492567,0.9519401,0.834453,0.8929589,0.8596785,0.78809065,0.89256465,0.80710566,0.8921154,0.9961997,0.8907018,0.898077
1902,0.93102807,0.8855704,0.9600965,0.9189867,0.8487153,0.8756917,0.9764394,0.9426603,0.94488037,0.9518838,0.8341681,0.89257205,0.8581492,0.7873662,0.8912914,0.8063785,0.8919652,0.99619085,0.8905715,0.89816326
1903,0.93041897,0.88543516,0.9600664,0.91892314,0.84764034,0.8755102,0.97643363,0.94245225,0.94484913,0.95183194,0.83391345,0.8922099,0.8568743,0.7866817,0.8899893,0.805669,0.8917841,0.99618053,0.8904424,0.89823335
1904,0.9297972,0.8853014,0.9600221,0.91889644,0.84650606,0.8752811,0.9764326,0.9422183,0.94478875,0.95178014,0.83364546,0.8918672,0.85555494,0.7859808,0.8887044,0.80495816,0.8915998,0.99616885,0.8903018,0.8983128
1905,0.92918164,0.88517284,0.9599821,0.91885567,0.8453849,0.8750535,0.97642505,0.9420203,0.9447513,0.951733,0.83334064,0.89155555,0.8542732,0.7852573,0.88736653,0.8042369,0.8914436,0.9961585,0.890185,0.8983585
1906,0.92857033,0.8850297,0.95993054,0.9188155,0.8443646,0.87487113,0.97641647,0.94178605,0.9446835,0.9516787,0.8330808,0.8912615,0.85311234,0.7844557,0.88603365,0.803478,0.891257,0.9961543,0.8900694,0.8984354
1907,0.9279329,0.8848919,0.9598738,0.91877097,0.8433607,0.8746446,0.9764098,0.94156635,0.9446238,0.95163924,0.83275497,0.890949,0.8520089,0.7836889,0.884671,0.8027023,0.89107716,0.99615014,0.889938,0.89847326
1908,0.9272312,0.884758,0.959822,0.9187305,0.84231234,0.87441444,0.97640336,0.94134,0.9445691,0.95158,0.8324422,0.8906461,0.8508515,0.78286827,0.88326913,0.80191237,0.89087015,0.99613947,0.8898204,0.8985132
1909,0.92649776,0.884644,0.9597666,0.9186783,0.8412286,0.874135,0.9763912,0.94109976,0.9445456,0.9515137,0.8320458,0.8902903,0.84966093,0.7819558,0.88178456,0.8010014,0.8906714,0.9961428,0.8896909,0.8985458
1910,0.9257781,0.8845092,0.95970654,0.91865945,0.83997095,0.8738804,0.97637725,0.9408475,0.94450706,0.95145303,0.8316708,0.8899788,0.848512,0.7810964,0.88021517,0.80009913,0.89040834,0.9961291,0.8895705,0.8985721
1911,0.92469597,0.88453305,0.95961106,0.918792,0.83828634,0.8732637,0.9763194,0.9406174,0.94440675,0.95137405,0.83121264,0.889681,0.8481205,0.77965176,0.8798966,0.79892164,0.8901069,0.99609494,0.8894612,0.89806217
1912,0.9236197,0.88453424,0.95952404,0.91891026,0.8367462,0.8726878,0.9762595,0.9403936,0.944311,0.95131934,0.8308544,0.8894347,0.8474444,0.7782743,0.8794519,0.79764307,0.8898417,0.9960578,0.88933283,0.89754194
1913,0.9225207,0.8845077,0.9594585,0.9190525,0.8352178,0.87212926,0.976196,0.9401331,0.9442184,0.9512159,0.8306354,0.8890743,0.8461327,0.7769416,0.87881994,0.79632664,0.889599,0.9960226,0.8892022,0.8970008
1914,0.92138124,0.8844557,0.9593899,0.9191911,0.83359456,0.8715474,0.9761273,0.93988955,0.9441165,0.9511102,0.83048797,0.88868237,0.84407777,0.7757486,0.87802804,0.79496455,0.8893535,0.9960013,0.8890643,0.89663273
1915,0.9200946,0.884366,0.9593363,0.91932344,0.8317224,0.8710164,0.9760618,0.93954694,0.9434835,0.95102644,0.83034235,0.88815707,0.84187347,0.77459055,0.87704384,0.79357886,0.8891282,0.9959832,0.8888932,0.8962553
1916,0.9188289,0.8842026,0.9592974,0.91958225,0.829371,0.8704461,0.97599447,0.93921816,0.94312483,0.95093364,0.83022505,0.88749284,0.8397132,0.7735146,0.8763611,0.7920747,0.8888658,0.9959578,0.88881373,0.89572215
1917,0.9174066,0.88398683,0.9592277,0.9198196,0.827196,0.8699076,0.97593415,0.93885016,0.9428115,0.95082724,0.8301256,0.8868593,0.8375991,0.7724356,0.87534726,0.7906532,0.88861954,0.99593234,0.88870996,0.89512795
1918,0.91604096,0.88370275,0.95914817,0.9197161,0.82501674,0.8693224,0.9758803,0.9383757,0.9424554,0.95074576,0.8299979,0.88619643,0.8358001,0.77143735,0.8745011,0.78815156,0.8884257,0.99590516,0.8884847,0.8945546
1919,0.9147001,0.88345367,0.9590899,0.9198258,0.8229029,0.86884004,0.97582144,0.9379162,0.9418819,0.95063,0.82992375,0.8855703,0.83436644,0.7705535,0.8735063,0.7859837,0.88821167,0.9958775,0.88831836,0.8940063
1920,0.913237,0.8831756,0.9590305,0.9199319,0.82067734,0.86831164,0.9757712,0.93741244,0.94146156,0.95053244,0.82987505,0.8850115,0.8326769,0.7696586,0.87268496,0.7839794,0.88801074,0.99584925,0.8881349,0.8934521
1921,0.91189843,0.8828976,0.9589673,0.92001665,0.81861264,0.867817,0.9757197,0.93686473,0.9415839,0.9504536,0.8298495,0.88445675,0.8306173,0.7687664,0.8717572,0.78210473,0.88776755,0.9958283,0.8878442,0.89294994
1922,0.9103512,0.88259405,0.9588893,0.9201046,0.8164288,0.8673505,0.9756661,0.9362968,0.9415706,0.9503515,0.8298545,0.88393044,0.82889616,0.7680222,0.8708175,0.78021485,0.8875222,0.99580216,0.8876102,0.89240384
1923,0.9089232,0.8822621,0.95883036,0.9201913,0.8144402,0.8668899,0.97560436,0.93568075,0.94163835,0.9501959,0.8298789,0.8832789,0.82701963,0.76729053,0.8698019,0.7783868,0.8872948,0.9957748,0.88734484,0.8918853
1924,0.90747505,0.8819794,0.9587376,0.92027515,0.8124327,0.8664292,0.97556275,0.93516785,0.94157326,0.95007575,0.8299417,0.8826444,0.82516414,0.766591,0.8687775,0.7766742,0.8870796,0.9957467,0.8871376,0.8913778
1925,0.9061813,0.88167226,0.9586725,0.92034984,0.8105882,0.86603534,0.97550356,0.9345918,0.9413915,0.94994897,0.8299813,0.88199115,0.82335335,0.7659148,0.86781985,0.7750324,0.8868882,0.9957177,0.88690436,0.8908912
1926,0.9048735,0.8813106,0.958599,0.9204281,0.8085369,0.86558396,0.975443,0.93396264,0.94126207,0.94984496,0.8299938,0.88138527,0.8219711,0.76534885,0.8666481,0.773571,0.88665986,0.99569,0.88664484,0.8903879
1927,0.9035078,0.88091856,0.9585209,0.92050517,0.8065877,0.8651568,0.975381,0.93343014,0.94106853,0.94973236,0.83007133,0.8806809,0.8204353,0.7648009,0.8658626,0.7720389,0.8865028,0.9956725,0.88634115,0.889887
1928,0.9021532,0.8804811,0.9584522,0.9205791,0.8045788,0.864725,0.9753375,0.9327649,0.9409003,0.94955987,0.8301666,0.88000005,0.81899285,0.7641973,0.86475134,0.7704543,0.88628083,0.9956474,0.88607395,0.88944423
1929,0.9008154,0.88005924,0.95837367,0.9206657,0.8026711,0.86444676,0.97530615,0.9321053,0.9407426,0.94941366,0.83017784,0.8793127,0.817473,0.7636099,0.86369896,0.768944,0.886106,0.9956275,0.8857784,0.88896245
1930,0.8993728,0.87964636,0.95827395,0.9207466,0.80076504,0.8640376,0.97528565,0.9315172,0.940546,0.9492483,0.8301684,0.8786861,0.8161138,0.76309586,0.86273795,0.767436,0.88586915,0.995603,0.8854264,0.8884951
1931,0.89780086,0.87915564,0.95816004,0.9208338,0.79892826,0.86363316,0.9752274,0.9308321,0.9403397,0.9490366,0.8302035,0.87804633,0.8147287,0.7626044,0.8616833,0.76595354,0.8857045,0.99557203,0.8851073,0.88802195
1932,0.896411,0.87872326,0.95806426,0.9208975,0.7970424,0.86321473,0.97515374,0.9301635,0.9401524,0.9488525,0.83025086,0.8774413,0.8134442,0.7621097,0.8605739,0.764322,0.88549846,0.9955532,0.88477206,0.88754267
1933,0.8950068,0.87823755,0.9579598,0.9209802,0.7953196,0.8628444,0.9751066,0.92949474,0.93996483,0.9486971,0.83029276,0.8768463,0.81214076,0.7616296,0.8596387,0.7629099,0.8852767,0.9955243,0.88441056,0.88709545
1934,0.8936009,0.8777697,0.9578643,0.9210496,0.7934934,0.8624128,0.9750464,0.9287843,0.9397682,0.9485377,0.8304555,0.87622994,0.8109369,0.76123536,0.85867894,0.76153123,0.885133,0.9954978,0.8840784,0.8866315
1935,0.8923439,0.8773304,0.9577688,0.9211246,0.79166335,0.8620165,0.97499126,0.9280477,0.9395807,0.9483721,0.8305478,0.8756051,0.80981374,0.7609248,0.8577386,0.76001996,0.88491255,0.995462,0.88373274,0.8862049
1936,0.8909594,0.8768308,0.95769477,0.9211642,0.7901781,0.86159617,0.9749335,0.9272381,0.9393842,0.9482093,0.8305693,0.874995,0.80871964,0.7605699,0.8567842,0.75850517,0.88470787,0.9954266,0.88331246,0.8857279
1937,0.8895588,0.8763448,0.9575918,0.92121667,0.788458,0.86122566,0.9748825,0.9265071,0.93919885,0.9480794,0.83064085,0.8743894,0.8075831,0.76024646,0.8559841,0.7570957,0.88445944,0.9953971,0.8829007,0.88525987
1938,0.88817936,0.8758351,0.95751685,0.9212601,0.7870926,0.8608172,0.9748538,0.92573136,0.9390131,0.9479028,0.83074236,0.8738343,0.80677176,0.7598667,0.85502195,0.7557834,0.884296,0.99536824,0.88249135,0.8848364
1939,0.8869256,0.8753114,0.9574059,0.9213165,0.78546196,0.8604896,0.97480845,0.92496884,0.93880904,0.9477102,0.83083725,0.8732485,0.8058052,0.75954807,0.8541708,0.7545545,0.8840513,0.99534833,0.8821255,0.8844
1940,0.88591355,0.8747408,0.95730865,0.9212444,0.7842358,0.86043835,0.9747999,0.924301,0.93874955,0.94755036,0.83079547,0.87254065,0.8042243,0.75936854,0.85284245,0.75364923,0.88379854,0.9953363,0.8817179,0.88448924
1941,0.88476384,0.8742475,0.9572288,0.921175,0.78290826,0.86025685,0.9747828,0.9236618,0.93866533,0.9474144,0.8306555,0.87193036,0.80267686,0.7590627,0.85160065,0.75264096,0.88354826,0.9953364,0.8813314,0.88456374
1942,0.8837816,0.87376755,0.95715636,0.9210963,0.78181756,0.8600892,0.9747609,0.9230695,0.9385917,0.9472991,0.83044654,0.87138355,0.80148137,0.75873643,0.8501045,0.751677,0.8833048,0.99532586,0.88102454,0.88461715
1943,0.8828017,0.87330794,0.95709604,0.9210032,0.78066987,0.859927,0.9747407,0.92260796,0.9385145,0.9471768,0.8303095,0.8708474,0.8004867,0.758338,0.84883475,0.75064516,0.88305235,0.99532115,0.8807194,0.8846599
1944,0.8816753,0.87292767,0.9570272,0.92093885,0.7794146,0.8596484,0.9747195,0.9220844,0.9384305,0.9470695,0.8300433,0.8703536,0.79961354,0.7578274,0.84762514,0.7496923,0.88273257,0.99531984,0.8804431,0.8847193
1945,0.8807795,0.8726018,0.9569657,0.92087966,0.7783217,0.85939413,0.97470117,0.92159903,0.93834794,0.94698024,0.8298517,0.8699034,0.79878014,0.7572698,0.8463886,0.74886477,0.88241535,0.9953078,0.8802159,0.8847988
1946,0.8797568,0.8723097,0.95689106,0.9208212,0.7771359,0.8591601,0.9746829,0.9211179,0.93827355,0.9468686,0.82957685,0.86942506,0.79793215,0.7567219,0.8452858,0.7478932,0.88215107,0.99529725,0.8799926,0.88487464
1947,0.8788256,0.8720139,0.9568399,0.9207667,0.7761721,0.85889727,0.97465897,0.9207048,0.9381821,0.9467477,0.8293448,0.8690077,0.79717344,0.756182,0.8441509,0.74703014,0.8818725,0.99529487,0.8797643,0.88492525
1948,0.8778594,0.8717047,0.9567911,0.920697,0.77524316,0.8586353,0.97463256,0.9202535,0.9381074,0.9466677,0.82911813,0.868584,0.7964148,0.7556303,0.8429397,0.74615073,0.88159025,0.99528265,0.8795684,0.8849608
1949,0.87707347,0.87142736,0.9567368,0.9206611,0.774374,0.8584546,0.9746212,0.91988754,0.9380447,0.9465684,0.8289365,0.86825985,0.79567975,0.7550082,0.84167033,0.7452837,0.8812924,0.9952735,0.8793547,0.88500595
1950,0.8762518,0.8711659,0.95668054,0.92061305,0.77363026,0.85821587,0.97459906,0.91945034,0.9379791,0.94648606,0.82870024,0.8678972,0.7950735,0.7544486,0.84076,0.74454916,0.88101214,0.9952618,0.8791323,0.88504165
1951,0.87540615,0.8708888,0.956635,0.9205648,0.7728604,0.85799,0.9745723,0.9190154,0.9379225,0.9464066,0.82845604,0.86761606,0.79448396,0.753917,0.8398976,0.74375796,0.88079476,0.99525577,0.87897,0.885115
1952,0.8745988,0.87064165,0.9565787,0.9204794,0.77210337,0.8577801,0.9745558,0.9186379,0.9378371,0.9463195,0.82825613,0.867335,0.79399526,0.75342995,0.8389557,0.74311244,0.8805275,0.9952462,0.8787946,0.88524264
1953,0.874037,0.8704486,0.95652044,0.92041385,0.7715138,0.85754544,0.97457695,0.9182837,0.93780637,0.94624877,0.82809055,0.86703926,0.7935863,0.7529979,0.8384104,0.7424264,0.8803203,0.9952552,0.8786478,0.8853001
1954,0.8733442,0.8702256,0.9564437,0.92036855,0.77105284,0.85739547,0.9745528,0.91798246,0.9377487,0.94617206,0.8279056,0.8667732,0.79318255,0.75252604,0.83762085,0.7417884,0.8800373,0.9952497,0.8785015,0.8853503
1955,0.8728456,0.8699858,0.9563796,0.9202698,0.7705444,0.8572056,0.9745326,0.91772556,0.93773293,0.94610274,0.82775605,0.86654997,0.79274184,0.75211996,0.8368527,0.7412422,0.8798188,0.9952487,0.8783721,0.8854533
1956,0.8723394,0.86977047,0.9563248,0.92023355,0.77010506,0.85706913,0.97451717,0.91737014,0.93767595,0.94607174,0.82762706,0.8662862,0.79237723,0.7517282,0.83621997,0.74070275,0.8796096,0.9952472,0.8782431,0.88558835
1957,0.87193125,0.86956847,0.9562735,0.92016697,0.76963204,0.8568641,0.974529,0.91708475,0.9376276,0.9460136,0.827456,0.86601764,0.79205084,0.7513379,0.83569634,0.74033487,0.87937516,0.99524003,0.87809277,0.88571435
1958,0.87145543,0.8693751,0.95622754,0.9201211,0.7693302,0.85672545,0.97452676,0.9168764,0.9376089,0.94595426,0.82729065,0.86582583,0.79176646,0.75101644,0.83506274,0.73997027,0.87915325,0.99523246,0.8779676,0.8858336
1959,0.8712089,0.8692614,0.95617986,0.9200605,0.76903224,0.8566339,0.97452,0.9167367,0.937569,0.9459178,0.82717836,0.86558867,0.7914389,0.7507351,0.83436245,0.7395198,0.87895054,0.9952279,0.8778234,0.88605875
1960,0.87078893,0.8690952,0.9561312,0.92001617,0.76866853,0.85656863,0.97450674,0.9165251,0.9375512,0.94587994,0.8270861,0.8653531,0.7911681,0.7504565,0.83382255,0.73925203,0.878811,0.99523056,0.87769735,0.8862213
1961,0.87050515,0.86894006,0.9560982,0.9199618,0.7685505,0.85647756,0.9745328,0.91638255,0.9375442,0.9458352,0.8269581,0.86514115,0.7908982,0.75029486,0.8333821,0.73885214,0.87868106,0.99523175,0.87761796,0.88647056
1962,0.87026757,0.8688259,0.9560824,0.9198918,0.76836723,0.85637707,0.9745557,0.9162115,0.9375348,0.94580907,0.8268647,0.86495906,0.7907183,0.7501565,0.8331557,0.7387521,0.8785483,0.99522346,0.87750924,0.8867153
1963,0.8700838,0.86872894,0.95606345,0.9199048,0.7680904,0.8563589,0.97456515,0.9161274,0.93754035,0.94577295,0.82681096,0.86480737,0.79051644,0.7500869,0.83266795,0.7386513,0.8784204,0.9952327,0.8774378,0.88702404
1964,0.86990184,0.86858714,0.95607024,0.9198261,0.7681033,0.8563391,0.97455806,0.91596144,0.9375551,0.94574493,0.8267705,0.8647456,0.79027635,0.75016,0.83243704,0.7384324,0.87830234,0.995247,0.877462,0.8873088
1965,0.86983657,0.8684235,0.95605063,0.919788,0.76821154,0.8564093,0.97455496,0.91588515,0.9375572,0.9457127,0.8267773,0.86460334,0.7901935,0.7502362,0.8321544,0.7384697,0.87829715,0.9952523,0.877438,0.8876123
1966,0.86994296,0.8683339,0.9560385,0.9197527,0.7684599,0.8565237,0.9746174,0.91594243,0.93757087,0.9456922,0.82675946,0.8644987,0.79017377,0.7504828,0.8319509,0.73854256,0.87820524,0.9952538,0.87736577,0.88781834
1967,0.8700406,0.868262,0.9560281,0.9197053,0.7685869,0.8566685,0.97463965,0.91600424,0.937593,0.9456877,0.8267616,0.86449176,0.7902494,0.7508325,0.8317824,0.73865104,0.87822294,0.99526507,0.877357,0.8881148
1968,0.87023807,0.8681794,0.95601904,0.91968143,0.7687847,0.85684437,0.97466564,0.91600686,0.9376475,0.94568,0.82682186,0.86447436,0.7904385,0.75123,0.83169323,0.73891056,0.8782579,0.9952783,0.87735033,0.8884666
1969,0.8705037,0.8681079,0.9560279,0.91963077,0.7691483,0.85698676,0.97467625,0.91602546,0.9376921,0.9456777,0.8269101,0.8644779,0.79069245,0.7515619,0.8314721,0.7391627,0.87832564,0.9952871,0.87741625,0.88890016
1970,0.8708204,0.8680196,0.9560421,0.91965926,0.76956743,0.85718,0.97468716,0.9161303,0.93774503,0.94570976,0.82707155,0.86448365,0.790817,0.75203323,0.83159983,0.7395996,0.8783561,0.9952949,0.87747294,0.8891925
1971,0.8710814,0.86796904,0.95604944,0.9196218,0.7701389,0.8573132,0.9747771,0.9162502,0.9378247,0.94571936,0.82720524,0.8645325,0.791048,0.75232506,0.8315914,0.7398921,0.87845373,0.99529946,0.8774473,0.889527
