,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1842,0.0016485035,0.0021898833,0.0011238059,0.00056981074,0.0013280464,0.0019332607,0.0013321515,0.001734588,0.0007091983,0.0013983871,0.0027157362,0.0025600854,0.0022870165,0.0013711588,0.0017393329,0.0022726818,0.0019294214,0.001451238,0.0015819757,0.00077326986
1843,0.0016511454,0.0021914244,0.0011234481,0.0005700455,0.0013336146,0.001933732,0.001332354,0.0017358856,0.00070914085,0.0013988727,0.0027172603,0.0025620244,0.0022903923,0.001374656,0.0017446085,0.0022717945,0.0019321041,0.0014515778,0.0015817026,0.0007744283
1844,0.0016538358,0.0021925531,0.0011228716,0.0005703022,0.0013396014,0.0019338683,0.0013327346,0.0017381276,0.0007090197,0.0013991763,0.0027186263,0.0025637883,0.002294188,0.001378785,0.0017502956,0.0022704029,0.0019349281,0.0014519528,0.0015819655,0.0007754698
1845,0.0016564081,0.0021941743,0.0011220962,0.00057068444,0.0013456655,0.0019340657,0.0013330327,0.0017400999,0.00070892985,0.0013997126,0.0027201343,0.0025659297,0.0022974226,0.001383,0.0017564584,0.002269036,0.0019382113,0.0014523378,0.0015817619,0.00077724963
1846,0.0016597462,0.0021962272,0.0011214324,0.00057097746,0.0013523072,0.0019341905,0.0013333728,0.0017423312,0.0007087814,0.0014000079,0.0027218745,0.0025682955,0.0023008035,0.0013875834,0.0017631539,0.0022677935,0.0019414532,0.001452766,0.0015817285,0.00077916274
1847,0.0016628321,0.002198077,0.0011206868,0.0005714376,0.0013586725,0.0019344257,0.0013337953,0.0017447588,0.0007086592,0.0014006875,0.0027234782,0.002570843,0.0023049302,0.0013923995,0.0017700633,0.0022665847,0.0019453311,0.0014532093,0.001581974,0.00078107533
1848,0.0016654548,0.0022001453,0.0011199521,0.0005717856,0.0013660539,0.0019348369,0.001334127,0.0017473858,0.0007084736,0.00140116,0.0027255914,0.0025730545,0.0023092292,0.0013975634,0.001776907,0.0022657306,0.0019484374,0.0014534951,0.0015818445,0.0007830088
1849,0.0016688277,0.0022012903,0.001119342,0.0005720784,0.0013726505,0.0019347903,0.0013344712,0.0017498445,0.0007082893,0.0014018902,0.0027276787,0.0025751425,0.0023132747,0.001402626,0.0017837477,0.0022646359,0.0019526224,0.0014538077,0.0015819911,0.0007854061
1850,0.00167222,0.0022027304,0.0011185093,0.00057248137,0.0013798006,0.0019350819,0.0013350511,0.0017523735,0.0007081397,0.0014026496,0.0027294867,0.002577922,0.002316803,0.0014076954,0.0017900821,0.0022631683,0.0019564065,0.0014543105,0.0015820754,0.00078775774
1851,0.0016756151,0.002203793,0.0011179426,0.0005728952,0.0013872171,0.0019352798,0.0013355617,0.0017550389,0.00070794637,0.0014035578,0.002731748,0.0025812548,0.0023206207,0.001413481,0.0017962863,0.002261929,0.0019603441,0.0014547919,0.001582209,0.00079016323
1852,0.0016789262,0.002205352,0.0011171025,0.00057341787,0.0013948088,0.0019355228,0.0013361176,0.001759243,0.0007078697,0.0014045931,0.0027340765,0.0025845962,0.0023248198,0.0014196744,0.0018034508,0.0022605387,0.001965104,0.0014552678,0.0015826834,0.00079328293
1853,0.00168214,0.0022069789,0.0011166469,0.00057378947,0.0014020392,0.0019359562,0.0013365991,0.0017624898,0.00070767466,0.0014056029,0.0027364756,0.002587609,0.0023281572,0.001425828,0.0018108786,0.0022593224,0.001968602,0.0014558411,0.0015828847,0.0007960358
1854,0.0016858596,0.0022091018,0.0011157382,0.0005742497,0.0014095266,0.0019363167,0.0013372325,0.0017658871,0.0007074288,0.001406799,0.0027385824,0.002590763,0.0023324348,0.0014320789,0.0018184002,0.0022580454,0.001973595,0.0014562233,0.0015834878,0.0007992125
1855,0.00168953,0.0022108092,0.0011151001,0.00057474285,0.0014172927,0.0019365842,0.0013378416,0.0017695402,0.0007072161,0.0014081328,0.002740985,0.0025948526,0.0023366176,0.0014384241,0.0018262584,0.00225688,0.0019783804,0.0014565994,0.0015837074,0.00080260605
1856,0.0016935337,0.0022126737,0.0011144122,0.00057525386,0.0014243968,0.0019366932,0.0013383843,0.0017732907,0.00070695695,0.0014094282,0.0027438093,0.0025982026,0.0023395766,0.0014445526,0.0018339908,0.002255303,0.0019815012,0.0014567,0.0015841048,0.0008056791
1857,0.0016976222,0.0022145093,0.0011135116,0.0005757981,0.0014319491,0.0019368926,0.0013390824,0.0017774361,0.0007067708,0.0014106223,0.0027459355,0.0026018776,0.002342734,0.0014509965,0.001842437,0.0022543939,0.001986516,0.001457285,0.0015845213,0.0008092165
1858,0.0017015442,0.0022161722,0.0011125857,0.0005762462,0.0014391963,0.0019370704,0.0013397404,0.0017805774,0.00070656947,0.0014118257,0.0027484056,0.002604674,0.0023453536,0.0014571991,0.0018510281,0.0022530318,0.0019902184,0.0014577365,0.0015850578,0.00081331475
1859,0.0017056303,0.0022180735,0.0011120512,0.00057681766,0.0014461788,0.0019373249,0.001340343,0.0017846068,0.00070633646,0.0014132666,0.0027508223,0.0026075325,0.0023482908,0.0014626449,0.001859472,0.002251789,0.0019943847,0.0014583626,0.0015854253,0.0008172914
1860,0.0017095255,0.0022193831,0.00111105,0.0005773164,0.0014527922,0.0019373203,0.0013410042,0.001789311,0.00070608157,0.0014148024,0.00275322,0.0026106236,0.0023513862,0.0014681306,0.0018682318,0.0022503084,0.001998666,0.0014587991,0.001585817,0.0008214376
1861,0.0017134444,0.00222053,0.0011104533,0.0005778249,0.0014605693,0.0019375796,0.0013418219,0.0017937507,0.0007058305,0.0014159876,0.0027557446,0.0026144383,0.0023536028,0.001473699,0.0018769896,0.0022490765,0.0020039037,0.0014594068,0.0015863543,0.00082594587
1862,0.0017175351,0.0022218712,0.0011096296,0.0005783577,0.0014688214,0.0019375079,0.0013425192,0.0017978848,0.0007055483,0.0014171341,0.0027581612,0.0026184388,0.0023561772,0.0014798186,0.001886322,0.0022476972,0.0020097578,0.0014598585,0.0015866769,0.0008301554
1863,0.0017206925,0.0022232218,0.0011090243,0.00057896384,0.0014773367,0.0019377269,0.0013429535,0.0018019284,0.00070530275,0.0014182469,0.002759912,0.0026224733,0.0023583143,0.0014854905,0.0018954064,0.00224647,0.002014976,0.0014605278,0.0015870674,0.00083422917
1864,0.0017243358,0.0022241136,0.0011085923,0.00057955633,0.001485698,0.0019376816,0.001343308,0.0018061576,0.000705117,0.0014192641,0.0027621747,0.0026261564,0.0023604115,0.0014912707,0.0019039605,0.0022455438,0.0020200154,0.0014610139,0.0015873015,0.0008382904
1865,0.0017279608,0.0022256637,0.0011081296,0.00058013975,0.0014931102,0.0019378302,0.0013436563,0.0018098071,0.00070486765,0.0014203088,0.0027638888,0.002629531,0.0023624145,0.0014976389,0.0019131434,0.0022443105,0.0020244622,0.0014616539,0.0015877303,0.00084247283
1866,0.0017314614,0.0022276517,0.001107733,0.0005807311,0.001500784,0.0019377683,0.0013441213,0.0018137225,0.0007046122,0.0014211609,0.0027658376,0.0026318585,0.002364949,0.001503932,0.0019212102,0.0022430264,0.0020292029,0.0014623264,0.0015881398,0.00084670127
1867,0.0017350861,0.0022287983,0.0011077474,0.0005812729,0.0015084131,0.001938099,0.001344537,0.0018175909,0.00070434343,0.0014216746,0.002767971,0.0026346047,0.002367266,0.0015103689,0.0019296196,0.0022427521,0.0020327405,0.0014628288,0.001588548,0.00085113203
1868,0.0017390226,0.0022304868,0.0011081948,0.0005818468,0.0015156469,0.00193799,0.0013450515,0.0018220138,0.00070396246,0.0014225075,0.0027699433,0.0026373542,0.0023693936,0.001517051,0.001938591,0.0022416872,0.002036432,0.0014634972,0.0015887874,0.00085601903
1869,0.0017429478,0.0022320517,0.0011093041,0.00058242504,0.00152356,0.0019382513,0.0013453783,0.0018260991,0.00070373947,0.0014237029,0.0027720872,0.00264024,0.0023714858,0.0015239167,0.0019482397,0.0022408643,0.002039337,0.0014640217,0.0015893433,0.0008605597
1870,0.0017471301,0.0022341015,0.0011094688,0.0005830022,0.0015308292,0.0019388347,0.001346127,0.0018300284,0.00070355576,0.0014246547,0.0027744903,0.002642482,0.00237298,0.0015308443,0.001957866,0.002239685,0.0020415839,0.0014640547,0.0015899247,0.00086535036
1871,0.0017511776,0.002235665,0.001109927,0.00058368314,0.0015370153,0.0019387827,0.0013467758,0.0018346737,0.00070331554,0.00142607,0.0027765445,0.0026422665,0.0023752695,0.0015374988,0.0019676986,0.0022389065,0.0020445436,0.0014645898,0.0015908642,0.00087035215
1872,0.0017551028,0.0022381842,0.0011109927,0.0005842923,0.0015435213,0.0019388999,0.00134747,0.00183898,0.00070309686,0.0014275033,0.002778606,0.0026431887,0.0023773317,0.0015436343,0.0019769138,0.0022378648,0.002047982,0.0014653278,0.0015917001,0.0008750221
1873,0.0017588926,0.0022402357,0.0011113879,0.00058492913,0.0015494887,0.0019390632,0.0013481263,0.0018432137,0.0007028801,0.0014284152,0.0027807676,0.0026442506,0.002379454,0.0015496348,0.0019861583,0.0022369798,0.0020502538,0.0014660698,0.0015900143,0.00087990856
1874,0.0017628545,0.002242478,0.0011114558,0.0005855422,0.0015555448,0.0019393684,0.001348785,0.0018469831,0.00070268597,0.0014292172,0.002782717,0.0026455508,0.0023810996,0.0015559408,0.0019958203,0.0022354948,0.002052816,0.0014664365,0.0015885825,0.00088439044
1875,0.001766945,0.0022439323,0.0011113964,0.0005861748,0.0015613587,0.0019395105,0.0013496374,0.0018506864,0.0007024088,0.0014302966,0.002784957,0.0026470686,0.0023832247,0.0015620939,0.0020050195,0.0022345334,0.0020556087,0.0014669709,0.0015880552,0.000888886
1876,0.0017709241,0.002245216,0.0011114941,0.0005867797,0.0015667371,0.001939513,0.0013503847,0.0018520532,0.000702166,0.0014325005,0.0027870398,0.0026479976,0.0023852007,0.0015680332,0.0020135478,0.00223375,0.0020584501,0.0014677411,0.001589918,0.00089343224
1877,0.0017751261,0.0022465137,0.0011114061,0.00058723305,0.0015723046,0.0019390916,0.0013511857,0.001853252,0.00070191873,0.0014337178,0.002788625,0.0026493217,0.0023871937,0.0015741058,0.0020218212,0.002232732,0.0020612527,0.001468483,0.001590566,0.0008979372
1878,0.0017789371,0.0022473496,0.0011108967,0.0005877934,0.0015780265,0.0019387661,0.0013518615,0.0018613507,0.0007016151,0.0014352178,0.0027901342,0.0026508495,0.0023892706,0.0015800921,0.0020299412,0.0022318838,0.0020635973,0.0014692311,0.0015910203,0.0009021953
1879,0.0017826748,0.0022484544,0.0011104405,0.0005884325,0.0015842008,0.0019388287,0.0013523501,0.0018657872,0.00070421514,0.0014363267,0.0027916539,0.0026524458,0.0023914294,0.0015864173,0.0020384141,0.002230945,0.0020664341,0.0014698055,0.0015912397,0.0009067752
1880,0.0017859419,0.0022494625,0.0011104095,0.00058893254,0.0015904058,0.0019391561,0.0013528514,0.001861555,0.0007047448,0.0014370976,0.0027933645,0.0026537054,0.0023933516,0.0015923124,0.002046485,0.0022297227,0.0020683308,0.0014705023,0.0015915497,0.0009111964
1881,0.0017892105,0.0022503398,0.0011099272,0.00058939983,0.0015968862,0.0019392632,0.0013532779,0.0018607124,0.0007048534,0.0014373134,0.0027947403,0.00265475,0.0023953316,0.001597754,0.0020537693,0.0022290687,0.0020708635,0.0014708061,0.0015917264,0.0009150025
1882,0.0017925231,0.0022495664,0.0011093252,0.0005898416,0.0016038377,0.0019395635,0.0013544674,0.0018614687,0.00070476055,0.0014370414,0.0027960006,0.0026558284,0.0023973181,0.0016029105,0.00206143,0.0022273837,0.002072813,0.0014715147,0.001591974,0.00091915246
1883,0.0017958898,0.002249982,0.0011087726,0.0005902974,0.0016106119,0.0019397418,0.0013550515,0.0018628086,0.00070451386,0.00143701,0.002797524,0.0026550675,0.002399154,0.001607427,0.002068496,0.0022259317,0.002074724,0.0014721912,0.0015917514,0.0009225372
1884,0.0017993842,0.002249897,0.0011083885,0.00059078063,0.0016172483,0.0019399578,0.0013550076,0.0018646625,0.00070437527,0.0014367589,0.0027987054,0.0026553853,0.002401285,0.0016122061,0.0020740286,0.0022244616,0.0020759797,0.0014720991,0.001591891,0.0009256092
1885,0.0018025183,0.002249816,0.0011078315,0.00059107045,0.0016240869,0.0019402759,0.0013552848,0.0018659988,0.0007041164,0.0014361228,0.0027997354,0.0026551625,0.0024031724,0.0016166554,0.0020798163,0.0022228896,0.0020767066,0.0014727692,0.0015917986,0.00092825515
1886,0.0018053331,0.0022495878,0.0011076115,0.0005914299,0.0016308585,0.0019407806,0.0013556036,0.0018673392,0.000703996,0.0014357555,0.0028007603,0.0026548097,0.0024051748,0.0016207289,0.002085255,0.0022221145,0.002077662,0.0014732516,0.0015917616,0.00093056663
1887,0.0018079632,0.002249605,0.0011071006,0.0005916625,0.0016376982,0.0019409143,0.0013559549,0.0018684602,0.000703892,0.0014352525,0.0028013762,0.002654138,0.002407606,0.0016238703,0.0020902997,0.002221073,0.0020781416,0.0014737592,0.0015917654,0.0009326536
1888,0.0018107761,0.0022500744,0.0011068275,0.00059200905,0.0016443359,0.0019411221,0.001356212,0.0018696134,0.0007037295,0.0014347146,0.002801989,0.002653516,0.0024095469,0.0016272936,0.002094446,0.0022198614,0.0020786752,0.0014741193,0.001591813,0.00093453453
1889,0.0018138879,0.0022497433,0.0011064117,0.0005922838,0.001650423,0.0019415182,0.0013565109,0.0018710953,0.00070351525,0.0014341665,0.0028026684,0.002653006,0.0024118316,0.0016306146,0.0020977268,0.002218903,0.0020788736,0.0014747424,0.0015916969,0.00093650585
1890,0.0018171213,0.0022498318,0.0011061423,0.0005925263,0.001656742,0.0019417993,0.0013569064,0.0018731137,0.0007032242,0.0014337891,0.0028033152,0.0026521336,0.0024142533,0.0016342103,0.0021017832,0.0022177636,0.0020782063,0.0014754111,0.0015915773,0.00093892415
1891,0.0018187369,0.0022486695,0.0011059633,0.0005923371,0.0016613263,0.0019421703,0.0013567145,0.0018719329,0.00070307066,0.0014325766,0.0028039862,0.0026491105,0.002416248,0.0016350828,0.002096752,0.002216316,0.0020765485,0.0014752214,0.0015904766,0.0009371244
1892,0.0018201346,0.0022471217,0.0011057595,0.00059217185,0.0016666448,0.0019423165,0.0013565721,0.001870656,0.00070290704,0.0014311643,0.002804517,0.0026458108,0.0024185616,0.0016361519,0.0020926327,0.0022147426,0.002075789,0.0014754533,0.0015895923,0.00093593687
1893,0.0018238346,0.0022477235,0.001105201,0.00059240434,0.0016738967,0.0019425243,0.0013570081,0.0018724597,0.00070254755,0.0014309452,0.0028052626,0.002645396,0.002421716,0.0016393322,0.0020991678,0.0022133898,0.0020759508,0.0014759963,0.001589726,0.00093827967
1894,0.0018276356,0.0022481326,0.0011048977,0.0005928412,0.0016807966,0.0019427226,0.0013575086,0.0018747606,0.0007022507,0.001430491,0.0028057916,0.0026451624,0.0024247982,0.0016435472,0.0021040966,0.0022118243,0.0020770782,0.0014765629,0.0015901311,0.000940684
1895,0.0018313249,0.0022482516,0.0011048611,0.00059325236,0.0016877641,0.0019431366,0.0013579875,0.0018775138,0.0007019787,0.001430401,0.002806393,0.00264522,0.002427637,0.0016471043,0.0021093034,0.0022101966,0.0020773555,0.001477193,0.0015902196,0.0009434882
1896,0.0018350553,0.0022480262,0.0011053764,0.00059356855,0.0016944514,0.0019434692,0.0013585561,0.0018799143,0.0007016283,0.0014305082,0.0028072796,0.0026444905,0.0024299736,0.001651112,0.0021140203,0.0022087023,0.0020778403,0.0014778314,0.0015861314,0.0009457227
1897,0.0018388086,0.0022477203,0.0011054422,0.0005938889,0.0017025088,0.0019438519,0.0013591225,0.0018824225,0.0007012033,0.0014302029,0.0028077401,0.0026441184,0.002432878,0.0016549499,0.0021182324,0.0022075402,0.0020777422,0.0014785028,0.0015835006,0.0009482633
1898,0.0018403693,0.0022467186,0.0011054184,0.0005936092,0.0017100172,0.0019440125,0.0013589965,0.0018811657,0.00070104445,0.0014289662,0.0028086076,0.002641715,0.002435587,0.001656374,0.0021125346,0.002206233,0.0020768447,0.0014786944,0.0015809478,0.00094726175
1899,0.0018447503,0.002246422,0.001105309,0.0005938775,0.0017183842,0.0019443468,0.001359593,0.0018833841,0.00070072396,0.0014291094,0.002808823,0.0026409933,0.0024387091,0.0016606298,0.0021174613,0.0022051688,0.0020776521,0.0014792177,0.0015797722,0.0009497657
1900,0.0018469839,0.0022446478,0.0011051069,0.00059372827,0.0017256014,0.0019443729,0.0013595001,0.0018824611,0.0007005491,0.0014277691,0.0028094416,0.00263837,0.0024409154,0.0016619171,0.0021114633,0.0022038985,0.0020767145,0.0014794762,0.0015778459,0.00094866316
1901,0.0018490601,0.0022430068,0.0011051521,0.00059348776,0.001731818,0.0019446773,0.0013592719,0.0018815522,0.00070037844,0.0014264662,0.0028099413,0.0026362564,0.0024434098,0.0016634172,0.0021066426,0.0022023614,0.0020756994,0.0014797113,0.0015761622,0.000947507
1902,0.0018513176,0.0022417377,0.0011049373,0.00059318886,0.0017379987,0.0019448735,0.0013590984,0.0018806496,0.00070020277,0.0014253561,0.0028107553,0.0026336138,0.002446416,0.0016654502,0.002102145,0.002200785,0.0020751858,0.0014799411,0.0015747959,0.0009463769
1903,0.0018535734,0.0022402678,0.0011050545,0.0005929094,0.0017445667,0.0019450434,0.0013589778,0.0018802884,0.00070008164,0.001424299,0.0028114999,0.002631343,0.0024493474,0.0016668974,0.0020976514,0.0021991306,0.0020739867,0.0014802039,0.0015734674,0.0009453727
1904,0.0018557532,0.0022392157,0.0011052235,0.0005928405,0.0017516796,0.0019451948,0.0013587363,0.0018800453,0.00069984794,0.0014230511,0.0028122268,0.0026289395,0.0024523889,0.0016684703,0.0020938246,0.0021975862,0.0020738877,0.0014804987,0.0015721988,0.0009442264
1905,0.0018580102,0.0022377146,0.0011052514,0.0005925279,0.0017587639,0.0019454715,0.0013586351,0.0018795747,0.000699703,0.0014220004,0.0028131246,0.002626616,0.0024559845,0.0016705659,0.0020897957,0.0021960884,0.0020735248,0.0014807624,0.0015711365,0.00094345986
1906,0.0018604641,0.0022364834,0.0011052301,0.0005923603,0.0017650102,0.0019455104,0.0013585589,0.0018792168,0.00069944037,0.0014208221,0.002813737,0.0026244945,0.0024586292,0.0016729857,0.0020859104,0.0021943639,0.0020726605,0.0014808306,0.0015701352,0.00094242865
1907,0.0018629424,0.0022352864,0.0011050395,0.0005921811,0.0017712286,0.0019457113,0.001358426,0.0018793726,0.00069920934,0.0014197675,0.0028147365,0.0026218533,0.0024618914,0.001675455,0.0020823765,0.0021930246,0.0020724293,0.0014808956,0.0015690748,0.0009415567
1908,0.0018657724,0.00223424,0.0011051181,0.00059195486,0.0017774613,0.0019458595,0.0013582491,0.0018796282,0.0006989975,0.0014187053,0.0028157104,0.002619738,0.0024651021,0.0016778155,0.002078788,0.0021915429,0.0020724603,0.0014811642,0.0015681308,0.00094065565
1909,0.0018687359,0.0022327711,0.0011048939,0.00059172994,0.0017843,0.0019460368,0.0013582045,0.001879696,0.00069890654,0.0014174632,0.0028169225,0.0026173678,0.002468839,0.0016803276,0.0020748884,0.0021898856,0.0020724172,0.0014810041,0.0015672371,0.00093972613
1910,0.0018716219,0.0022314398,0.0011049222,0.00059168437,0.0017918256,0.0019462372,0.0013581945,0.0018797974,0.00069875695,0.0014165601,0.0028180894,0.0026150679,0.0024726412,0.0016827218,0.00207161,0.0021882886,0.0020722235,0.0014813453,0.0015663325,0.00093935995
1911,0.0018775167,0.0022325304,0.0011046086,0.0005923206,0.001802673,0.0019466084,0.0013590379,0.0018844429,0.00069836946,0.0014173217,0.002818794,0.0026159582,0.0024769627,0.0016888543,0.0020834247,0.0021872476,0.002073881,0.0014821906,0.0015667789,0.0009442081
1912,0.0018834159,0.0022334303,0.001104237,0.00059295853,0.0018128507,0.0019467568,0.0013599212,0.0018889582,0.0006979994,0.0014181357,0.0028192848,0.002617351,0.0024816063,0.0016946312,0.0020927794,0.002186106,0.0020753152,0.0014831026,0.001567471,0.00094919646
1913,0.0018893316,0.002234621,0.001104028,0.00059362676,0.001823159,0.0019468805,0.001360897,0.0018931995,0.00069764187,0.0014183575,0.0028193991,0.0026182649,0.0024860292,0.0016998866,0.002099159,0.002184467,0.0020765983,0.0014839511,0.0015677535,0.0009543509
