,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1731,0.0016966104,0.0019316314,0.001236464,0.0006136138,0.0015863879,0.0018733313,0.001311744,0.0015866978,0.00071269413,0.0011957919,0.0026783324,0.0023536533,0.002060902,0.0013348255,0.0017796686,0.0021654381,0.001842404,0.0014640286,0.0013639199,0.0007487655
1732,0.0016907345,0.001931432,0.001236307,0.000613866,0.0015782806,0.0018725212,0.0013108772,0.001581534,0.00071336934,0.0011946134,0.002676701,0.0023530028,0.0020561665,0.0013316807,0.001778219,0.0021696945,0.001841024,0.0014637358,0.0013623937,0.00074394274
1733,0.0016842997,0.0019303001,0.0012371442,0.0006140087,0.0015691007,0.0018716631,0.0013097085,0.0015777568,0.00071408856,0.0011936859,0.0026747517,0.0023527916,0.002051018,0.0013291651,0.0017752625,0.0021729188,0.0018391017,0.0014632011,0.0013612475,0.0007387929
1734,0.0016781405,0.0019311386,0.0012377966,0.0006138813,0.0015596172,0.0018704442,0.0013088727,0.0015728355,0.0007147447,0.0011916527,0.0026727475,0.0023528624,0.0020450887,0.0013261202,0.0017711045,0.00217521,0.0018367603,0.0014624825,0.0013602766,0.0007346445
1735,0.00167319,0.0019315778,0.0012379284,0.0006143421,0.0015547076,0.0018694963,0.0013081145,0.0015682105,0.0007157639,0.001190075,0.0026712257,0.0023526326,0.00204055,0.0013224981,0.0017684017,0.0021766243,0.0018348919,0.001461993,0.0013585116,0.0007302962
1736,0.0016676383,0.0019302485,0.0012380392,0.0006142644,0.0015475695,0.0018686255,0.0013071815,0.0015642985,0.0007163832,0.0011877376,0.0026696038,0.002352013,0.0020351198,0.0013201557,0.0017651889,0.0021785346,0.001832837,0.0014618313,0.0013573279,0.0007252143
1737,0.0016619174,0.0019297041,0.0012382637,0.0006143274,0.0015399602,0.0018675384,0.0013065696,0.0015585946,0.0007171358,0.0011861954,0.0026685235,0.0023509855,0.0020310746,0.0013172091,0.0017621408,0.0021810795,0.0018329115,0.0014616622,0.0013575442,0.00072039594
1738,0.0016566823,0.001929108,0.0012383972,0.000614201,0.001532791,0.0018666674,0.0013058314,0.0015537156,0.00071775564,0.0011844418,0.0026665586,0.00235036,0.0020265726,0.0013144236,0.0017586623,0.0021845761,0.0018318994,0.0014614909,0.0013563359,0.0007164725
1739,0.0016524195,0.0019295821,0.0012391877,0.0006143452,0.0015272107,0.0018652224,0.0013049617,0.0015479022,0.0007184594,0.0011825718,0.002664347,0.0023495888,0.0020205032,0.0013117397,0.0017555363,0.0021879328,0.0018305095,0.0014615272,0.0013545515,0.00071193377
1740,0.0016473114,0.0019284025,0.0012389589,0.0006142478,0.0015208902,0.0018644349,0.0013042194,0.0015431525,0.0007191665,0.0011818542,0.002662972,0.0023490335,0.002014917,0.0013085626,0.0017521958,0.002188965,0.0018271069,0.0014614062,0.0013528654,0.0007073868
1741,0.001641132,0.0019298646,0.0012388697,0.00061434193,0.0015138864,0.0018637936,0.001303461,0.0015396893,0.0007197785,0.0011795735,0.0026627309,0.0023473932,0.002011742,0.0013055329,0.001747526,0.0021913718,0.0018259363,0.0014611783,0.001351856,0.00070255407
1742,0.0016362029,0.0019300288,0.001239071,0.0006143416,0.0015056955,0.0018627879,0.0013025112,0.0015348868,0.0007203395,0.001178798,0.0026604447,0.0023479597,0.0020085776,0.0013034006,0.00174447,0.0021938153,0.0018251013,0.0014609377,0.0013503219,0.0006983515
1743,0.0016320082,0.001928894,0.0012392772,0.0006145201,0.0014993049,0.0018621708,0.0013018228,0.0015302529,0.00072098634,0.0011774652,0.0026584275,0.0023457764,0.0020047917,0.0013002694,0.0017408822,0.0021962149,0.0018230402,0.001460197,0.0013487373,0.0006941792
1744,0.0016275503,0.0019269894,0.0012393261,0.0006146513,0.001491117,0.0018609354,0.0013004848,0.0015252624,0.00072146807,0.0011757503,0.0026570885,0.002344805,0.0020014779,0.0012985787,0.001737218,0.002197915,0.0018204979,0.0014600566,0.0013478234,0.0006906157
1745,0.001623529,0.001925647,0.0012395842,0.00061490084,0.0014850011,0.0018605544,0.0012994291,0.0015210555,0.00072203286,0.0011747971,0.0026553797,0.0023429687,0.0019975153,0.001296331,0.0017334621,0.0022011537,0.0018196747,0.001459928,0.0013462469,0.000686543
1746,0.0016180458,0.0019257907,0.0012395533,0.0006151841,0.0014777741,0.0018594087,0.001298756,0.0015177401,0.00072279375,0.0011729937,0.0026540123,0.002343107,0.0019948224,0.0012944287,0.0017292887,0.0022042897,0.001817592,0.0014598253,0.001344818,0.0006827451
1747,0.0016137954,0.0019239777,0.0012402516,0.0006153298,0.0014730669,0.0018590416,0.0012979832,0.0015137771,0.00072337186,0.0011720371,0.0026524116,0.0023428919,0.0019882335,0.0012920077,0.0017267739,0.0022057886,0.0018181225,0.0014593574,0.0013442972,0.00067812955
1748,0.0016088556,0.0019230404,0.0012408126,0.00061539625,0.0014668718,0.0018583819,0.0012974428,0.0015117867,0.00072413334,0.0011712003,0.0026518938,0.0023426963,0.001985589,0.0012900918,0.001723164,0.0022081216,0.0018159571,0.0014589869,0.001342791,0.00067300623
1749,0.0016042172,0.0019218051,0.0012412242,0.0006154517,0.0014620668,0.0018575636,0.0012966517,0.0015075798,0.0007249003,0.0011695251,0.0026513042,0.0023422795,0.0019817364,0.0012869322,0.0017196985,0.002209248,0.0018148237,0.0014587683,0.0013410494,0.00066952175
1750,0.0015994759,0.0019210663,0.0012412044,0.00061570597,0.0014581783,0.0018562472,0.0012960618,0.0015031538,0.00072539237,0.0011675204,0.0026497894,0.0023416476,0.0019784558,0.001285154,0.0017151437,0.002211211,0.0018146537,0.0014585806,0.001340334,0.00066601305
1751,0.0015950977,0.001920514,0.0012413509,0.0006157776,0.0014531136,0.0018556408,0.0012954166,0.0014993595,0.0007260758,0.0011662602,0.0026479596,0.002339412,0.001975279,0.0012822202,0.0017100527,0.0022123535,0.001813388,0.0014588708,0.0013401267,0.0006617597
1752,0.0015907441,0.0019217446,0.0012414976,0.0006160227,0.0014494096,0.0018544623,0.0012948047,0.0014949659,0.00072634476,0.0011642935,0.0026462425,0.0023365768,0.0019714055,0.0012799666,0.0017070547,0.0022133517,0.0018122775,0.0014587516,0.0013384882,0.00065853656
1753,0.0015869983,0.0019201378,0.0012420188,0.0006163951,0.0014454728,0.0018538156,0.0012942088,0.0014918857,0.0007268644,0.0011626198,0.00264528,0.0023349212,0.0019675333,0.0012768701,0.0017032542,0.0022153528,0.0018106214,0.0014586479,0.0013374626,0.0006543413
1754,0.001582697,0.001919717,0.001242381,0.000615971,0.0014400649,0.0018531713,0.0012931408,0.0014871861,0.00072755,0.0011612576,0.002643388,0.002334187,0.0019653095,0.0012752985,0.0016991312,0.002216843,0.0018094158,0.0014584638,0.0013367827,0.0006513777
1755,0.001578814,0.0019195837,0.0012431376,0.00061614136,0.0014357356,0.0018523308,0.0012926541,0.0014833297,0.0007279437,0.0011598882,0.0026432574,0.0023331023,0.0019608007,0.0012733915,0.0016955074,0.0022194292,0.0018074948,0.0014581393,0.0013354351,0.0006486204
1756,0.0015757361,0.00191826,0.0012435204,0.0006164464,0.0014316288,0.0018512884,0.0012920232,0.0014792765,0.00072823477,0.001158677,0.0026427521,0.0023320802,0.0019560608,0.0012718942,0.001691183,0.0022194139,0.0018070012,0.0014579245,0.001333867,0.00064552564
1757,0.0015730921,0.0019186626,0.0012434061,0.000616341,0.0014281638,0.0018510105,0.0012913544,0.001476132,0.00072882103,0.001156518,0.002641862,0.0023317668,0.0019526571,0.0012701281,0.0016872921,0.0022241245,0.0018061469,0.0014576723,0.0013323823,0.00064175046
1758,0.0015698058,0.0019174028,0.0012435252,0.00061597343,0.0014266343,0.0018501611,0.0012906878,0.0014718545,0.0007291247,0.001154698,0.0026411791,0.002330193,0.0019515507,0.00126884,0.0016826811,0.0022274621,0.0018053064,0.0014571437,0.0013305873,0.00063857477
1759,0.0015658771,0.0019163992,0.001243994,0.0006160583,0.0014245106,0.0018498575,0.0012901175,0.0014698524,0.0007295421,0.0011531139,0.0026412925,0.0023280054,0.0019489804,0.0012676538,0.0016783219,0.0022296887,0.0018039213,0.0014568423,0.0013303596,0.00063473295
1760,0.0015628873,0.0019137837,0.0012445125,0.0006158631,0.0014219338,0.0018496196,0.0012896154,0.0014668361,0.0007298192,0.0011514506,0.0026411368,0.0023257488,0.0019467954,0.0012658074,0.0016744502,0.0022303856,0.0018029963,0.0014567841,0.0013285809,0.00063283223
1761,0.001561229,0.0019123617,0.0012445196,0.00061577396,0.001421734,0.0018494751,0.0012892259,0.0014640893,0.0007300684,0.0011498232,0.002640935,0.0023227185,0.0019447748,0.001265095,0.0016697053,0.002228834,0.0018030365,0.0014565897,0.0013274036,0.00062999077
1762,0.0015599588,0.0019125458,0.0012448911,0.0006155269,0.0014234077,0.0018491838,0.0012886972,0.0014617918,0.00073023903,0.0011481992,0.0026409808,0.002321216,0.0019451432,0.0012654426,0.0016657577,0.0022284042,0.0018016687,0.0014563656,0.0013258172,0.0006273026
1763,0.0015583629,0.0019118816,0.0012449857,0.0006154163,0.001423034,0.0018494753,0.0012881497,0.0014602354,0.00073038525,0.0011466847,0.0026409004,0.0023191373,0.0019440118,0.0012655702,0.0016619712,0.002228927,0.0017999592,0.0014564524,0.0013251095,0.00062519993
1764,0.0015568783,0.0019107709,0.0012450804,0.00061544107,0.001423155,0.0018495824,0.0012877134,0.0014584363,0.00073067856,0.0011447042,0.0026406338,0.0023164642,0.001944122,0.0012656207,0.0016578749,0.00222804,0.0017989777,0.0014564381,0.0013245909,0.0006220524
1765,0.0015559243,0.0019091412,0.0012448463,0.0006150423,0.0014241762,0.0018497858,0.001287339,0.0014566467,0.00073082675,0.0011432562,0.0026410976,0.002313989,0.0019446416,0.0012652528,0.0016543338,0.0022270146,0.0017967438,0.0014563974,0.0013235998,0.0006197899
1766,0.0015553917,0.0019081444,0.0012447261,0.0006148939,0.0014274359,0.0018502512,0.0012869094,0.0014539373,0.00073071785,0.0011414259,0.0026417745,0.0023112418,0.0019461219,0.0012655488,0.0016519285,0.002226274,0.00179588,0.001456426,0.0013230949,0.00061757624
1767,0.0015550089,0.0019073547,0.0012444528,0.0006148416,0.0014295032,0.0018507792,0.00128657,0.0014513396,0.00073059887,0.0011390073,0.0026425375,0.0023084062,0.0019480668,0.0012662237,0.0016501505,0.0022255816,0.0017936279,0.0014563167,0.0013226537,0.0006149252
1768,0.0015553033,0.0019057873,0.0012434988,0.000614861,0.0014334432,0.0018509023,0.0012863507,0.0014500336,0.00073051866,0.0011378136,0.0026427847,0.0023060658,0.0019497428,0.0012671249,0.0016471674,0.002224103,0.001792151,0.0014561876,0.0013222977,0.0006135339
1769,0.001556366,0.0019044154,0.0012429621,0.0006145253,0.0014369773,0.0018510775,0.001286117,0.00144785,0.0007305392,0.0011360457,0.0026436716,0.0023024776,0.001953815,0.0012681977,0.0016447222,0.0022227364,0.0017910734,0.0014559758,0.001321949,0.00061205495
1770,0.0015584478,0.0019037136,0.0012419911,0.0006144282,0.0014430855,0.0018515734,0.0012859206,0.0014472662,0.0007304039,0.0011342693,0.0026446348,0.0022997544,0.0019579502,0.0012700015,0.0016436225,0.0022201282,0.0017892868,0.0014559664,0.0013216598,0.0006103646
1771,0.0015615061,0.0019020165,0.0012410526,0.0006140588,0.0014504599,0.0018530595,0.0012857812,0.0014470079,0.0007299939,0.0011325218,0.0026452942,0.0022971989,0.0019624426,0.0012721368,0.0016427854,0.0022166166,0.0017872442,0.001455914,0.0013228097,0.0006091211
1772,0.0015653012,0.0019006174,0.0012400096,0.00061393133,0.0014589839,0.0018541417,0.0012857046,0.0014478613,0.00072971033,0.0011306322,0.0026467245,0.002294628,0.0019708788,0.0012745436,0.0016425763,0.0022134713,0.001785659,0.0014558745,0.0013233811,0.00060801714
1773,0.001569632,0.0018989447,0.0012390392,0.00061353325,0.0014699334,0.0018556378,0.0012857955,0.0014488666,0.0007292152,0.001128998,0.0026480271,0.002291467,0.001979274,0.0012776416,0.0016426038,0.002208698,0.001784043,0.0014558262,0.0013245359,0.00060756603
1774,0.0015752867,0.0018977222,0.0012381447,0.0006131983,0.0014808549,0.0018573226,0.0012859071,0.0014509532,0.00072865887,0.0011278448,0.0026497894,0.002288596,0.0019876496,0.0012808635,0.0016440963,0.0022043106,0.0017823889,0.0014556852,0.0013258853,0.00060707255
1775,0.0015823186,0.0018973841,0.0012369575,0.0006129119,0.0014933822,0.0018591512,0.0012861372,0.0014520171,0.0007280641,0.0011267293,0.0026513622,0.0022859643,0.001996933,0.0012846688,0.0016461863,0.0022000226,0.0017803882,0.0014557292,0.0013270789,0.00060639746
1776,0.0015898491,0.0018961271,0.0012356674,0.0006124193,0.0015095633,0.0018608626,0.0012863369,0.0014539732,0.0007274248,0.0011260587,0.002653096,0.0022834446,0.0020085312,0.0012891564,0.0016483259,0.0021954537,0.0017784036,0.0014557511,0.0013284379,0.0006061153
1777,0.0015992062,0.0018956577,0.0012340125,0.00061220484,0.0015294108,0.0018632853,0.0012868068,0.0014563466,0.0007266493,0.0011252877,0.0026551443,0.0022816285,0.0020217085,0.0012946691,0.0016512908,0.0021903766,0.0017753956,0.0014558753,0.0013303916,0.0006060371
1778,0.0016100097,0.0018952532,0.0012328184,0.00061205425,0.00155095,0.0018661564,0.0012874376,0.0014599704,0.0007257044,0.0011245646,0.002658209,0.0022798448,0.0020360956,0.0013015663,0.001656495,0.0021835165,0.0017737517,0.0014559743,0.0013332766,0.0006067715
1779,0.0016222834,0.0018952751,0.0012312904,0.0006117396,0.0015764678,0.0018691774,0.0012880815,0.0014641932,0.00072465587,0.0011239444,0.0026609118,0.0022776888,0.0020519888,0.001309197,0.0016614161,0.0021768338,0.0017712438,0.0014557496,0.0013366091,0.00060779246
1780,0.0016356197,0.0018949611,0.0012294791,0.0006114646,0.0016045982,0.001872219,0.0012888695,0.0014687998,0.0007233935,0.0011241174,0.0026640198,0.002276138,0.0020693098,0.0013175465,0.0016664726,0.0021686025,0.0017693839,0.0014558428,0.0013397762,0.000609253
1781,0.0016506633,0.0018951092,0.0012275405,0.0006113703,0.0016344243,0.0018751498,0.0012898245,0.0014743629,0.00072219974,0.0011240424,0.0026672238,0.0022747512,0.0020880613,0.0013270603,0.0016727193,0.0021603997,0.0017672371,0.0014559594,0.0013436232,0.00061078
1782,0.0016803491,0.0019082081,0.0012223994,0.00061251066,0.0016534714,0.0018817321,0.0012935095,0.0014946221,0.000719464,0.0011309249,0.0026688315,0.0022846526,0.002124592,0.0013396543,0.0017138026,0.0021538564,0.0017680776,0.0014558905,0.0013580659,0.00061897567
1783,0.0017095112,0.0019221195,0.0012179278,0.0006137341,0.0016691441,0.0018881098,0.0012978229,0.0015163989,0.00071645144,0.0011389646,0.002670383,0.0022946245,0.002163406,0.0013544029,0.0017574702,0.0021462603,0.0017686635,0.0014557289,0.0013730908,0.00062853773
1784,0.001737588,0.0019366466,0.0012137411,0.0006151342,0.0016767627,0.0018940994,0.0013025977,0.0015395725,0.00071335305,0.0011485014,0.0026722678,0.0023049167,0.0021966193,0.0013699558,0.0017980909,0.0021391606,0.0017695734,0.001455746,0.0013886433,0.0006389719
1785,0.0017616204,0.001950794,0.0012110983,0.0006164281,0.0016836373,0.0018987849,0.001307591,0.0015614023,0.0007103112,0.00115833,0.0026741056,0.0023138013,0.0022266284,0.0013859505,0.0018328927,0.0021315215,0.0017706879,0.00145577,0.0014026014,0.0006492698
1786,0.0017787665,0.0019646855,0.0012089729,0.0006145298,0.0016866995,0.001902646,0.001312633,0.001582837,0.0007074785,0.0011687231,0.0026762513,0.0023224403,0.0022529184,0.0014022336,0.0018644828,0.0021245528,0.0017721177,0.0014557802,0.0014159566,0.0006595846
1787,0.0017940883,0.0019799676,0.0012077119,0.00061231694,0.0017000976,0.0019060338,0.0013175406,0.001601957,0.00070474134,0.0011794613,0.0026762318,0.0023335689,0.0022713295,0.0014168093,0.0018889857,0.0021196224,0.0017739614,0.0014557667,0.0014284169,0.00067038863
1788,0.0018069805,0.0019978536,0.0012068314,0.0006100897,0.0017143806,0.0019087042,0.0013224165,0.0016205948,0.00070223794,0.0011904784,0.0026786218,0.0023419252,0.002287814,0.0014303258,0.001908279,0.0021131902,0.0017758881,0.0014557414,0.0014396845,0.000681175
1789,0.0018175847,0.002013434,0.001206392,0.0006080295,0.0017241546,0.0019109031,0.001327109,0.001637622,0.0006998392,0.0012020535,0.002682657,0.0023474444,0.0023015446,0.0014422851,0.001922972,0.002107195,0.0017779168,0.0014557014,0.0014514416,0.00069260394
1790,0.0018276524,0.0020266892,0.001205666,0.0006061245,0.001731858,0.0019126629,0.0013315096,0.0016539551,0.000697635,0.0012141,0.0026843233,0.0023520077,0.002310905,0.0014523128,0.0019347701,0.0021032118,0.0017799803,0.00145569,0.0014620901,0.0007033752
1791,0.0018357424,0.0020386574,0.0012052202,0.0006041452,0.0017363704,0.0019139987,0.0013353336,0.0016695217,0.0006956718,0.0012258446,0.0026824798,0.0023551858,0.0023155042,0.0014599252,0.001944798,0.0021004595,0.0017823697,0.0014556866,0.0014717896,0.0007142171
1792,0.0018414962,0.002050158,0.0012048729,0.0006021258,0.0017401212,0.0019150045,0.0013389472,0.001682952,0.0006937849,0.001237627,0.0026806558,0.0023565684,0.0023187273,0.0014654326,0.001953272,0.0020952702,0.0017851273,0.0014555226,0.0014795528,0.0007252465
1793,0.0018455539,0.0020593528,0.0012049556,0.0006002704,0.0017443302,0.0019157112,0.0013419524,0.0016951339,0.0006919552,0.0012489868,0.0026799794,0.0023580878,0.0023201904,0.0014691349,0.001961374,0.0020898168,0.0017879338,0.0014553688,0.0014861558,0.00073610205
1794,0.0018505657,0.0020620343,0.0012050946,0.00059849233,0.0017484159,0.0019160518,0.0013445499,0.0017063217,0.00069025264,0.0012606847,0.002680008,0.0023589982,0.002321575,0.0014721403,0.0019688925,0.0020847758,0.0017909156,0.0014553486,0.0014916166,0.0007475912
1795,0.0018546161,0.002060799,0.001205565,0.00059676566,0.0017530336,0.0019161529,0.0013468954,0.0017172201,0.00068869715,0.0012725154,0.0026804146,0.0023596603,0.0023229453,0.0014742877,0.0019762847,0.0020812459,0.001794577,0.0014553274,0.0014962753,0.0007590404
1796,0.0018587013,0.0020613882,0.0012061053,0.00059514795,0.0017561154,0.0019163163,0.0013488658,0.0017261369,0.0006871987,0.0012838561,0.0026815536,0.002360312,0.0023239304,0.0014761768,0.0019836405,0.002078802,0.0017986776,0.0014553461,0.0015001381,0.00077035424
1797,0.0018619009,0.0020640104,0.0012065569,0.000593656,0.0017596877,0.0019162449,0.0013503077,0.0017343796,0.000685953,0.0012948074,0.0026826542,0.0023611838,0.0023246722,0.0014779773,0.0019898848,0.0020782405,0.0018024631,0.0014554543,0.001503102,0.00078193494
1798,0.0018648757,0.0020660849,0.0012072999,0.0005921768,0.0017634894,0.0019163273,0.0013514933,0.001742105,0.00068488537,0.0013055613,0.0026832893,0.002361626,0.0023254654,0.0014798542,0.0019951412,0.0020778605,0.0018063164,0.0014553855,0.0015055886,0.00079325883
1799,0.0018678212,0.0020685978,0.0012078895,0.00059078756,0.0017673532,0.0019165995,0.0013524048,0.0017481113,0.00068379496,0.0013155442,0.0026840027,0.0023622606,0.0023262384,0.0014816594,0.0019993284,0.0020776978,0.0018103742,0.0014554538,0.0015073933,0.00080406567
1800,0.001870745,0.0020702337,0.0012083539,0.0005895139,0.0017715222,0.0019168298,0.0013532003,0.001753505,0.0006828577,0.0013251362,0.0026845771,0.0023634133,0.0023275565,0.0014834806,0.0020035645,0.0020773774,0.0018141003,0.001455568,0.0015083776,0.00081462134
1801,0.0018732498,0.0020709669,0.0012093929,0.0005882511,0.0017756164,0.0019169535,0.0013539599,0.0017587832,0.0006818151,0.001334129,0.0026849257,0.002364519,0.0023285095,0.0014852884,0.002007894,0.0020776796,0.00181834,0.0014555618,0.0015091725,0.00082492206
1802,0.0018764149,0.0020701804,0.0012101862,0.00058718974,0.0017791005,0.0019173585,0.001354619,0.0017633975,0.0006809819,0.0013429173,0.002685549,0.0023655395,0.002329965,0.0014870256,0.0020120067,0.0020777828,0.0018228414,0.0014557214,0.0015099795,0.00083551445
1803,0.0018795409,0.0020701154,0.0012110376,0.00058614486,0.001782943,0.0019176925,0.0013552326,0.0017673966,0.00068019045,0.001350657,0.0026858232,0.00236617,0.0023312531,0.0014893501,0.002016092,0.0020777455,0.0018272984,0.0014557528,0.001510482,0.00084572955
