,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2150,2273329.8,2175057.0,2817004.0,2938840.5,2461474.8,2304729.8,2672455.2,2681966.2,3073201.5,2657965.2,2206142.5,1965236.4,1941177.0,2429330.5,1937417.8,2562226.0,2427731.5,3054523.8,2716908.8,2978335.8
2151,2273077.2,2174838.5,2816868.8,2938763.5,2461327.0,2304512.8,2672328.2,2681807.0,3073143.2,2657784.2,2205933.2,1964938.9,1940988.0,2429233.5,1937269.0,2562120.0,2427576.0,3054459.8,2716812.0,2978306.5
2152,2272823.8,2174626.0,2816734.2,2938686.0,2461183.5,2304300.0,2672204.0,2681649.5,3073085.5,2657605.0,2205727.5,1964643.6,1940801.8,2429138.0,1937125.5,2562014.2,2427423.0,3054396.2,2716715.8,2978277.8
2153,2272571.8,2174410.5,2816601.8,2938610.2,2461037.8,2304086.2,2672080.8,2681492.2,3073028.5,2657428.0,2205526.2,1964350.8,1940618.5,2429044.8,1936984.6,2561911.2,2427272.0,3054332.8,2716620.5,2978249.0
2154,2272324.2,2174198.5,2816471.5,2938534.8,2460892.0,2303876.0,2671959.0,2681337.0,3072972.0,2657255.0,2205326.2,1964058.4,1940438.1,2428955.0,1936848.2,2561810.2,2427123.5,3054270.0,2716527.0,2978221.8
2155,2272076.5,2173986.2,2816341.8,2938459.0,2460748.0,2303664.5,2671837.2,2681179.2,3072916.5,2657082.0,2205129.5,1963760.5,1940259.2,2428864.8,1936715.6,2561709.0,2426975.8,3054207.2,2716432.5,2978194.5
2156,2271825.8,2173778.2,2816212.2,2938385.8,2460603.2,2303454.2,2671717.8,2681023.0,3072860.0,2656912.2,2204935.2,1963462.2,1940082.4,2428777.0,1936585.8,2561607.2,2426829.8,3054144.5,2716339.5,2978168.0
2157,2271575.8,2173568.8,2816087.5,2938313.0,2460455.8,2303243.8,2671599.5,2680868.8,3072805.2,2656743.8,2204742.2,1963165.5,1939906.8,2428690.0,1936458.8,2561509.5,2426684.0,3054082.5,2716246.2,2978142.5
2158,2271325.5,2173354.2,2815958.0,2938238.8,2460304.8,2303029.8,2671480.0,2680710.0,3072749.8,2656573.5,2204548.0,1962860.2,1939729.5,2428601.0,1936332.9,2561407.5,2426540.5,3054019.5,2716151.8,2978116.0
2159,2271068.8,2173138.0,2815828.0,2938164.5,2460150.8,2302811.2,2671361.8,2680552.0,3072694.0,2656401.2,2204352.0,1962549.4,1939552.0,2428511.8,1936207.8,2561306.0,2426392.0,3053956.5,2716056.2,2978090.0
2160,2270804.5,2172916.2,2815696.8,2938088.5,2459992.0,2302587.8,2671240.2,2680385.2,3072638.2,2656227.8,2204152.5,1962226.1,1939367.9,2428421.8,1936082.8,2561201.2,2426241.0,3053892.5,2715958.0,2978064.5
2161,2270537.5,2172690.0,2815562.5,2938011.0,2459826.8,2302356.0,2671113.8,2680218.2,3072581.8,2656052.2,2203950.0,1961885.1,1939181.2,2428328.2,1935957.9,2561095.0,2426086.5,3053826.5,2715857.5,2978038.2
2162,2270260.2,2172457.2,2815426.8,2937933.5,2459652.2,2302117.8,2670987.8,2680044.2,3072524.8,2655874.2,2203743.0,1961531.5,1938989.0,2428233.2,1935833.0,2560987.2,2425929.2,3053760.2,2715754.5,2978011.8
2163,2269974.8,2172217.0,2815289.2,2937853.5,2459469.0,2301869.5,2670860.2,2679865.2,3072466.8,2655695.2,2203532.5,1961164.9,1938791.8,2428139.2,1935707.8,2560876.8,2425768.5,3053692.8,2715648.0,2977985.5
2164,2269682.5,2171974.5,2815148.2,2937773.5,2459287.0,2301616.0,2670729.2,2679683.2,3072409.2,2655513.0,2203318.0,1960791.9,1938585.9,2428039.8,1935586.5,2560763.0,2425603.2,3053626.0,2715540.8,2977958.8
2165,2269380.5,2171724.2,2815005.2,2937691.5,2459089.2,2301355.0,2670593.0,2679496.2,3072351.5,2655329.0,2203099.8,1960393.6,1938370.8,2427935.0,1935460.8,2560646.8,2425436.0,3053558.5,2715424.2,2977932.2
2166,2269063.2,2171465.0,2814860.0,2937609.0,2458876.2,2301078.2,2670451.8,2679305.2,3072292.8,2655140.2,2202870.5,1959966.1,1938141.5,2427820.5,1935332.5,2560527.5,2425260.8,3053488.8,2715299.0,2977905.0
2167,2268727.5,2171180.5,2814710.0,2937525.0,2458642.0,2300786.0,2670305.5,2679101.0,3072232.8,2654946.0,2202626.2,1959503.0,1937893.8,2427703.5,1935194.5,2560400.5,2425077.0,3053417.0,2715165.0,2977876.8
2168,2268367.5,2170876.5,2814548.0,2937434.0,2458380.2,2300457.5,2670151.5,2678883.8,3072172.0,2654737.5,2202364.8,1959006.9,1937603.9,2427570.8,1935046.5,2560259.0,2424875.8,3053342.0,2715011.8,2977848.5
2169,2267982.0,2170531.2,2814378.5,2937340.0,2458087.0,2300089.0,2669986.8,2678640.5,3072108.0,2654516.0,2202073.5,1958458.0,1937262.5,2427410.8,1934875.8,2560101.0,2424649.8,3053263.8,2714836.0,2977818.8
2170,2267564.0,2170142.8,2814191.8,2937238.8,2457758.5,2299682.8,2669795.8,2678371.2,3072041.8,2654286.0,2201751.0,1957829.2,1936864.6,2427220.0,1934682.0,2559927.8,2424401.2,3053183.5,2714626.8,2977787.8
2171,2267107.8,2169714.2,2813990.5,2937133.2,2457390.2,2299230.5,2669583.0,2678068.0,3071973.0,2654034.8,2201379.5,1957129.8,1936398.0,2426987.2,1934448.4,2559735.8,2424119.8,3053099.5,2714390.5,2977754.0
2172,2266597.8,2169212.2,2813773.0,2937026.8,2456972.8,2298732.0,2669334.5,2677735.0,3071902.2,2653765.5,2200942.0,1956340.6,1935857.2,2426708.0,1934166.4,2559512.5,2423809.2,3053011.5,2714120.5,2977718.2
2173,2266043.8,2168630.5,2813543.0,2936908.2,2456510.2,2298157.5,2669055.8,2677357.8,3071826.8,2653468.2,2200437.5,1955472.9,1935214.2,2426361.5,1933828.9,2559243.8,2423459.2,3052918.2,2713806.8,2977680.2
2174,2265431.8,2167959.5,2813280.0,2936776.2,2456001.5,2297499.5,2668747.5,2676938.2,3071744.0,2653129.0,2199832.8,1954522.5,1934488.9,2425937.2,1933403.6,2558922.2,2423057.2,3052813.8,2713441.0,2977638.8
2175,2264753.2,2167181.0,2812999.8,2936630.0,2455444.0,2296774.2,2668394.8,2676467.0,3071657.2,2652755.8,2199101.0,1953480.8,1933659.8,2425440.5,1932901.2,2558566.0,2422595.5,3052703.5,2713017.2,2977587.5
2176,2264028.8,2166281.5,2812688.8,2936470.5,2454849.2,2295991.0,2667992.5,2675962.5,3071567.2,2652347.8,2198260.0,1952372.0,1932734.1,2424873.2,1932315.0,2558139.8,2422067.8,3052584.0,2712553.2,2977536.2
2177,2263259.0,2165300.8,2812357.8,2936301.8,2454225.5,2295158.0,2667569.0,2675396.2,3071471.5,2651912.0,2197288.2,1951194.2,1931739.6,2424251.5,1931676.0,2557677.8,2421488.8,3052462.0,2712048.5,2977478.0
2178,2262470.5,2164225.5,2812012.0,2936127.5,2453579.0,2294239.5,2667103.5,2674810.8,3071368.0,2651425.8,2196192.5,1949971.8,1930702.4,2423565.0,1930955.5,2557149.2,2420859.0,3052335.2,2711521.0,2977405.0
2179,2261624.0,2163048.5,2811633.2,2935929.2,2452891.0,2293256.8,2666601.8,2674169.5,3071258.8,2650898.2,2194974.5,1948678.6,1929573.9,2422813.0,1930160.6,2556571.8,2420152.0,3052198.2,2710952.5,2977318.2
2180,2260753.8,2161765.8,2811239.0,2935717.8,2452180.0,2292210.2,2666070.0,2673500.5,3071144.2,2650327.8,2193651.5,1947339.6,1928401.9,2422004.8,1929309.2,2555950.0,2419404.8,3052053.0,2710345.5,2977217.2
2181,2259847.2,2160393.8,2810830.8,2935495.5,2451446.2,2291097.2,2665508.2,2672798.8,3071023.0,2649706.0,2192230.2,1945948.4,1927174.2,2421154.5,1928387.6,2555279.2,2418592.5,3051902.8,2709707.8,2977102.0
2182,2258929.0,2158932.0,2810404.5,2935270.8,2450684.5,2289945.2,2664909.0,2672066.2,3070892.8,2649051.5,2190737.8,1944532.5,1925903.1,2420247.5,1927412.8,2554587.2,2417740.0,3051750.5,2709060.2,2976970.5
2183,2257983.5,2157405.5,2809974.8,2935031.2,2449918.0,2288759.0,2664294.8,2671326.5,3070760.2,2648357.0,2189183.8,1943081.4,1924601.4,2419317.2,1926384.0,2553865.0,2416842.5,3051585.0,2708377.5,2976833.5
2184,2257017.2,2155800.2,2809526.8,2934775.5,2449133.8,2287514.8,2663653.5,2670538.2,3070623.2,2647627.8,2187554.2,1941593.5,1923250.6,2418347.5,1925315.0,2553114.2,2415906.2,3051412.8,2707671.5,2976679.8
2185,2256025.0,2154096.2,2809066.8,2934520.2,2448317.2,2286210.2,2662984.8,2669725.0,3070479.5,2646836.8,2185847.5,1940072.9,1921861.4,2417331.8,1924197.5,2552321.5,2414902.5,3051238.5,2706942.0,2976508.8
2186,2255015.8,2152349.5,2808595.2,2934253.2,2447489.2,2284852.5,2662293.5,2668886.0,3070323.8,2646027.8,2184064.5,1938512.2,1920456.4,2416285.2,1922999.1,2551515.5,2413860.0,3051064.2,2706198.5,2976314.8
2187,2253978.2,2150553.8,2808116.8,2933974.5,2446643.2,2283457.2,2661591.8,2668022.8,3070169.2,2645160.8,2182219.2,1936922.0,1918986.5,2415211.5,1921770.1,2550675.0,2412782.0,3050878.8,2705427.8,2976105.2
2188,2252918.5,2148696.8,2807622.2,2933692.8,2445771.0,2282012.8,2660867.8,2667130.2,3070003.5,2644253.2,2180314.5,1935299.8,1917491.6,2414119.5,1920494.2,2549808.0,2411642.5,3050693.2,2704647.8,2975882.8
2189,2251823.8,2146728.2,2807099.0,2933388.2,2444880.0,2280523.0,2660101.5,2666198.0,3069831.0,2643301.5,2178334.8,1933622.0,1915935.4,2412954.8,1919154.6,2548915.8,2410457.2,3050500.5,2703844.2,2975646.0
2190,2250697.0,2144698.0,2806561.0,2933069.2,2443957.8,2278934.5,2659304.5,2665248.2,3069644.8,2642301.0,2176267.0,1931883.1,1914317.9,2411753.8,1917751.4,2547998.2,2409198.2,3050295.2,2703019.2,2975381.8
2191,3175078.5,3175073.5,3175074.5,3175070.8,3175075.5,3175071.5,3175070.5,3175070.8,3175073.5,3175074.5,3175075.5,3175074.5,3175076.5,3175080.5,3175075.5,3175076.5,3175079.5,3175071.5,3175073.5,3175076.5
2192,3175048.0,3175037.0,3175046.2,3175064.2,3175053.5,3175040.0,3175052.0,3175041.2,3175060.2,3175047.8,3175040.0,3175038.2,3175026.2,3175042.2,3175030.0,3175051.0,3175045.5,3175060.8,3175053.5,3175057.0
2193,3174976.0,3174965.8,3174991.8,3175036.2,3174999.2,3174970.2,3175006.0,3174983.0,3175028.5,3174986.8,3174960.5,3174954.2,3174923.8,3174966.8,3174931.0,3174999.8,3174976.0,3175037.0,3174996.2,3175015.0
2194,3174878.5,3174856.5,3174911.0,3174988.0,3174908.2,3174868.5,3174925.5,3174887.0,3174974.2,3174892.5,3174842.2,3174820.8,3174774.8,3174851.8,3174778.5,3174926.0,3174869.8,3175005.0,3174908.8,3174947.8
2195,3174743.0,3174707.5,3174796.8,3174926.0,3174790.0,3174736.5,3174826.2,3174768.0,3174903.8,3174762.2,3174685.8,3174647.8,3174578.8,3174701.5,3174570.8,3174829.0,3174723.0,3174956.8,3174791.5,3174853.8
2196,3174574.2,3174526.0,3174653.8,3174847.0,3174642.8,3174575.2,3174698.8,3174622.0,3174815.5,3174603.5,3174492.2,3174433.8,3174335.8,3174516.0,3174317.2,3174704.8,3174552.5,3174897.0,3174644.8,3174736.2
2197,3174368.2,3174305.8,3174485.5,3174750.8,3174465.5,3174378.8,3174548.8,3174443.0,3174710.8,3174417.8,3174276.2,3174185.5,3174054.8,3174295.0,3174014.5,3174556.8,3174347.2,3174821.5,3174479.2,3174597.0
2198,3174135.0,3174058.5,3174297.8,3174644.2,3174269.2,3174157.0,3174374.2,3174234.8,3174586.5,3174205.2,3174019.5,3173898.5,3173725.5,3174047.2,3173674.5,3174392.5,3174105.5,3174733.2,3174291.0,3174443.0
2199,3173876.8,3173784.5,3174086.0,3174520.8,3174043.5,3173899.2,3174174.2,3173995.2,3174448.0,3173967.5,3173725.2,3173578.0,3173352.5,3173761.8,3173294.2,3174206.2,3173834.2,3174635.0,3174082.2,3174270.2
2200,3173588.5,3173480.0,3173851.5,3174385.2,3173791.8,3173618.5,3173960.0,3173734.5,3174295.5,3173704.5,3173408.0,3173218.2,3172945.5,3173449.5,3172874.2,3173998.0,3173529.2,3174530.8,3173841.8,3174073.8
2201,3173267.5,3173147.5,3173594.8,3174235.5,3173520.5,3173310.5,3173723.8,3173448.8,3174127.8,3173415.5,3173056.5,3172825.2,3172493.8,3173111.8,3172414.5,3173764.0,3173204.8,3174415.2,3173581.8,3173857.5
2202,3172927.0,3172785.2,3173318.8,3174076.8,3173227.5,3172973.8,3173467.0,3173139.5,3173945.0,3173107.8,3172677.5,3172404.0,3172008.2,3172747.2,3171908.0,3173518.2,3172855.2,3174287.5,3173303.5,3173628.5
2203,3172556.8,3172399.8,3173024.0,3173909.2,3172918.2,3172622.0,3173196.5,3172809.5,3173756.2,3172784.2,3172280.0,3171951.5,3171483.5,3172353.0,3171363.5,3173251.0,3172472.8,3174153.0,3173001.2,3173382.5
2204,3172168.0,3171986.0,3172707.0,3173725.8,3172588.0,3172238.0,3172898.0,3172453.5,3173560.0,3172435.5,3171847.0,3171461.0,3170919.5,3171935.0,3170781.2,3172971.2,3172067.0,3174007.8,3172678.2,3173118.0
2205,3171754.5,3171543.5,3172368.2,3173531.0,3172235.8,3171836.2,3172589.8,3172076.8,3173344.8,3172063.2,3171381.5,3170947.0,3170323.5,3171489.8,3170162.2,3172671.2,3171640.5,3173852.5,3172332.8,3172839.2
2206,3171312.0,3171073.2,3172015.8,3173329.5,3171865.5,3171411.2,3172262.5,3171677.2,3173121.8,3171674.5,3170895.0,3170400.0,3169691.0,3171016.2,3169507.2,3172355.0,3171192.8,3173691.2,3171974.5,3172545.8
2207,3170846.0,3170582.2,3171646.5,3173116.2,3171472.8,3170958.5,3171920.0,3171260.8,3172890.2,3171261.2,3170387.0,3169819.8,3169017.5,3170519.5,3168816.2,3172020.5,3170714.8,3173530.2,3171604.0,3172240.0
2208,3170356.2,3170065.2,3171253.0,3172895.2,3171058.0,3170489.5,3171561.2,3170821.8,3172636.2,3170828.8,3169849.0,3169209.2,3168311.5,3170000.2,3168080.0,3171671.8,3170214.0,3173350.0,3171212.8,3171922.5
2209,3169844.0,3169526.0,3170842.5,3172664.0,3170625.0,3169997.5,3171188.5,3170363.5,3172379.5,3170379.8,3169283.8,3168573.0,3167569.8,3169450.2,3167305.5,3171303.0,3169693.8,3173162.2,3170797.5,3171595.8
2210,3169306.2,3168961.5,3170420.8,3172420.8,3170177.8,3169482.2,3170794.8,3169881.8,3172108.0,3169905.0,3168696.0,3167906.5,3166795.0,3168880.5,3166495.8,3170925.2,3169143.5,3172967.8,3170371.2,3171257.0
2211,3168751.8,3168368.8,3169983.5,3172165.8,3169704.2,3168947.5,3170390.0,3169383.5,3171828.5,3169422.2,3168081.8,3167207.8,3165990.2,3168288.5,3165643.2,3170530.8,3168577.8,3172772.8,3169929.0,3170906.2
2212,3168167.5,3167752.8,3169520.8,3171906.2,3169212.0,3168390.5,3169965.5,3168869.2,3171542.2,3168918.5,3167439.0,3166472.5,3165140.2,3167667.8,3164751.0,3170122.8,3167984.8,3172562.0,3169469.8,3170531.0
2213,3167572.0,3167110.5,3169044.8,3171643.5,3168704.2,3167812.5,3169533.2,3168340.5,3171245.8,3168394.5,3166767.0,3165705.5,3164249.5,3167017.2,3163810.0,3169700.8,3167364.0,3172350.2,3168993.5,3170157.5
2214,3166943.2,3166442.0,3168548.2,3171370.0,3168171.2,3167213.0,3169085.0,3167783.0,3170940.5,3167848.5,3166070.8,3164903.5,3163318.2,3166346.2,3162824.0,3169267.5,3166726.2,3172130.5,3168498.5,3169766.0
2215,3166281.8,3165749.2,3168034.0,3171084.8,3167632.0,3166586.2,3168618.8,3167207.2,3170628.2,3167282.0,3165348.8,3164068.5,3162356.5,3165645.0,3161803.2,3168812.0,3166065.2,3171909.8,3167990.0,3169363.5
2216,3165610.8,3165026.8,3167510.5,3170802.2,3167060.5,3165937.0,3168141.2,3166605.8,3170307.0,3166715.0,3164601.5,3163201.8,3161346.5,3164922.5,3160736.2,3168342.8,3165380.5,3171683.8,3167463.5,3168948.2
2217,3164905.2,3164283.5,3166965.0,3170512.2,3166470.2,3165266.2,3167643.8,3165988.8,3169977.5,3166116.5,3163819.8,3162295.2,3160295.5,3164169.8,3159627.0,3167863.2,3164678.2,3171446.8,3166925.0,3168524.2
2218,3164182.5,3163510.8,3166404.5,3170208.5,3165853.8,3164576.2,3167130.5,3165359.0,3169641.8,3165497.0,3163019.0,3161363.0,3159203.8,3163391.5,3158462.5,3167363.8,3163944.0,3171201.8,3166367.0,3168089.0
2219,3163432.8,3162710.5,3165831.0,3169897.8,3165221.8,3163857.5,3166612.0,3164699.8,3169299.0,3164861.2,3162190.5,3160393.2,3158067.0,3162580.2,3157251.8,3166853.0,3163186.8,3170953.0,3165793.0,3167636.2
2220,3162664.5,3161874.8,3165238.8,3169582.8,3164569.8,3163115.5,3166074.0,3164018.2,3168946.8,3164205.8,3161317.5,3159387.5,3156893.8,3161744.5,3156001.5,3166334.0,3162391.2,3170697.5,3165213.2,3167183.0
2221,3161853.0,3161015.8,3164632.8,3169260.5,3163897.0,3162350.2,3165517.0,3163313.5,3168583.0,3163539.0,3160414.5,3158339.5,3155671.0,3160885.8,3154692.2,3165787.5,3161581.2,3170442.5,3164602.8,3166711.2
2222,3161001.8,3160113.2,3164002.8,3168929.5,3163203.2,3161548.5,3164937.8,3162590.2,3168209.8,3162835.2,3159469.0,3157235.0,3154386.2,3159985.8,3153307.0,3165226.0,3160737.2,3170179.0,3163968.5,3166218.5
2223,3160128.5,3159179.2,3163347.0,3168586.5,3162473.2,3160717.0,3164341.5,3161832.5,3167827.5,3162105.8,3158489.0,3156089.0,3153041.8,3159044.5,3151858.8,3164648.0,3159859.5,3169909.0,3163319.0,3165717.8
2224,3159209.5,3158222.8,3162676.8,3168241.5,3161717.0,3159858.0,3163725.8,3161057.5,3167431.0,3161348.0,3157477.2,3154899.2,3151642.2,3158065.0,3150343.5,3164050.5,3158945.0,3169629.8,3162647.8,3165206.2
2225,3158268.5,3157214.8,3161988.0,3167884.0,3160935.8,3158960.0,3163097.2,3160255.2,3167033.2,3160588.8,3156419.8,3153663.5,3150180.2,3157054.5,3148761.8,3163429.8,3157998.5,3169346.5,3161956.5,3164678.5
2226,3157289.8,3156166.2,3161285.2,3167520.8,3160125.2,3158031.0,3162451.0,3159427.0,3166625.0,3159794.2,3155319.8,3152365.2,3148670.0,3156002.2,3147118.5,3162793.5,3157027.2,3169057.0,3161239.5,3164136.5
2227,3156271.0,3155085.5,3160546.5,3167146.0,3159289.8,3157080.2,3161777.8,3158566.8,3166205.5,3158981.5,3154182.8,3151014.2,3147081.5,3154910.0,3145396.5,3162134.0,3156020.0,3168763.8,3160504.5,3163581.2
2228,3155225.0,3153962.8,3159805.2,3166771.0,3158425.2,3156102.2,3161098.0,3157695.2,3165786.0,3158139.2,3153006.2,3149636.2,3145451.5,3153800.0,3143633.0,3161458.2,3154984.2,3168465.2,3159758.5,3163020.0
2229,3154151.5,3152820.5,3159049.5,3166386.2,3157546.5,3155097.5,3160394.8,3156797.8,3165353.5,3157277.5,3151799.8,3148205.0,3143761.8,3152641.5,3141804.5,3160773.5,3153914.5,3168163.8,3158995.5,3162445.5
2230,3153038.2,3151637.5,3158265.2,3165995.5,3156635.8,3154056.5,3159679.2,3155867.0,3164915.8,3156394.8,3150546.2,3146715.8,3142007.0,3151448.2,3139890.0,3160068.8,3152821.5,3167856.0,3158205.0,3161860.0
2231,3151883.2,3150423.8,3157468.2,3165594.2,3155701.8,3152998.8,3158941.5,3154918.0,3164462.5,3155489.0,3149244.5,3145181.2,3140197.2,3150208.2,3137910.2,3159341.8,3151686.8,3167546.2,3157403.2,3161261.2
2232,3150685.0,3149148.0,3156648.5,3165184.0,3154721.5,3151878.0,3158176.0,3153938.2,3164005.5,3154554.8,3147892.8,3143582.2,3138300.0,3148923.2,3135824.0,3158603.2,3150505.8,3167225.2,3156565.2,3160647.0
2233,3149430.5,3147819.0,3155787.5,3164760.5,3153709.2,3150714.2,3157383.5,3152915.2,3163532.8,3153586.5,3146478.0,3141888.0,3136310.0,3147584.0,3133635.5,3157826.8,3149281.8,3166893.8,3155696.2,3160011.2
2234,3148133.2,3146442.5,3154911.0,3164324.5,3152663.2,3149506.0,3156574.0,3151870.2,3163050.8,3152596.2,3145004.0,3140130.8,3134252.8,3146193.0,3131357.8,3157039.5,3148009.5,3166562.2,3154813.8,3159363.0
2235,3146780.0,3145004.8,3154002.5,3163882.8,3151564.5,3148255.5,3155732.5,3150775.5,3162554.2,3151554.2,3143477.0,3138296.2,3132081.2,3144729.0,3128957.8,3156209.2,3146702.8,3166217.8,3153897.0,3158700.2
2236,3145360.5,3143494.5,3153062.0,3163421.2,3150429.2,3146937.2,3154856.0,3149643.5,3162048.2,3150476.5,3141874.8,3136380.8,3129800.0,3143193.5,3126437.5,3155351.2,3145334.8,3165867.2,3152939.8,3158011.5
2237,3143899.2,3141946.8,3152105.5,3162956.8,3149253.8,3145588.5,3153957.8,3148471.2,3161528.2,3149380.5,3140214.0,3134412.2,3127459.5,3141627.0,3123828.8,3154472.0,3143926.2,3165509.8,3151962.5,3157309.0
2238,3142399.0,3140345.5,3151119.0,3162496.2,3148040.0,3144204.2,3153039.8,3147278.0,3161004.5,3148253.8,3138524.5,3132354.8,3125043.5,3140008.0,3121124.0,3153575.2,3142477.8,3165152.2,3150970.0,3156594.2
2239,3140862.5,3138712.5,3150124.8,3162023.0,3146801.2,3142787.0,3152108.8,3146063.2,3160482.0,3147099.8,3136776.2,3130235.2,3122549.5,3138333.8,3118335.5,3152659.2,3140995.2,3164793.0,3149963.5,3155873.8
2240,3139283.2,3137028.5,3149107.2,3161539.8,3145538.5,3141324.5,3151163.0,3144815.0,3159948.0,3145931.5,3134981.0,3128054.0,3119983.2,3136619.5,3115464.5,3151724.0,3139469.8,3164425.5,3148931.8,3155139.8
2241,3137663.0,3135299.8,3148082.8,3161055.0,3144254.0,3139839.2,3150201.5,3143556.0,3159413.0,3144741.2,3133147.8,3125821.5,3117353.0,3134868.0,3112527.2,3150769.2,3137916.2,3164059.0,3147877.2,3154399.2
2242,3135981.0,3133523.5,3147030.5,3160568.2,3142925.5,3138299.5,3149215.0,3142257.0,3158870.8,3143513.8,3131242.2,3123514.0,3114632.8,3133055.0,3109474.5,3149803.8,3136317.5,3163689.5,3146806.8,3153644.2
2243,3134257.8,3131709.2,3145960.2,3160067.5,3141558.0,3136736.8,3148217.8,3140938.5,3158315.0,3142267.2,3129293.5,3121145.8,3111839.8,3131189.8,3106328.2,3148808.2,3134695.8,3163317.5,3145721.0,3152882.0
2244,3132495.2,3129838.2,3144880.0,3159563.2,3140157.0,3135124.5,3147188.0,3139582.2,3157757.2,3140995.2,3127286.5,3118704.0,3108957.2,3129274.2,3103076.0,3147801.5,3133013.2,3162943.2,3144610.2,3152109.2
2245,3130718.0,3127940.0,3143794.2,3159059.5,3138741.2,3133492.5,3146154.5,3138214.5,3157201.5,3139713.8,3125246.5,3116215.5,3106035.8,3127325.2,3099778.0,3146776.8,3131322.8,3162565.0,3143498.0,3151326.5
2246,3128894.8,3126011.2,3142683.8,3158560.5,3137323.0,3131841.0,3145103.2,3136828.5,3156642.8,3138415.5,3123183.0,3113673.0,3103061.8,3125352.2,3096410.5,3145744.5,3129599.0,3162196.0,3142362.2,3150549.0
2247,3127032.5,3124049.5,3141560.8,3158064.8,3135876.2,3130154.2,3144057.5,3135435.0,3156072.8,3137092.8,3121072.5,3111068.0,3100021.8,3123315.0,3092954.8,3144693.2,3127840.0,3161824.2,3141217.8,3149759.5
2248,3125164.8,3122079.0,3140448.8,3157561.8,3134405.2,3128468.2,3143008.2,3134048.5,3155521.5,3135779.5,3118952.0,3108465.8,3096960.0,3121275.8,3089480.5,3143651.2,3126087.2,3161457.0,3140074.8,3148972.5
2249,3123292.2,3120108.5,3139352.2,3157069.8,3132945.5,3126783.0,3141971.0,3132655.2,3154980.5,3134467.0,3116827.2,3105853.5,3093896.5,3119235.5,3086016.5,3142608.8,3124325.0,3161092.5,3138937.8,3148205.0
2250,3121438.8,3118169.8,3138280.5,3156602.8,3131501.8,3125116.8,3140945.5,3131297.0,3154438.2,3133174.0,3114729.2,3103251.2,3090878.2,3117216.5,3082546.8,3141593.8,3122586.0,3160744.5,3137824.2,3147463.8
2251,3119596.8,3116226.2,3137200.2,3156141.5,3130063.2,3123464.2,3139933.8,3129939.8,3153922.8,3131898.2,3112629.8,3100657.0,3087841.2,3115196.8,3079093.2,3140588.8,3120860.2,3160394.5,3136740.8,3146731.2
2252,3117740.5,3114284.5,3136137.0,3155674.0,3128623.0,3121794.5,3138926.2,3128597.2,3153411.0,3130625.5,3110526.2,3098051.2,3084810.0,3113168.5,3075633.2,3139585.8,3119135.5,3160053.8,3135665.2,3145999.5
2253,3115881.5,3112339.8,3135077.8,3155219.8,3127181.5,3120128.0,3137912.0,3127256.5,3152892.8,3129352.5,3108422.8,3095424.2,3081769.8,3111123.2,3072138.2,3138585.8,3117398.8,3159724.2,3134586.2,3145269.5
2254,3113991.0,3110349.0,3134004.0,3154761.8,3125717.2,3118426.2,3136890.5,3125908.2,3152387.0,3128076.2,3106283.0,3092746.0,3078664.0,3109048.5,3068601.2,3137568.5,3115639.5,3159391.2,3133480.0,3144544.2
2255,3112058.0,3108321.0,3132919.0,3154299.2,3124235.2,3116706.0,3135856.8,3124553.0,3151877.8,3126781.5,3104093.5,3090004.5,3075526.8,3106952.8,3064987.0,3136530.8,3113847.2,3159053.0,3132375.5,3143817.5
2256,3110092.2,3106268.5,3131824.0,3153835.0,3122739.8,3114966.0,3134809.0,3123182.8,3151363.5,3125461.8,3101869.5,3087238.2,3072320.0,3104810.5,3061317.2,3135489.8,3112024.5,3158725.2,3131251.5,3143085.8
