,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2420,0.3813154,0.4107805,0.5032779,0.50056845,0.31601736,0.43419132,0.357524,0.32951817,0.389012,0.4399734,0.5021569,0.48734987,0.42924163,0.37850747,0.4671041,0.39848375,0.45849067,0.3853875,0.41981092,0.35019735
2421,0.38098425,0.4103958,0.50259274,0.5003337,0.3156345,0.4336404,0.35692263,0.32917958,0.38822448,0.4392526,0.5017358,0.48678863,0.4284247,0.3782607,0.46616316,0.3982584,0.4581317,0.384721,0.41923192,0.3500064
2422,0.38061222,0.41006857,0.50202227,0.5001923,0.3152542,0.43312567,0.3563077,0.329051,0.3875405,0.43847436,0.5013432,0.48638263,0.4277391,0.3780169,0.46531758,0.39801627,0.4577544,0.3841013,0.41859898,0.34976295
2423,0.38027442,0.40958095,0.50148183,0.49995852,0.31483197,0.43259197,0.35577556,0.32876858,0.38688597,0.43778807,0.50093734,0.48595366,0.42702073,0.37778562,0.46435338,0.39775178,0.45735916,0.38342482,0.41811386,0.34957862
2424,0.37997136,0.40928742,0.50090355,0.49972582,0.31456316,0.43215793,0.35511193,0.32852826,0.38630977,0.43710732,0.50062585,0.485453,0.42631176,0.37760785,0.4634242,0.39758518,0.45698592,0.38296732,0.4176827,0.34932408
2425,0.37962985,0.4089813,0.5003506,0.49964258,0.31424496,0.43167517,0.35451806,0.32824495,0.38577908,0.43651602,0.5002046,0.48508278,0.42566782,0.37734044,0.4626098,0.39754394,0.45660627,0.38237903,0.41721955,0.34911144
2426,0.37926376,0.40862226,0.49970326,0.49955565,0.31387198,0.43117064,0.3540263,0.32799917,0.38503182,0.43581495,0.49988168,0.48467028,0.42494935,0.37732384,0.4617966,0.39746913,0.45626038,0.38182077,0.41681075,0.3488975
2427,0.37891158,0.408238,0.49906617,0.49949962,0.313529,0.43072417,0.35348007,0.32775828,0.3844093,0.43516806,0.4995186,0.48430353,0.42422765,0.37721336,0.46097043,0.3973357,0.4560027,0.38123658,0.41637418,0.34874552
2428,0.3785474,0.40783578,0.49845922,0.49931502,0.3131305,0.43025437,0.35297456,0.3275162,0.38375506,0.43455127,0.49921212,0.4839118,0.42362455,0.37706327,0.4602059,0.39718238,0.45567614,0.3806136,0.4159447,0.34856296
2429,0.37819856,0.40748155,0.49789402,0.49918488,0.31280923,0.4297613,0.35240006,0.3272717,0.38310468,0.4339323,0.49883258,0.4834833,0.42299706,0.37686133,0.45945376,0.39702424,0.45533195,0.38005117,0.41541156,0.34836912
2430,0.3778924,0.40704244,0.49734092,0.49907014,0.312438,0.4293058,0.35183784,0.32707056,0.38249415,0.43326575,0.4984891,0.48305133,0.42237243,0.37668616,0.45862424,0.39681518,0.45508692,0.3793434,0.41499543,0.348222
2431,0.37749246,0.4067313,0.49680436,0.4988563,0.31211135,0.42888552,0.35134938,0.32677293,0.3817983,0.43263268,0.49807176,0.48265213,0.42169434,0.37653005,0.4578194,0.39676052,0.45476055,0.37880415,0.41463634,0.34807417
2432,0.3772265,0.40624255,0.49621698,0.4987527,0.3117865,0.42838833,0.35093102,0.3265506,0.38117772,0.43204546,0.49767065,0.48230207,0.42104372,0.37635428,0.45706877,0.3966176,0.45446175,0.3782385,0.41426313,0.34784082
2433,0.3768336,0.40589485,0.49565974,0.49860033,0.3114676,0.42790642,0.3504465,0.3262524,0.38053635,0.4315267,0.4973038,0.4819291,0.42038944,0.37612355,0.45619372,0.3965154,0.45409712,0.37760592,0.41371092,0.34771243
2434,0.37652686,0.40542904,0.49517992,0.49843833,0.31110844,0.42742035,0.34996456,0.32596108,0.37989888,0.43097198,0.4969845,0.4815037,0.41955295,0.37591058,0.45546955,0.3962928,0.45373416,0.3769923,0.4131146,0.34743717
2435,0.3761983,0.40505812,0.49464536,0.49832106,0.31086022,0.42694798,0.3494496,0.32565325,0.37923163,0.43032792,0.4965675,0.48118243,0.41885665,0.3757426,0.45476308,0.3961433,0.45340306,0.3763667,0.4126163,0.3472636
2436,0.37584624,0.40461612,0.4940887,0.49807143,0.31059778,0.4264933,0.34909078,0.32540157,0.37860122,0.4297629,0.49621966,0.4807636,0.41821387,0.37551436,0.45407057,0.39591333,0.45311084,0.37579626,0.4120712,0.34709215
2437,0.37550065,0.4041199,0.49358985,0.49789175,0.3101698,0.42594397,0.34863868,0.3251547,0.37785786,0.42913052,0.49580184,0.48040992,0.41749042,0.37525946,0.45330486,0.39562684,0.45281017,0.3751967,0.4116094,0.3469141
2438,0.375214,0.40368736,0.4930317,0.49758613,0.30988833,0.42538327,0.3481858,0.32498497,0.37714633,0.42843667,0.49541235,0.48008046,0.41679475,0.37511426,0.45252112,0.39549267,0.45252755,0.37457553,0.41115287,0.34665173
2439,0.37490985,0.40323913,0.49253908,0.4973205,0.30956614,0.42475924,0.34765634,0.32462803,0.37652698,0.42777547,0.49503878,0.47967675,0.41606313,0.3747736,0.45179737,0.39530462,0.4522627,0.3739657,0.41070792,0.3463769
2440,0.37463036,0.40286094,0.49201414,0.49710554,0.30924472,0.42426497,0.34706154,0.32431325,0.3759184,0.42712423,0.49459103,0.47927776,0.41524914,0.37453535,0.45106986,0.39504698,0.45193473,0.37344992,0.41017804,0.34611285
2441,0.37429842,0.40243217,0.49146903,0.49688482,0.30891114,0.42373955,0.3465985,0.32403007,0.375222,0.42649552,0.49412382,0.47892514,0.41450652,0.37436548,0.4502909,0.3948532,0.45163745,0.37291506,0.40967774,0.34587082
2442,0.3739124,0.40201834,0.49094924,0.49668333,0.3085469,0.4231916,0.346034,0.32368785,0.374571,0.42591825,0.49370715,0.47847554,0.41371742,0.37409902,0.44953,0.39459103,0.45122296,0.37237826,0.4093011,0.34558314
2443,0.3735547,0.40156358,0.4904224,0.49645054,0.30821505,0.4226019,0.34547904,0.32344598,0.37383464,0.4252745,0.4932734,0.47810954,0.4129682,0.37393767,0.4488152,0.39436722,0.4509019,0.37172148,0.4088246,0.34527004
2444,0.37311608,0.4011023,0.48992312,0.49634182,0.30784586,0.42203876,0.34495533,0.3230942,0.3732455,0.42468658,0.49277875,0.47767153,0.41218382,0.37383485,0.44809484,0.3942883,0.45060822,0.3710921,0.40830663,0.3449881
2445,0.37274277,0.40061942,0.48939443,0.49611327,0.30754533,0.42148492,0.34447214,0.32273552,0.37261784,0.42407432,0.4923551,0.47732103,0.41142687,0.37361982,0.4473721,0.3940417,0.450283,0.3705429,0.407818,0.34471372
2446,0.37235284,0.40012252,0.4889185,0.49589008,0.30732194,0.42100796,0.34404644,0.3224421,0.37199047,0.42346483,0.49196544,0.47702578,0.41073006,0.37330145,0.44665566,0.39377087,0.44998878,0.37002182,0.4074032,0.34450582
2447,0.3719831,0.39969757,0.488391,0.4956599,0.3070288,0.42046845,0.34356505,0.32215577,0.37130934,0.42279145,0.4916553,0.476688,0.409896,0.37309685,0.4460213,0.39363366,0.4496952,0.36947542,0.40700537,0.3442984
2448,0.3716823,0.39933056,0.487895,0.4954391,0.3067463,0.41990107,0.343102,0.3218606,0.37064952,0.42218977,0.49133414,0.47640684,0.40911055,0.37292323,0.44534945,0.39341375,0.4493632,0.36898556,0.40665454,0.3439795
2449,0.37133938,0.39892623,0.48743477,0.4952769,0.3064999,0.41940072,0.34266028,0.32153594,0.37003466,0.4216425,0.4910237,0.47614026,0.40840825,0.37274674,0.44476986,0.39315462,0.4490651,0.36851466,0.4061697,0.34367204
2450,0.37102512,0.39852816,0.4869121,0.4952455,0.30624023,0.41885576,0.34219795,0.32127678,0.3693423,0.42114756,0.49067485,0.47584713,0.4077036,0.37260446,0.4441501,0.39298886,0.44877556,0.36794844,0.40589827,0.34340605
2451,0.37075523,0.39823014,0.4863844,0.4950594,0.3059845,0.41827437,0.3417444,0.32105014,0.36873418,0.42048362,0.4904293,0.47562084,0.40691817,0.37242758,0.44352505,0.39280495,0.4485166,0.3673672,0.40557015,0.34313452
2452,0.3704098,0.3978223,0.48587462,0.49489203,0.3057163,0.41786462,0.3413084,0.32067257,0.36812454,0.41984624,0.49014995,0.47543845,0.4062165,0.37222853,0.44285268,0.39255634,0.44828045,0.3668718,0.4050975,0.3429211
2453,0.37010044,0.3973551,0.48540682,0.49466065,0.3054546,0.417273,0.3408729,0.32039192,0.36754715,0.41923293,0.48987797,0.47521576,0.40538445,0.3720284,0.4422092,0.3923718,0.44801,0.36630526,0.40462577,0.3427091
2454,0.36974955,0.39690354,0.48494425,0.49447536,0.30516464,0.41675943,0.34049013,0.32013574,0.36686966,0.41857845,0.48956102,0.4750147,0.40466252,0.37182176,0.44154215,0.39206094,0.44769305,0.3658055,0.40423414,0.34234962
2455,0.3694489,0.39651665,0.48438907,0.49435705,0.30490705,0.416248,0.34002295,0.31982473,0.3663186,0.41794285,0.48920652,0.47476536,0.40394717,0.37162045,0.44092923,0.39181694,0.44740528,0.36530945,0.40390256,0.34215719
2456,0.3691488,0.39614055,0.48392177,0.49427477,0.30477163,0.41582003,0.339574,0.31955475,0.365676,0.417299,0.4888566,0.47449303,0.40320733,0.37142065,0.44031495,0.39164278,0.44714966,0.36481628,0.40356854,0.34188002
2457,0.3688347,0.3957914,0.4834137,0.49414986,0.3045408,0.41536337,0.3389381,0.31928605,0.3651114,0.41673875,0.48848096,0.47428843,0.40248734,0.37120712,0.4397334,0.39157104,0.44695464,0.3643081,0.40319362,0.34158692
2458,0.3685425,0.39539874,0.48290542,0.49395272,0.30437648,0.41483954,0.33849618,0.31902722,0.36456275,0.4162584,0.48818958,0.47414678,0.4018525,0.37106478,0.43916363,0.39142212,0.44670558,0.3638492,0.40287203,0.34137806
2459,0.3683057,0.39499268,0.4824607,0.49382615,0.3041178,0.41434366,0.338072,0.3187377,0.36390117,0.41565484,0.4879129,0.4739648,0.40123218,0.37088147,0.43863264,0.39117745,0.44648787,0.36335894,0.4026583,0.3411396
2460,0.36805514,0.39471772,0.48197013,0.4936894,0.30392846,0.4139011,0.33761552,0.31846613,0.3632454,0.4151274,0.48767126,0.47386196,0.40055215,0.37073576,0.4380736,0.39101097,0.44632733,0.36291382,0.40241817,0.34093064
2461,0.3678437,0.39439994,0.48158085,0.49352676,0.30368853,0.4134358,0.3371697,0.31815153,0.3627116,0.41463742,0.48741353,0.47372928,0.39985046,0.37051284,0.43755457,0.39079773,0.44612813,0.3624636,0.4022592,0.3408119
2462,0.3675979,0.39407423,0.4810856,0.49325377,0.30343893,0.41299427,0.3366896,0.31782058,0.36207807,0.41414034,0.48710394,0.4736022,0.39925483,0.37033322,0.437028,0.39051023,0.44592723,0.36190987,0.40202034,0.34054035
2463,0.3673711,0.39363557,0.4806293,0.49298665,0.30321905,0.41255352,0.33628297,0.31746402,0.36141723,0.41354963,0.48683834,0.47346413,0.39860934,0.37009338,0.43646678,0.39030135,0.44571888,0.3615021,0.40172815,0.34025505
2464,0.36711356,0.39327043,0.4801558,0.49281096,0.30301785,0.41203967,0.33572668,0.31718075,0.36065373,0.4129971,0.48660746,0.47330365,0.39798877,0.36991525,0.43595743,0.39011475,0.44548526,0.36105657,0.40147787,0.3400172
2465,0.36681333,0.39279866,0.4797593,0.49266982,0.30274966,0.4115538,0.3351769,0.31696007,0.36010373,0.41239706,0.486349,0.47313964,0.39736694,0.36983007,0.43541664,0.38980955,0.44530168,0.36062196,0.40121007,0.3398649
2466,0.36657402,0.39241445,0.479315,0.4925435,0.3025238,0.41109088,0.33461702,0.31663695,0.35946363,0.41186965,0.48604554,0.47300118,0.39666694,0.3696818,0.4348607,0.38951242,0.44510147,0.3601428,0.4009102,0.33963886
2467,0.36634645,0.39206907,0.47885114,0.4923621,0.30234802,0.41061792,0.3341346,0.31630573,0.3587718,0.4112682,0.48578888,0.47284406,0.39601508,0.3695668,0.4343279,0.38920859,0.44493896,0.3596975,0.40068722,0.33941168
2468,0.36608297,0.3917172,0.47844037,0.49223152,0.30213556,0.41018555,0.33358312,0.31599024,0.3581162,0.41067576,0.48555315,0.47272187,0.3952946,0.36946398,0.43378767,0.38891482,0.44460213,0.35925353,0.4003594,0.33921438
2469,0.36582908,0.39129442,0.4779523,0.49213672,0.30194983,0.4096877,0.33309838,0.31571707,0.35756153,0.41009185,0.4852245,0.47259715,0.3946413,0.36928713,0.43332148,0.38860995,0.44442537,0.35876796,0.4001715,0.3390659
2470,0.3656008,0.39088663,0.4775916,0.49188784,0.30167612,0.4092315,0.33248466,0.31542528,0.35701612,0.4095196,0.4848823,0.47241506,0.39391974,0.3691001,0.43277118,0.38848728,0.44426987,0.35836494,0.39986998,0.3388506
2471,0.3652727,0.3904747,0.47709218,0.4916516,0.30139488,0.40875137,0.33191538,0.31510818,0.35634303,0.40893015,0.48458833,0.47224557,0.3931866,0.36883315,0.4322012,0.38818675,0.44404423,0.35787195,0.39950013,0.33847418
2472,0.36499995,0.39007342,0.47660884,0.4914735,0.30110574,0.40824893,0.3314846,0.3148031,0.3556145,0.40831828,0.484326,0.47201395,0.39254886,0.3686667,0.4316843,0.3879188,0.44379053,0.35739177,0.39921263,0.3382218
2473,0.3647633,0.38973224,0.4761445,0.49150378,0.30094203,0.40785837,0.33107612,0.31452626,0.35498863,0.40769857,0.48422012,0.471912,0.39193654,0.36857873,0.4311534,0.3876798,0.44358718,0.35705045,0.39903122,0.33805376
2474,0.36470076,0.3895675,0.47575453,0.491512,0.30076122,0.40744033,0.33063966,0.3143101,0.35446832,0.40717456,0.48419154,0.47194475,0.3914368,0.36852688,0.4307576,0.38756004,0.44345066,0.3566955,0.39893764,0.33794406
2475,0.3646036,0.38935333,0.47543544,0.4915191,0.3006553,0.4070734,0.33029127,0.31403306,0.35388306,0.4067499,0.48403612,0.47199953,0.39089242,0.36851987,0.43041432,0.3874214,0.44336736,0.35645053,0.39885402,0.33785027
2476,0.36445957,0.3892196,0.47508186,0.49147952,0.300576,0.4067692,0.3298749,0.313824,0.35349423,0.40630478,0.48393905,0.4719204,0.39031854,0.36851826,0.43003583,0.38722306,0.4433122,0.35614005,0.39884794,0.337793
2477,0.3643037,0.3889912,0.474714,0.49144247,0.30059183,0.40644777,0.32959288,0.31359243,0.35290712,0.4057489,0.48388845,0.47192097,0.38980678,0.36849973,0.4296611,0.38714424,0.44326606,0.35588983,0.3988858,0.33784634
2478,0.3641567,0.38872057,0.47436565,0.49137425,0.30053702,0.40603995,0.32915202,0.31331462,0.35240796,0.4051943,0.48378494,0.47197214,0.38916385,0.3683933,0.42921004,0.3870063,0.44315174,0.3555797,0.39878556,0.33780438
2479,0.3640407,0.38872463,0.47412258,0.4914688,0.3006422,0.40578488,0.3287317,0.31329086,0.35203514,0.40485308,0.4838066,0.47205636,0.3887462,0.36845618,0.4288859,0.38686422,0.44320795,0.35546345,0.39887932,0.33795536
2480,0.36412698,0.38889512,0.47391883,0.49171305,0.3008401,0.40560147,0.3286446,0.3132709,0.3517095,0.40461808,0.4839809,0.4723218,0.3883464,0.36866343,0.42875326,0.38693693,0.44337314,0.35550362,0.3991251,0.33814305
2481,0.36425892,0.3890618,0.473792,0.49192378,0.3010276,0.4054486,0.3283148,0.31324613,0.35139725,0.4044574,0.48409584,0.47256252,0.388034,0.36887866,0.42850375,0.38688704,0.4436161,0.35555172,0.39948925,0.3384135
2482,0.36435717,0.3892103,0.473658,0.4923865,0.30129585,0.40539733,0.3280024,0.31326693,0.351161,0.40419123,0.48440772,0.47287142,0.38778913,0.36930537,0.4283937,0.38695392,0.44385728,0.35579368,0.3999706,0.33885625
2483,0.36446595,0.38939935,0.4735572,0.4927782,0.3014379,0.40537784,0.32786208,0.31329033,0.35110533,0.40383497,0.48468447,0.47326705,0.38754693,0.36958742,0.42823637,0.38704064,0.44401535,0.35589883,0.40038848,0.33904347
2484,0.36450326,0.3895119,0.4733331,0.49298343,0.30165038,0.40524724,0.32761332,0.31322986,0.35087475,0.40349177,0.48485494,0.4735648,0.38722983,0.3698435,0.4280165,0.3870879,0.44419533,0.35590842,0.4006598,0.33926332
2485,0.36454058,0.38957113,0.4731227,0.49313918,0.30174246,0.4051085,0.32739434,0.31319934,0.35062245,0.40312836,0.4850342,0.47375262,0.3868436,0.36993805,0.42778847,0.38704354,0.4444189,0.3559342,0.4008998,0.3393458
2486,0.36441642,0.38954625,0.47283265,0.49325565,0.3018102,0.4048047,0.3268867,0.31306896,0.35017422,0.40272057,0.48501146,0.4740249,0.38641804,0.37005296,0.42752504,0.3868608,0.4444641,0.3559143,0.40098003,0.33939093
2487,0.36441472,0.38948125,0.47263548,0.4931978,0.3018007,0.40449902,0.32642093,0.3128907,0.34967276,0.40226096,0.48496222,0.47406512,0.385947,0.37017697,0.42718932,0.38663286,0.4445543,0.3557588,0.40110245,0.3395131
2488,0.36431852,0.38934007,0.4723104,0.49319592,0.30171698,0.40420568,0.32583296,0.31258595,0.3491868,0.40159687,0.4848806,0.4740826,0.3854321,0.37025976,0.4267994,0.38632166,0.44448167,0.35550904,0.40099922,0.3394647
2489,0.36415213,0.38915184,0.4718859,0.49315593,0.30156255,0.40379453,0.32518572,0.31234303,0.34872657,0.40104356,0.484776,0.47400063,0.384756,0.37027285,0.42643487,0.38598,0.4444706,0.35521993,0.4009404,0.33933517
2490,0.36397657,0.38889888,0.47149327,0.49306047,0.30137375,0.40337697,0.3246571,0.31210715,0.3481458,0.40045908,0.4846356,0.47396544,0.38408977,0.3701405,0.4260562,0.38561144,0.4443107,0.35493144,0.40077224,0.3390549
2491,0.36371258,0.3885757,0.47108358,0.49285424,0.30119866,0.40295213,0.3241494,0.31178564,0.34753722,0.39983118,0.4845181,0.47393233,0.38336372,0.3699943,0.4256182,0.38534865,0.44413254,0.35455975,0.4006639,0.33890688
2492,0.36345354,0.3882439,0.47072163,0.4926738,0.30095538,0.4025342,0.32366237,0.31146866,0.3469349,0.3992733,0.48445168,0.47374627,0.38272178,0.3699073,0.4252058,0.3849411,0.44404268,0.3541257,0.4004802,0.33871463
2493,0.36322522,0.38791457,0.4703108,0.4926431,0.30078286,0.40206826,0.32308397,0.31119058,0.34635636,0.39862987,0.48432595,0.47364798,0.38210717,0.36982682,0.42475927,0.38457048,0.44388047,0.3537661,0.40022805,0.33854222
2494,0.36307582,0.38761207,0.46987352,0.49243805,0.30060676,0.40150118,0.32255578,0.31086144,0.3457776,0.3979676,0.48425993,0.47355902,0.38146904,0.36971354,0.42427674,0.3842401,0.4437442,0.35339516,0.400066,0.33837697
2495,0.36274755,0.3872519,0.46953148,0.4922809,0.3003665,0.40105987,0.3219797,0.31048697,0.3451548,0.39734566,0.4840055,0.47339565,0.38074258,0.36958283,0.42384177,0.38387775,0.44362655,0.35297292,0.39985424,0.33812472
2496,0.36242616,0.3868473,0.46908972,0.49204654,0.3000159,0.40052795,0.32143277,0.31002834,0.34452623,0.39669576,0.4837314,0.4731994,0.38003275,0.3694824,0.4234046,0.38342386,0.44340396,0.3525626,0.3996132,0.33789673
2497,0.3622041,0.38647643,0.4686204,0.4918145,0.29968926,0.40003142,0.32087132,0.30964813,0.3439699,0.39605182,0.48358613,0.47300586,0.3793485,0.3693168,0.42288935,0.3830765,0.44318023,0.35218745,0.39939386,0.3376734
2498,0.36192912,0.38607243,0.468204,0.49162823,0.2994891,0.3995322,0.32025167,0.3092832,0.34321713,0.39541155,0.48351374,0.47279224,0.3786118,0.36922953,0.42246285,0.3827107,0.4429362,0.3517403,0.39908928,0.33751506
2499,0.36167726,0.38577035,0.46776396,0.4913739,0.29922518,0.3989945,0.31959403,0.30887085,0.3425741,0.39473954,0.48333848,0.47262463,0.3778953,0.36913815,0.421992,0.38230243,0.4426571,0.35131043,0.39873782,0.33734122
2500,0.36138156,0.38542533,0.46743187,0.4911712,0.2990441,0.39849287,0.31898162,0.3085276,0.34196976,0.39413205,0.48311466,0.47241762,0.37716106,0.36896265,0.42149848,0.38185695,0.44247395,0.35084197,0.39848334,0.33723134
2501,0.36115387,0.38512492,0.4670539,0.49109483,0.29879242,0.39810044,0.3184554,0.30819252,0.341487,0.39357328,0.48292688,0.47226328,0.37649727,0.36888233,0.42106953,0.38152045,0.44233707,0.3504351,0.3982996,0.33708873
2502,0.3608728,0.38475382,0.46663615,0.490924,0.29858434,0.3976708,0.3178806,0.30781278,0.34091467,0.39301404,0.4827362,0.47220135,0.37586856,0.36875468,0.42057094,0.38117668,0.44214937,0.35007757,0.39812413,0.33697772
2503,0.36049977,0.38432118,0.46621272,0.49070933,0.29827142,0.3971584,0.31720033,0.30742055,0.34023842,0.3922714,0.48246145,0.47195876,0.37515393,0.36858234,0.42005846,0.38074788,0.44188133,0.3495521,0.39774054,0.33673647
2504,0.36003876,0.3837485,0.46567744,0.49029455,0.29788697,0.39651853,0.316503,0.30690885,0.33947185,0.3915927,0.48209935,0.4716395,0.37428612,0.3681923,0.41943222,0.3802448,0.44152233,0.3489645,0.3972592,0.3363749
2505,0.3596336,0.38323355,0.46514,0.4899831,0.29743034,0.39589748,0.31585854,0.30640072,0.33880553,0.3908543,0.48172906,0.47128063,0.37346506,0.36788288,0.41880074,0.37973526,0.44117782,0.34840178,0.39674133,0.33599412
2506,0.35914758,0.38259226,0.46460286,0.48957005,0.29685506,0.39518934,0.31513163,0.30581784,0.3380016,0.39002448,0.48128423,0.47085515,0.37253645,0.3675135,0.41813394,0.37913287,0.44072178,0.34767517,0.39617902,0.33551192
2507,0.35915825,0.38281143,0.4645634,0.49004948,0.29703653,0.39519754,0.31552568,0.30589944,0.33818772,0.3899933,0.48143107,0.47107336,0.37240785,0.36781204,0.4180957,0.37954533,0.44093615,0.34785864,0.39650056,0.3356213
2508,0.35866055,0.38219658,0.4640344,0.48960805,0.296572,0.39452937,0.31481057,0.3053327,0.3374133,0.3892286,0.48100486,0.470708,0.37147176,0.36744666,0.41746965,0.379088,0.44049913,0.34721097,0.39602795,0.33511472
2509,0.358645,0.3824201,0.4639516,0.49010092,0.29673192,0.39456242,0.31522793,0.30540296,0.337615,0.3893373,0.4811563,0.47088823,0.3713937,0.3677588,0.41744435,0.37949714,0.4407238,0.34734374,0.3962896,0.33520976
2510,0.3586217,0.38264734,0.46391237,0.49053892,0.2968834,0.39457726,0.3155783,0.30548644,0.33780083,0.3893726,0.48130104,0.47109476,0.3712727,0.36805272,0.41742674,0.37999249,0.4409524,0.34755576,0.39654937,0.33525455
2511,0.35863453,0.38284242,0.46390688,0.491041,0.29700172,0.39460135,0.3159376,0.3055793,0.33807597,0.38942152,0.48149678,0.47127426,0.37122163,0.36834165,0.4173962,0.38038516,0.44117957,0.34776145,0.39681637,0.33531234
2512,0.3586152,0.38308376,0.46385667,0.49152038,0.2972001,0.39463523,0.31622818,0.3057058,0.33830813,0.3895371,0.48161116,0.47147858,0.37114167,0.36863717,0.41739967,0.38082713,0.4413856,0.34794107,0.3970742,0.3353333
