,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1724,0.49933708,0.5270833,0.62022597,0.5967745,0.43874127,0.54539853,0.46221653,0.44422388,0.5044841,0.5761557,0.59663624,0.61209875,0.5254926,0.48986736,0.53532845,0.4744885,0.5605002,0.54053164,0.5593763,0.504713
1725,0.5009234,0.52868235,0.62118495,0.59826607,0.4405979,0.5469072,0.4631049,0.44568205,0.5057231,0.57732826,0.59806323,0.6134514,0.5267334,0.49158177,0.5363356,0.47548443,0.5621627,0.5430857,0.5608631,0.50675535
1726,0.5028294,0.53025794,0.62222385,0.59944946,0.44250655,0.5485115,0.4638831,0.4467925,0.5066243,0.5783742,0.5991325,0.61495775,0.5280147,0.4932505,0.5374254,0.47659612,0.56390136,0.54616344,0.5624693,0.5087297
1727,0.50464165,0.5321742,0.6232018,0.6009964,0.44464695,0.550361,0.4650329,0.4482024,0.50800705,0.579475,0.60101324,0.61620647,0.52931285,0.4952262,0.53852385,0.47768962,0.5657494,0.5490313,0.564387,0.5109146
1728,0.5065729,0.5339817,0.6242506,0.60280377,0.44724354,0.5519295,0.4659282,0.44935253,0.5094515,0.58068883,0.60232604,0.6175516,0.5307584,0.497117,0.5397245,0.47867516,0.5675528,0.55251735,0.5657989,0.51266325
1729,0.5082982,0.5362805,0.62535715,0.6045011,0.44937128,0.5535793,0.46745223,0.4507086,0.5110333,0.58152276,0.60396725,0.61925983,0.53177315,0.49886107,0.54067826,0.47956166,0.56932604,0.55537945,0.56748587,0.5143584
1730,0.5103357,0.538079,0.6262726,0.6062999,0.45150083,0.5552318,0.46855515,0.45217517,0.5122435,0.58281195,0.6054443,0.62068117,0.5327552,0.5003726,0.5414214,0.48079237,0.5713214,0.55838263,0.5693905,0.5164665
1731,0.5122148,0.53984433,0.62702465,0.6076598,0.45378903,0.55729234,0.4696251,0.4539432,0.5131801,0.5839908,0.60714376,0.6221089,0.53393084,0.5019487,0.5422873,0.48193392,0.57301384,0.5612613,0.5710614,0.5181167
1732,0.51401573,0.54145354,0.62811214,0.6091974,0.45568287,0.55911493,0.47052377,0.45546722,0.51463634,0.5852482,0.6084933,0.62332267,0.5346024,0.50355375,0.5432848,0.48283702,0.57463,0.5638168,0.5729199,0.5201752
1733,0.5157997,0.5427699,0.6292838,0.61035365,0.45796835,0.56052387,0.4716034,0.45692343,0.51609504,0.58622766,0.6097416,0.624633,0.53578323,0.50497097,0.54409057,0.48344392,0.5759656,0.5670902,0.5749903,0.521526
1734,0.5175289,0.5443897,0.6305237,0.6116882,0.45994246,0.56219006,0.4726261,0.45851797,0.5174702,0.5873435,0.61133397,0.625961,0.5362998,0.506427,0.5450925,0.4842948,0.57737255,0.56989336,0.5764837,0.52331
1735,0.518939,0.5456638,0.63136584,0.6131946,0.46238297,0.5635971,0.47365564,0.45985943,0.51909727,0.5882611,0.61278296,0.6274438,0.53720325,0.50777006,0.5459787,0.48504773,0.57900006,0.57246184,0.5780186,0.5252144
1736,0.5205615,0.547619,0.63226044,0.6145564,0.46463615,0.5648319,0.47409552,0.46106234,0.5202797,0.5891349,0.61404526,0.6285436,0.53826594,0.50959396,0.54664856,0.48559338,0.58084947,0.57488394,0.5798936,0.5266945
1737,0.52210075,0.54921883,0.63303417,0.6159232,0.46714917,0.5663321,0.47470325,0.46239206,0.5211531,0.5900646,0.61524457,0.6295587,0.53924656,0.5113252,0.5477418,0.48620495,0.5822419,0.57711834,0.58184034,0.52846205
1738,0.52368504,0.5508696,0.633901,0.61723137,0.46888497,0.5680617,0.47529468,0.46364963,0.5224836,0.5907555,0.61668885,0.6309178,0.5400805,0.5127733,0.54833573,0.4869232,0.58355826,0.579768,0.5831355,0.5298972
1739,0.52498233,0.5521008,0.63462657,0.61840343,0.47100735,0.5696633,0.47631374,0.46510988,0.5237686,0.59162563,0.6181386,0.6319109,0.5406656,0.51429087,0.5492785,0.48812112,0.5850328,0.5823748,0.58438087,0.5323054
1740,0.526931,0.5536086,0.63548225,0.61952436,0.47275376,0.5709013,0.47712514,0.46639588,0.52499694,0.5924627,0.6194906,0.63286275,0.54163086,0.5155885,0.5499925,0.48884025,0.5862928,0.58486855,0.5857453,0.53386223
1741,0.5287671,0.55480045,0.6361902,0.620784,0.4747047,0.5722512,0.4778689,0.4675673,0.5259051,0.59340024,0.6206512,0.633871,0.5423025,0.5172236,0.5508282,0.48960346,0.58809227,0.5870425,0.5867579,0.53586125
1742,0.53045267,0.5558208,0.63682526,0.6221103,0.47649154,0.57326126,0.47818595,0.46809062,0.52735406,0.5941279,0.62190187,0.6349669,0.5432615,0.5187949,0.5513859,0.49050552,0.58944786,0.58935237,0.5879398,0.5376085
1743,0.531978,0.55694824,0.6376327,0.62320405,0.4784404,0.5739954,0.47871265,0.46929252,0.52832484,0.5948347,0.6232233,0.6359728,0.5440478,0.52012,0.5522163,0.49116406,0.59095436,0.59124637,0.58931977,0.53914523
1744,0.53377426,0.55845255,0.6382128,0.62454605,0.48026466,0.57501435,0.47929347,0.4699091,0.5297551,0.59562165,0.6243318,0.6369963,0.544565,0.5213278,0.55268764,0.4918978,0.5920699,0.59354097,0.5905437,0.5407294
1745,0.5353912,0.55901897,0.6391461,0.6250874,0.48208082,0.5762216,0.4800197,0.47051334,0.5305746,0.596471,0.62512004,0.6381706,0.5452098,0.52257556,0.5531834,0.4923904,0.5933345,0.5955753,0.59172714,0.5426626
1746,0.5364608,0.56011415,0.6396518,0.6260837,0.48388687,0.57703465,0.48044682,0.47108594,0.53113705,0.5970056,0.62662965,0.6389387,0.54558015,0.5236335,0.55376065,0.4929106,0.5943864,0.59742486,0.5925663,0.54390347
1747,0.53782135,0.5612352,0.6398145,0.6267647,0.48508924,0.57809967,0.4805471,0.4715935,0.53177595,0.5974951,0.62765914,0.6399809,0.5460207,0.5248703,0.5540032,0.4931204,0.59530973,0.5994076,0.5933754,0.5457176
1748,0.5390854,0.56238604,0.640053,0.62729573,0.4869511,0.57890445,0.48084882,0.47245044,0.53206044,0.59796345,0.6290923,0.64075464,0.546602,0.52615833,0.5544926,0.4933333,0.5963711,0.60128075,0.5942677,0.5468356
1749,0.53993624,0.5632773,0.64068,0.6280105,0.48851353,0.5799146,0.4812422,0.4727016,0.5323505,0.59870696,0.6299839,0.64152384,0.54709756,0.5275317,0.5548927,0.49365962,0.59734046,0.6029173,0.5948346,0.54804903
1750,0.54134256,0.56466305,0.6411708,0.628961,0.49018398,0.5807811,0.48117533,0.47365046,0.53275454,0.59909564,0.63090926,0.64220273,0.5474057,0.52841544,0.5552394,0.49421826,0.59817684,0.60431683,0.5958157,0.5493281
1751,0.542451,0.56531143,0.6414987,0.62950677,0.49163097,0.5812986,0.48121306,0.4738953,0.5333594,0.5993639,0.63210136,0.6429752,0.5476467,0.5296967,0.5555252,0.4946873,0.5991426,0.6060221,0.5960997,0.55050915
1752,0.5431298,0.56647176,0.64197487,0.630499,0.49348384,0.58249223,0.48162523,0.47427773,0.53383625,0.599721,0.63295853,0.64381015,0.5480283,0.5307793,0.555759,0.4949304,0.600143,0.60759485,0.5964169,0.551833
1753,0.54423374,0.5675045,0.6423759,0.6309283,0.49502033,0.58344716,0.4819587,0.47512263,0.534032,0.60045314,0.6334633,0.64524955,0.5479438,0.53156805,0.5560095,0.49531174,0.60108256,0.6096492,0.59672064,0.5533532
1754,0.5453261,0.5684778,0.6426281,0.63155645,0.49656636,0.5838069,0.48187995,0.47576743,0.53472817,0.6006183,0.634136,0.6459155,0.5483967,0.532818,0.55628765,0.49519137,0.6022174,0.61156976,0.59708595,0.55473757
1755,0.5463271,0.5694059,0.643065,0.6321368,0.49800974,0.58422214,0.48186627,0.47601572,0.53467876,0.6009176,0.6345703,0.64648724,0.5485419,0.53346336,0.5564263,0.49513975,0.60310876,0.6127196,0.5972138,0.5555538
1756,0.5466107,0.57020545,0.64303625,0.6324628,0.49852976,0.5846487,0.48202428,0.4759056,0.53468007,0.6010898,0.6352562,0.6468775,0.54786825,0.5341521,0.55624795,0.494967,0.6039021,0.6138321,0.5973683,0.5565023
1757,0.5467672,0.5706985,0.64277023,0.63264436,0.49918282,0.5846899,0.48163813,0.47592744,0.53414047,0.6006449,0.6354906,0.6471584,0.5473274,0.53500324,0.5559681,0.4942096,0.6043212,0.61442953,0.5973734,0.5569934
1758,0.5466633,0.5708572,0.6423579,0.6325002,0.49930647,0.58471394,0.48079363,0.47558543,0.5335744,0.5996824,0.6355344,0.6474677,0.5465032,0.5351974,0.5553792,0.4935171,0.60462683,0.6147125,0.5967333,0.5565573
1759,0.5466654,0.5706246,0.64189446,0.63194394,0.49898612,0.5840101,0.48007113,0.47462898,0.532006,0.5988533,0.6352332,0.64724,0.54527295,0.5352413,0.5546565,0.49239576,0.6048651,0.61473256,0.5959696,0.55632484
1760,0.54642767,0.5700747,0.6410461,0.6315359,0.49920923,0.5832453,0.47895914,0.4735293,0.53061604,0.59763736,0.6348176,0.6469951,0.5441057,0.5352858,0.5540358,0.49117213,0.60460484,0.6145707,0.5953256,0.5558134
1761,0.5459429,0.569368,0.6403222,0.6310236,0.49879676,0.5825062,0.47758028,0.4724485,0.5292703,0.5962303,0.6341589,0.6467837,0.5427641,0.53524655,0.5532494,0.489966,0.6045711,0.613882,0.594179,0.55538374
1762,0.5455689,0.5685945,0.6393989,0.63061833,0.49852195,0.58169055,0.47589162,0.4708537,0.527574,0.59479624,0.6336868,0.6464862,0.54152304,0.5351443,0.5523671,0.48849756,0.6040502,0.6133697,0.5932088,0.5548094
1763,0.5445884,0.5678324,0.63864315,0.62967396,0.49752718,0.5807792,0.47416168,0.4694253,0.52600425,0.5935113,0.63276976,0.6459797,0.54021585,0.53446895,0.5512519,0.48675525,0.6037908,0.61244494,0.5919709,0.5545617
1764,0.543754,0.56697077,0.6376544,0.6288988,0.49701086,0.5798016,0.47272962,0.46796393,0.5241968,0.5920146,0.63194823,0.6453857,0.53877836,0.53409827,0.5502305,0.4848348,0.60308015,0.6115615,0.5906849,0.55407894
1765,0.54284966,0.56554335,0.6367881,0.62795967,0.4961689,0.5786739,0.47123986,0.46622065,0.5222465,0.5903986,0.63122106,0.6445532,0.5369888,0.5332254,0.5489609,0.48328644,0.60282904,0.6103975,0.5890839,0.5534498
1766,0.5417476,0.56436974,0.6359886,0.6269492,0.49545252,0.577451,0.46955138,0.46448028,0.5203257,0.5886063,0.6303156,0.6437135,0.535308,0.532736,0.5477145,0.48174483,0.6022863,0.60945165,0.587416,0.55259174
1767,0.5405417,0.5630361,0.6348185,0.6260111,0.49405685,0.5764777,0.46770397,0.46272516,0.51824266,0.5868216,0.6292461,0.64273876,0.53365004,0.5320897,0.5466088,0.4797849,0.6017294,0.608403,0.5856201,0.5520694
1768,0.5393737,0.5612751,0.63359,0.62479764,0.49271154,0.57521105,0.46581516,0.46064705,0.5163086,0.58466727,0.62819314,0.6420088,0.53167075,0.53150994,0.5452173,0.47810903,0.60127187,0.60741544,0.58377874,0.5509767
1769,0.53831065,0.559837,0.63242286,0.62378263,0.49124318,0.57394785,0.46407735,0.45880628,0.514172,0.5827389,0.6271247,0.6413131,0.529863,0.5309462,0.5440203,0.47633845,0.60054886,0.60622144,0.58191025,0.54975736
1770,0.53699446,0.55828166,0.63116914,0.62255263,0.4896876,0.572508,0.46242574,0.45679602,0.5118526,0.58073306,0.6257943,0.64041674,0.52797306,0.53026104,0.5428098,0.47433957,0.599592,0.6046018,0.5798257,0.54850245
1771,0.5356388,0.55654657,0.62992454,0.6212733,0.48844707,0.5707926,0.46050122,0.4548007,0.5096409,0.57873833,0.62462467,0.639431,0.52633226,0.5294026,0.5413447,0.4722654,0.5983889,0.6026599,0.5776765,0.5470203
1772,0.53415275,0.5545288,0.62841195,0.6198637,0.48695475,0.56930614,0.4586505,0.45267406,0.50710833,0.57668924,0.6231837,0.6383788,0.52431405,0.5288554,0.53971636,0.47038,0.59735537,0.6009497,0.57551754,0.54600555
1773,0.53258675,0.5523511,0.62704295,0.6185,0.4851674,0.56760746,0.45691806,0.4505463,0.50469875,0.5743494,0.6217626,0.6375001,0.52221084,0.5280609,0.53814894,0.4685894,0.5963632,0.5991829,0.5734064,0.54484236
1774,0.53081816,0.55017865,0.6256445,0.61683685,0.48330843,0.5657688,0.45504972,0.44837427,0.50223815,0.57223904,0.62034017,0.6364745,0.5201342,0.5270327,0.5366787,0.4666537,0.59528226,0.5971806,0.57128423,0.54323804
1775,0.52932864,0.54790115,0.62434936,0.6150657,0.48125035,0.5639186,0.45320195,0.44616115,0.4999004,0.5700846,0.61894256,0.63520265,0.5178655,0.5259406,0.5350043,0.46482614,0.5940373,0.5951689,0.5690729,0.54152024
1776,0.5278436,0.5455624,0.6228642,0.6132688,0.4792155,0.56206405,0.45124277,0.4440177,0.4975579,0.56803226,0.61748755,0.63403463,0.515698,0.5249078,0.53336716,0.4629479,0.5928404,0.5929948,0.5669462,0.539824
1777,0.52611256,0.5431351,0.62134373,0.6114191,0.4770783,0.5600405,0.44932878,0.4418619,0.49499592,0.5658683,0.6162122,0.6327945,0.51348716,0.52372956,0.53173125,0.46100804,0.59149593,0.5906159,0.56467277,0.5380861
1778,0.5254397,0.5434845,0.6211735,0.6114357,0.47749993,0.5598309,0.4493123,0.44140062,0.49480507,0.5651669,0.6161063,0.6326587,0.5130736,0.5236532,0.53197527,0.46061414,0.59161556,0.59124583,0.5640933,0.5378193
1779,0.5248552,0.54366446,0.62111616,0.61142933,0.47797883,0.559705,0.44927233,0.44093832,0.49473786,0.5645432,0.6160013,0.6324812,0.5126602,0.5235887,0.5322381,0.4602819,0.5917906,0.59181947,0.5635225,0.5376523
1780,0.5242694,0.54395026,0.620981,0.61138433,0.4784295,0.55948377,0.44933885,0.4405257,0.4947215,0.56403744,0.6159443,0.63228726,0.51232827,0.52344286,0.532483,0.45989153,0.5919798,0.59225804,0.5629983,0.53752714
1781,0.52371025,0.5444162,0.62090516,0.61144435,0.47885808,0.55936205,0.44938117,0.44017208,0.4946659,0.563573,0.6158802,0.6321035,0.5119615,0.5233836,0.53267145,0.4595718,0.5920814,0.5928417,0.56246036,0.53733724
1782,0.5232292,0.54464656,0.6207891,0.6115039,0.47932673,0.5592812,0.4494182,0.43981588,0.49465746,0.5631554,0.6158629,0.63200045,0.5116648,0.52327996,0.5328654,0.45933673,0.59226435,0.59339803,0.5618695,0.5371614
1783,0.52272445,0.544869,0.6207111,0.61159015,0.4798243,0.5592145,0.44941622,0.43956524,0.49467385,0.5627391,0.61581105,0.6318527,0.5114256,0.5232413,0.53312606,0.45920256,0.5925104,0.59398055,0.56145483,0.53693706
1784,0.522281,0.54517126,0.62068385,0.6116899,0.48028895,0.55905104,0.44947,0.43937278,0.49465534,0.5623981,0.61573195,0.6317211,0.5111995,0.52310115,0.533305,0.45892972,0.59278214,0.5946033,0.56101584,0.53680915
1785,0.52200353,0.54532784,0.62056607,0.61184895,0.48071262,0.55893433,0.4495603,0.4391624,0.4946702,0.56205523,0.61565727,0.63161004,0.51103675,0.52301395,0.53338933,0.45862076,0.5929965,0.59511596,0.5606981,0.53664964
1786,0.5215411,0.54548717,0.620564,0.61202794,0.48127043,0.55884093,0.4496329,0.4389072,0.49465746,0.56174743,0.6157116,0.6314686,0.5108008,0.52296114,0.5334036,0.4583619,0.59326875,0.5954197,0.56030095,0.5364799
1787,0.52105457,0.5455825,0.6204917,0.6121571,0.4818076,0.5587514,0.44956696,0.4386021,0.49471635,0.5613716,0.6157011,0.63129425,0.51052946,0.52284855,0.5334226,0.45810518,0.59343004,0.59582645,0.5599145,0.53636825
1788,0.5206419,0.5456522,0.62039256,0.6122991,0.48226097,0.55872935,0.44958708,0.4382313,0.4947008,0.5610339,0.61564535,0.63117397,0.51024747,0.52286935,0.53337735,0.45790175,0.593632,0.5961497,0.55952996,0.5363077
1789,0.5203057,0.54578763,0.62028396,0.61246514,0.48268622,0.5586554,0.4495568,0.4379325,0.49469498,0.56070673,0.61568195,0.63105434,0.50997883,0.52278894,0.5333386,0.4576751,0.5938579,0.5963674,0.5591943,0.536246
1790,0.5199356,0.5458549,0.62013096,0.6126924,0.4831044,0.5585889,0.44955814,0.43770346,0.49461567,0.56044817,0.6156694,0.63092726,0.50973,0.5227532,0.53332776,0.4574403,0.59394723,0.5966423,0.55893314,0.53616637
1791,0.519561,0.5459504,0.62016356,0.6129226,0.48349953,0.5585167,0.44949538,0.43744084,0.49453238,0.56012243,0.61574095,0.6308419,0.5094452,0.52269804,0.5332116,0.45723227,0.5940873,0.5969036,0.55857503,0.5360026
1792,0.519288,0.5460522,0.6201365,0.613138,0.48395705,0.5583634,0.44950527,0.43708542,0.49457547,0.55988014,0.61572087,0.6306808,0.50914323,0.5225932,0.5330638,0.45707843,0.59427524,0.597201,0.5582667,0.53600514
1793,0.51899374,0.5461369,0.62014085,0.61330205,0.48450363,0.5582435,0.449488,0.43688,0.49450612,0.55961674,0.6157146,0.63055146,0.5089203,0.5225497,0.5328691,0.45694605,0.59439087,0.5973869,0.55799294,0.53592676
1794,0.5186833,0.5461736,0.6201422,0.61344033,0.4849118,0.55816156,0.44944793,0.43666348,0.4944213,0.5592897,0.6157056,0.63039404,0.50867206,0.5225287,0.5327459,0.4567422,0.5944715,0.597555,0.557597,0.53578115
1795,0.51834553,0.5462396,0.6200651,0.6136047,0.48531985,0.5581385,0.44931883,0.4363859,0.49428296,0.55902267,0.61559045,0.6303154,0.50852287,0.5225121,0.5325704,0.45661587,0.59461606,0.5977461,0.55726373,0.53582805
1796,0.51812387,0.5463265,0.6200002,0.61379534,0.48576283,0.55802506,0.44931138,0.4361245,0.49425617,0.55877054,0.6155315,0.63017833,0.50827825,0.52246207,0.53234565,0.45644966,0.594758,0.5980067,0.5569224,0.53573817
1797,0.51785904,0.546459,0.61995715,0.61399275,0.48633358,0.558031,0.44919947,0.43584773,0.4942453,0.5584553,0.6155658,0.63008875,0.508014,0.52242875,0.5321183,0.4563008,0.59486365,0.5984074,0.5565331,0.5356437
1798,0.5175181,0.54648435,0.6199109,0.6141489,0.48690602,0.55802333,0.44908535,0.43562764,0.49416733,0.55823004,0.6155678,0.6299161,0.5078213,0.5224261,0.5319059,0.45623988,0.59498006,0.5987128,0.5561932,0.53550655
1799,0.5172604,0.54653466,0.6197856,0.6143744,0.4873789,0.55789125,0.44903034,0.4353303,0.4940835,0.55798924,0.61557114,0.6297023,0.5076265,0.52239066,0.5316707,0.45605654,0.59512824,0.59894335,0.5559566,0.53535825
1800,0.5169483,0.54659617,0.6197598,0.61455816,0.48783618,0.55779517,0.44907516,0.4351752,0.49402043,0.5577161,0.6155672,0.62961686,0.507391,0.5224196,0.53139746,0.45593643,0.59516376,0.59923947,0.5556526,0.5353435
1801,0.5166497,0.5466265,0.6196612,0.61472726,0.4883024,0.55769366,0.4490328,0.4349238,0.49395585,0.5574625,0.6155453,0.62947404,0.5071793,0.522405,0.5311498,0.45578402,0.59510183,0.5995452,0.55538267,0.53514487
1802,0.51632214,0.5466804,0.6196124,0.61484605,0.4889093,0.5576376,0.44896886,0.4346726,0.49394253,0.55718046,0.6154982,0.6293955,0.5070278,0.52243876,0.53095794,0.4556873,0.59512055,0.5998069,0.5550931,0.53505194
1803,0.51607424,0.5467521,0.6195737,0.61500466,0.48947516,0.557492,0.4488744,0.43443996,0.4939257,0.55690855,0.6154767,0.62932086,0.50680673,0.5224065,0.5307238,0.4554783,0.59515256,0.60006106,0.5547109,0.53491163
1804,0.5157535,0.54683906,0.6194667,0.61520594,0.4900854,0.5575146,0.4489601,0.434197,0.4939132,0.55665547,0.6155168,0.6291874,0.50659394,0.52239263,0.5304511,0.45535123,0.59515035,0.6003263,0.5544374,0.53486353
1805,0.51549196,0.54703546,0.6193862,0.6154071,0.4907443,0.5574599,0.4488878,0.4339657,0.49378178,0.55641735,0.6155427,0.6291606,0.5065037,0.52239585,0.5301936,0.45522192,0.59519464,0.60071075,0.55415654,0.5347314
1806,0.5153291,0.5470945,0.6192999,0.6155753,0.4913296,0.5574102,0.44884515,0.4336628,0.4937916,0.5562101,0.615561,0.62908757,0.506403,0.522367,0.5299087,0.45503297,0.59514123,0.6009405,0.55376786,0.5345746
1807,0.5150936,0.54719335,0.61927253,0.61573637,0.49184674,0.55739844,0.44883442,0.43352094,0.49370128,0.5559865,0.6155358,0.6289793,0.50625014,0.52248126,0.5295762,0.45485348,0.59515876,0.6011835,0.5534427,0.53434545
1808,0.5148662,0.54724395,0.61931056,0.6159502,0.49237838,0.5573972,0.44875872,0.4333378,0.49369866,0.55572814,0.6155436,0.6287955,0.5060623,0.5225186,0.5293273,0.45473176,0.59514666,0.60132325,0.55308783,0.5342233
1809,0.514551,0.54735047,0.6192726,0.6161146,0.49300626,0.5572764,0.44871145,0.4332123,0.49368864,0.55548865,0.61550176,0.62868327,0.5059421,0.52253735,0.5291976,0.45466295,0.59516484,0.60157365,0.5527849,0.53412086
1810,0.51436204,0.54746205,0.6192181,0.6163168,0.4935788,0.5571978,0.4486208,0.4330192,0.49358875,0.5552727,0.61552376,0.62859106,0.50589466,0.5226415,0.52893984,0.45459765,0.59517956,0.6017934,0.5523616,0.534028
1811,0.51416713,0.54756415,0.6191694,0.61650133,0.49425757,0.55720294,0.44857073,0.43276867,0.4935582,0.5550463,0.6155237,0.6285307,0.505675,0.52265364,0.5287105,0.4544967,0.5951059,0.6020934,0.55203384,0.53390163
1812,0.5138371,0.5476954,0.6191633,0.6166816,0.49485618,0.5571283,0.44850805,0.43257415,0.49357668,0.55485356,0.6155776,0.6284647,0.5055235,0.5227125,0.5284854,0.4543402,0.59510666,0.6023233,0.5517147,0.5337494
1813,0.5135054,0.5477707,0.61909795,0.6168324,0.49535972,0.55712694,0.4484781,0.43226424,0.4934801,0.554676,0.6155488,0.6283883,0.50543475,0.5227876,0.5282374,0.45420542,0.5952276,0.6026241,0.5515204,0.53363293
1814,0.5132908,0.547912,0.61905074,0.6170184,0.49594367,0.5570525,0.448489,0.43204334,0.49344954,0.55440414,0.61560124,0.62832224,0.50529957,0.5227003,0.5280176,0.45411274,0.5952237,0.6029379,0.5511785,0.5336911
1815,0.51308435,0.54790795,0.61899894,0.6171351,0.49654436,0.5569733,0.44841543,0.43175825,0.49341178,0.5541744,0.6156486,0.62821823,0.5051114,0.5228483,0.52776897,0.45389926,0.59521174,0.6030886,0.55095726,0.5335864
1816,0.51289946,0.5479667,0.6189148,0.61734277,0.49703613,0.556887,0.4483471,0.43155482,0.4934104,0.55399024,0.6157172,0.62814933,0.50503546,0.522862,0.52749664,0.4537928,0.595222,0.6032286,0.5506206,0.53346246
1817,0.512563,0.5479903,0.61891586,0.6174917,0.4977228,0.5568318,0.44828638,0.43139657,0.49344823,0.5538201,0.6157212,0.62805647,0.5049317,0.5228388,0.5272785,0.4536707,0.59531456,0.60332566,0.5502653,0.53332245
1818,0.51230645,0.5481177,0.61891127,0.61771744,0.4982329,0.5568067,0.44819924,0.43115816,0.493497,0.5536979,0.61574143,0.6280707,0.5047824,0.5228582,0.52703595,0.45356745,0.5953456,0.603516,0.54993445,0.533201
1819,0.5120578,0.54811186,0.618863,0.6179147,0.49874383,0.5567306,0.44816583,0.43082812,0.49342033,0.5535291,0.61569685,0.6279988,0.50463545,0.52291125,0.5266988,0.4534531,0.59536564,0.60361874,0.54964757,0.53308874
