,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1360,0.0022561904,0.002272861,0.0019899812,0.0019730658,0.0025169242,0.002419789,0.002192995,0.002368389,0.002424621,0.0021562385,0.0025771956,0.0022490325,0.0022319506,0.0019665328,0.0025784494,0.0023373908,0.002212938,0.002025897,0.0024174103,0.0021186285
1361,0.002254481,0.0022705623,0.0019892207,0.0019713736,0.002514171,0.0024182429,0.0021914581,0.002366877,0.0024235747,0.0021542755,0.0025758499,0.0022463284,0.0022301434,0.0019647847,0.0025760133,0.0023365633,0.0022106394,0.0020235067,0.0024152596,0.0021158725
1362,0.0022524311,0.0022680843,0.001988175,0.0019698688,0.0025113616,0.002416586,0.0021901992,0.0023651617,0.0024222713,0.0021520467,0.0025746217,0.002243803,0.0022284742,0.0019631295,0.0025734564,0.0023356245,0.002208288,0.0020210864,0.0024130188,0.0021131735
1363,0.0022507191,0.002265973,0.0019872396,0.0019680215,0.0025087819,0.0024147667,0.002188735,0.0023632783,0.0024209225,0.0021502038,0.0025730706,0.0022410194,0.0022268202,0.0019616082,0.0025707744,0.0023344886,0.0022058035,0.0020186175,0.0024106572,0.002110509
1364,0.0022486935,0.0022634245,0.0019864272,0.0019662303,0.0025059222,0.0024131343,0.0021870404,0.0023614087,0.0024193388,0.002148129,0.0025715637,0.0022381803,0.002224827,0.001959899,0.002568228,0.0023334515,0.002203361,0.0020161113,0.002408282,0.0021077506
1365,0.002246912,0.0022608924,0.0019853162,0.0019644464,0.0025033457,0.0024115678,0.002185238,0.0023596184,0.0024179257,0.0021459393,0.0025701886,0.0022355036,0.0022229853,0.0019579544,0.0025656226,0.0023323405,0.0022009613,0.002013548,0.0024058667,0.0021048794
1366,0.0022451119,0.002258282,0.0019842607,0.0019623984,0.0025004847,0.0024098412,0.0021837475,0.0023577323,0.0024165846,0.0021436806,0.0025686861,0.0022326347,0.0022211724,0.0019561136,0.0025628672,0.0023316469,0.0021985082,0.0020110467,0.0024035557,0.0021019801
1367,0.0022433507,0.0022559208,0.0019830945,0.0019605097,0.0024977133,0.0024081266,0.002182126,0.0023558112,0.0024152044,0.0021417516,0.002567025,0.0022299432,0.0022192565,0.0019544421,0.0025601308,0.0023306455,0.0021960086,0.0020083939,0.0024011082,0.0020990963
1368,0.0022414592,0.002253603,0.0019819064,0.0019585812,0.0024947543,0.002406066,0.0021805263,0.0023539327,0.0024136722,0.002139181,0.0025655,0.002226884,0.0022173629,0.0019524677,0.0025573007,0.0023294864,0.0021935368,0.0020056742,0.0023987077,0.0020962576
1369,0.002239653,0.002250927,0.0019805322,0.001956604,0.0024920234,0.0024041033,0.0021787847,0.0023521865,0.0024120444,0.002136729,0.0025638556,0.0022240966,0.0022153703,0.0019506394,0.0025545252,0.002328192,0.002191096,0.0020030306,0.0023963843,0.0020933426
1370,0.0022376769,0.0022484798,0.0019794214,0.0019547234,0.002489304,0.0024022544,0.0021769481,0.0023504514,0.0024100938,0.0021342717,0.0025622605,0.0022212183,0.0022135184,0.0019487826,0.00255174,0.0023270976,0.0021885692,0.002000382,0.0023940364,0.0020902534
1371,0.0022357644,0.0022457582,0.00197821,0.001952507,0.0024863093,0.0024004683,0.0021750939,0.002348619,0.0024083129,0.0021318009,0.002560644,0.002218241,0.002211555,0.0019467685,0.002549004,0.002325783,0.0021862022,0.0019978082,0.002391425,0.0020873153
1372,0.002233891,0.00224312,0.0019769834,0.001950371,0.0024837044,0.0023985342,0.0021732918,0.0023466642,0.0024065494,0.0021292497,0.0025591298,0.002215141,0.0022095912,0.0019447964,0.0025460464,0.002324592,0.0021838269,0.0019951211,0.0023889325,0.002084226
1373,0.0022318622,0.0022402455,0.0019757298,0.001948257,0.0024808333,0.0023966366,0.0021715593,0.0023446085,0.0024047517,0.0021267293,0.0025574516,0.0022122758,0.0022074825,0.0019429382,0.0025432517,0.0023233027,0.002181478,0.0019926385,0.0023865043,0.0020812578
1374,0.0022298426,0.0022376142,0.0019743394,0.0019460815,0.0024779846,0.0023944937,0.0021692726,0.0023427987,0.0024030043,0.002124155,0.0025555925,0.0022094285,0.0022055695,0.0019410276,0.0025403022,0.0023220074,0.0021790548,0.001990016,0.0023840037,0.0020781967
1375,0.002227808,0.0022347607,0.001972858,0.0019438883,0.0024749897,0.0023926185,0.0021673401,0.0023407429,0.0024012688,0.002121445,0.002553897,0.0022064422,0.002203599,0.0019389566,0.002537261,0.0023208442,0.0021765623,0.001987365,0.0023813893,0.0020751483
1376,0.002225681,0.002231904,0.0019716283,0.0019415142,0.0024721627,0.0023905484,0.0021651206,0.0023385717,0.0023998134,0.0021187593,0.0025523293,0.0022033674,0.0022016687,0.0019370028,0.0025343057,0.0023194521,0.0021739046,0.0019846743,0.0023787892,0.0020720873
1377,0.0022237152,0.0022289192,0.0019702294,0.0019392313,0.0024691052,0.0023885376,0.002163108,0.0023365468,0.0023979722,0.0021159593,0.002550612,0.0022003304,0.0021994996,0.0019349784,0.0025312374,0.002317882,0.002171406,0.0019819064,0.0023761806,0.0020689645
1378,0.0022216123,0.0022259792,0.001968475,0.0019369364,0.0024662092,0.002386508,0.0021609284,0.002334369,0.002395939,0.0021131467,0.0025490962,0.0021970894,0.0021973182,0.0019326807,0.0025282186,0.0023168104,0.0021688568,0.0019791697,0.0023735738,0.0020657917
1379,0.0022194155,0.0022231736,0.0019669808,0.0019346942,0.0024631433,0.0023843723,0.0021585112,0.0023322578,0.0023937887,0.0021103658,0.0025473563,0.0021938954,0.002195176,0.0019306007,0.002525176,0.002315709,0.0021661834,0.0019764518,0.0023709119,0.0020624883
1380,0.0022173536,0.00222025,0.0019653258,0.0019322056,0.0024601177,0.0023821883,0.0021559014,0.0023301062,0.002391804,0.0021074603,0.00254558,0.0021905582,0.0021929392,0.00192845,0.0025220895,0.0023141713,0.0021636414,0.001973801,0.0023683452,0.0020592648
1381,0.0022148164,0.002217154,0.0019624706,0.0019293585,0.002457146,0.0023799222,0.0021511882,0.002327241,0.0023886582,0.0021028896,0.002543352,0.0021868236,0.0021899831,0.0019260972,0.0025173896,0.0023118362,0.0021611738,0.0019705782,0.0023655037,0.0020557374
1382,0.00221226,0.0022138464,0.001959637,0.0019264369,0.0024539686,0.0023778426,0.002146612,0.0023247027,0.00238554,0.0020984763,0.0025412946,0.0021832811,0.0021871873,0.0019234398,0.0025125311,0.002309176,0.0021587608,0.001967292,0.0023626464,0.0020520955
1383,0.0022097537,0.0022106636,0.001956772,0.0019234247,0.0024504785,0.0023753964,0.002141888,0.0023223604,0.0023821867,0.0020940201,0.0025391283,0.0021794464,0.0021845615,0.0019209855,0.0025080375,0.0023069822,0.0021560374,0.0019641777,0.0023594873,0.0020484899
1384,0.0022071302,0.0022074315,0.0019539045,0.0019202138,0.0024470123,0.0023730625,0.0021369418,0.0023198135,0.0023789029,0.0020895652,0.0025368591,0.0021754634,0.002181675,0.0019183768,0.0025036153,0.0023046664,0.0021532513,0.0019609714,0.0023564105,0.0020449993
1385,0.0022045413,0.0022040976,0.0019512274,0.0019172328,0.002443739,0.0023708532,0.0021322933,0.002317215,0.0023756572,0.0020851262,0.0025349455,0.0021716647,0.002178681,0.0019159243,0.0024991496,0.0023023163,0.002150453,0.0019577069,0.002353389,0.002041418
1386,0.0022021036,0.002200914,0.0019484899,0.0019140025,0.002440256,0.0023688937,0.0021276716,0.002314911,0.0023723429,0.0020805707,0.0025328037,0.0021680978,0.0021759823,0.0019133503,0.0024944628,0.002300012,0.0021476666,0.0019546165,0.002350321,0.0020376437
1387,0.002199603,0.0021976284,0.0019454402,0.0019107672,0.0024368986,0.002366558,0.0021229966,0.0023123638,0.0023691363,0.0020763346,0.0025306384,0.0021640733,0.0021732626,0.0019110003,0.0024899798,0.0022975437,0.002144926,0.0019514646,0.002347196,0.0020341629
1388,0.0021969776,0.0021945734,0.0019427261,0.0019076999,0.0024338732,0.0023642085,0.0021184841,0.0023098702,0.0023657484,0.0020722717,0.002528606,0.002160285,0.0021704438,0.0019085291,0.0024855516,0.002295099,0.0021421488,0.0019483772,0.0023440807,0.0020303738
1389,0.0021946374,0.002191184,0.0019397775,0.0019046643,0.0024306506,0.0023617223,0.0021140256,0.0023074886,0.002361962,0.0020682074,0.0025265785,0.0021565154,0.0021680922,0.00190603,0.0024814308,0.0022924447,0.0021393828,0.0019453206,0.0023413189,0.002026579
1390,0.002191946,0.0021876777,0.0019371167,0.0019014383,0.00242714,0.0023592259,0.0021096577,0.0023049032,0.0023588303,0.002063909,0.002524426,0.0021528644,0.0021658326,0.0019033834,0.0024768726,0.002289777,0.0021363988,0.0019423467,0.0023383158,0.0020229307
1391,0.0021892807,0.002184262,0.0019341967,0.0018982808,0.0024239277,0.0023566175,0.0021051238,0.0023025097,0.0023554384,0.002059448,0.0025220143,0.002149114,0.0021633166,0.001900896,0.0024724107,0.0022870863,0.0021336216,0.0019392179,0.0023350802,0.0020191139
1392,0.0021868113,0.0021806934,0.0019313063,0.0018953825,0.002420679,0.0023541832,0.0021005047,0.0022996378,0.0023521136,0.0020548992,0.0025197647,0.0021453712,0.0021608192,0.0018980901,0.0024679315,0.0022844,0.0021307478,0.0019361278,0.0023319188,0.0020152908
1393,0.0021842807,0.002177265,0.0019284406,0.0018922548,0.0024175826,0.0023518936,0.00209571,0.00229709,0.0023488353,0.0020502985,0.0025176574,0.0021418778,0.002158162,0.0018955801,0.0024634353,0.0022817184,0.0021280842,0.0019331506,0.002328964,0.0020117715
1394,0.0021817973,0.0021738254,0.0019257631,0.0018892376,0.0024147592,0.0023496333,0.0020910027,0.00229469,0.002345886,0.0020458067,0.0025154818,0.0021381478,0.002155409,0.0018932625,0.0024587745,0.0022790437,0.002125324,0.001930074,0.0023260333,0.0020081485
1395,0.002179183,0.0021706256,0.0019228003,0.0018861231,0.002411418,0.0023473226,0.0020860762,0.002292253,0.002342842,0.0020412898,0.0025134042,0.0021344915,0.002152496,0.0018906815,0.002454224,0.002276214,0.002122818,0.0019270184,0.0023232729,0.0020045303
1396,0.0021767365,0.002167199,0.0019199275,0.0018829269,0.0024079725,0.0023448972,0.0020813171,0.0022895522,0.0023394707,0.002036813,0.0025112631,0.0021305566,0.0021499705,0.0018881203,0.0024495139,0.0022736574,0.0021201565,0.0019237334,0.0023201215,0.0020010022
1397,0.002174182,0.002163783,0.0019172068,0.0018798718,0.0024051012,0.0023423573,0.0020764805,0.0022872845,0.002336295,0.0020320565,0.0025092252,0.0021264472,0.002147295,0.001885715,0.0024448729,0.0022711756,0.00211761,0.0019207697,0.0023170037,0.001997406
1398,0.0021715136,0.0021601892,0.0019145091,0.0018768299,0.0024019391,0.002339992,0.0020717182,0.002284932,0.002333223,0.0020274906,0.0025070475,0.0021227286,0.0021446561,0.001883333,0.0024407373,0.0022685078,0.0021148901,0.0019177968,0.0023139217,0.001993774
1399,0.0021691544,0.0021570362,0.0019118311,0.0018738051,0.0023992273,0.0023375982,0.0020669792,0.0022822581,0.00233005,0.002022687,0.0025050025,0.002118909,0.0021418508,0.0018809314,0.0024361773,0.0022656017,0.0021123614,0.0019148447,0.0023110334,0.0019900894
1400,0.0021664982,0.00215354,0.0019092633,0.001870914,0.0023960923,0.0023353356,0.0020622988,0.0022797855,0.0023270547,0.0020181458,0.0025028952,0.00211517,0.0021392545,0.0018783702,0.002431456,0.0022631423,0.0021095362,0.0019116838,0.0023082325,0.0019863145
1401,0.0021638595,0.0021502685,0.001906441,0.0018676689,0.0023933332,0.002332828,0.0020578227,0.0022771612,0.0023240754,0.002013552,0.002500933,0.0021117108,0.002136594,0.0018758329,0.0024268748,0.00226051,0.0021069183,0.0019087591,0.0023053759,0.0019827818
1402,0.0021612926,0.0021470678,0.0019036403,0.0018645934,0.0023903833,0.0023304182,0.0020530522,0.0022747568,0.0023207392,0.0020089466,0.0024992055,0.002108044,0.002133713,0.0018733877,0.0024224804,0.00225777,0.0021041348,0.0019059371,0.002302517,0.0019791047
1403,0.002158762,0.002143803,0.0019006159,0.0018616194,0.0023870915,0.0023280852,0.002048194,0.0022724783,0.0023175823,0.0020042239,0.0024969624,0.0021041576,0.0021308458,0.0018708244,0.00241831,0.002255259,0.0021012542,0.001902994,0.002299622,0.0019754905
1404,0.002156368,0.0021403187,0.0018977743,0.0018585441,0.0023839497,0.002325551,0.0020436135,0.0022698215,0.0023143901,0.0019995333,0.0024946998,0.002100179,0.0021281228,0.0018684742,0.0024134335,0.002252747,0.0020986365,0.0019000276,0.0022965758,0.0019718963
1405,0.0021538134,0.0021368356,0.0018950864,0.001855353,0.002380858,0.0023228247,0.0020391247,0.0022674082,0.0023112579,0.0019950015,0.002492404,0.0020964013,0.0021255496,0.0018656681,0.002409202,0.002249995,0.0020960027,0.0018969261,0.0022935895,0.001968066
1406,0.0021513505,0.0021332225,0.0018923666,0.001852174,0.002377805,0.0023202565,0.0020344325,0.0022650468,0.0023079158,0.0019905618,0.0024902546,0.0020926138,0.0021227715,0.0018632084,0.0024047254,0.0022473638,0.0020931899,0.0018938989,0.0022907115,0.001964539
1407,0.0021488157,0.0021300481,0.0018898159,0.0018490723,0.0023747783,0.0023180004,0.0020297286,0.002262583,0.0023047668,0.0019860486,0.0024882252,0.002088864,0.0021198592,0.0018608788,0.0024001691,0.0022448094,0.0020907642,0.0018907397,0.0022880253,0.0019606657
1408,0.002146352,0.002126579,0.0018871925,0.0018461522,0.0023719815,0.0023157487,0.0020250108,0.002260055,0.0023017128,0.0019815718,0.00248628,0.0020850396,0.0021167803,0.0018583585,0.0023956553,0.002242028,0.002088344,0.001887733,0.0022850248,0.00195704
1409,0.0021439008,0.002123208,0.0018844684,0.001843357,0.0023693643,0.0023136185,0.002019916,0.0022576617,0.0022988361,0.0019768272,0.0024840713,0.0020810405,0.0021135963,0.0018559452,0.002391218,0.0022394168,0.0020858876,0.0018846762,0.0022822386,0.001953421
1410,0.0021417725,0.0021199677,0.001882779,0.0018405257,0.0023664408,0.0023112427,0.0020173711,0.0022556488,0.00229646,0.0019737137,0.0024822622,0.0020777558,0.0021112477,0.0018538064,0.0023878543,0.0022370901,0.002083305,0.0018820047,0.0022795706,0.0019502483
1411,0.0021395574,0.0021167684,0.0018811531,0.0018376586,0.0023637284,0.0023088865,0.0020148235,0.0022535971,0.0022942903,0.0019706904,0.002480458,0.0020744654,0.0021088058,0.0018517328,0.0023850754,0.002234742,0.0020806415,0.0018792724,0.0022767982,0.0019470446
1412,0.0021372945,0.0021137835,0.0018796074,0.0018348366,0.0023609607,0.0023064795,0.002012215,0.0022514851,0.0022919257,0.001967664,0.0024786035,0.002071071,0.002106484,0.0018496036,0.0023820829,0.0022327078,0.002077967,0.0018766852,0.0022740546,0.0019437909
1413,0.0021352323,0.0021107416,0.0018781385,0.0018320818,0.0023582387,0.0023041496,0.002009674,0.002249404,0.0022897937,0.001964597,0.0024768377,0.0020676106,0.0021041583,0.0018475649,0.0023790454,0.0022305788,0.002075324,0.0018740577,0.0022714029,0.0019407567
1414,0.0021330114,0.0021077285,0.0018766506,0.0018292861,0.0023554442,0.0023017768,0.002007092,0.00224722,0.0022875315,0.0019615723,0.0024750473,0.0020641538,0.0021018113,0.0018453513,0.002375985,0.0022284132,0.0020725117,0.0018714574,0.0022687414,0.0019377246
1415,0.002130874,0.0021046423,0.0018751137,0.0018263556,0.0023524489,0.0022993665,0.002004373,0.002245067,0.0022851275,0.0019584754,0.002473316,0.0020606313,0.0020995126,0.0018432147,0.0023727976,0.0022262677,0.0020698952,0.0018687889,0.0022661062,0.0019347114
1416,0.0021288428,0.0021015839,0.0018735009,0.0018236213,0.0023494414,0.0022969814,0.0020018695,0.002242905,0.0022829412,0.0019553287,0.002471546,0.002057239,0.0020971883,0.0018412322,0.0023696914,0.0022242006,0.0020673417,0.0018663749,0.002263495,0.001931723
1417,0.0021266164,0.0020984442,0.0018719573,0.0018206638,0.002346573,0.002294659,0.0019993437,0.0022408897,0.0022804737,0.0019522383,0.002469669,0.0020537898,0.002094838,0.0018391194,0.0023664422,0.0022221196,0.0020646392,0.0018637275,0.0022608375,0.0019285495
1418,0.0021244993,0.0020953068,0.001870459,0.0018178881,0.0023436993,0.0022923802,0.0019969498,0.0022387903,0.002277941,0.0019491061,0.0024679212,0.0020501986,0.0020925167,0.0018369551,0.0023631637,0.00222004,0.002062097,0.0018611571,0.0022582388,0.0019253857
1419,0.0021223582,0.002091959,0.0018690127,0.0018150643,0.0023405738,0.0022901262,0.001994533,0.002236607,0.0022755852,0.0019458884,0.0024660628,0.0020466014,0.002090137,0.0018347958,0.0023601053,0.0022179508,0.002059581,0.0018585976,0.0022556267,0.0019222742
1420,0.0021203333,0.0020889163,0.0018675445,0.0018121224,0.0023375046,0.0022877539,0.0019920396,0.0022343912,0.002273171,0.0019426825,0.0024641843,0.0020431424,0.0020876657,0.0018327115,0.0023569576,0.002215922,0.0020568785,0.0018560904,0.0022529252,0.001919176
1421,0.0021180513,0.0020857896,0.00186597,0.0018093209,0.0023345293,0.00228542,0.0019893707,0.0022320722,0.0022707772,0.0019395235,0.0024621836,0.00203963,0.002085379,0.0018305861,0.0023538596,0.002213929,0.0020543607,0.0018535124,0.0022503035,0.0019161378
1422,0.0021157376,0.00208262,0.0018643895,0.001806418,0.0023314168,0.002283129,0.001986702,0.0022299679,0.0022684657,0.0019362755,0.0024602294,0.002036269,0.0020829546,0.0018285114,0.0023506791,0.0022120366,0.0020517414,0.001850939,0.0022476015,0.0019129186
1423,0.0021135283,0.0020793607,0.0018628445,0.0018034029,0.0023281933,0.0022807303,0.001984051,0.0022278607,0.0022658752,0.0019328903,0.0024583235,0.002032739,0.0020803537,0.0018263187,0.0023473196,0.0022100483,0.0020489485,0.0018483939,0.0022448497,0.0019097939
1424,0.0021111858,0.0020760146,0.0018612893,0.0018005621,0.002324975,0.002278442,0.0019813625,0.0022257508,0.0022631355,0.0019295627,0.0024563398,0.002029234,0.0020779492,0.0018242031,0.002344094,0.002208034,0.0020462705,0.0018457553,0.0022421726,0.0019066372
1425,0.0021090005,0.0020726628,0.0018595916,0.0017975962,0.0023217993,0.0022761337,0.001978646,0.0022234814,0.002260436,0.0019262419,0.0024544746,0.002025522,0.0020755692,0.0018221902,0.0023409293,0.002205926,0.0020435683,0.0018432123,0.0022394096,0.0019036212
1426,0.0021068207,0.002069552,0.0018578394,0.0017946932,0.002318708,0.00227367,0.0019761198,0.0022213974,0.0022577823,0.0019228883,0.002452638,0.0020220072,0.002073016,0.0018200417,0.0023375012,0.0022038163,0.0020409278,0.0018406616,0.0022367437,0.0019004589
1427,0.0021046088,0.0020661678,0.0018561261,0.0017918523,0.0023154973,0.0022712275,0.0019735922,0.0022191969,0.0022550167,0.0019196719,0.0024508152,0.002018364,0.0020706414,0.0018178526,0.002334315,0.002201809,0.0020384595,0.0018380872,0.002234099,0.0018974676
1428,0.002102166,0.0020629405,0.0018545439,0.001788878,0.0023124546,0.0022688617,0.0019709242,0.0022170485,0.0022524341,0.0019163487,0.002448832,0.0020146177,0.0020679773,0.0018155652,0.002331087,0.0021996489,0.0020356488,0.0018355027,0.0022315078,0.0018943003
1429,0.0020999834,0.0020595603,0.0018527304,0.0017858729,0.002309254,0.0022666557,0.0019682653,0.0022148672,0.002249729,0.001912902,0.0024468978,0.0020108374,0.0020655058,0.0018133894,0.0023277674,0.002197606,0.0020329887,0.0018330191,0.0022288116,0.001891342
1430,0.0020977322,0.00205632,0.0018511801,0.001782939,0.0023061617,0.0022644475,0.001965631,0.0022127582,0.0022469955,0.0019095863,0.0024450796,0.0020074334,0.0020631142,0.0018111211,0.0023243958,0.002195565,0.0020301556,0.001830564,0.0022262407,0.0018882037
1431,0.0020954115,0.0020529584,0.0018496232,0.001779957,0.0023029144,0.0022619003,0.0019629211,0.0022106362,0.002244237,0.00190609,0.002443198,0.0020039263,0.0020605405,0.0018088497,0.0023209997,0.0021935087,0.0020274443,0.0018281344,0.0022236141,0.0018851213
1432,0.0020931023,0.0020496366,0.0018480109,0.0017770237,0.0022997682,0.002259469,0.0019603288,0.0022084303,0.0022415225,0.001902725,0.0024413501,0.002000315,0.0020579852,0.001806675,0.0023177085,0.0021915555,0.0020245486,0.0018256011,0.0022209778,0.0018820105
