,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1815,0.0019788842,0.001868689,0.0016156924,0.0016106083,0.0021470312,0.002066595,0.0017833546,0.0021014172,0.0020309237,0.0017246624,0.0024106721,0.0018962268,0.0018994164,0.0016849387,0.0023734567,0.0020252217,0.0018659652,0.0016923918,0.001984167,0.0018078513
1816,0.0019785587,0.0018670319,0.0016157303,0.0016098592,0.0021472229,0.0020650036,0.0017832145,0.0021011864,0.0020309472,0.0017245236,0.002410595,0.0018948934,0.0018987259,0.0016847979,0.002372759,0.0020247463,0.0018653313,0.0016912336,0.0019825627,0.0018075311
1817,0.00197834,0.0018651445,0.001615913,0.0016090556,0.0021468496,0.0020639054,0.0017829608,0.0021007624,0.002030611,0.0017244853,0.0024107648,0.0018937845,0.0018978466,0.0016844206,0.0023723866,0.0020244485,0.001864499,0.0016899662,0.0019808812,0.001807345
1818,0.0019781697,0.001863344,0.0016158582,0.0016082774,0.0021463924,0.0020624357,0.0017828974,0.0021006824,0.002030137,0.0017243262,0.00241052,0.0018922181,0.0018969332,0.0016840652,0.0023720004,0.0020243193,0.0018635168,0.0016887638,0.0019791673,0.0018068822
1819,0.00197773,0.0018614,0.0016158632,0.0016075772,0.0021459507,0.0020611652,0.0017830067,0.0021001287,0.002029618,0.0017241985,0.002410761,0.0018910365,0.0018958563,0.0016835927,0.002371467,0.0020238487,0.0018627543,0.0016874509,0.001977456,0.0018068457
1820,0.0019774176,0.0018593213,0.0016158754,0.0016067612,0.0021454971,0.0020599386,0.0017825082,0.002100031,0.0020291603,0.001723812,0.0024105562,0.0018897392,0.0018948984,0.0016834443,0.0023701587,0.0020236406,0.0018616703,0.0016860273,0.0019758758,0.0018065481
1821,0.0019767853,0.0018575616,0.001615944,0.0016059703,0.0021452769,0.0020586676,0.001782106,0.0020999222,0.002028757,0.0017233732,0.0024105918,0.0018883408,0.0018937587,0.0016830936,0.002369384,0.0020232047,0.001860893,0.0016847649,0.001974171,0.001806417
1822,0.0019763783,0.001855576,0.0016158085,0.0016051208,0.0021445255,0.002057118,0.0017818406,0.0020998376,0.0020283281,0.0017231586,0.002410324,0.001887063,0.0018926371,0.0016827942,0.0023685892,0.0020228687,0.0018604202,0.0016832731,0.0019723922,0.0018060359
1823,0.0019757752,0.001853497,0.0016157335,0.0016042788,0.0021439658,0.0020558727,0.0017816944,0.002099543,0.0020280466,0.0017227771,0.0024103366,0.0018856555,0.0018913705,0.0016823632,0.0023680532,0.0020223774,0.001859464,0.0016817857,0.0019706204,0.001805818
1824,0.0019755522,0.0018516663,0.0016155024,0.0016038765,0.0021438198,0.0020546515,0.0017814797,0.0020993447,0.0020274466,0.001722475,0.002410295,0.0018842104,0.0018901656,0.0016817679,0.0023672206,0.0020220177,0.0018586608,0.0016803253,0.0019687433,0.0018056405
1825,0.0019746611,0.0018497605,0.0016153314,0.0016030262,0.002143687,0.0020533039,0.0017811205,0.0020991273,0.0020272788,0.001722063,0.00241021,0.0018829542,0.0018890974,0.0016813086,0.0023664527,0.0020216475,0.0018582068,0.001678974,0.0019670553,0.0018055104
1826,0.0019842335,0.0018434122,0.0016261172,0.0015987409,0.0021465945,0.002031171,0.0017752209,0.002115089,0.0020234988,0.0017189455,0.0023984378,0.0018853183,0.0018782926,0.0016658121,0.002380113,0.0020232182,0.0018516826,0.0016885885,0.0019690597,0.0018016011
1827,0.0019818721,0.0018407775,0.0016248742,0.001595555,0.00214405,0.00202995,0.0017729221,0.0021137388,0.0020209367,0.0017160157,0.0023966988,0.0018829379,0.0018761562,0.0016638733,0.0023769,0.0020209113,0.001849324,0.0016870528,0.001966826,0.001798712
1828,0.0019803261,0.0018388786,0.0016239266,0.0015929524,0.0021417018,0.0020280585,0.0017712115,0.0021127714,0.0020180538,0.0017138819,0.0023953773,0.0018812314,0.0018747355,0.0016621909,0.0023741045,0.0020197292,0.0018471594,0.0016862729,0.0019652033,0.0017969309
1829,0.0019790286,0.0018377122,0.001622929,0.0015910574,0.0021402554,0.0020272636,0.0017696633,0.0021116494,0.0020156482,0.0017122078,0.0023942068,0.0018798067,0.0018733691,0.0016608583,0.002371811,0.0020184563,0.0018458203,0.0016857692,0.001964329,0.0017956774
1830,0.0019783285,0.0018365274,0.0016223243,0.0015889823,0.002139162,0.0020257125,0.0017678154,0.0021116089,0.0020143099,0.0017111227,0.0023936816,0.0018794348,0.001873259,0.0016602922,0.002370538,0.0020172058,0.0018452117,0.0016852181,0.0019634704,0.0017944151
1831,0.0019775205,0.0018365199,0.0016212577,0.0015879103,0.0021393695,0.0020259544,0.0017671613,0.002111816,0.0020134563,0.0017104156,0.0023928995,0.001879569,0.0018734495,0.0016600465,0.0023703228,0.0020164992,0.0018452153,0.0016851374,0.0019629227,0.0017937429
1832,0.001977611,0.0018369482,0.001620391,0.00158768,0.002140181,0.002026511,0.0017674835,0.0021113304,0.0020126805,0.001710187,0.0023929856,0.001879246,0.0018739197,0.0016596335,0.0023709752,0.0020159225,0.001844815,0.0016857168,0.0019627549,0.0017934482
1833,0.0019783003,0.0018382518,0.0016194163,0.0015878906,0.0021421523,0.0020267498,0.0017672671,0.002111845,0.002012905,0.001710537,0.0023927642,0.00188009,0.0018744051,0.0016597018,0.002372368,0.0020162463,0.0018453845,0.0016861575,0.0019627018,0.001794063
1834,0.0019797697,0.0018400729,0.0016189638,0.0015881055,0.0021443348,0.0020266785,0.0017683199,0.0021118338,0.002013096,0.0017110177,0.0023925607,0.0018798055,0.0018749272,0.0016599235,0.002373561,0.0020166459,0.0018464369,0.0016868116,0.0019630943,0.0017938089
1835,0.0019811534,0.0018422108,0.0016183106,0.0015886789,0.0021472867,0.002028113,0.0017698328,0.0021123975,0.0020137045,0.0017120034,0.0023925644,0.0018819618,0.0018764936,0.0016609424,0.002376075,0.0020175395,0.0018476731,0.0016872284,0.0019638285,0.0017942336
1836,0.0019830933,0.0018455579,0.0016177995,0.0015899523,0.0021515528,0.002029681,0.0017711973,0.0021130966,0.0020147641,0.0017125393,0.002393274,0.0018842532,0.0018777816,0.0016615617,0.0023793175,0.0020187083,0.001849177,0.0016880697,0.001964827,0.0017949955
1837,0.0019855236,0.0018486062,0.001617495,0.0015914644,0.0021556215,0.0020318173,0.0017728519,0.0021142531,0.0020162424,0.001713902,0.002394203,0.0018868421,0.0018791698,0.0016629562,0.002383573,0.0020198568,0.0018523834,0.0016892251,0.0019662138,0.0017963892
1838,0.0019880175,0.0018514461,0.0016170482,0.0015933536,0.0021601561,0.002034036,0.0017752587,0.0021153744,0.0020182016,0.0017158613,0.002395044,0.0018896974,0.0018810503,0.0016644157,0.0023883458,0.0020211926,0.0018553057,0.0016908022,0.0019675703,0.0017976209
1839,0.00199137,0.001854958,0.0016171361,0.0015956382,0.0021646554,0.0020367247,0.0017776611,0.0021161549,0.0020198997,0.0017180664,0.0023968068,0.0018930628,0.0018829465,0.0016663388,0.0023936606,0.0020231747,0.0018587814,0.0016928235,0.0019693554,0.0017991458
1840,0.001994804,0.0018597621,0.0016173103,0.001598772,0.0021693402,0.002039427,0.0017800893,0.00211704,0.0020219954,0.0017200564,0.0023982483,0.0018969539,0.0018851298,0.0016681389,0.0023987675,0.002025518,0.0018626614,0.0016941803,0.0019711328,0.0018011631
1841,0.001998553,0.001864659,0.001617348,0.0016019208,0.0021751006,0.0020418933,0.0017828573,0.0021182166,0.0020252082,0.0017226517,0.0024000907,0.0019009478,0.0018874602,0.0016702953,0.0024046302,0.0020279086,0.0018665891,0.0016957492,0.001972852,0.0018033837
1842,0.002002268,0.0018695338,0.0016177007,0.001605138,0.002181272,0.0020454042,0.0017863311,0.002119821,0.002028136,0.0017244746,0.0024020937,0.0019058008,0.0018902433,0.0016723222,0.0024115986,0.002030929,0.0018701621,0.0016977079,0.001975055,0.0018059233
1843,0.002006103,0.0018753259,0.0016178027,0.0016087783,0.0021882206,0.002048775,0.0017892338,0.002121843,0.0020311242,0.0017277809,0.0024035233,0.0019106363,0.0018934195,0.0016751348,0.0024195963,0.0020336688,0.0018753888,0.0017002888,0.0019774502,0.0018085433
1844,0.0020108942,0.0018815391,0.0016181107,0.0016129073,0.0021953664,0.0020521528,0.0017927854,0.002123801,0.0020344635,0.0017308587,0.0024051492,0.001915883,0.0018964744,0.0016775912,0.00242652,0.0020363627,0.0018804123,0.0017029161,0.0019801492,0.0018112529
1845,0.0020155364,0.0018884421,0.0016187862,0.0016174536,0.002202765,0.0020559072,0.001796506,0.0021255882,0.0020378449,0.0017339129,0.0024076216,0.0019216505,0.0018999879,0.0016799491,0.0024340767,0.002039526,0.001885786,0.0017057076,0.0019833953,0.001813784
1846,0.0020205004,0.00189535,0.0016192406,0.001621496,0.002210497,0.0020593964,0.0017998308,0.0021273394,0.0020405857,0.0017372689,0.002409886,0.0019270052,0.00190273,0.0016832959,0.0024426614,0.0020429245,0.0018911914,0.0017086768,0.0019862594,0.001816746
1847,0.0020253602,0.0019024834,0.001619171,0.0016262738,0.002218308,0.0020634441,0.001803746,0.0021295152,0.0020437415,0.0017409382,0.0024126351,0.001932862,0.0019062688,0.001686752,0.0024506305,0.0020458489,0.0018965863,0.0017117604,0.0019893863,0.0018203944
1848,0.0020307624,0.0019099788,0.0016188712,0.0016299734,0.0022263497,0.00206752,0.0018084329,0.0021316237,0.002047682,0.0017447417,0.0024150661,0.0019390706,0.0019102057,0.0016899083,0.0024582392,0.0020493278,0.0019022992,0.0017146035,0.0019926266,0.0018240062
1849,0.0020358805,0.0019177811,0.0016193524,0.0016351966,0.002234427,0.0020718647,0.0018131624,0.002134383,0.0020518873,0.0017487494,0.0024181916,0.0019454907,0.001914442,0.0016937843,0.0024668796,0.0020530089,0.0019089179,0.0017182293,0.0019963153,0.0018274523
1850,0.002041588,0.0019258776,0.0016202142,0.0016404426,0.0022429016,0.002076322,0.0018179035,0.0021364507,0.002056577,0.0017535125,0.002421574,0.0019519788,0.0019191491,0.0016970341,0.002476136,0.0020571433,0.0019154476,0.0017216639,0.0020000644,0.001831401
1851,0.0020479634,0.0019337597,0.0016208633,0.0016456203,0.002252486,0.0020811965,0.0018230886,0.002138945,0.0020617482,0.001757615,0.002424781,0.0019594468,0.0019237334,0.0017011148,0.0024853288,0.0020610394,0.0019224904,0.0017252279,0.0020040553,0.0018352534
1852,0.0020538124,0.0019418431,0.001621415,0.0016507695,0.0022611476,0.0020858515,0.0018285816,0.0021413183,0.0020664071,0.0017618365,0.0024282616,0.0019667456,0.0019280538,0.0017052657,0.002494603,0.0020654935,0.0019292686,0.0017288567,0.0020076793,0.0018397806
1853,0.0020596965,0.0019498237,0.0016218807,0.0016555329,0.0022699828,0.0020903717,0.0018342135,0.0021440894,0.0020718498,0.0017663792,0.0024317193,0.001973872,0.0019321815,0.0017101662,0.0025032267,0.002070285,0.001936362,0.0017332251,0.0020115047,0.0018432167
1854,0.0020656385,0.001957762,0.001622494,0.0016608394,0.0022796094,0.002095016,0.0018400066,0.0021467588,0.0020772815,0.0017708862,0.00243535,0.0019813895,0.0019370915,0.0017153262,0.002511871,0.0020745185,0.0019433578,0.0017374353,0.0020155588,0.0018474355
1855,0.0020716407,0.0019654096,0.001623615,0.0016661444,0.0022889297,0.0020999205,0.0018457563,0.0021494697,0.0020817467,0.0017755129,0.0024384814,0.0019886887,0.001941936,0.0017202902,0.0025210497,0.0020790785,0.0019493893,0.0017416743,0.0020196214,0.0018522447
1856,0.0020784256,0.0019726935,0.0016250242,0.0016718396,0.0022978925,0.002105194,0.001851815,0.0021520837,0.0020883442,0.0017804198,0.0024420237,0.0019961558,0.0019465535,0.0017249001,0.0025304765,0.0020837754,0.001956429,0.0017465088,0.002023835,0.0018568584
1857,0.0020849744,0.0019800186,0.0016257048,0.001677922,0.002307098,0.0021100063,0.0018582697,0.0021550579,0.0020937999,0.0017856713,0.0024453148,0.002004433,0.0019516353,0.001730097,0.0025388547,0.0020890092,0.0019633516,0.0017508733,0.0020284683,0.0018614634
1858,0.0020915964,0.0019875718,0.0016269544,0.0016835803,0.0023159545,0.002115438,0.0018648208,0.0021581503,0.0020985468,0.00179107,0.0024492466,0.0020123525,0.0019566345,0.0017350357,0.0025474287,0.0020940208,0.001970933,0.0017552075,0.002032797,0.0018664562
1859,0.00209846,0.001994898,0.0016280917,0.0016897338,0.0023247437,0.0021204255,0.0018715225,0.0021611298,0.002105372,0.0017969342,0.0024525393,0.0020196908,0.0019613216,0.0017404697,0.0025564963,0.0020985857,0.0019779413,0.0017593317,0.002037606,0.0018713691
1860,0.0021047348,0.0020018627,0.0016289295,0.0016959811,0.0023339698,0.0021254187,0.0018784602,0.0021636263,0.002112295,0.0018031836,0.0024560925,0.0020265114,0.001966075,0.0017460024,0.0025650992,0.0021038586,0.0019853963,0.0017637322,0.0020420053,0.0018760556
1861,0.0021106359,0.0020086728,0.0016300887,0.0017017655,0.0023421491,0.002130777,0.0018854921,0.0021666442,0.0021180008,0.0018090254,0.0024597459,0.0020338292,0.0019709684,0.0017512912,0.0025736766,0.0021093544,0.001992747,0.0017683076,0.0020462908,0.0018812643
1862,0.002116069,0.0020150281,0.0016306733,0.0017074175,0.0023505143,0.0021359469,0.0018924596,0.0021694603,0.0021245766,0.0018151521,0.00246315,0.002040551,0.0019756574,0.0017570641,0.0025819268,0.0021150315,0.0019997924,0.001773274,0.0020509977,0.0018866034
1863,0.0021218776,0.0020206978,0.0016320354,0.0017134073,0.0023590268,0.0021410212,0.0018991862,0.0021724866,0.002130753,0.0018203668,0.0024666593,0.0020477278,0.0019801285,0.0017623069,0.0025898737,0.002120357,0.002006782,0.0017782677,0.002055357,0.001891704
1864,0.0021274104,0.0020269947,0.0016329886,0.0017195493,0.0023673645,0.0021456713,0.0019060265,0.0021752422,0.0021370053,0.0018254527,0.002470147,0.0020546704,0.0019843928,0.0017674498,0.002597884,0.0021252462,0.0020137785,0.0017834716,0.0020593891,0.0018969973
1865,0.0021322374,0.0020334313,0.0016345432,0.0017251853,0.0023750558,0.0021504883,0.001912838,0.002177841,0.002143764,0.0018308309,0.0024727315,0.0020608073,0.0019882356,0.0017725977,0.0026051854,0.0021303648,0.0020199905,0.0017879825,0.0020632255,0.0019019169
1866,0.0021369855,0.0020399364,0.0016361667,0.0017313496,0.0023830736,0.002155541,0.0019192874,0.0021806017,0.0021496837,0.0018362236,0.0024758447,0.0020679345,0.0019918596,0.0017774653,0.002613257,0.0021360535,0.0020266112,0.0017928204,0.0020670823,0.0019068556
1867,0.0021423206,0.0020457061,0.0016374718,0.0017363484,0.0023904992,0.0021606188,0.0019256128,0.0021834257,0.002156015,0.0018414897,0.0024783777,0.002074842,0.0019957412,0.0017816715,0.0026205047,0.0021412533,0.0020330509,0.0017978011,0.0020711548,0.0019118628
1868,0.0021473228,0.0020512762,0.0016387927,0.0017420958,0.0023978963,0.002165046,0.0019314567,0.0021854008,0.0021622179,0.0018465186,0.0024820522,0.0020817418,0.0019994464,0.0017863178,0.0026280223,0.0021460804,0.0020390751,0.0018026445,0.0020748638,0.0019166311
1869,0.0021521007,0.0020566701,0.001640337,0.0017474442,0.0024052253,0.0021700298,0.0019376106,0.0021877063,0.0021682442,0.0018512695,0.0024850601,0.0020883428,0.0020031235,0.0017908515,0.002635501,0.0021498576,0.0020454512,0.001807445,0.0020788573,0.0019214166
1870,0.002157046,0.002062146,0.0016416917,0.0017528698,0.0024121148,0.002174578,0.001944061,0.0021901801,0.0021741574,0.0018560308,0.0024880827,0.0020947417,0.0020067096,0.0017951286,0.0026425675,0.0021533694,0.0020515572,0.0018121974,0.0020822373,0.0019263495
1871,0.0021612153,0.0020675238,0.0016425946,0.0017581884,0.002418952,0.0021790795,0.0019504934,0.0021923692,0.0021800108,0.0018607815,0.0024909913,0.0021008025,0.0020100242,0.0017995918,0.002649365,0.0021573326,0.0020580143,0.0018166609,0.0020861004,0.0019306532
1872,0.00216607,0.002073074,0.0016435409,0.0017637582,0.0024256643,0.0021834932,0.0019570026,0.0021947902,0.002185835,0.0018655272,0.00249405,0.0021068568,0.0020135592,0.0018040458,0.0026563292,0.0021611808,0.0020637154,0.0018213307,0.0020889658,0.001935406
1873,0.002170731,0.0020778684,0.0016446103,0.0017690449,0.0024320136,0.0021878371,0.001963758,0.0021970994,0.0021908574,0.0018699754,0.0024970924,0.0021128631,0.0020166906,0.0018084095,0.0026628284,0.0021653874,0.0020701478,0.0018262574,0.0020918422,0.0019396819
1874,0.0021754382,0.00208278,0.0016450023,0.0017740196,0.002438751,0.002192472,0.001969733,0.0021996896,0.0021959979,0.0018747563,0.0025004018,0.0021190634,0.0020200603,0.001812663,0.0026691137,0.0021695516,0.0020758058,0.0018310549,0.002095369,0.0019444636
1875,0.002180036,0.0020877062,0.0016459267,0.0017789844,0.0024454168,0.0021961837,0.0019756823,0.0022023034,0.0022016768,0.0018787124,0.0025037923,0.002125242,0.0020231546,0.0018173573,0.002675657,0.0021737346,0.0020815874,0.0018356319,0.0020987443,0.0019494414
1876,0.002184495,0.0020927347,0.0016469648,0.0017841086,0.002452405,0.0022003376,0.0019818884,0.0022045348,0.002206592,0.0018832304,0.0025073232,0.00213142,0.00202661,0.0018220897,0.0026821129,0.0021775253,0.0020876233,0.0018400226,0.0021021941,0.001953891
1877,0.0021884325,0.002096989,0.0016479903,0.0017889378,0.0024584273,0.0022046042,0.0019878838,0.0022065556,0.0022121747,0.0018873626,0.002510598,0.0021379257,0.0020295447,0.001826537,0.0026881876,0.00218183,0.0020934965,0.0018440363,0.0021057604,0.0019588175
1878,0.0021921352,0.002101458,0.0016492131,0.001793605,0.0024647722,0.0022084762,0.0019944005,0.0022085859,0.0022182846,0.0018917369,0.002513748,0.0021444915,0.0020325717,0.0018314703,0.002694336,0.0021861638,0.0020991645,0.0018487484,0.002109292,0.001963634
1879,0.0021963925,0.002106444,0.0016505839,0.0017985879,0.002471122,0.002212029,0.002000799,0.0022105337,0.0022239208,0.0018961866,0.0025168983,0.0021506087,0.0020352923,0.0018352838,0.0027006727,0.0021905806,0.0021047788,0.0018538367,0.002112229,0.0019685593
1880,0.002200032,0.0021111276,0.0016514898,0.0018028258,0.0024770417,0.002215627,0.0020066337,0.0022127177,0.0022289655,0.0019003701,0.0025202464,0.0021567072,0.002038591,0.0018396465,0.0027065373,0.0021943157,0.0021100875,0.0018588915,0.0021150135,0.0019734034
1881,0.0022042552,0.0021159446,0.001652733,0.0018076288,0.0024834366,0.002219513,0.0020123317,0.0022148027,0.0022334948,0.0019049125,0.002523336,0.0021624907,0.002041228,0.0018436725,0.0027127692,0.0021983911,0.0021156718,0.0018639502,0.0021180832,0.0019781177
1882,0.0022079363,0.0021208958,0.0016539128,0.0018126299,0.0024890576,0.002223146,0.0020177949,0.0022173026,0.0022385237,0.0019087984,0.0025263727,0.0021687942,0.0020445432,0.0018475266,0.0027181508,0.002201862,0.0021205768,0.0018689679,0.0021205817,0.0019828298
1883,0.002211826,0.0021251317,0.001654529,0.0018171967,0.0024951575,0.0022267646,0.002023148,0.0022190895,0.0022435721,0.001913054,0.002529603,0.0021743244,0.0020467266,0.001851057,0.0027236314,0.0022054904,0.002126029,0.0018738849,0.0021235095,0.001987575
1884,0.0022153608,0.0021297387,0.0016552703,0.0018211949,0.0025003974,0.0022298882,0.0020289742,0.002220714,0.0022478164,0.0019167745,0.002532584,0.0021802555,0.0020490554,0.0018547088,0.0027287232,0.0022088948,0.002131024,0.0018786498,0.002126638,0.0019920615
1885,0.0022185587,0.0021341168,0.001656404,0.0018255315,0.0025059895,0.0022331388,0.0020343224,0.002222483,0.0022524237,0.0019207479,0.0025353543,0.0021857081,0.0020514163,0.0018586977,0.0027332148,0.0022116764,0.002135705,0.0018829817,0.0021291303,0.0019962871
1886,0.00222194,0.0021388682,0.0016571839,0.0018297837,0.0025111423,0.002236368,0.002039526,0.0022242228,0.0022565045,0.0019241509,0.0025382605,0.002191334,0.0020542294,0.0018622837,0.0027382313,0.0022144378,0.0021405788,0.0018873403,0.002131791,0.0020009195
1887,0.002225149,0.0021423756,0.001657663,0.0018330876,0.0025160175,0.002239673,0.002044758,0.0022257303,0.0022609648,0.0019276763,0.0025411092,0.0021964477,0.0020564843,0.0018654687,0.0027423261,0.0022170357,0.0021449924,0.0018919329,0.0021342298,0.0020047817
