,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2453,1233953.5,842130.1,2313027.8,1284818.9,1052096.5,1367451.4,2015280.6,1603834.0,1977277.1,1825200.4,553932.3,909971.2,1074821.4,1250002.0,799139.4,1422180.2,1114179.4,1619121.2,1213747.0,1690445.8
2454,1232952.5,840506.1,2312045.2,1282349.6,1050986.5,1365857.6,2013790.4,1602505.0,1976004.6,1823565.6,552565.56,908892.2,1073392.6,1248536.4,798465.56,1420329.1,1112833.0,1617979.2,1212080.0,1689655.1
2455,1231989.2,838841.6,2311084.5,1279819.8,1049835.4,1364330.4,2012298.2,1601156.8,1974728.8,1821966.2,551231.9,907797.0,1071903.5,1247116.8,797800.8,1418495.2,1111541.8,1616905.9,1210460.1,1688818.2
2456,1231071.6,837252.8,2310106.5,1277381.0,1048779.6,1362821.5,2010823.8,1599907.2,1973443.1,1820436.2,549959.0,906717.06,1070545.9,1245753.1,797208.3,1416719.6,1110209.0,1615786.0,1208841.5,1687982.5
2457,1230135.5,835741.6,2309167.0,1275054.4,1047758.94,1361336.0,2009467.0,1598616.5,1972261.0,1818973.4,548675.7,905693.1,1069133.4,1244455.8,796635.7,1415011.6,1108984.9,1614745.5,1207276.9,1687196.8
2458,1229318.6,834289.94,2308273.0,1272835.0,1046778.5,1359922.9,2008112.6,1597403.6,1971147.0,1817513.5,547502.9,904651.44,1067875.9,1243160.5,796103.2,1413396.1,1107841.5,1613801.5,1205801.6,1686414.4
2459,1228430.1,832803.0,2307411.5,1270671.4,1045788.1,1358564.9,2006881.0,1596225.9,1970012.4,1816188.0,546296.44,903706.2,1066635.6,1241915.2,795522.8,1411829.1,1106700.9,1612840.5,1204289.5,1685699.0
2460,1227593.2,831418.4,2306570.5,1268558.6,1044802.7,1357232.5,2005565.0,1595117.1,1968905.1,1814812.9,545173.75,902737.94,1065323.5,1240677.1,794970.56,1410232.8,1105575.1,1611928.5,1202856.4,1685023.0
2461,1226775.1,829988.9,2305711.5,1266348.1,1043797.4,1355845.9,2004256.6,1593921.0,1967791.6,1813371.0,544016.94,901786.56,1064026.2,1239435.1,794427.94,1408597.9,1104467.9,1610942.5,1201448.2,1684316.6
2462,1225901.8,828546.25,2304847.8,1264224.0,1042842.75,1354511.4,2003003.6,1592774.6,1966662.5,1812060.9,542889.56,900856.4,1062795.0,1238217.9,793793.0,1406999.1,1103382.2,1610045.6,1200077.4,1683578.8
2463,1225125.5,827176.9,2304013.5,1262142.9,1041888.06,1353116.2,2001788.5,1591682.9,1965597.8,1810667.2,541750.25,899953.94,1061587.4,1237063.2,793256.25,1405403.2,1102309.6,1609150.5,1198697.9,1682883.2
2464,1224327.0,825827.3,2303162.2,1260084.9,1040958.75,1351879.9,2000561.6,1590538.8,1964535.9,1809334.5,540645.0,899065.5,1060404.5,1235927.4,792734.0,1403895.8,1101260.1,1608219.2,1197324.8,1682204.4
2465,1223543.2,824490.56,2302341.2,1258147.0,1040046.9,1350619.8,1999355.1,1589429.0,1963474.5,1808056.0,539554.5,898156.9,1059191.1,1234834.6,792227.0,1402445.6,1100249.0,1607354.0,1196042.2,1681570.6
2466,1222791.2,823173.44,2301556.2,1256173.0,1039098.2,1349368.5,1998134.1,1588401.6,1962424.9,1806827.0,538500.6,897308.5,1058005.1,1233731.8,791722.44,1400957.9,1099204.6,1606528.2,1194761.6,1680976.2
2467,1221980.1,821867.8,2300777.5,1254247.8,1038166.0,1348147.2,1996905.6,1587328.8,1961392.0,1805531.2,537443.6,896415.8,1056830.9,1232654.4,791214.8,1399514.2,1098201.6,1605696.4,1193516.0,1680306.1
2468,1221188.1,820595.56,2299967.2,1252285.6,1037265.56,1346918.1,1995748.9,1586270.6,1960412.4,1804269.8,536427.8,895546.94,1055673.2,1231547.9,790692.0,1398070.9,1097269.8,1604810.6,1192229.1,1679707.9
2469,1220465.2,819349.4,2299164.0,1250358.6,1036412.3,1345675.4,1994646.9,1585245.9,1959448.1,1803001.0,535427.5,894677.75,1054575.2,1230553.2,790215.06,1396671.6,1096328.1,1604031.0,1190984.5,1679091.5
2470,1219680.1,818138.94,2298413.5,1248437.0,1035570.44,1344424.9,1993540.9,1584230.9,1958492.4,1801793.6,534458.2,893849.5,1053449.4,1229510.1,789676.4,1395345.6,1095380.4,1603241.9,1189710.0,1678501.5
2471,1218968.1,816915.56,2297714.0,1246611.2,1034730.44,1343275.2,1992383.6,1583262.5,1957556.4,1800574.9,533524.06,893064.25,1052336.6,1228524.5,789192.3,1393945.2,1094443.9,1602487.0,1188508.8,1677909.2
2472,1218223.4,815711.9,2296978.8,1244810.4,1033972.0,1342172.1,1991324.2,1582242.2,1956614.4,1799367.5,532507.5,892213.6,1051229.6,1227523.1,788698.1,1392661.2,1093541.2,1601716.0,1187282.4,1677341.5
2473,1217479.4,814530.1,2296211.2,1243021.2,1033174.94,1340982.8,1990276.8,1581304.1,1955616.2,1798177.4,531564.6,891394.9,1050110.2,1226517.9,788169.0,1391281.0,1092619.6,1600905.5,1186059.9,1676758.8
2474,1216799.1,813385.75,2295468.8,1241253.2,1032360.9,1339797.4,1989226.8,1580313.4,1954701.6,1796999.0,530602.3,890562.75,1049028.4,1225543.2,787683.6,1389958.5,1091685.5,1600118.4,1184942.0,1676178.8
2475,1216059.6,812261.94,2294734.5,1239485.5,1031548.25,1338676.8,1988173.9,1579299.5,1953773.5,1795822.5,529718.4,889730.3,1047984.1,1224582.0,787220.75,1388600.5,1090786.8,1599380.6,1183774.9,1675631.8
2476,1215329.2,811060.06,2294002.5,1237754.2,1030756.25,1337500.5,1987129.9,1578343.1,1952823.8,1794656.1,528791.5,888926.5,1046836.94,1223607.2,786728.8,1387274.5,1089854.9,1598598.0,1182626.9,1675057.0
2477,1214581.0,809862.3,2293272.0,1235957.9,1029955.75,1336369.4,1986075.4,1577376.4,1951872.2,1793538.6,527842.5,888131.3,1045787.3,1222583.8,786221.2,1385953.6,1088982.8,1597805.6,1181451.5,1674474.2
2478,1213840.4,808691.25,2292523.0,1234189.4,1029129.3,1335183.9,1985017.4,1576360.8,1950936.9,1792364.6,526896.6,887336.75,1044704.5,1221589.0,785744.94,1384659.0,1088077.2,1597009.0,1180266.2,1673892.1
2479,1213094.9,807485.4,2291736.5,1232377.2,1028317.2,1334044.2,1983932.1,1575426.6,1950004.6,1791184.2,525939.44,886493.56,1043632.56,1220612.4,785203.2,1383387.6,1087189.2,1596245.8,1179065.8,1673307.4
2480,1212358.0,806278.2,2291013.2,1230634.9,1027532.2,1332911.9,1982836.9,1574455.0,1949059.8,1790022.6,525008.44,885708.4,1042572.4,1219559.4,784657.0,1382080.9,1086271.2,1595473.8,1177968.5,1672718.5
2481,1211634.0,805116.5,2290294.2,1228990.8,1026736.25,1331802.8,1981802.9,1573498.0,1948133.5,1788880.5,524115.06,884893.94,1041537.44,1218625.6,784162.3,1380811.0,1085388.9,1594742.4,1176811.4,1672179.2
2482,1210933.8,804064.44,2289575.0,1227342.8,1025962.25,1330732.0,1980825.1,1572588.9,1947243.9,1787780.1,523272.62,884148.25,1040513.6,1217676.9,783693.9,1379577.9,1084560.0,1594020.8,1175727.9,1671633.1
2483,1210240.9,802949.44,2288893.8,1225721.9,1025218.5,1329649.9,1979800.2,1571667.9,1946381.9,1786698.0,522411.03,883379.25,1039506.6,1216721.6,783248.25,1378392.8,1083728.8,1593341.2,1174626.0,1671142.4
2484,1209577.1,801839.0,2288203.0,1224134.6,1024486.5,1328608.1,1978769.8,1570735.2,1945502.9,1785645.9,521569.06,882628.1,1038495.1,1215835.4,782799.9,1377200.2,1082897.4,1592680.2,1173554.0,1670643.6
2485,1208852.4,800695.06,2287493.2,1222518.4,1023749.9,1327543.9,1977754.4,1569839.1,1944617.5,1784541.6,520668.84,881812.75,1037476.94,1214907.0,782306.75,1375962.6,1082045.4,1591963.5,1172468.0,1670106.2
2486,1208114.9,799520.7,2286728.2,1220806.1,1022939.8,1326438.9,1976670.5,1568878.4,1943686.8,1783404.8,519738.7,880994.9,1036429.1,1213953.8,781749.44,1374671.9,1081151.8,1591228.4,1171301.1,1669532.8
2487,1207344.8,798281.1,2285945.8,1219059.6,1022117.06,1325249.8,1975523.9,1567850.9,1942708.5,1782230.4,518780.1,880135.5,1035276.6,1212940.5,781180.3,1373303.2,1080181.8,1590450.0,1170073.0,1668918.6
2488,1206554.9,797000.3,2285121.8,1217195.9,1021236.06,1324028.6,1974364.2,1566789.0,1941703.9,1780988.5,517747.53,879225.5,1034115.25,1211816.8,780572.25,1371879.1,1079193.2,1589638.5,1168797.8,1668309.8
2489,1205673.8,795633.0,2284274.8,1215266.1,1020336.8,1322778.5,1973156.2,1565687.5,1940625.9,1779677.6,516671.62,878272.5,1032895.44,1210701.9,779945.9,1370369.6,1078174.9,1588827.4,1167447.2,1667660.8
2490,1204779.8,794289.7,2283416.5,1213313.0,1019405.4,1321481.5,1971893.8,1564511.1,1939520.9,1778367.0,515550.75,877316.06,1031631.75,1209512.9,779303.3,1368872.5,1077155.2,1587991.9,1166090.0,1666960.9
2491,1203897.2,792883.94,2282534.5,1211345.0,1018460.4,1320186.6,1970671.8,1563356.2,1938422.8,1777053.1,514452.97,876339.75,1030373.94,1208339.1,778660.4,1367352.4,1076113.1,1587103.5,1164728.4,1666291.0
2492,1203006.2,791455.5,2281656.5,1209328.4,1017512.44,1318839.8,1969379.8,1562159.9,1937326.5,1775698.1,513315.06,875300.94,1029067.94,1207145.8,778002.56,1365782.4,1075062.1,1586239.8,1163358.5,1665595.0
2493,1202056.5,790014.9,2280761.5,1207300.2,1016552.1,1317501.0,1968047.6,1560924.1,1936164.5,1774326.1,512182.3,874271.0,1027731.94,1205933.8,777312.1,1364211.5,1073968.4,1585357.5,1161937.5,1664868.5
2494,1201088.0,788547.06,2279860.2,1205269.5,1015593.56,1316130.8,1966704.6,1559659.1,1935005.5,1772922.9,511044.66,873245.6,1026396.3,1204693.8,776619.7,1362590.9,1072873.2,1584447.9,1160520.1,1664140.4
2495,1200091.8,787089.7,2278938.2,1203194.5,1014618.6,1314753.5,1965359.0,1558370.0,1933846.6,1771496.4,509881.28,872189.0,1025078.06,1203418.1,775926.8,1360966.9,1071756.5,1583526.9,1159061.2,1663413.0
2496,1199097.0,785564.8,2277987.2,1201095.6,1013624.7,1313369.4,1963972.4,1557127.0,1932652.4,1770085.9,508688.3,871112.7,1023737.0,1202149.1,775197.2,1359306.4,1070640.1,1582593.1,1157578.8,1662655.0
2497,1198104.5,784022.75,2277019.2,1198959.0,1012602.06,1311947.6,1962553.2,1555811.5,1931430.9,1768639.1,507468.72,870034.94,1022348.6,1200891.9,774463.7,1357597.1,1069493.2,1581640.0,1156081.0,1661903.0
2498,1197091.2,782500.56,2276035.5,1196810.5,1011596.6,1310501.5,1961115.2,1554461.6,1930185.6,1767150.9,506266.28,868956.06,1020915.0,1199588.8,773709.94,1355888.1,1068362.0,1580672.4,1154555.6,1661145.1
2499,1196067.2,780917.2,2275052.8,1194624.5,1010578.5,1309047.1,1959653.5,1553083.0,1928904.5,1765661.4,505010.78,867843.2,1019511.25,1198262.9,772962.94,1354110.6,1067189.6,1579697.4,1153024.6,1660359.8
2500,1195032.0,779331.25,2274051.8,1192420.1,1009544.9,1307594.1,1958194.9,1551712.5,1927633.9,1764158.9,503769.0,866718.4,1018061.7,1196958.4,772204.6,1352312.5,1066031.4,1578713.2,1151484.2,1659572.0
2501,1193969.1,777741.3,2273029.2,1190179.6,1008482.44,1306093.0,1956681.2,1550295.2,1926356.1,1762629.5,502503.72,865564.9,1016610.3,1195589.8,771425.6,1350502.5,1064845.9,1577733.4,1149899.5,1658766.9
2502,1192889.4,776099.56,2271989.0,1187887.0,1007420.9,1304595.9,1955141.4,1548851.2,1925020.1,1761051.4,501214.03,864402.5,1015102.56,1194209.2,770626.44,1348676.8,1063651.5,1576732.1,1148268.9,1657959.2
2503,1191774.6,774426.0,2270941.2,1185543.8,1006349.2,1303047.9,1953560.0,1547367.1,1923657.1,1759449.0,499917.38,863210.75,1013572.8,1192812.5,769818.06,1346772.4,1062425.1,1575703.2,1146602.0,1657143.4
2504,1190650.5,772708.7,2269855.5,1183160.1,1005241.94,1301472.4,1951935.5,1545853.9,1922259.8,1757796.9,498562.2,861999.1,1012019.06,1191372.0,768989.9,1344798.9,1061182.5,1574652.9,1144911.4,1656305.5
2505,1189497.0,770983.8,2268741.5,1180740.0,1004108.75,1299866.0,1950273.2,1544298.6,1920831.1,1756113.8,497191.6,860780.9,1010413.94,1189885.1,768146.0,1342796.6,1059913.1,1573597.4,1143187.9,1655450.1
2506,1188325.1,769218.3,2267623.0,1178251.1,1002961.06,1298236.1,1948578.4,1542693.1,1919370.0,1754388.9,495795.25,859527.9,1008776.56,1188389.1,767274.8,1340725.0,1058620.9,1572510.5,1141420.1,1654585.0
2507,1187116.1,767405.6,2266483.8,1175730.0,1001789.1,1296575.5,1946834.2,1541057.0,1917871.0,1752610.0,494378.44,858251.5,1007100.7,1186863.5,766396.44,1338609.6,1057315.5,1571415.4,1139618.1,1653696.6
2508,1185911.2,765558.94,2265326.0,1173159.1,1000600.8,1294891.6,1945055.8,1539396.8,1916352.5,1750815.8,492953.66,856964.0,1005424.5,1185314.0,765508.44,1336451.5,1055978.2,1570309.5,1137786.2,1652802.1
2509,1184691.8,763708.3,2264153.0,1170584.6,999422.5,1293198.5,1943278.4,1537720.4,1914822.0,1749021.8,491525.7,855686.06,1003735.56,1183758.8,764617.94,1334276.2,1054659.4,1569191.2,1135936.5,1651914.9
2510,1183473.5,761845.5,2262983.5,1167983.8,998244.8,1291513.0,1941486.4,1536029.9,1913288.6,1747202.5,490091.34,854403.44,1002048.4,1182215.8,763733.1,1332075.0,1053333.2,1568072.9,1134085.8,1651020.9
2511,1182248.6,759958.4,2261783.2,1165356.0,997048.06,1289801.4,1939654.4,1534306.4,1911718.9,1745350.1,488641.94,853113.25,1000326.1,1180636.9,762835.8,1329827.6,1051992.2,1566940.4,1132203.6,1650116.4
2512,1181011.1,758048.44,2260584.0,1162706.0,995849.3,1288077.2,1937803.4,1532557.9,1910126.1,1743481.4,487180.47,851817.44,998595.7,1179054.4,761936.25,1327572.1,1050643.9,1565806.8,1130312.1,1649206.8
2513,1179778.1,756134.94,2259362.5,1160043.6,994653.25,1286353.5,1935936.4,1530797.5,1908529.9,1741596.8,485733.7,850518.8,996875.6,1177465.4,761039.94,1325299.0,1049303.1,1564664.2,1128422.1,1648298.5
2514,1178562.5,754207.0,2258146.8,1157374.2,993459.94,1284634.2,1934078.8,1529045.8,1906938.9,1739727.5,484288.12,849245.25,995167.3,1175894.1,760156.75,1323004.9,1047966.44,1563531.5,1126530.5,1647401.9
2515,1177355.9,752293.94,2256941.8,1154740.5,992290.94,1282942.2,1932229.2,1527296.4,1905370.4,1737857.1,482877.7,847993.56,993490.25,1174343.0,759291.6,1320756.9,1046642.44,1562406.5,1124655.6,1646515.0
2516,1176171.9,750408.8,2255756.5,1152121.8,991130.06,1281271.9,1930398.6,1525572.1,1903826.1,1735999.1,481481.78,846771.9,991816.2,1172807.4,758445.6,1318516.0,1045347.2,1561307.0,1122817.5,1645645.2
2517,1175009.6,748528.06,2254575.8,1149549.6,989991.3,1279626.0,1928601.4,1523872.4,1902272.9,1734181.4,480111.4,845568.8,990181.7,1171315.9,757623.8,1316287.6,1044059.56,1560224.9,1121004.9,1644802.8
2518,1173864.6,746646.9,2253405.5,1146978.2,988859.6,1277986.2,1926795.5,1522179.8,1900732.2,1732354.0,478759.56,844389.44,988554.0,1169821.0,756801.4,1314047.4,1042782.94,1559159.2,1119199.2,1643973.2
2519,1172728.4,744790.7,2252261.8,1144431.1,987737.06,1276375.8,1925012.0,1520486.4,1899197.1,1730550.0,477426.5,843222.94,986942.4,1168347.1,755990.3,1311830.9,1041527.75,1558107.5,1117410.4,1643143.6
2520,1171625.0,742947.5,2251118.8,1141916.5,986635.75,1274773.4,1923237.2,1518808.5,1897695.8,1728758.0,476112.9,842090.1,985354.9,1166917.6,755208.7,1309639.6,1040294.25,1557053.4,1115647.4,1642324.4
2521,1170538.0,741139.06,2249991.5,1139430.5,985551.44,1273204.8,1921486.6,1517165.2,1896206.0,1726995.9,474824.88,840962.9,983809.06,1165508.4,754447.7,1307450.6,1039094.0,1556023.8,1113907.1,1641527.1
2522,1169474.6,739339.25,2248869.5,1136964.9,984473.9,1271647.5,1919748.0,1515526.4,1894723.0,1725247.9,473555.6,839864.4,982277.3,1164112.8,753699.6,1305282.5,1037900.5,1555019.4,1112207.5,1640743.2
2523,1168424.6,737546.4,2247761.0,1134492.4,983410.4,1270104.6,1918007.8,1513909.8,1893241.0,1723500.8,472305.34,838784.4,980753.25,1162722.6,752959.4,1303116.2,1036723.44,1554024.4,1110498.2,1639960.8
2524,1167386.4,735754.0,2246649.0,1132047.6,982332.5,1268555.0,1916270.1,1512274.0,1891770.8,1721754.8,471055.97,837708.25,979238.56,1161332.8,752225.44,1300959.9,1035559.3,1553018.6,1108809.9,1639184.2
2525,1166345.1,733968.56,2245532.0,1129593.1,981270.7,1267007.5,1914532.1,1510634.1,1890302.5,1719995.6,469818.28,836647.75,977730.44,1159956.4,751509.8,1298786.1,1034400.25,1552024.5,1107106.0,1638404.5
2526,1165310.0,732166.06,2244411.0,1127151.2,980196.7,1265458.1,1912789.6,1508984.6,1888837.8,1718238.0,468587.78,835598.06,976215.4,1158588.9,750787.7,1296610.2,1033230.0,1551028.4,1105396.8,1637626.8
2527,1164289.9,730390.75,2243299.8,1124705.2,979123.25,1263931.4,1911054.4,1507348.8,1887361.1,1716493.2,467357.34,834560.1,974719.94,1157231.4,750074.25,1294422.4,1032085.94,1550047.6,1103711.4,1636865.4
2528,1163280.2,728607.9,2242193.0,1122266.1,978049.8,1262393.2,1909311.2,1505710.2,1885892.1,1714741.1,466154.0,833539.0,973251.3,1155886.9,749375.06,1292227.4,1030926.7,1549078.6,1102028.6,1636109.8
2529,1162273.0,726818.7,2241072.0,1119826.6,976987.94,1260856.1,1907563.8,1504078.6,1884420.2,1713002.4,464955.28,832521.06,971773.44,1154542.5,748690.06,1290039.8,1029785.1,1548117.9,1100345.8,1635359.1
2530,1161268.2,725014.9,2239950.8,1117375.8,975928.25,1259317.0,1905822.0,1502436.0,1882931.6,1711251.9,463755.8,831514.06,970300.56,1153204.6,747994.75,1287826.1,1028641.6,1547135.5,1098674.6,1634618.4
2531,1160278.0,723224.25,2238825.5,1114928.0,974854.7,1257781.1,1904063.4,1500795.2,1881454.2,1709495.9,462568.25,830501.3,968828.3,1151883.5,747320.1,1285618.9,1027511.94,1546174.1,1096998.2,1633873.1
2532,1159307.4,721436.6,2237712.2,1112498.4,973788.6,1256250.0,1902314.8,1499143.5,1879975.6,1707741.2,461397.6,829507.0,967371.6,1150556.5,746645.25,1283411.4,1026381.5,1545213.4,1095321.4,1633132.2
2533,1158319.5,719655.0,2236595.2,1110064.4,972718.44,1254734.9,1900573.9,1497508.1,1878511.5,1706016.9,460233.56,828533.9,965933.44,1149231.4,745995.56,1281214.0,1025264.3,1544270.5,1093668.2,1632388.5
2534,1157362.2,717874.3,2235478.8,1107615.8,971642.2,1253212.6,1898828.6,1495874.4,1877032.0,1704263.4,459067.8,827557.7,964484.0,1147916.6,745337.0,1279005.0,1024152.2,1543321.6,1092008.0,1631640.1
2535,1156400.6,716081.75,2234349.8,1105155.4,970568.3,1251670.5,1897050.0,1494217.5,1875523.1,1702497.2,457901.97,826583.75,963034.2,1146615.5,744679.1,1276753.9,1023030.9,1542364.8,1090338.4,1630900.4
2536,1155427.9,714276.06,2233212.5,1102674.4,969475.56,1250117.0,1895266.1,1492557.6,1874009.1,1700710.8,456737.53,825611.8,961574.44,1145313.6,744019.44,1274489.2,1021910.56,1541415.6,1088659.0,1630142.9
2537,1154454.5,712473.2,2232077.2,1100174.5,968372.25,1248562.8,1893459.6,1490884.2,1872505.0,1698912.8,455567.12,824641.2,960117.5,1143999.4,743359.56,1272207.0,1020789.06,1540468.2,1086984.0,1629393.2
2538,1153508.1,710671.06,2230930.5,1097681.0,967255.8,1246989.6,1891659.0,1489210.9,1870985.8,1697116.5,454397.66,823675.3,958659.94,1142695.1,742713.1,1269896.5,1019677.06,1539515.8,1085296.6,1628649.8
2539,1152541.6,708856.75,2229769.8,1095168.9,966140.0,1245392.4,1889834.8,1487532.9,1869460.8,1695284.9,453226.6,822699.8,957188.25,1141384.9,742067.06,1267570.1,1018557.1,1538556.4,1083604.9,1627894.4
2540,1151568.2,707012.56,2228599.8,1092623.0,965013.1,1243784.0,1887982.1,1485814.2,1867904.6,1693444.2,452052.28,821735.9,955701.94,1140051.1,741418.56,1265208.1,1017432.8,1537591.1,1081896.8,1627131.9
2541,1150611.1,705179.8,2227427.2,1090076.9,963874.75,1242175.8,1886114.2,1484103.9,1866338.4,1691613.5,450880.38,820781.25,954225.1,1138726.2,740782.7,1262850.4,1016325.5,1536638.6,1080179.5,1626374.2
2542,1149649.2,703362.4,2226243.8,1087513.1,962718.56,1240552.2,1884236.1,1482385.5,1864769.1,1689759.1,449713.4,819832.8,952747.9,1137398.2,740134.56,1260451.6,1015199.06,1535699.6,1078461.4,1625606.1
2543,1148684.4,701492.4,2225039.5,1084925.6,961550.8,1238915.0,1882337.0,1480630.2,1863176.4,1687871.5,448528.1,818876.7,951260.56,1136054.4,739491.94,1258013.4,1014072.9,1534729.5,1076717.0,1624828.2
2544,1147710.6,699617.9,2223817.2,1082285.1,960353.1,1237233.5,1880394.1,1478853.1,1861565.6,1685944.6,447350.5,817910.0,949747.0,1134710.0,738854.94,1255524.8,1012935.56,1533757.2,1074965.4,1624059.6
2545,1146727.1,697719.6,2222590.8,1079620.0,959148.9,1235535.8,1878432.2,1477073.2,1859940.1,1684015.4,446170.34,816948.1,948219.56,1133344.9,738200.2,1253022.4,1011784.7,1532775.9,1073180.1,1623270.0
2546,1145750.2,695824.75,2221359.5,1076949.9,957926.9,1233848.1,1876492.4,1475262.2,1858305.8,1682073.2,444996.5,815988.8,946697.94,1131982.9,737557.44,1250521.6,1010656.94,1531810.0,1071421.4,1622478.4
2547,1144779.2,693942.44,2220124.5,1074269.6,956693.6,1232139.1,1874506.8,1473453.0,1856657.0,1680125.2,443803.88,815044.56,945175.8,1130621.2,736915.3,1247980.9,1009526.8,1530847.4,1069666.4,1621702.8
2548,1143819.2,692072.7,2218892.8,1071634.1,955457.06,1230452.4,1872554.0,1471660.0,1855040.0,1678214.9,442650.1,814100.06,943659.0,1129278.9,736281.4,1245468.5,1008420.7,1529896.9,1067912.8,1620938.1
2549,1142867.4,690220.0,2217669.5,1069022.8,954249.5,1228771.1,1870603.8,1469889.5,1853430.2,1676308.2,441497.72,813181.0,942181.5,1127958.2,735666.2,1242961.8,1007310.8,1528949.4,1066196.5,1620173.8
2550,1141945.1,688356.6,2216441.8,1066395.2,953032.6,1227088.0,1868651.1,1468107.9,1851805.0,1674406.9,440364.0,812261.1,940691.44,1126653.9,735049.5,1240449.8,1006215.0,1528006.8,1064475.5,1619415.9
2551,1141019.2,686535.06,2215221.5,1063776.2,951811.4,1225402.0,1866703.8,1466324.6,1850186.2,1672493.2,439231.97,811360.94,939233.0,1125346.4,734448.1,1237936.1,1005142.94,1527080.2,1062751.1,1618648.0
2552,1140096.5,684717.25,2214000.5,1061157.4,950589.3,1223705.8,1864740.6,1464533.0,1848560.9,1670570.4,438114.16,810461.3,937756.25,1124049.8,733840.75,1235420.6,1004058.2,1526148.1,1061037.0,1617874.6
2553,1139169.5,682878.56,2212765.2,1058538.4,949358.2,1221996.9,1862772.5,1462750.2,1846907.5,1668638.6,436987.7,809567.9,936275.2,1122753.2,733244.6,1232894.5,1002966.3,1525212.5,1059314.4,1617109.1
2554,1138242.2,681047.06,2211519.2,1055904.4,948101.2,1220279.4,1860755.6,1460937.9,1845238.6,1666691.9,435862.2,808669.94,934790.1,1121439.5,732639.4,1230321.9,1001880.6,1524272.5,1057572.6,1616339.2
2555,1137312.2,679181.5,2210255.2,1053249.2,946856.2,1218546.6,1858729.6,1459120.2,1843570.2,1664735.1,434741.03,807774.06,933294.7,1120133.6,732037.06,1227726.6,1000798.1,1523339.0,1055810.5,1615559.2
2556,3175076.5,3175076.5,3175075.5,3175074.5,3175079.5,3175077.5,3175071.5,3175075.5,3175080.5,3175072.5,3175076.5,3175074.5,3175071.5,3175076.5,3175074.5,3175076.5,3175074.5,3175074.5,3175073.5,3175071.5
2557,3175049.5,3175044.8,3175052.5,3175056.5,3175045.8,3175047.0,3175054.0,3175044.8,3175056.2,3175048.0,3175038.0,3175042.8,3175028.5,3175049.5,3175034.0,3175044.8,3175046.8,3175053.8,3175043.0,3175047.8
2558,3174980.2,3174972.5,3174998.0,3174992.2,3174964.8,3174980.5,3175005.0,3174974.0,3175007.2,3174993.0,3174957.2,3174968.2,3174942.8,3174986.0,3174944.2,3174973.8,3174977.0,3175002.5,3174976.8,3174987.8
2559,3174878.8,3174868.2,3174918.0,3174900.5,3174843.0,3174880.0,3174930.2,3174866.0,3174933.2,3174904.8,3174831.5,3174858.0,3174824.8,3174893.5,3174814.8,3174874.8,3174866.0,3174917.0,3174877.2,3174893.5
