,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1524,0.0021950353,0.0021752845,0.0018535998,0.0018049334,0.0024801474,0.0023244082,0.0020528715,0.0022629998,0.0022845678,0.0019635987,0.0024591961,0.0021503167,0.0020788035,0.0018878056,0.0025166366,0.0022347844,0.002141655,0.0019210498,0.0023046373,0.0019229396
1525,0.0021973643,0.002178226,0.0018546584,0.0018079379,0.0024854613,0.002326897,0.0020565228,0.002265103,0.0022874235,0.001967286,0.0024611822,0.0021548914,0.002080552,0.0018908492,0.0025223726,0.0022371719,0.002145571,0.0019248591,0.0023073808,0.0019260776
1526,0.0021997525,0.0021812706,0.0018568299,0.0018102758,0.0024898518,0.002329531,0.0020606015,0.002267105,0.0022905876,0.0019708606,0.002463368,0.0021596851,0.0020823758,0.0018942672,0.0025274346,0.0022390713,0.0021494161,0.0019286721,0.0023098309,0.001929607
1527,0.0022024526,0.002184901,0.0018585381,0.0018127231,0.0024950465,0.0023317663,0.0020643873,0.0022696885,0.0022937767,0.0019745328,0.0024656432,0.0021645075,0.0020840513,0.0018979604,0.0025329622,0.0022413358,0.0021534371,0.0019322779,0.0023126209,0.0019332309
1528,0.0022054105,0.0021877657,0.0018598749,0.0018159609,0.0024999806,0.002334428,0.0020686009,0.0022721288,0.0022975134,0.0019783962,0.002467945,0.0021693483,0.002086154,0.0019016324,0.0025384289,0.0022438103,0.0021576097,0.0019366269,0.002315602,0.0019371152
1529,0.0022082801,0.0021910686,0.0018617325,0.0018191906,0.0025046226,0.0023369102,0.0020723792,0.0022746183,0.0023013672,0.0019823196,0.0024709986,0.0021747926,0.0020888215,0.0019048743,0.0025439323,0.0022462485,0.0021615645,0.0019408268,0.0023186891,0.0019412998
1530,0.0022112587,0.0021941287,0.0018634088,0.0018222298,0.0025103344,0.0023392744,0.0020767823,0.0022767584,0.0023056592,0.0019862992,0.0024731264,0.002179588,0.0020910464,0.0019088826,0.0025499358,0.0022489247,0.0021661492,0.0019452625,0.0023222722,0.0019456914
1531,0.002214367,0.0021976647,0.0018651643,0.0018255434,0.0025160734,0.0023422507,0.0020812429,0.0022791116,0.0023093796,0.0019901532,0.0024757064,0.0021851582,0.002093151,0.001912518,0.0025561622,0.0022508828,0.0021705949,0.0019500413,0.0023261525,0.0019502933
1532,0.0022174786,0.0022007972,0.0018673408,0.0018291711,0.0025217829,0.0023455718,0.0020858494,0.0022813394,0.002312921,0.0019947474,0.0024786466,0.0021906674,0.002095891,0.0019164736,0.0025621231,0.0022533303,0.0021751013,0.001954352,0.0023296254,0.001954865
1533,0.0022203592,0.00220449,0.001869555,0.0018326889,0.0025273084,0.00234863,0.002090047,0.0022840211,0.0023164,0.0019993067,0.0024814766,0.0021959085,0.0020978777,0.0019195736,0.002568049,0.002255884,0.0021793824,0.0019594263,0.002332958,0.0019590233
1534,0.0022228512,0.0022080238,0.0018717521,0.0018361429,0.0025325443,0.0023515262,0.0020949924,0.0022868894,0.0023202284,0.0020032455,0.002484099,0.0022018247,0.002100113,0.001923006,0.0025735507,0.0022580705,0.0021835126,0.0019638967,0.002336323,0.0019637821
1535,0.0022259105,0.002211873,0.0018740623,0.0018393438,0.002537258,0.0023546387,0.0020998344,0.002289772,0.0023238386,0.0020071883,0.0024868657,0.0022073793,0.0021025313,0.0019268371,0.0025784597,0.0022606293,0.0021875305,0.001968825,0.002339883,0.0019682264
1536,0.002228798,0.0022150532,0.0018760148,0.0018427009,0.002542772,0.0023572675,0.0021049697,0.0022927464,0.0023271297,0.0020115573,0.0024894527,0.0022128313,0.0021048929,0.0019302465,0.0025842048,0.002263021,0.0021919261,0.0019734506,0.0023434355,0.0019726355
1537,0.0022312917,0.002218831,0.0018785029,0.0018459277,0.0025479204,0.002360256,0.002110359,0.002295081,0.0023312508,0.0020163825,0.002491777,0.0022180616,0.002107099,0.0019334576,0.0025897832,0.0022654922,0.0021962298,0.0019782612,0.0023465161,0.0019771834
1538,0.0022342373,0.002222315,0.001880619,0.0018497685,0.0025529014,0.0023636073,0.002115276,0.0022979819,0.0023351072,0.0020206512,0.0024945869,0.0022235662,0.002109099,0.001937089,0.002595153,0.0022671488,0.0022002023,0.0019828072,0.0023499595,0.0019816149
1539,0.0022369716,0.002226325,0.0018830454,0.0018531093,0.0025588623,0.0023663607,0.0021202343,0.0023006962,0.002338885,0.0020254315,0.0024972686,0.0022288805,0.0021112226,0.0019406502,0.0026005905,0.0022695146,0.002204289,0.0019871437,0.0023535013,0.0019865665
1540,0.0022395998,0.002229932,0.0018853686,0.0018564791,0.0025641718,0.002368768,0.0021249205,0.0023033347,0.0023427599,0.002029797,0.0025001478,0.0022340857,0.0021131416,0.0019439077,0.002606017,0.002272446,0.0022084026,0.001991817,0.0023566186,0.001991642
1541,0.0022422385,0.0022335232,0.0018873819,0.0018596974,0.0025691183,0.00237172,0.0021295315,0.002305377,0.0023469771,0.0020346723,0.0025029134,0.0022390937,0.0021152287,0.0019474641,0.0026112625,0.0022750376,0.0022124138,0.001996008,0.0023597563,0.0019964776
1542,0.0022449025,0.0022369018,0.0018888452,0.001863304,0.0025742464,0.0023747762,0.0021340235,0.0023082912,0.0023511322,0.0020395003,0.0025053679,0.0022441142,0.0021173388,0.0019506715,0.0026158937,0.0022772565,0.0022163356,0.002000557,0.0023629693,0.0020014937
1543,0.002247701,0.0022406827,0.0018908079,0.0018665333,0.0025788096,0.0023776079,0.0021383907,0.0023107058,0.0023549572,0.0020438393,0.0025077148,0.0022495482,0.0021195258,0.001953974,0.0026206386,0.0022798453,0.0022202937,0.0020048495,0.0023658383,0.0020063643
1544,0.0022498209,0.0022438199,0.0018927371,0.0018698531,0.002583982,0.0023807061,0.0021425996,0.0023133205,0.002359041,0.0020484864,0.002510128,0.0022544744,0.0021217382,0.0019572938,0.0026249504,0.0022820993,0.0022242367,0.0020096102,0.0023691144,0.0020112463
1545,0.0022521578,0.00224758,0.0018943682,0.0018732825,0.0025892113,0.0023831937,0.0021475137,0.0023152565,0.0023628317,0.0020536676,0.002512665,0.0022593983,0.0021239056,0.0019602505,0.0026289271,0.0022846079,0.0022283208,0.0020140102,0.0023722944,0.0020163562
1546,0.002254758,0.0022513857,0.0018963154,0.0018770846,0.00259444,0.002385925,0.002152208,0.0023177017,0.002366994,0.0020582243,0.0025153868,0.0022645346,0.002125783,0.001963304,0.0026336098,0.00228706,0.0022326265,0.0020192754,0.0023752784,0.0020219942
1547,0.0022570642,0.002255255,0.0018985406,0.0018806722,0.0025990745,0.0023886112,0.0021574863,0.0023202666,0.0023716267,0.0020631154,0.0025184818,0.0022693307,0.0021277117,0.0019664187,0.0026384708,0.0022896484,0.0022372,0.002024366,0.0023785287,0.0020276215
1548,0.0022594077,0.0022591718,0.0019005282,0.0018844241,0.0026036159,0.0023916087,0.0021630113,0.0023231579,0.0023769154,0.0020681284,0.0025216213,0.0022739528,0.0021298889,0.0019697929,0.0026428828,0.0022921008,0.0022410748,0.0020294646,0.002381847,0.002033878
1549,0.0022620256,0.0022631914,0.0019027182,0.0018887483,0.0026092932,0.0023952057,0.002168092,0.002325312,0.0023816344,0.0020738826,0.0025249426,0.0022789878,0.0021321694,0.0019736416,0.0026474139,0.002294719,0.002245422,0.002034484,0.0023852005,0.002039434
1550,0.0022646852,0.0022672869,0.0019046669,0.0018928607,0.0026146865,0.0023982874,0.0021730317,0.002327919,0.0023853574,0.002079654,0.0025275587,0.0022836297,0.0021342628,0.0019770109,0.0026519774,0.0022975905,0.0022498637,0.0020397343,0.0023879604,0.0020452712
1551,0.0022675542,0.0022710962,0.0019071386,0.001896452,0.0026195536,0.0024013377,0.0021785644,0.0023309207,0.002389994,0.0020847137,0.0025304612,0.0022887005,0.002136378,0.0019804107,0.0026563935,0.0023002345,0.0022538225,0.0020448503,0.002391559,0.0020514964
1552,0.0022701577,0.0022748308,0.001909365,0.0019004566,0.0026242863,0.0024040865,0.0021836255,0.0023333402,0.0023939337,0.0020903277,0.002533042,0.002294158,0.0021387697,0.0019840982,0.0026603108,0.0023027915,0.0022576007,0.002049475,0.0023944194,0.0020570336
1553,0.0022727044,0.0022780376,0.0019118058,0.001904182,0.0026292927,0.0024070407,0.0021886753,0.00233604,0.0023979263,0.0020953126,0.002535605,0.0022989349,0.0021405243,0.0019874135,0.002664526,0.0023051598,0.0022610684,0.0020538743,0.0023973112,0.002062706
1554,0.0022750373,0.002281573,0.0019142126,0.0019076341,0.0026336312,0.0024098193,0.0021937757,0.0023383524,0.002402321,0.0021002963,0.0025380028,0.0023035486,0.0021422484,0.0019907497,0.002668083,0.0023075915,0.0022648834,0.0020582767,0.0024005782,0.0020686463
1555,0.0022770667,0.002285091,0.001916513,0.0019109698,0.0026382133,0.0024124938,0.0021991103,0.0023401577,0.0024070742,0.0021060423,0.002540873,0.002308363,0.002144067,0.0019941786,0.002672145,0.002309524,0.0022683865,0.0020632525,0.002403086,0.0020746794
1556,0.0022794716,0.0022884328,0.0019192188,0.0019145684,0.0026422192,0.0024151441,0.002204717,0.0023423627,0.0024110447,0.0021114075,0.0025436254,0.002313095,0.0021462254,0.001997101,0.0026757813,0.002311968,0.002271927,0.0020676397,0.002406213,0.0020808124
1557,0.0022815971,0.0022920745,0.0019215456,0.0019175627,0.0026469924,0.0024175744,0.0022094438,0.0023447378,0.0024151492,0.0021166904,0.0025463698,0.002317266,0.0021479246,0.001999951,0.0026789927,0.002313941,0.0022757559,0.0020720186,0.0024095827,0.0020868308
1558,0.0022838283,0.0022956294,0.0019237867,0.0019209092,0.0026508581,0.002420334,0.00221363,0.0023467145,0.002419282,0.002121393,0.0025492497,0.002321787,0.002149909,0.0020027058,0.002682152,0.0023159785,0.0022796446,0.0020759858,0.0024119858,0.0020923952
1559,0.002285694,0.0022984853,0.0019256319,0.0019239187,0.0026540626,0.0024227973,0.002218012,0.002348644,0.0024234185,0.002126227,0.0025519237,0.002325688,0.0021515635,0.0020053156,0.0026854975,0.0023180784,0.0022830893,0.0020795148,0.0024146067,0.0020974139
1560,0.0022877187,0.0023016783,0.0019275462,0.0019271198,0.002658051,0.0024253612,0.0022222078,0.0023505888,0.0024270206,0.002130783,0.0025543717,0.0023302094,0.0021535775,0.0020082495,0.002688446,0.0023200535,0.002286587,0.0020832464,0.00241657,0.0021026754
1561,0.0022896994,0.0023048476,0.0019292531,0.0019300038,0.0026616713,0.0024270783,0.0022266365,0.0023524163,0.0024306278,0.0021346265,0.0025568432,0.0023341612,0.0021553675,0.0020105846,0.0026913034,0.0023216973,0.0022893664,0.0020864385,0.0024187455,0.0021079592
1562,0.0022914174,0.0023078553,0.0019313986,0.0019329328,0.0026651758,0.002428871,0.0022301713,0.0023540112,0.0024337918,0.0021391322,0.0025591485,0.0023376555,0.0021568846,0.0020129348,0.002693706,0.0023232931,0.0022922938,0.0020895577,0.0024205511,0.0021125418
1563,0.002293421,0.002310775,0.0019325776,0.0019354483,0.0026676035,0.0024309698,0.002234116,0.002355072,0.0024370982,0.0021429046,0.0025612134,0.0023408777,0.002158672,0.0020154396,0.0026958827,0.002324927,0.002294853,0.0020925114,0.0024225684,0.0021176443
1564,0.002294879,0.002313247,0.0019346197,0.0019382525,0.0026708255,0.0024327294,0.002237835,0.0023566906,0.002440465,0.0021466487,0.0025635995,0.0023440407,0.0021597769,0.0020174268,0.0026975188,0.0023260976,0.0022973034,0.002094808,0.0024242303,0.0021218979
1565,0.0022967162,0.0023159257,0.0019361846,0.0019407787,0.0026730567,0.002434667,0.0022414953,0.0023578065,0.0024439457,0.0021500797,0.0025653196,0.0023476428,0.0021610325,0.0020192922,0.0026993547,0.0023270552,0.002299348,0.0020977927,0.0024260413,0.0021263584
1566,0.00229862,0.0023185546,0.0019368809,0.001942705,0.0026750988,0.0024363357,0.0022457507,0.002358925,0.0024466424,0.002153719,0.0025673043,0.002350766,0.0021621792,0.0020212492,0.0027013167,0.0023279176,0.0023017009,0.0021006202,0.002427699,0.0021308772
1567,0.0023004306,0.0023211641,0.0019383762,0.0019450374,0.0026773822,0.0024377443,0.0022493168,0.0023603856,0.0024492424,0.00215699,0.002568828,0.002353224,0.0021634859,0.0020228378,0.0027025768,0.0023295619,0.0023043337,0.0021029792,0.002429172,0.0021351804
1568,0.0023019717,0.002323471,0.0019399447,0.001947253,0.002679021,0.002439405,0.0022524006,0.0023616129,0.002452606,0.0021604642,0.0025708412,0.0023562226,0.0021649494,0.00202455,0.0027040609,0.0023304266,0.0023067764,0.0021050186,0.0024306886,0.0021391986
1569,0.0023032774,0.002325059,0.0019407137,0.0019497639,0.0026808754,0.0024413234,0.0022554563,0.0023626632,0.0024555454,0.0021640358,0.00257287,0.0023586238,0.0021660556,0.0020259495,0.002705297,0.002331046,0.0023088963,0.0021076542,0.002431874,0.0021434387
1570,0.0023049656,0.0023274664,0.0019419078,0.001952149,0.0026831315,0.0024424477,0.0022582347,0.0023632734,0.0024582758,0.0021673383,0.0025749856,0.002361055,0.002167241,0.0020276136,0.0027066919,0.0023315973,0.0023105883,0.002109856,0.0024325706,0.0021476962
1571,0.002306263,0.0023292277,0.0019433564,0.0019540708,0.002685014,0.0024438193,0.002261483,0.0023641062,0.0024610257,0.0021706526,0.0025771149,0.0023633926,0.0021682535,0.0020291337,0.0027077647,0.0023323358,0.0023124758,0.002111787,0.0024337154,0.0021516026
1572,0.0023074625,0.0023311116,0.0019446374,0.0019561823,0.0026870072,0.0024447434,0.0022640545,0.0023650434,0.00246367,0.0021735514,0.002578519,0.002365114,0.0021698384,0.0020303617,0.0027084493,0.0023329062,0.0023143464,0.0021134578,0.0024349059,0.0021551982
1573,0.0023084835,0.002333168,0.001945644,0.0019578165,0.0026884081,0.0024457073,0.0022667337,0.0023659614,0.00246636,0.0021764354,0.0025801961,0.002366764,0.0021704244,0.0020314567,0.002708713,0.0023331603,0.0023160877,0.0021149744,0.00243615,0.002158834
1574,0.002309699,0.0023352026,0.0019467667,0.00195957,0.0026896538,0.0024472254,0.0022691875,0.0023666904,0.002468829,0.0021789216,0.0025818949,0.0023685812,0.0021714775,0.0020324711,0.0027092095,0.0023336976,0.002317794,0.0021164408,0.0024366118,0.0021621876
1575,0.0023108916,0.0023371165,0.0019475189,0.0019610496,0.0026904931,0.0024483448,0.002271492,0.0023670557,0.0024707133,0.0021814124,0.0025835368,0.0023704832,0.0021722724,0.002033524,0.0027097894,0.0023340154,0.0023193504,0.002117701,0.0024374262,0.0021655688
1576,0.0023119492,0.0023384118,0.0019479491,0.0019627917,0.002691573,0.0024493458,0.0022735721,0.0023677808,0.002472457,0.002183792,0.0025850746,0.002372034,0.0021730615,0.0020343484,0.0027100288,0.0023344064,0.0023210866,0.0021178115,0.0024383876,0.002168729
1577,0.0023129745,0.002339449,0.0019482201,0.0019642054,0.0026928457,0.0024504235,0.002275249,0.002368322,0.0024747937,0.002185938,0.0025863072,0.002373724,0.002173902,0.0020350812,0.002709328,0.0023347791,0.0023225571,0.0021187747,0.0024385313,0.0021722645
1578,0.0023137685,0.0023402353,0.0019490502,0.001965695,0.002693676,0.002450731,0.0022773987,0.0023682248,0.0024765586,0.0021880455,0.0025876602,0.0023749608,0.0021748357,0.0020360234,0.002709851,0.0023351335,0.002323714,0.0021196292,0.0024395662,0.0021753183
1579,0.0023149701,0.0023413652,0.0019496387,0.0019670238,0.0026939097,0.0024515812,0.0022789987,0.002368406,0.0024784708,0.0021899359,0.0025892586,0.0023762062,0.0021757628,0.0020364532,0.0027092283,0.002334834,0.0023252293,0.0021203745,0.0024403012,0.0021781637
1580,0.0023159827,0.00234258,0.0019497979,0.0019681707,0.0026952182,0.0024526317,0.0022809175,0.0023688225,0.0024802403,0.0021913906,0.002590128,0.0023776277,0.0021768059,0.0020369187,0.002709348,0.0023348175,0.002326148,0.0021213845,0.0024406381,0.0021808068
1581,0.0023167864,0.0023437347,0.0019501962,0.0019695656,0.0026952962,0.0024533754,0.0022823298,0.002368558,0.0024819719,0.0021928756,0.002590778,0.0023787683,0.0021775595,0.0020372253,0.0027090425,0.0023345742,0.0023271425,0.002122581,0.0024417355,0.002183278
1582,0.0023178014,0.0023442865,0.0019504176,0.001970833,0.0026958678,0.0024539586,0.0022831734,0.0023691896,0.00248345,0.0021944593,0.0025913506,0.002380411,0.002178138,0.002037372,0.002708613,0.0023345863,0.0023278191,0.0021231137,0.0024427222,0.0021855286
1583,0.0023185732,0.0023451194,0.0019510491,0.0019721657,0.002696409,0.002454544,0.0022846311,0.0023694274,0.0024845789,0.0021956922,0.0025925357,0.0023814412,0.0021785367,0.0020383182,0.002708657,0.0023345784,0.0023289742,0.0021239896,0.0024435446,0.0021883424
1584,0.002319155,0.0023458665,0.001951487,0.001973405,0.0026967619,0.0024549486,0.0022853713,0.0023697652,0.0024855763,0.0021966987,0.0025928798,0.0023823972,0.0021791903,0.0020384388,0.0027091457,0.002333834,0.0023293043,0.0021242392,0.0024439653,0.0021905992
1585,0.0023195425,0.0023465394,0.001951619,0.0019746362,0.0026967092,0.002454977,0.0022858297,0.0023696795,0.002486094,0.0021974784,0.0025938856,0.0023828482,0.0021798138,0.0020386344,0.0027084602,0.0023331111,0.0023300175,0.002124354,0.00244421,0.0021926204
1586,0.0023198791,0.0023466486,0.0019518388,0.0019756055,0.00269656,0.0024552504,0.0022858323,0.0023699724,0.0024871195,0.0021982307,0.002594456,0.0023833306,0.0021806632,0.0020379215,0.002707813,0.0023312916,0.002330099,0.0021243948,0.0024443467,0.0021939345
1587,0.0023201609,0.0023474628,0.001951995,0.001976099,0.0026961018,0.0024552047,0.0022860377,0.0023698257,0.0024875365,0.0021989294,0.0025946505,0.002383388,0.002180835,0.002037666,0.0027071014,0.0023304545,0.0023303977,0.002124042,0.0024447432,0.0021948582
1588,0.002320821,0.0023477904,0.0019517763,0.0019765291,0.0026956645,0.00245537,0.0022860048,0.002369486,0.002488243,0.0021997434,0.0025956647,0.0023833355,0.0021812245,0.0020377138,0.0027061966,0.00233024,0.0023306063,0.0021237817,0.0024450636,0.0021962782
1589,0.0023212193,0.0023484642,0.0019518009,0.0019772027,0.0026951889,0.0024553987,0.0022858097,0.0023695312,0.002489439,0.0022000135,0.0025963006,0.0023837204,0.0021818534,0.0020373263,0.0027050462,0.0023296485,0.00233138,0.002123421,0.0024460035,0.0021976598
1590,0.0023209895,0.002348728,0.0019519338,0.001977434,0.002695109,0.0024550662,0.0022856295,0.0023695135,0.0024895193,0.0022005916,0.0025966296,0.0023838049,0.0021824162,0.0020369056,0.002704854,0.002328245,0.0023317104,0.0021227219,0.0024458943,0.0021988167
1591,0.0023213697,0.002348665,0.0019515399,0.0019780756,0.0026942084,0.0024553677,0.0022855608,0.002369017,0.0024899333,0.0022008792,0.0025977166,0.0023837546,0.002182955,0.0020364914,0.0027043975,0.002327455,0.0023320867,0.0021229503,0.0024461336,0.0022002147
1592,0.002322285,0.0023493539,0.001951474,0.0019788502,0.0026935968,0.0024552243,0.0022858505,0.0023687254,0.002490944,0.0022013697,0.002597975,0.002383899,0.00218325,0.0020359976,0.002703311,0.0023269604,0.0023323146,0.0021223237,0.0024464652,0.0022016498
1593,0.002322398,0.0023496363,0.0019519016,0.0019794167,0.0026928538,0.002454887,0.0022856123,0.002368407,0.0024909272,0.0022017898,0.0025987725,0.0023839278,0.0021837684,0.0020354446,0.002702559,0.0023264796,0.0023323551,0.0021218997,0.0024461898,0.002202875
1594,0.002322741,0.0023500088,0.0019516009,0.0019798344,0.002692641,0.0024546385,0.0022857466,0.0023683922,0.002491249,0.002202051,0.002599537,0.0023838815,0.0021842197,0.002035037,0.0027018362,0.0023251646,0.0023320944,0.0021214578,0.0024464012,0.0022041781
1595,0.002322973,0.0023505618,0.0019515778,0.001979876,0.0026917052,0.0024541155,0.0022849394,0.002368093,0.002490954,0.0022021423,0.002600106,0.002384142,0.002184589,0.0020342667,0.002701887,0.0023247318,0.0023321423,0.0021212932,0.0024465811,0.0022050454
1596,0.002323685,0.002350731,0.0019511573,0.0019797245,0.002690728,0.0024540941,0.0022842083,0.0023676432,0.0024908313,0.002201616,0.0026007756,0.002384105,0.0021856534,0.002033661,0.0027015903,0.0023240405,0.0023317093,0.0021207412,0.0024468822,0.00220592
