,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1686,0.4519704,0.4682523,0.62303865,0.55718654,0.3494034,0.5130666,0.46918026,0.42439508,0.50259316,0.5715594,0.5454775,0.5555461,0.5182075,0.42289588,0.51897407,0.44839627,0.5096685,0.4582768,0.5137754,0.44974446
1687,0.45217115,0.46826863,0.62311953,0.557155,0.3493284,0.51304334,0.46940973,0.4245596,0.50236535,0.571503,0.5455054,0.555739,0.51820266,0.42294893,0.51883906,0.4485037,0.5097119,0.45820472,0.5137412,0.44990057
1688,0.45222592,0.46839884,0.62331563,0.5572734,0.34920844,0.51308304,0.46952757,0.42467013,0.50214905,0.571461,0.5455326,0.5559124,0.5181854,0.42304572,0.51860124,0.4487095,0.5097128,0.4581741,0.51370484,0.44998935
1689,0.4523957,0.46837193,0.6233388,0.5574234,0.34918442,0.5130674,0.46971065,0.42485106,0.5019884,0.5715222,0.5455326,0.55607617,0.5181701,0.42304835,0.5184624,0.44882905,0.5097414,0.45819178,0.5137076,0.4501484
1690,0.45259243,0.46839762,0.6234684,0.55755085,0.34921038,0.5130001,0.46976194,0.42498884,0.5019297,0.57153267,0.5455933,0.556291,0.51808345,0.42310295,0.51828617,0.44897386,0.5098007,0.45813337,0.5136119,0.4502307
1691,0.45280623,0.46835345,0.62352514,0.55763954,0.34918126,0.51303697,0.4699607,0.42503557,0.50186104,0.57163715,0.5456207,0.55645764,0.51812434,0.42312548,0.518108,0.4491369,0.5098222,0.45801637,0.51358384,0.45032465
1692,0.45296746,0.4683816,0.62365353,0.5578275,0.3492073,0.5130292,0.4700963,0.42512682,0.50171876,0.5716086,0.5456099,0.5566205,0.5180489,0.42318016,0.51795673,0.44919702,0.50991654,0.45789936,0.51362115,0.4504523
1693,0.45312494,0.46845418,0.6237496,0.5579551,0.34921518,0.51303476,0.47021386,0.4252684,0.5015993,0.5717011,0.5456675,0.5568072,0.5180492,0.42317986,0.5178059,0.44937494,0.50989586,0.45787784,0.5135184,0.45052034
1694,0.45330048,0.46846354,0.62377787,0.5579331,0.34920427,0.51304203,0.4702576,0.4252414,0.5015638,0.57168126,0.5456726,0.5570039,0.51795995,0.42320788,0.51764494,0.44953272,0.50996286,0.45776987,0.5134517,0.45058122
1695,0.45345077,0.46851987,0.6239009,0.5580545,0.349197,0.5130709,0.47030246,0.42525244,0.501438,0.57171357,0.5457166,0.5571638,0.51788235,0.42322654,0.5174897,0.44971317,0.50997746,0.45767307,0.51332015,0.45066133
1696,0.45359576,0.4685541,0.6240589,0.5581963,0.34920013,0.51315844,0.47039637,0.42526916,0.50142103,0.5717448,0.54570025,0.5573518,0.51783884,0.42320788,0.5172863,0.44985455,0.50998425,0.4577166,0.51330394,0.45075864
1697,0.45375276,0.46861443,0.6241917,0.5582641,0.3491734,0.51318324,0.47038248,0.42535737,0.5013643,0.5717336,0.54574496,0.5575859,0.5177787,0.42322803,0.5171251,0.45005107,0.51003456,0.45764977,0.5132417,0.45090872
1698,0.45383248,0.46863472,0.62424,0.5583621,0.3492055,0.5132437,0.470554,0.42537713,0.50118744,0.57180405,0.5459075,0.55778515,0.517568,0.42337862,0.51695156,0.4501984,0.51012105,0.45750427,0.5131816,0.45100334
1699,0.4539107,0.46861202,0.6243767,0.5583869,0.34929892,0.5132397,0.4706788,0.42533466,0.5010856,0.5718408,0.5459861,0.557974,0.5174603,0.42349428,0.5167728,0.4502736,0.5101978,0.45749238,0.51307327,0.45112216
1700,0.45404932,0.4686004,0.62445205,0.5585127,0.3494084,0.51320815,0.4706068,0.42529428,0.50100607,0.5718788,0.5460492,0.55814075,0.5173343,0.42360115,0.5165535,0.45039758,0.51027906,0.45743728,0.51299775,0.45120043
1701,0.45421362,0.4685941,0.62450737,0.5586018,0.3494439,0.5133039,0.47063312,0.42532095,0.5009214,0.57191974,0.54604703,0.5583205,0.5171631,0.4236666,0.51635027,0.4504593,0.5103255,0.45740893,0.5128298,0.45132378
1702,0.45429,0.46854675,0.6246016,0.5586834,0.34957123,0.5132592,0.4706568,0.4254245,0.50081503,0.57202774,0.54613775,0.55855906,0.51707786,0.4237519,0.5161707,0.45068043,0.5104011,0.45739937,0.51269394,0.45137396
1703,0.45438075,0.4684704,0.6247064,0.55879784,0.34965158,0.51324195,0.4707856,0.42544577,0.50068134,0.57202834,0.54618716,0.5588044,0.51692647,0.423811,0.51592416,0.4507946,0.51049453,0.4573744,0.5126544,0.4515069
1704,0.45448577,0.4685473,0.62474924,0.5588873,0.34970984,0.51320606,0.47088668,0.42536998,0.50047064,0.5720566,0.5462157,0.55900717,0.5167658,0.42385152,0.5157462,0.4508601,0.51060355,0.45730898,0.5124893,0.4515859
1705,0.4545525,0.46850747,0.62476313,0.55895257,0.34974116,0.51320314,0.47090298,0.42527178,0.50045955,0.5720846,0.54634064,0.5592357,0.5165234,0.42389172,0.5155224,0.45093316,0.51069206,0.45726612,0.5124393,0.4516455
1706,0.45459622,0.4684401,0.624892,0.559022,0.3498096,0.51314384,0.47096545,0.42524248,0.5003026,0.57206255,0.54640645,0.55943954,0.51640344,0.42399114,0.5153083,0.45099753,0.5108088,0.45719567,0.5123386,0.45167774
1707,0.45467192,0.46846026,0.6249608,0.5590722,0.34992164,0.5131647,0.4710801,0.42521176,0.50017554,0.57209027,0.5465125,0.55960083,0.5162475,0.42406276,0.5150843,0.45114285,0.51091945,0.45716244,0.5121818,0.45181015
1708,0.45469782,0.4684482,0.62503403,0.55909526,0.3500196,0.51314896,0.4711231,0.42521834,0.5000301,0.5720867,0.5466173,0.559793,0.5160866,0.42415875,0.5148692,0.45118213,0.511054,0.45709473,0.51199347,0.45197907
1709,0.4547555,0.46838543,0.62504196,0.55913365,0.35002965,0.51314485,0.47117844,0.42518526,0.49998224,0.57211196,0.5467176,0.5599947,0.5159394,0.42425972,0.51461446,0.45116556,0.5111265,0.45711622,0.51191294,0.45207655
1710,0.4548023,0.4683602,0.6250701,0.55919963,0.35010648,0.5131874,0.47121945,0.42517045,0.4998731,0.5721446,0.54678786,0.5602436,0.5157207,0.42431793,0.5143713,0.4512007,0.51120293,0.45712978,0.51181346,0.4520757
1711,0.45484155,0.4683554,0.6251882,0.5593337,0.3501821,0.5131942,0.4713081,0.42514873,0.49974933,0.5722736,0.54690975,0.5603984,0.5155591,0.42437828,0.5141715,0.4512425,0.51135015,0.4571442,0.51173246,0.4521804
1712,0.4548951,0.46837765,0.6252348,0.5593828,0.3503273,0.51318157,0.47121054,0.42507908,0.4995956,0.5722659,0.54700464,0.5605498,0.5153554,0.42443183,0.51392674,0.45128202,0.5114598,0.457021,0.51168215,0.45221406
1713,0.4549374,0.46841878,0.6252389,0.5594506,0.35041258,0.51316893,0.47133517,0.42506278,0.49948937,0.57229793,0.54703164,0.56076777,0.5151299,0.42454657,0.51369417,0.45127517,0.5115563,0.4569197,0.5116411,0.4522393
1714,0.45500568,0.46840957,0.62528515,0.55954057,0.35049337,0.51313627,0.47139755,0.42496133,0.49933025,0.57233983,0.5471417,0.56094944,0.51498955,0.4246302,0.5134719,0.4513991,0.5116596,0.45686555,0.5115744,0.4523442
1715,0.45503727,0.4684213,0.6252805,0.5596457,0.35059872,0.51309186,0.471423,0.42492172,0.49909967,0.57231003,0.547191,0.56110775,0.5147776,0.4247096,0.5131775,0.45139706,0.5118194,0.45685726,0.5114793,0.4523776
1716,0.4550385,0.4684415,0.62527835,0.5597898,0.35067856,0.5130909,0.4714514,0.42480612,0.4989682,0.5722956,0.5472653,0.5613162,0.5145975,0.4248056,0.51294404,0.45154002,0.51192856,0.4569118,0.5113766,0.45242104
1717,0.45510864,0.4684153,0.6252882,0.55997455,0.35083544,0.5131012,0.4715007,0.42468467,0.4987949,0.5722398,0.54734457,0.5614852,0.5143432,0.42482847,0.51266557,0.45162603,0.5120528,0.45683452,0.51124316,0.45245895
1718,0.45513824,0.4684482,0.6254127,0.56008303,0.35097978,0.5130884,0.47151175,0.4245627,0.49862728,0.57223624,0.5474032,0.56164277,0.51410466,0.42494768,0.512399,0.45170656,0.5121401,0.45677927,0.51117545,0.4524981
1719,0.4551702,0.46843415,0.62554324,0.56021583,0.35111627,0.513083,0.47159564,0.42446968,0.49839756,0.57224596,0.54754984,0.5617933,0.51387537,0.42507058,0.51210606,0.45182148,0.51227725,0.45680046,0.5110932,0.4525364
1720,0.45520586,0.46847498,0.6256176,0.56031334,0.35125613,0.51314485,0.4715921,0.42437488,0.4982414,0.57219875,0.54760236,0.56197226,0.513599,0.42520618,0.51179135,0.45190442,0.5123987,0.4567648,0.5110359,0.45265734
1721,0.45525444,0.4684677,0.6256135,0.5604364,0.35140556,0.51316816,0.471573,0.42427033,0.49819037,0.5721819,0.54767716,0.56212306,0.51328397,0.42530447,0.51150835,0.4519616,0.5125212,0.45671272,0.51089776,0.45273486
1722,0.45526323,0.4684795,0.62564003,0.5605635,0.35153386,0.5131896,0.47159436,0.42412964,0.49811706,0.57222027,0.54776156,0.5623144,0.51299626,0.42540845,0.51120985,0.4520334,0.5126692,0.4566642,0.51081884,0.45281917
1723,0.45526057,0.46842813,0.6255901,0.5607102,0.35164067,0.51313204,0.47159696,0.4240461,0.49804595,0.57227176,0.5478114,0.5624692,0.51276654,0.42553413,0.51090705,0.45215392,0.51279336,0.4566042,0.51074374,0.45289814
1724,0.45530048,0.46838638,0.6255679,0.5607963,0.35178548,0.51310104,0.47158277,0.4238417,0.49789226,0.5722319,0.5478503,0.56266725,0.5124672,0.42569655,0.5106645,0.45224878,0.51293623,0.4565455,0.51065964,0.4530313
1725,0.45526552,0.4683595,0.6255879,0.5608291,0.35191765,0.51313597,0.47157103,0.4237914,0.49771228,0.57217926,0.54789764,0.5628136,0.5121387,0.4258552,0.5103562,0.45243168,0.5130467,0.45650285,0.5105589,0.45312375
1726,0.45525047,0.4683138,0.62556314,0.5609133,0.35199416,0.5130865,0.47152716,0.423714,0.49760482,0.57208335,0.5479828,0.563022,0.5118407,0.4259479,0.5100763,0.4525404,0.5131529,0.4565514,0.51043767,0.4532062
1727,0.45532444,0.46832177,0.6256086,0.56105226,0.35210875,0.51309186,0.47154605,0.4235911,0.49751183,0.5720514,0.5480688,0.5631597,0.5115448,0.42606327,0.50975466,0.45257366,0.5132884,0.45647594,0.5103092,0.45332927
1728,0.4553526,0.4682699,0.62558335,0.56117594,0.35219008,0.51305836,0.47155717,0.42344925,0.4973481,0.57199454,0.548114,0.5633263,0.5112621,0.42621106,0.5094413,0.45263225,0.51341474,0.45646062,0.5101951,0.45335215
1729,0.45537323,0.46822777,0.6255003,0.5613245,0.3523031,0.51307607,0.47153375,0.42324185,0.49719986,0.5719143,0.54815656,0.5634953,0.5109574,0.42631343,0.50911486,0.4526496,0.51357013,0.45644227,0.5100672,0.45340857
1730,0.45534933,0.46821555,0.6255215,0.5614487,0.3524583,0.51304406,0.47148663,0.42310506,0.49706027,0.5719237,0.548195,0.56360084,0.51066196,0.42645642,0.5087972,0.45274568,0.5136773,0.4564435,0.51000226,0.45347798
1731,0.4553852,0.46824923,0.6254094,0.5615917,0.35256097,0.51301306,0.4715565,0.42290175,0.49700677,0.5718857,0.5482403,0.5637373,0.5103767,0.42657337,0.5084479,0.45283893,0.5138518,0.45643923,0.5099009,0.45353442
1732,0.45540082,0.4681897,0.62544465,0.56171656,0.35268632,0.5130137,0.47153097,0.42278072,0.49680534,0.57188094,0.5483048,0.5638792,0.510077,0.4267495,0.5081363,0.4529349,0.5139845,0.456406,0.50979245,0.4535266
1733,0.45541167,0.46816006,0.6254681,0.56181526,0.3528021,0.51294476,0.471518,0.42266613,0.49667543,0.5718237,0.54836106,0.56400174,0.50974655,0.42687258,0.5077959,0.45304483,0.5141414,0.45643425,0.5096762,0.45360327
1734,0.45547062,0.4681617,0.6254442,0.5619555,0.35292494,0.51292956,0.47151944,0.42256275,0.49656555,0.5717666,0.54843354,0.56412977,0.50935227,0.4270504,0.50746095,0.45310828,0.514263,0.45646614,0.5095737,0.45368227
1735,0.45548168,0.46814033,0.6253537,0.5620668,0.35305005,0.512879,0.47148922,0.42239845,0.49647936,0.57175064,0.54848415,0.56424975,0.508995,0.42716593,0.50712997,0.45315215,0.5144037,0.45649078,0.5094818,0.45376176
1736,0.4554941,0.46813607,0.6253591,0.5621754,0.35316974,0.5128306,0.47141594,0.42227527,0.49623656,0.5716955,0.54850304,0.56437385,0.50864345,0.42728245,0.50677943,0.45321444,0.5145383,0.45646396,0.5094184,0.45386243
1737,0.45548922,0.46813408,0.625338,0.5622867,0.3533053,0.51284367,0.47136182,0.42211816,0.49606362,0.57162553,0.5485228,0.5645304,0.50825393,0.42738622,0.5064545,0.45329908,0.51467276,0.4564454,0.50927943,0.45397207
1738,0.45548588,0.4680559,0.6252604,0.5624613,0.35345456,0.512837,0.47127903,0.42201662,0.49583414,0.57152075,0.5486037,0.5646526,0.5079123,0.42753538,0.5061125,0.45334557,0.5147998,0.4564455,0.5091642,0.45409665
1739,0.45548713,0.4680449,0.62518716,0.5626418,0.35363027,0.5128095,0.47124958,0.4218608,0.4957115,0.5714139,0.54866797,0.564729,0.50758183,0.42767864,0.50577664,0.4534044,0.514935,0.45636728,0.50906223,0.45420042
1740,0.45550984,0.46801877,0.6251432,0.5626771,0.35377905,0.5127719,0.47110397,0.42170277,0.49554428,0.5713223,0.5486902,0.5648268,0.50722474,0.42783672,0.50543225,0.45343858,0.51508063,0.45637777,0.50894326,0.45429054
1741,0.4554979,0.46797362,0.62510854,0.56285655,0.35393846,0.5127461,0.47105348,0.42154187,0.49533436,0.5712121,0.5487573,0.56494296,0.5069245,0.42799005,0.5050887,0.4535828,0.51518285,0.45630437,0.5088269,0.45438775
1742,0.45550495,0.46796843,0.62502277,0.56298614,0.35410365,0.5127352,0.47095463,0.4213828,0.4951597,0.5711118,0.54882383,0.56505793,0.5065836,0.4281362,0.50476545,0.4536416,0.5152942,0.45624694,0.50873256,0.45450717
1743,0.45552838,0.46795273,0.6250011,0.56314445,0.35426337,0.5127017,0.4709364,0.42117214,0.49494487,0.5710406,0.54889345,0.56514394,0.50620997,0.4282918,0.50439984,0.4537326,0.51543164,0.45623365,0.50862074,0.45462337
1744,0.45555383,0.46793008,0.6249152,0.56331915,0.3543945,0.51269823,0.4708645,0.42101273,0.49474013,0.57090425,0.5489527,0.5652417,0.50587934,0.42845094,0.5040289,0.45385617,0.5155475,0.4561827,0.5085823,0.45472097
1745,0.45560786,0.46791565,0.62483394,0.56350803,0.35454142,0.5126616,0.47083506,0.42082703,0.494546,0.5707942,0.549031,0.5653382,0.5055252,0.42864802,0.503662,0.4540266,0.51565546,0.45614514,0.5084968,0.4548215
1746,0.45528877,0.46756113,0.6242341,0.5631194,0.35425162,0.5123504,0.46987572,0.42010134,0.4934144,0.5702489,0.54881555,0.56507194,0.50467366,0.42844746,0.5027899,0.4534819,0.5154091,0.45559826,0.50790465,0.45474663
1747,0.4550459,0.467269,0.6237223,0.5628724,0.3540867,0.51211613,0.4690669,0.419469,0.4924716,0.569758,0.54871225,0.56487715,0.50392455,0.42829773,0.502009,0.45306987,0.51524884,0.45515817,0.5074079,0.4547069
1748,0.45504695,0.4671341,0.6233068,0.56271863,0.3540372,0.51196796,0.4683554,0.41912043,0.4917349,0.56943846,0.54869705,0.5647939,0.50337946,0.4283365,0.5012788,0.45275152,0.5151844,0.454907,0.5071063,0.45484126
1749,0.45491165,0.46701074,0.6228864,0.5626546,0.35395783,0.5118277,0.4676334,0.4186528,0.49087036,0.5690503,0.54874283,0.5647017,0.50275064,0.4283381,0.500506,0.4524788,0.51508045,0.45459685,0.50684536,0.45488507
1750,0.45487916,0.4668845,0.6224285,0.5625038,0.35388836,0.5117218,0.4669009,0.4181675,0.49001572,0.56862414,0.5487545,0.56464297,0.50215906,0.4283817,0.49981874,0.45218572,0.51504076,0.45430866,0.506588,0.4549423
1751,0.45475495,0.4667487,0.62199354,0.562365,0.35377598,0.5116058,0.46611217,0.41768858,0.48930153,0.568207,0.5487871,0.56456596,0.5015916,0.4283926,0.499131,0.45182154,0.51496345,0.4540584,0.5063463,0.45511958
1752,0.4547324,0.46673635,0.6215635,0.5623241,0.3537701,0.511574,0.4654458,0.41731966,0.48866367,0.56781495,0.5489406,0.56454843,0.50107425,0.42853957,0.49851537,0.4514618,0.51496613,0.45390457,0.5061889,0.455383
1753,0.4547463,0.46664792,0.6210915,0.56227326,0.35371575,0.51152635,0.46473277,0.41694227,0.48789227,0.5674021,0.5490443,0.5645032,0.500595,0.42861736,0.49788815,0.45117998,0.5149926,0.4536875,0.5058982,0.45556474
1754,0.45484835,0.46671832,0.6208605,0.5623236,0.35388118,0.5115418,0.46424147,0.41678837,0.48734877,0.5671447,0.5492215,0.5645762,0.5000864,0.42887068,0.49734747,0.4510051,0.51504815,0.4536505,0.50577426,0.45590162
1755,0.45492926,0.46682957,0.62050146,0.5623609,0.35405368,0.5115333,0.46368998,0.41653416,0.4867776,0.5669195,0.5494889,0.5646117,0.49966478,0.42908058,0.4968268,0.45080763,0.51519847,0.45366,0.5058096,0.45621535
1756,0.45498508,0.4668588,0.62018067,0.5624297,0.35406762,0.51148504,0.46313813,0.4163259,0.48616603,0.5666104,0.5496387,0.56470746,0.4992001,0.42927513,0.49627405,0.45060873,0.51539594,0.45360526,0.50572324,0.45646995
1757,0.45504564,0.4669676,0.6198446,0.5624474,0.3540825,0.511348,0.46247667,0.41605124,0.4854594,0.5662498,0.5497524,0.56475115,0.49869886,0.42945635,0.49567792,0.45035428,0.5154417,0.45348462,0.5056318,0.45669824
1758,0.4550445,0.46687,0.6194252,0.56239444,0.35403565,0.5111492,0.46181974,0.4157272,0.48473287,0.5658599,0.54987556,0.56479496,0.49816543,0.4295973,0.4951057,0.4501352,0.51547444,0.45330158,0.5054558,0.45695058
1759,0.45495757,0.46677434,0.6189116,0.5622718,0.35397494,0.5108804,0.46106142,0.41533482,0.48395085,0.56543094,0.54988503,0.56467426,0.49759322,0.4295901,0.49444014,0.44981772,0.51551056,0.45304015,0.50517434,0.45702204
1760,0.45488974,0.46671674,0.6184386,0.562185,0.3539053,0.5106876,0.46031392,0.41490623,0.483226,0.5649783,0.54989755,0.56465644,0.49702576,0.42967156,0.49377024,0.44947395,0.5155014,0.45274588,0.5048284,0.4571238
1761,0.4548226,0.4666671,0.618063,0.5619942,0.35379785,0.5104294,0.45955825,0.4144708,0.48249477,0.5645625,0.5499755,0.5645814,0.49636838,0.42973593,0.49316046,0.4490865,0.5154181,0.45248306,0.5044853,0.45723775
1762,0.4547743,0.4665901,0.61758,0.5619644,0.35373786,0.5101569,0.45878816,0.41409782,0.4817548,0.56412894,0.55000633,0.5645122,0.49578744,0.42980713,0.49255857,0.44870833,0.5154699,0.4522316,0.50416875,0.45735458
1763,0.4546216,0.46658182,0.617078,0.56182545,0.35365063,0.50997907,0.45806682,0.41366118,0.4810095,0.56370217,0.55009496,0.5644421,0.4951433,0.42989978,0.49189034,0.4483323,0.51545143,0.45196596,0.50395846,0.457523
1764,0.4544846,0.4663799,0.6165945,0.5617156,0.35355806,0.5097197,0.45720357,0.41320732,0.480165,0.5632343,0.55014414,0.56430954,0.4944843,0.42992437,0.49118376,0.44788384,0.51535875,0.4517415,0.5036967,0.45766386
1765,0.4544019,0.46628946,0.61612374,0.5616648,0.3534302,0.5094623,0.45649296,0.41285828,0.47933918,0.56278515,0.55025786,0.56424785,0.4939152,0.42999393,0.49055764,0.44760013,0.5153355,0.45157453,0.5034679,0.45784977
1766,0.45427522,0.46615887,0.6155928,0.561618,0.35337186,0.5091651,0.45570445,0.41237485,0.47859615,0.5622966,0.5503472,0.5641115,0.49336386,0.43000847,0.4898924,0.44724232,0.5152692,0.45122534,0.5031825,0.4579823
1767,0.45419067,0.46608907,0.6150747,0.5615455,0.3532428,0.50894094,0.45498022,0.41193858,0.4778046,0.561865,0.5503577,0.5640582,0.49278036,0.4300249,0.489295,0.44696113,0.51522905,0.45105475,0.50295156,0.45809644
1768,0.45411372,0.4660226,0.6145849,0.5614694,0.35317746,0.508706,0.4542586,0.41154662,0.4770497,0.56142694,0.5504273,0.5639549,0.49218935,0.43003935,0.48872283,0.44674724,0.5152119,0.45081553,0.5027369,0.45830303
1769,0.45401472,0.46589828,0.61409014,0.56142515,0.35302785,0.5084551,0.45346516,0.4111219,0.47624207,0.56100374,0.55050987,0.5638353,0.49153152,0.43011224,0.48806688,0.4464229,0.5151135,0.45054895,0.50248706,0.4584172
1770,0.45387313,0.46581778,0.61357605,0.5613275,0.35292685,0.50815624,0.45269132,0.41074955,0.47546825,0.5605324,0.5505843,0.5636928,0.49093097,0.43021655,0.48742867,0.44611174,0.5150618,0.45030344,0.50213605,0.45850304
1771,0.45379245,0.4658192,0.6131236,0.56121016,0.35285863,0.50782907,0.45195752,0.41035354,0.47472963,0.5600892,0.55073243,0.5635761,0.4903719,0.4302505,0.4868191,0.44585901,0.5149938,0.45009324,0.50189024,0.45862553
1772,0.45355567,0.46568298,0.6125414,0.56106013,0.35265294,0.5074556,0.45107284,0.40989447,0.47386652,0.5595791,0.5508696,0.5634173,0.4896422,0.43020347,0.48608476,0.4454913,0.51491517,0.44980243,0.501524,0.4586776
1773,0.45329964,0.46545923,0.61194384,0.56085104,0.35233304,0.50697607,0.45019722,0.40933433,0.4729592,0.5590219,0.5508733,0.5631629,0.4889127,0.4300983,0.48535094,0.44499275,0.51474863,0.44939816,0.50112283,0.45864537
1774,0.45295367,0.46508288,0.6112481,0.5605736,0.35200107,0.5064302,0.4491911,0.40865657,0.4718822,0.5583017,0.5507611,0.562815,0.488099,0.42986885,0.48454627,0.44448122,0.51443857,0.44890013,0.50061005,0.45843893
1775,0.4529643,0.46506536,0.61105233,0.56080604,0.35215607,0.50639874,0.44905502,0.40853575,0.47170126,0.5581212,0.5508233,0.5628627,0.48775658,0.43005776,0.4841789,0.44450498,0.5146222,0.44893363,0.50051963,0.4585416
1776,0.45297745,0.46506724,0.6108623,0.5610506,0.35232237,0.50634575,0.4489004,0.40841392,0.47151458,0.5579811,0.5509348,0.56290984,0.48737758,0.4302276,0.4837799,0.44453198,0.51482314,0.44899738,0.5004424,0.45866752
1777,0.45299006,0.46504462,0.6106574,0.5612759,0.35245806,0.5063263,0.44877005,0.40834692,0.47131225,0.5578048,0.5509918,0.5629931,0.48699728,0.430438,0.48343402,0.44455355,0.5150516,0.44904184,0.5003457,0.45877305
1778,0.4530021,0.46499878,0.61040574,0.5614784,0.35261598,0.5062951,0.44867268,0.4082356,0.47114763,0.55759764,0.55106467,0.56304026,0.48663267,0.43064654,0.48307967,0.44460446,0.515267,0.44909546,0.50025946,0.45884997
1779,0.45296952,0.46498647,0.6101798,0.5617133,0.35279578,0.50625473,0.44853893,0.40813434,0.47096765,0.5574244,0.55110925,0.56304926,0.4862165,0.43085396,0.482724,0.44463965,0.51547784,0.44913888,0.5001184,0.4589414
1780,0.45297062,0.46496868,0.6099703,0.56191623,0.35297695,0.506236,0.44840744,0.40802008,0.4707293,0.55727375,0.55116975,0.56309015,0.4858601,0.43105316,0.48234344,0.44468647,0.51564604,0.44918817,0.5000264,0.45903373
1781,0.45294377,0.46494976,0.6097866,0.5621845,0.35319617,0.5061959,0.44831997,0.4079402,0.4705568,0.55708015,0.5512359,0.5631176,0.48549035,0.4312476,0.48198527,0.44477028,0.51584643,0.44925544,0.4999311,0.4591401
