,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1474,0.002034893,0.001971724,0.001794796,0.0016818445,0.0022279946,0.0021994594,0.0018903024,0.0021572753,0.0021481854,0.00181219,0.0023788672,0.0019378377,0.0019806162,0.0017531731,0.0022387255,0.0021312651,0.00194922,0.0017614518,0.0021653194,0.0017995411
1475,0.0020390577,0.0019781976,0.0017957487,0.001685166,0.002234197,0.002201379,0.0018942402,0.002159741,0.002151022,0.0018153829,0.002380318,0.0019429633,0.0019833697,0.001756319,0.0022468832,0.002134311,0.001953239,0.0017641978,0.0021684316,0.0018022119
1476,0.002043851,0.001985239,0.0017973005,0.0016891672,0.0022411423,0.0022043418,0.0018982198,0.0021627024,0.0021543722,0.0018195509,0.0023817036,0.0019488647,0.001985746,0.001759568,0.0022555573,0.0021372011,0.0019575888,0.0017673066,0.0021722785,0.0018053077
1477,0.002048884,0.0019924636,0.0017981754,0.0016926458,0.0022484215,0.0022076548,0.0019026243,0.0021654132,0.002157918,0.0018237344,0.0023833362,0.001955269,0.001988746,0.0017626919,0.002265099,0.0021403825,0.0019628736,0.0017711357,0.002176419,0.0018080282
1478,0.0020538894,0.0019998136,0.0017998382,0.0016960626,0.002255621,0.0022111302,0.0019071207,0.0021689297,0.0021622945,0.0018277717,0.0023858813,0.0019620557,0.0019924818,0.0017669131,0.002275475,0.0021437265,0.0019684767,0.0017749268,0.002180507,0.0018116044
1479,0.0020595063,0.0020085017,0.0018014138,0.0017002914,0.002263511,0.0022150364,0.0019120997,0.002172721,0.0021665413,0.0018325138,0.0023891062,0.0019685216,0.0019962485,0.0017710201,0.002285546,0.0021471588,0.0019747082,0.0017799233,0.0021852166,0.0018157043
1480,0.0020656807,0.0020169045,0.0018034508,0.0017045831,0.0022725516,0.0022187966,0.00191741,0.002176392,0.0021711078,0.00183786,0.0023918212,0.0019762258,0.0020002958,0.0017749157,0.00229609,0.0021512206,0.0019811632,0.0017850115,0.0021903394,0.0018201652
1481,0.0020719965,0.0020254597,0.0018061427,0.0017095642,0.0022809457,0.0022232144,0.0019232511,0.0021798813,0.0021758983,0.0018433889,0.0023945128,0.0019840244,0.0020040772,0.0017797627,0.0023076797,0.0021552367,0.0019876126,0.0017903552,0.0021956766,0.0018241571
1482,0.0020788028,0.0020343452,0.0018087389,0.0017147659,0.002288978,0.0022271313,0.0019292862,0.0021843407,0.002180563,0.0018495109,0.002397976,0.001991985,0.002007974,0.0017850423,0.0023193285,0.0021594905,0.0019938701,0.0017953549,0.0022009022,0.0018283007
1483,0.0020847963,0.0020438647,0.0018117437,0.0017199813,0.0022978433,0.002232006,0.0019355182,0.002188284,0.0021860818,0.0018560541,0.0024011172,0.002000673,0.0020125974,0.001790349,0.0023311013,0.0021636204,0.0020006197,0.0018012054,0.002206165,0.0018330768
1484,0.0020914008,0.0020521216,0.0018135626,0.0017244993,0.00230718,0.002237369,0.001942145,0.0021927878,0.0021911461,0.0018624973,0.002404935,0.0020095184,0.0020171353,0.0017956817,0.0023433962,0.00216799,0.0020076407,0.0018072237,0.0022112585,0.0018378467
1485,0.0020982649,0.0020614509,0.0018166872,0.0017309634,0.0023165687,0.0022425822,0.0019495193,0.0021976102,0.002197061,0.0018692965,0.002408701,0.0020187246,0.0020224734,0.001801185,0.002355414,0.0021721972,0.0020143006,0.0018132259,0.0022169277,0.0018432633
1486,0.0021049834,0.0020704726,0.0018192299,0.0017371062,0.0023253313,0.002248384,0.0019563017,0.002202131,0.0022023572,0.001875969,0.0024124912,0.0020286744,0.0020275225,0.0018068216,0.002367544,0.00217747,0.0020210776,0.0018194885,0.0022222928,0.0018484949
1487,0.0021120054,0.0020786691,0.0018223701,0.0017432871,0.0023356555,0.0022540444,0.0019633241,0.0022069518,0.002208998,0.0018827097,0.0024165795,0.0020385247,0.0020330602,0.0018126838,0.0023789282,0.002182513,0.0020283938,0.0018261977,0.00222841,0.0018543495
1488,0.0021192713,0.0020877107,0.0018259673,0.001749344,0.0023452328,0.0022592593,0.0019712471,0.0022120723,0.002215201,0.0018899849,0.0024201635,0.0020473523,0.0020386903,0.00181859,0.0023908056,0.002187451,0.002035897,0.0018325837,0.0022353716,0.0018606524
1489,0.002126224,0.0020962688,0.001829425,0.0017557474,0.002355156,0.0022651148,0.0019792737,0.0022162113,0.0022211212,0.0018976079,0.0024244518,0.0020568287,0.0020439408,0.0018250393,0.0024022716,0.002192768,0.0020435015,0.0018386288,0.0022415493,0.0018668838
1490,0.002132846,0.002104516,0.0018332695,0.0017621767,0.0023647102,0.0022703016,0.001987089,0.0022216595,0.0022277504,0.0019053424,0.0024288013,0.0020659836,0.0020489877,0.0018315575,0.0024142573,0.002197989,0.0020511549,0.0018447703,0.0022474378,0.0018734764
1491,0.0021388938,0.002112754,0.0018373308,0.0017682111,0.0023751326,0.002276653,0.0019950117,0.0022263003,0.0022343625,0.0019140566,0.002433251,0.0020749476,0.0020544976,0.0018383067,0.0024266182,0.0022031576,0.00205925,0.0018508806,0.0022540304,0.0018790733
1492,0.0021446468,0.002119872,0.0018409366,0.0017751419,0.0023850927,0.002282576,0.0020037922,0.002231712,0.0022413405,0.001922348,0.002437769,0.0020840915,0.0020597714,0.0018452504,0.0024385054,0.0022087009,0.0020668334,0.0018574179,0.002260875,0.0018855858
1493,0.0021502825,0.0021265887,0.001844232,0.0017817096,0.002394492,0.0022881557,0.0020118647,0.002237169,0.0022486195,0.001930336,0.0024421664,0.0020929098,0.0020647927,0.0018520807,0.00244948,0.002214441,0.0020745639,0.0018645095,0.0022676003,0.0018926358
1494,0.0021560488,0.002132956,0.0018479234,0.0017884811,0.0024046917,0.0022937192,0.0020196456,0.0022429414,0.0022563487,0.0019386528,0.0024456976,0.0021017087,0.0020699592,0.0018587905,0.0024602287,0.0022204611,0.002082394,0.0018717995,0.0022734883,0.0018992493
1495,0.0021625422,0.0021400433,0.001851758,0.0017954645,0.0024139527,0.0022998436,0.0020276995,0.0022479226,0.0022640342,0.0019458396,0.0024496305,0.0021109877,0.0020740123,0.0018653751,0.0024711448,0.0022266656,0.0020899465,0.0018795286,0.002279507,0.0019063071
1496,0.0021683087,0.0021466764,0.0018561077,0.0018026303,0.0024227917,0.0023051125,0.002036749,0.0022527834,0.0022719954,0.0019531113,0.0024539619,0.0021198057,0.0020783832,0.0018719009,0.002481293,0.0022321702,0.002097379,0.001887545,0.002285587,0.0019136465
1497,0.0021742801,0.0021530672,0.0018603168,0.0018094798,0.0024323463,0.002311336,0.0020453099,0.0022576419,0.0022797438,0.0019602566,0.0024579389,0.002129255,0.0020828785,0.0018785611,0.0024920623,0.002237656,0.0021048244,0.0018947626,0.0022916433,0.001921165
1498,0.00218015,0.002159487,0.0018645992,0.0018163702,0.0024413879,0.0023170009,0.0020539253,0.0022625222,0.0022866512,0.0019673791,0.0024617573,0.0021377641,0.0020876953,0.001884723,0.0025020787,0.0022424168,0.0021116256,0.001901781,0.0022973714,0.0019277793
1499,0.0021854122,0.0021652307,0.0018689068,0.0018228266,0.0024492745,0.0023220493,0.0020618974,0.0022669213,0.0022928237,0.0019741727,0.0024652854,0.0021468168,0.0020919365,0.0018905676,0.0025125525,0.0022467778,0.0021183626,0.001908629,0.002302229,0.0019337056
1500,0.0021900465,0.0021710051,0.0018729555,0.0018287086,0.0024578727,0.0023270755,0.0020693017,0.0022721798,0.0022985048,0.0019814915,0.0024693077,0.0021556404,0.0020956916,0.0018957484,0.0025225198,0.0022510763,0.0021251326,0.0019157293,0.0023076453,0.0019403546
1501,0.0021948067,0.00217638,0.0018767926,0.0018343799,0.002466103,0.0023316348,0.0020773208,0.0022770138,0.0023037735,0.0019885518,0.002473156,0.0021645082,0.0020994172,0.0019014837,0.0025318265,0.002255632,0.002132245,0.0019219472,0.0023121187,0.001946581
1502,0.0021996119,0.0021818199,0.0018799162,0.0018403856,0.0024749206,0.002336575,0.002085989,0.0022815878,0.0023102039,0.001996383,0.002477162,0.0021730457,0.0021028954,0.001907062,0.0025418655,0.0022602305,0.0021394673,0.0019288184,0.0023170176,0.001953041
1503,0.0022047202,0.0021868525,0.0018828615,0.0018464287,0.0024834007,0.0023412209,0.0020944688,0.0022860614,0.002316164,0.0020031657,0.0024814694,0.002180996,0.0021066824,0.0019129091,0.0025516362,0.0022645912,0.0021466902,0.0019359135,0.0023224503,0.0019604561
1504,0.0022098608,0.0021923424,0.0018865934,0.0018522287,0.0024917219,0.0023461946,0.0021021978,0.002290724,0.002322772,0.0020104658,0.0024859454,0.0021886195,0.0021103385,0.0019184537,0.0025606565,0.002269235,0.0021536166,0.0019426595,0.0023275798,0.0019673922
1505,0.0022144401,0.0021975213,0.0018901349,0.0018577996,0.0024998144,0.0023505336,0.00211024,0.0022952051,0.0023299588,0.0020172,0.002490048,0.0021971988,0.0021140098,0.0019247413,0.002569661,0.002274229,0.0021611073,0.0019494457,0.0023325514,0.0019741766
1506,0.002218704,0.0022027518,0.0018938999,0.0018635542,0.0025081427,0.0023551818,0.002118867,0.002299367,0.0023362106,0.002024872,0.0024945103,0.0022051914,0.0021174676,0.0019308868,0.0025791784,0.0022788409,0.0021681432,0.0019564868,0.0023366462,0.001981059
1507,0.0022231056,0.0022084897,0.0018972688,0.001868272,0.0025158934,0.0023600028,0.0021269035,0.0023043137,0.0023424204,0.002031567,0.0024988689,0.0022129708,0.0021212096,0.0019360865,0.002587834,0.0022839566,0.002175531,0.0019637435,0.0023413969,0.0019876724
1508,0.0022273958,0.0022143628,0.0019002638,0.0018738629,0.002523702,0.0023646026,0.0021346426,0.0023085673,0.002348926,0.0020381256,0.0025031155,0.002220589,0.002124579,0.0019412086,0.002597254,0.0022886111,0.0021822322,0.0019708755,0.0023461597,0.0019947505
1509,0.0022318515,0.0022199457,0.001903943,0.0018790136,0.002531616,0.0023693035,0.0021422291,0.0023122292,0.0023546966,0.0020455192,0.0025065204,0.0022282186,0.0021282823,0.0019464192,0.0026057682,0.0022927027,0.0021883994,0.00197833,0.0023509036,0.0020014362
1510,0.002236129,0.0022253625,0.0019061692,0.0018843927,0.0025390463,0.0023738907,0.002149564,0.0023160577,0.0023600745,0.0020520994,0.0025105325,0.0022353728,0.0021316756,0.0019514554,0.0026136253,0.0022967698,0.0021948372,0.0019848414,0.0023559537,0.0020080365
1511,0.0022397616,0.0022302163,0.0019087718,0.0018892752,0.002545833,0.0023786246,0.0021564444,0.002319448,0.0023661153,0.002058659,0.0025142052,0.0022430667,0.002135057,0.0019567322,0.0026213834,0.002300585,0.0022002242,0.0019912696,0.0023609493,0.0020146267
1512,0.0022429998,0.0022347656,0.0019120399,0.0018943447,0.0025530942,0.002382728,0.0021634316,0.0023231893,0.0023715785,0.0020646956,0.0025181565,0.0022504898,0.002138234,0.0019616876,0.0026292289,0.0023039537,0.002206128,0.0019972527,0.0023654979,0.002020646
1513,0.002246496,0.0022393167,0.001914469,0.0018992323,0.0025596675,0.0023868298,0.0021702815,0.0023261057,0.0023771725,0.002070347,0.0025216215,0.0022567539,0.0021414773,0.001966591,0.0026368287,0.0023076306,0.00221158,0.0020034593,0.002369857,0.0020271684
1514,0.0022502001,0.0022436103,0.00191715,0.001904119,0.0025659613,0.0023906564,0.0021766291,0.00232937,0.0023832144,0.0020755434,0.0025249599,0.0022632533,0.0021444845,0.001970802,0.002644222,0.0023107782,0.0022171643,0.0020096065,0.0023737152,0.0020327114
1515,0.0022538735,0.0022478427,0.001920399,0.0019086835,0.0025724133,0.00239411,0.0021833477,0.0023322266,0.0023879965,0.002080359,0.0025282577,0.0022698522,0.0021468583,0.001975354,0.0026509487,0.0023140819,0.0022226225,0.0020150703,0.002377969,0.0020384854
1516,0.002257173,0.0022522546,0.0019233684,0.0019128507,0.002578609,0.0023976276,0.002189179,0.002335455,0.0023930755,0.0020856427,0.0025312328,0.0022757538,0.0021494038,0.0019795375,0.0026569732,0.0023175885,0.0022278829,0.002020334,0.0023815997,0.0020436575
1517,0.002260227,0.002256455,0.0019263127,0.0019167678,0.0025843494,0.002401204,0.002194965,0.0023381335,0.0023978807,0.002090698,0.002534008,0.0022820258,0.0021518741,0.0019831425,0.0026636396,0.002320229,0.0022327232,0.002025178,0.002385396,0.0020488705
1518,0.0022632985,0.0022605758,0.0019283117,0.001919945,0.0025899499,0.0024043743,0.0021998328,0.0023403515,0.0024018446,0.0020951699,0.0025372948,0.0022873648,0.002154284,0.001986869,0.002669705,0.0023228563,0.0022373102,0.002029665,0.0023885923,0.0020537542
1519,0.002266361,0.0022643418,0.0019302632,0.0019230827,0.002594762,0.0024068311,0.002205092,0.002342897,0.002405733,0.002098871,0.0025400927,0.0022926987,0.002156375,0.0019896566,0.0026750583,0.002325322,0.0022419752,0.0020340846,0.0023913633,0.0020573442
1520,0.0022695197,0.0022682592,0.0019320195,0.0019256349,0.0025994645,0.002409192,0.0022088827,0.0023450265,0.00240925,0.0021026728,0.0025427795,0.002297239,0.0021582185,0.0019923989,0.0026799492,0.0023274343,0.0022460518,0.0020378043,0.002394199,0.0020610054
1521,0.0022722273,0.0022718473,0.0019332354,0.0019282853,0.00260377,0.0024119283,0.0022129898,0.0023467308,0.0024127485,0.0021060053,0.0025444808,0.002302219,0.0021601673,0.0019949907,0.0026846882,0.0023288415,0.0022498476,0.0020415552,0.0023972006,0.0020646302
1522,0.0022746657,0.0022745987,0.001935041,0.0019303496,0.0026075451,0.002413779,0.0022159638,0.0023481785,0.002415485,0.0021094584,0.0025463381,0.0023064155,0.0021614367,0.0019976723,0.002689083,0.0023299826,0.0022532095,0.0020450514,0.0023995675,0.002067353
1523,0.0022767212,0.00227722,0.0019365137,0.0019324819,0.002610445,0.0024155215,0.0022189668,0.0023495404,0.0024181649,0.0021117905,0.0025483144,0.0023101866,0.0021626155,0.001999964,0.002693035,0.0023315218,0.002256466,0.0020478768,0.0024016558,0.002069924
1524,0.0022790283,0.0022805,0.0019374413,0.0019347339,0.0026138749,0.0024172422,0.0022215226,0.0023506538,0.0024206906,0.0021138606,0.0025497184,0.0023146018,0.0021639203,0.002002276,0.0026968513,0.0023325281,0.0022598472,0.0020511758,0.0024037769,0.0020724025
1525,0.0022814318,0.0022833361,0.0019387095,0.0019368556,0.0026174353,0.0024187537,0.002224625,0.002351632,0.0024226785,0.0021168604,0.0025511053,0.0023183697,0.002165706,0.0020043205,0.0027009174,0.0023336343,0.0022627306,0.002053892,0.0024055587,0.002074771
1526,0.0022820262,0.0022839685,0.0019354761,0.0019367433,0.002622192,0.0024196818,0.0022201815,0.0023509865,0.0024223193,0.0021146454,0.0025507973,0.0023197052,0.0021607205,0.0020049617,0.00269642,0.0023317395,0.0022652084,0.0020525563,0.0024054558,0.0020755355
1527,0.0022831347,0.0022848523,0.0019330913,0.0019368018,0.0026275157,0.002420963,0.0022164846,0.0023504654,0.0024220461,0.0021130384,0.0025504804,0.002321028,0.0021558614,0.002005545,0.0026924494,0.002329952,0.002267966,0.0020515034,0.002405259,0.002076373
1528,0.0022865043,0.0022887033,0.0019344562,0.0019387883,0.0026313595,0.00242351,0.0022200036,0.0023518347,0.002424552,0.0021161481,0.0025522674,0.0023256354,0.0021582488,0.0020078595,0.0026974352,0.0023312932,0.0022711803,0.002055396,0.0024078435,0.0020795884
1529,0.002289535,0.0022924694,0.0019353665,0.0019408225,0.0026347775,0.0024258168,0.0022234311,0.0023538133,0.002428,0.0021188874,0.0025543508,0.0023306163,0.002160525,0.0020102733,0.0027015593,0.002332781,0.0022744369,0.0020590108,0.002410309,0.0020828466
1530,0.0022921711,0.0022956217,0.0019367955,0.0019435633,0.002638552,0.0024281295,0.0022266626,0.0023553725,0.0024315196,0.0021218136,0.002556184,0.0023353305,0.0021624882,0.0020127024,0.0027061105,0.0023337887,0.0022776132,0.0020628718,0.0024125413,0.00208641
1531,0.0022951101,0.0022984375,0.0019380773,0.001945539,0.0026421181,0.0024303626,0.0022299506,0.0023563039,0.0024351252,0.0021239806,0.0025581876,0.0023398907,0.0021639161,0.0020147515,0.0027103121,0.0023344983,0.0022810076,0.0020661852,0.0024152307,0.0020896865
1532,0.0022977018,0.002301428,0.0019398851,0.0019480033,0.0026459526,0.0024322493,0.002233515,0.0023577858,0.0024377948,0.0021274677,0.0025603236,0.0023439035,0.0021653182,0.0020170903,0.0027146542,0.002335359,0.002284271,0.0020701024,0.0024178494,0.0020930616
1533,0.0022986121,0.002302407,0.0019372324,0.0019483384,0.0026511499,0.0024335482,0.0022292978,0.0023572338,0.0024376546,0.002125356,0.0025601124,0.0023455024,0.0021602723,0.002017777,0.002709921,0.0023330825,0.002287277,0.0020685927,0.002417764,0.0020946232
1534,0.002301783,0.0023059116,0.0019390461,0.0019509913,0.002654648,0.0024358027,0.0022328836,0.0023584533,0.0024413052,0.0021288844,0.0025623636,0.0023500423,0.0021626162,0.002020383,0.002714836,0.0023342948,0.0022907823,0.002072438,0.002420205,0.0020978001
1535,0.0023024788,0.0023066744,0.001936461,0.0019513713,0.0026601166,0.0024372614,0.0022294244,0.0023577348,0.0024412412,0.002127525,0.002562285,0.002352104,0.002157326,0.0020211614,0.0027100532,0.0023320592,0.002293417,0.002071302,0.002420523,0.0020988502
1536,0.0023036457,0.00230757,0.0019338971,0.001951763,0.0026654617,0.002438775,0.0022259303,0.0023574308,0.0024409902,0.0021257517,0.00256209,0.0023535008,0.002152327,0.0020218203,0.00270569,0.0023297241,0.0022960026,0.0020707299,0.0024206087,0.0021004216
1537,0.0023051621,0.0023088227,0.0019316262,0.0019525026,0.002670863,0.0024404635,0.0022222793,0.0023568887,0.0024412854,0.0021237072,0.0025620824,0.002355145,0.0021472813,0.0020229048,0.00270159,0.002327596,0.002299145,0.002069564,0.002420657,0.002102216
1538,0.0023064753,0.0023095787,0.0019296337,0.00195315,0.0026765333,0.0024423203,0.0022189603,0.0023560775,0.002441351,0.002121598,0.0025617157,0.0023566678,0.0021427965,0.0020242333,0.002697611,0.002325142,0.0023026199,0.0020684106,0.0024210508,0.0021037993
1539,0.0023079764,0.0023104032,0.0019273725,0.0019540356,0.0026820623,0.0024441297,0.0022152257,0.0023559327,0.0024422044,0.0021194017,0.0025614903,0.00235862,0.002137841,0.0020249786,0.0026937344,0.002322728,0.0023058339,0.0020676116,0.0024211926,0.0021054763
1540,0.002309755,0.002311182,0.001925192,0.0019547797,0.0026880498,0.0024461872,0.0022118865,0.0023558964,0.0024427767,0.0021188147,0.002561399,0.0023607397,0.0021330167,0.0020255218,0.0026897034,0.002321016,0.0023095286,0.002067129,0.0024212173,0.0021068081
1541,0.002311286,0.0023117124,0.0019230262,0.0019559227,0.0026940294,0.0024478328,0.0022082613,0.0023554857,0.0024428405,0.0021177935,0.0025611345,0.0023628427,0.0021282695,0.002026497,0.0026861446,0.0023190202,0.002312678,0.0020667044,0.002421607,0.002108936
1542,0.0023129694,0.0023123415,0.0019208193,0.0019571926,0.0026997863,0.0024494198,0.0022053819,0.0023558482,0.0024433022,0.0021169453,0.0025607508,0.0023652236,0.002123286,0.002027503,0.0026826728,0.002317004,0.0023160262,0.0020659494,0.0024219237,0.0021106265
1543,0.002314242,0.0023125338,0.001918648,0.001958309,0.00270493,0.0024514406,0.0022022312,0.0023560538,0.0024440037,0.0021162597,0.0025614663,0.002367759,0.0021189104,0.0020286161,0.002679409,0.0023148407,0.0023195124,0.0020652984,0.0024225146,0.002112771
1544,0.0023155818,0.0023138367,0.001916458,0.0019595195,0.0027104395,0.0024535523,0.0021992829,0.0023559171,0.0024452177,0.0021155917,0.0025614905,0.0023704804,0.0021142436,0.0020299605,0.0026756614,0.0023130192,0.0023233937,0.0020650446,0.0024234124,0.0021147134
1545,0.0023168994,0.0023147142,0.0019145468,0.0019610906,0.002716259,0.0024554913,0.0021967238,0.0023556622,0.0024462664,0.0021153514,0.0025618714,0.0023735748,0.0021096403,0.0020309838,0.002672428,0.0023111883,0.0023277153,0.002065093,0.0024240275,0.0021168215
1546,0.002320874,0.0023200528,0.0019175201,0.0019650157,0.0027194147,0.002458042,0.002202849,0.002357304,0.0024513185,0.0021214578,0.0025647993,0.0023793748,0.0021137362,0.002033477,0.0026804274,0.0023134463,0.0023316743,0.0020708686,0.002427723,0.0021209607
