,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1496,17122.287,16686.887,13980.183,15170.767,15855.687,15084.892,12979.642,15064.604,13293.529,13790.599,16779.342,16839.533,18346.23,15692.687,19147.857,14709.546,15609.747,14282.369,16365.856,14216.756
1497,17603.81,17152.959,14290.979,15559.231,16285.309,15489.846,13237.846,15456.163,13585.124,14099.811,17260.361,17324.373,18917.756,16114.102,19773.072,15093.763,16028.879,14634.66,16839.156,14551.044
1498,18101.455,17636.018,14612.939,15967.902,16740.723,15908.285,13511.094,15856.043,13884.193,14424.545,17741.205,17824.662,19498.875,16536.674,20424.326,15487.752,16464.629,15001.923,17314.656,14893.833
1499,18591.36,18128.434,14937.572,16376.789,17200.668,16331.7,13788.448,16272.097,14197.256,14758.417,18238.588,18342.953,20081.38,16978.637,21091.441,15892.152,16921.518,15387.3,17815.135,15246.628
1500,19103.709,18618.916,15275.767,16804.537,17680.613,16765.965,14068.398,16693.516,14511.067,15084.311,18746.434,18872.018,20698.854,17427.064,21785.87,16307.529,17391.383,15779.524,18328.816,15598.927
1501,19615.102,19123.463,15613.544,17229.994,18171.078,17220.258,14360.907,17135.725,14828.731,15428.797,19284.021,19407.564,21337.604,17900.627,22522.604,16732.68,17882.006,16181.762,18861.035,15960.576
1502,20139.27,19644.756,15959.058,17687.08,18682.3,17692.043,14670.136,17579.543,15156.9,15784.795,19820.104,19967.486,21993.887,18370.73,23274.46,17158.557,18383.646,16589.877,19409.186,16334.324
1503,20682.389,20170.635,16316.2,18137.65,19209.613,18163.012,14980.155,18039.94,15488.932,16144.634,20389.37,20549.209,22664.8,18858.256,24033.014,17603.227,18897.516,17017.23,19972.775,16717.54
1504,21245.645,20713.346,16689.576,18586.355,19747.01,18654.87,15291.621,18523.246,15832.329,16512.014,20961.32,21130.4,23352.445,19369.398,24824.197,18069.375,19440.855,17452.475,20533.379,17114.727
1505,21823.838,21271.838,17066.66,19062.36,20295.04,19161.81,15607.685,19017.922,16182.074,16884.736,21546.348,21749.07,24068.67,19890.201,25650.58,18544.25,19990.99,17909.139,21124.85,17507.182
1506,22405.521,21840.059,17437.36,19556.361,20866.426,19684.96,15935.356,19507.158,16541.588,17266.22,22142.54,22380.045,24803.49,20433.121,26495.037,19021.33,20554.727,18386.107,21732.4,17925.354
1507,23009.893,22425.43,17833.69,20065.367,21448.234,20215.977,16274.489,20012.637,16917.229,17664.328,22756.246,23024.14,25556.21,20986.166,27366.104,19527.06,21129.283,18879.088,22363.809,18358.7
1508,23631.271,23038.252,18248.396,20586.084,22049.924,20765.043,16622.201,20549.346,17306.498,18076.576,23397.87,23703.219,26335.768,21570.7,28287.752,20053.332,21731.865,19385.871,23034.57,18803.186
1509,24263.744,23664.223,18677.566,21128.316,22679.527,21335.244,16989.836,21103.52,17708.46,18500.418,24057.51,24405.225,27141.166,22181.602,29239.908,20609.752,22353.102,19912.113,23709.305,19262.863
1510,24915.201,24310.87,19102.512,21689.432,23314.291,21927.693,17373.4,21679.818,18129.117,18940.713,24748.691,25127.363,27970.246,22805.145,30233.45,21182.682,23004.768,20457.184,24405.58,19734.85
1511,25596.74,24965.56,19562.018,22271.705,23994.273,22551.498,17773.664,22271.984,18558.205,19390.291,25457.86,25886.47,28832.29,23447.992,31265.215,21772.857,23676.18,21025.316,25125.873,20219.027
1512,26291.223,25648.459,20022.13,22861.463,24689.613,23183.498,18171.686,22889.021,19005.752,19852.64,26186.996,26669.195,29717.752,24108.736,32347.09,22382.557,24376.457,21602.082,25882.506,20720.297
1513,27012.686,26353.303,20506.559,23481.623,25417.697,23834.77,18588.244,23517.492,19460.375,20333.916,26940.877,27491.348,30633.965,24793.748,33451.426,22997.568,25099.482,22202.42,26658.766,21243.627
1514,27740.086,27071.152,20983.246,24119.982,26151.662,24501.926,19010.982,24149.287,19923.438,20833.541,27719.11,28312.176,31574.72,25496.283,34592.516,23622.938,25838.355,22824.068,27453.36,21771.695
1515,28487.473,27813.688,21480.953,24769.588,26909.652,25179.025,19442.604,24803.305,20396.357,21344.703,28512.477,29158.637,32527.053,26214.51,35773.89,24271.139,26601.459,23461.941,28275.422,22313.676
1516,29262.154,28571.543,21988.61,25434.258,27694.846,25883.453,19891.836,25492.791,20876.348,21869.688,29334.732,30037.52,33535.875,26945.033,36980.14,24935.201,27389.63,24119.879,29120.914,22874.436
1517,30049.465,29337.629,22503.691,26115.209,28491.592,26616.78,20334.666,26181.584,21366.977,22407.857,30157.355,30946.293,34564.273,27686.537,38233.438,25622.863,28191.467,24796.443,29972.525,23441.504
1518,30832.78,30103.383,23020.959,26800.672,29293.3,27351.695,20787.725,26879.398,21855.723,22955.6,30996.031,31870.307,35610.453,28454.969,39511.19,26321.797,29000.521,25477.936,30847.488,24007.154
1519,31636.756,30887.771,23529.09,27491.857,30112.299,28087.623,21247.549,27600.768,22339.03,23487.014,31847.13,32796.55,36663.387,29227.582,40820.887,27022.715,29822.463,26169.373,31728.27,24582.04
1520,32447.922,31685.916,24056.135,28184.982,30947.75,28837.068,21705.58,28325.637,22846.352,24029.537,32725.156,33745.656,37719.156,30024.531,42163.895,27732.432,30649.035,26869.832,32637.723,25161.041
1521,33291.758,32497.293,24595.812,28889.328,31806.316,29595.578,22174.107,29054.492,23355.297,24574.887,33614.902,34729.8,38834.082,30834.078,43529.414,28453.965,31510.082,27566.451,33558.61,25753.617
1522,34144.316,33313.2,25124.533,29615.412,32678.7,30368.63,22655.54,29808.535,23875.158,25145.02,34528.04,35728.918,39957.87,31659.484,44925.754,29196.467,32378.271,28285.04,34500.74,26347.35
1523,35029.855,34171.402,25677.55,30367.473,33595.64,31159.582,23151.137,30575.605,24404.707,25730.305,35460.4,36766.04,41119.26,32511.02,46361.375,29949.84,33271.594,29034.123,35464.277,26959.16
1524,35926.613,35042.28,26245.387,31140.613,34524.67,31983.998,23656.812,31371.383,24946.998,26325.06,36423.8,37825.97,42319.723,33397.414,47870.043,30741.25,34190.64,29801.523,36468.62,27590.734
1525,36873.027,35950.14,26820.99,31928.885,35468.14,32837.63,24171.484,32188.93,25509.543,26947.855,37417.016,38927.29,43526.477,34293.36,49425.246,31559.05,35143.266,30614.975,37509.61,28227.672
1526,37803.844,36853.35,27419.03,32767.361,36454.836,33712.242,24709.766,33031.71,26093.928,27594.838,38425.97,40061.305,44795.965,35211.168,51027.94,32399.521,36149.125,31439.93,38590.504,28905.578
1527,38793.785,37809.547,28041.97,33624.3,37478.887,34606.566,25261.53,33907.86,26689.352,28271.756,39500.92,41231.227,46095.438,36174.965,52691.793,33258.39,37198.086,32306.234,39702.996,29604.488
1528,39810.027,38805.742,28678.709,34509.062,38542.71,35547.53,25823.426,34815.777,27312.387,28957.818,40584.574,42456.133,47437.99,37164.137,54432.656,34150.6,38265.938,33192.867,40861.28,30336.168
1529,40856.445,39813.984,29337.951,35427.023,39622.555,36516.97,26413.068,35750.53,27961.783,29676.998,41706.12,43718.074,48810.965,38185.508,56203.58,35077.465,39377.336,34126.867,42050.484,31085.469
1530,41945.27,40866.414,30006.816,36351.15,40771.81,37513.664,27032.027,36705.23,28619.035,30413.531,42869.086,45040.85,50247.523,39247.043,58042.74,36041.438,40520.94,35096.95,43283.66,31861.33
1531,43059.383,41944.777,30693.86,37332.723,41943.492,38546.395,27659.668,37685.484,29301.223,31172.752,44064.438,46406.598,51725.84,40353.555,59952.87,37020.402,41716.473,36096.863,44563.574,32665.934
1532,44208.57,43078.246,31416.457,38338.766,43160.625,39618.188,28319.121,38732.16,30008.04,31962.584,45316.395,47811.36,53236.7,41506.387,61930.668,38054.61,42952.344,37143.535,45887.586,33504.895
1533,45416.13,44225.766,32155.29,39382.453,44423.816,40736.863,28991.586,39802.207,30736.955,32776.72,46614.188,49277.754,54816.4,42688.227,64004.176,39124.45,44226.83,38227.566,47248.055,34385.8
1534,46670.254,45408.28,32904.875,40454.043,45725.45,41894.04,29705.299,40914.234,31512.592,33626.32,47956.742,50810.65,56481.09,43941.824,66136.71,40232.25,45582.402,39374.816,48680.4,35283.61
1535,47970.12,46644.996,33695.105,41588.41,47098.855,43097.13,30440.145,42096.426,32307.223,34496.875,49348.184,52411.812,58184.312,45225.664,68359.51,41409.28,46987.65,40541.066,50151.348,36227.26
1536,49310.973,47926.855,34524.117,42740.203,48523.887,44369.27,31206.316,43304.81,33126.105,35416.133,50790.098,54071.348,59983.01,46564.402,70690.85,42606.58,48443.266,41770.45,51695.84,37207.11
1537,50704.98,49257.035,35384.88,43930.473,50011.79,45674.836,32004.465,44554.523,33977.29,36356.56,52294.883,55778.582,61821.184,47962.465,73071.414,43857.723,49942.12,43052.555,53302.527,38212.344
1538,52110.984,50626.758,36242.43,45168.723,51539.78,47015.4,32811.71,45826.715,34853.51,37331.39,53823.297,57529.547,63703.316,49378.867,75553.836,45140.11,51483.22,44359.957,54935.31,39268.44
1539,53559.273,52031.44,37142.73,46455.02,53094.44,48382.758,33633.62,47133.637,35749.555,38328.14,55406.64,59366.793,65634.53,50863.684,78114.336,46444.387,53058.254,45703.137,56632.445,40323.89
1540,55071.04,53467.95,38044.203,47756.613,54715.668,49789.727,34487.348,48478.305,36657.656,39327.184,57020.594,61245.64,67611.83,52376.13,80721.03,47773.953,54685.387,47077.207,58353.65,41430.133
1541,56638.53,54946.336,38978.727,49092.156,56383.61,51238.43,35366.297,49854.19,37589.72,40381.707,58686.914,63173.992,69662.64,53919.625,83402.62,49150.473,56366.637,48505.91,60156.855,42560.848
1542,58226.133,56445.86,39937.03,50468.055,58096.918,52725.562,36252.953,51267.82,38537.31,41460.516,60387.41,65151.27,71716.74,55513.758,86087.22,50537.434,58100.164,49951.18,61997.785,43718.22
1543,59870.992,57995.953,40908.15,51895.695,59863.35,54257.918,37182.547,52747.03,39502.43,42553.906,62142.434,67160.836,73863.12,57179.156,88852.39,51975.805,59883.24,51454.523,63896.875,44907.95
1544,61563.668,59630.285,41916.266,53373.723,61686.4,55848.227,38144.547,54300.56,40519.0,43723.13,63956.59,69256.95,76085.94,58892.438,91739.14,53464.92,61735.95,53027.973,65882.484,46159.97
1545,63312.125,61331.91,42983.168,54891.996,63599.508,57503.76,39141.41,55877.973,41569.51,44916.133,65864.3,71468.35,78368.695,60662.277,94766.16,55033.54,63656.793,54668.406,67914.99,47467.223
1546,65151.29,63093.82,44081.53,56486.098,65585.125,59232.297,40171.613,57527.6,42655.43,46161.85,67858.375,73767.42,80807.44,62520.95,97890.42,56665.04,65643.07,56366.7,70055.79,48804.805
1547,67083.33,64907.836,45208.17,58119.316,67629.81,61018.484,41241.1,59216.32,43778.293,47472.156,69894.69,76137.32,83287.19,64440.156,101132.266,58337.33,67728.35,58165.445,72286.59,50217.273
1548,69050.28,66778.695,46376.496,59818.7,69739.58,62842.117,42343.22,60976.13,44978.598,48815.125,72008.37,78590.35,85805.945,66421.08,104464.9,60060.63,69881.09,59987.797,74592.195,51682.258
1549,71071.125,68727.3,47582.39,61591.633,71963.54,64759.297,43513.34,62832.203,46215.484,50226.97,74238.82,81179.766,88450.586,68487.65,107881.266,61841.742,72153.83,61895.934,76990.625,53212.06
1550,73208.484,70719.71,48826.973,63447.504,74283.04,66744.59,44741.348,64735.723,47502.984,51685.582,76498.13,83841.055,91210.195,70653.27,111451.67,63683.125,74482.4,63887.688,79496.164,54810.938
1551,75351.766,72781.6,50120.816,65364.926,76667.85,68838.73,45998.797,66719.4,48826.062,53201.293,78849.74,86577.53,94051.49,72882.66,115105.27,65591.555,76929.12,65959.1,82065.54,56439.473
1552,77623.3,74913.38,51443.633,67322.57,79115.89,70962.875,47278.74,68794.33,50176.117,54740.586,81263.79,89415.42,96953.72,75224.305,118772.05,67528.164,79442.04,68094.86,84742.71,58149.438
1553,79945.38,77123.66,52806.285,69353.89,81670.76,73179.45,48614.906,70907.875,51607.555,56361.34,83719.14,92356.39,99977.22,77612.41,122644.945,69573.445,82013.516,70282.79,87495.81,59923.977
1554,82371.984,79391.375,54195.938,71464.016,84324.29,75449.51,49990.32,73083.305,53070.277,58057.25,86276.56,95372.94,103089.02,80039.3,126563.76,71666.36,84694.52,72552.266,90344.31,61731.117
1555,84869.79,81729.88,55643.55,73611.85,87007.41,77794.6,51425.16,75356.984,54558.32,59811.246,88940.36,98554.67,106269.914,82618.55,130504.23,73801.36,87416.55,74887.695,93289.3,63632.434
1556,87421.53,84161.06,57133.26,75889.7,89764.61,80246.89,52895.06,77624.836,56114.848,61567.285,91675.875,101785.055,109570.79,85273.75,134533.02,76026.17,90209.86,77317.05,96313.58,65590.01
1557,90024.93,86672.766,58655.402,78179.68,92619.0,82709.375,54410.332,79980.54,57688.367,63387.57,94491.01,105062.27,112842.79,87993.945,138653.05,78246.3,93087.234,79791.016,99330.95,67556.0
1558,92715.02,89186.55,60187.586,80503.52,95500.79,85244.99,55954.86,82377.52,59294.293,65252.586,97337.48,108443.195,116158.82,90769.086,142743.12,80537.49,96015.26,82312.445,102507.9,69558.234
1559,95498.01,91790.28,61776.1,82945.95,98488.13,87823.55,57529.055,84846.89,60970.34,67180.664,100233.89,111896.97,119547.17,93588.61,146931.67,82836.58,99046.35,84891.016,105763.234,71646.73
1560,98312.766,94474.266,63385.57,85408.32,101526.54,90491.88,59165.543,87351.88,62675.94,69175.8,103220.5,115413.53,122982.78,96487.55,151122.66,85253.586,102163.875,87504.516,109079.43,73833.52
1561,101205.22,97188.11,65043.88,87943.875,104597.37,93235.75,60836.01,89960.28,64416.32,71215.02,106226.39,119080.984,126565.34,99445.2,155406.77,87681.93,105397.445,90180.58,112512.02,76037.54
1562,104222.22,99971.59,66744.8,90530.445,107758.31,96032.42,62572.93,92625.98,66187.73,73294.54,109365.18,122807.01,130188.79,102462.234,159776.38,90167.97,108686.195,92889.65,115993.914,78302.94
1563,107316.8,102835.93,68459.93,93201.88,110960.01,98910.984,64336.98,95382.53,68014.66,75454.63,112559.51,126629.19,133846.47,105566.62,164259.1,92740.77,112046.78,95745.336,119539.12,80622.59
1564,110425.96,105791.15,70235.62,95899.59,114266.586,101857.125,66141.69,98127.13,69893.9,77679.73,115827.305,130566.32,137622.33,108800.57,168729.03,95362.7,115496.305,98673.695,123183.2,82987.69
1565,113678.375,108830.94,72043.875,98719.78,117668.48,104895.12,68004.76,100917.21,71822.55,79928.18,119155.35,134519.72,141444.28,112111.266,173147.78,98017.31,119031.92,101615.49,126886.66,85394.13
1566,117046.13,111984.55,73899.82,101616.734,121172.74,108044.625,69955.11,103833.76,73851.586,82295.63,122528.805,138619.0,145391.27,115497.93,177657.19,100716.74,122661.87,104725.73,130699.336,87881.516
1567,120473.91,115222.586,75796.41,104594.22,124739.484,111251.016,71978.46,106850.6,75947.22,84734.94,126096.84,142810.16,149465.88,118988.65,182229.19,103469.74,126368.625,107887.32,134650.72,90454.09
1568,123955.664,118517.05,77747.11,107666.5,128371.16,114544.68,74049.86,109953.84,78084.44,87228.93,129721.3,147098.9,153466.23,122583.75,186802.14,106331.984,130218.54,111139.84,138623.39,93135.56
1569,127535.38,121903.39,79764.22,110815.99,132118.83,117924.01,76180.58,113204.36,80254.37,89816.1,133355.81,151538.44,157588.75,126321.32,191417.55,109239.75,134128.78,114455.13,142772.88,95946.15
1570,131190.56,125326.914,81829.6,114055.93,135979.5,121394.445,78408.336,116395.484,82504.83,92479.37,137165.31,156113.44,161705.62,130152.734,196130.33,112220.09,138037.62,117786.19,146889.64,98777.266
1571,134992.4,128945.375,83950.016,117361.71,139881.75,124976.164,80682.26,119642.234,84824.33,95216.48,141022.95,160752.28,165865.23,134014.27,200874.64,115188.016,142107.12,121196.586,151146.84,101624.3
1572,138850.31,132576.53,86108.91,120799.59,143813.44,128546.516,83002.14,123010.21,87145.3,97996.06,144939.66,165403.94,170037.75,137903.73,205594.92,118116.06,146237.92,124655.31,155426.73,104525.06
1573,142820.94,136270.34,88284.12,124223.78,147785.38,132224.73,85362.19,126400.16,89552.24,100865.12,148897.6,170165.81,174389.27,141919.47,210317.44,121192.945,150454.4,128182.12,159798.06,107560.79
1574,146762.6,140073.12,90527.44,127720.58,151817.77,135946.34,87789.94,129798.43,92044.74,103797.57,152906.17,174932.58,178659.47,145988.97,215087.28,124158.64,154686.28,131758.64,164293.45,110591.94
1575,150801.3,143864.9,92769.34,131283.2,155867.9,139735.19,90283.09,133329.6,94561.836,106801.984,156960.62,179760.42,182873.97,150069.7,219747.9,127229.48,158947.64,135361.89,168824.05,113675.23
1576,154901.42,147754.0,95080.695,134911.69,159932.22,143573.34,92814.305,136855.84,97134.62,109876.36,161052.62,184579.64,187181.66,154141.75,224367.06,130333.19,163324.73,138963.61,173394.8,116868.7
1577,159081.16,151724.23,97438.7,138639.55,164058.02,147502.11,95428.17,140435.48,99722.016,113038.21,165155.11,189569.92,191439.86,158355.06,229104.94,133452.47,167683.25,142732.05,177916.73,120168.555
1578,163365.84,155735.27,99835.62,142332.14,168207.23,151483.73,98051.23,144039.3,102450.05,116255.9,169423.25,194566.58,195844.69,162774.6,233812.81,136587.61,172061.94,146386.95,182523.72,123489.09
1579,167688.42,159785.81,102296.21,146196.28,172370.0,155506.8,100706.44,147665.52,105180.05,119565.54,173658.95,199727.88,200310.78,167147.8,238337.84,139804.98,176603.69,150159.27,187081.06,126818.11
1580,172012.27,163913.55,104726.57,150104.33,176565.98,159554.75,103429.77,151370.02,107895.805,122950.59,177921.03,204734.6,204768.31,171592.2,242807.58,142981.02,181107.72,153951.7,191759.39,130119.63
1581,176415.56,168029.02,107213.87,154014.28,180860.62,163717.64,106258.445,155155.88,110705.27,126378.836,182345.64,209814.6,209134.7,176029.9,247408.0,146092.02,185684.83,157764.33,196427.75,133521.19
1582,180754.17,172203.38,109714.38,157944.89,185102.66,167931.47,109145.74,158834.58,113539.78,129789.95,186751.02,214841.81,213415.12,180563.56,251740.36,149254.62,190264.39,161587.42,201231.78,136997.89
1583,185158.5,176409.89,112280.23,161949.17,189205.3,172168.84,112034.58,162593.9,116365.88,133314.7,191170.5,220048.58,217681.06,185044.28,256009.11,152384.38,194827.53,165377.81,205901.94,140423.55
1584,189522.47,180676.31,114805.445,165891.34,193297.9,176399.03,114913.53,166325.88,119182.12,136828.05,195564.3,225130.92,221901.66,189596.2,260136.28,155402.34,199376.62,169139.16,210602.36,143944.39
1585,193954.48,184886.9,117302.0,169866.19,197278.06,180531.1,117906.414,169965.36,122056.66,140344.4,199865.12,230133.89,226070.22,193984.47,264338.66,158401.72,203882.2,172805.95,215157.84,147360.89
1586,198184.16,189030.9,119830.36,173763.33,201326.94,184646.62,120859.03,173627.12,124942.766,143908.27,204129.23,235068.05,230258.98,198323.75,268201.12,161391.77,208381.4,176566.9,219569.81,150770.45
