,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1608,144419.2,149999.62,66363.445,116388.22,142700.69,113042.984,78165.51,112502.05,73851.836,82748.36,147072.39,169997.73,155719.72,136526.42,184128.78,108488.61,129446.45,111820.734,144648.31,93441.15
1609,141215.03,146873.64,64958.387,114044.695,139578.27,110575.08,76399.67,109840.68,72234.16,80924.44,144055.25,166489.33,152303.72,133430.55,180188.3,106038.46,126621.37,109170.25,141587.1,91183.35
1610,137841.78,143500.56,63587.797,111676.49,136254.12,107918.98,74533.47,107172.09,70487.414,79093.92,140956.69,162970.53,148786.02,130099.12,176004.34,103372.75,123774.68,106429.04,138420.17,88858.836
1611,134406.31,140164.05,62192.406,109242.06,132903.7,105375.83,72693.42,104425.89,68701.516,77161.31,137801.02,159411.6,145293.3,127019.984,171825.16,100851.86,120792.15,103816.86,135176.08,86502.914
1612,131346.45,137157.27,60825.31,106899.92,129775.305,102837.17,71031.66,101914.44,67043.984,75317.29,134960.1,156144.92,142044.36,124143.945,167862.58,98454.23,118042.63,101453.445,132194.08,84294.73
1613,128677.55,134312.88,59670.74,104827.266,127010.7,100539.51,69557.414,99687.055,65626.4,73655.836,132326.45,153297.25,139183.3,121710.55,164374.97,96424.11,115620.16,99147.21,129547.68,82350.24
1614,126243.305,131916.12,58467.99,103103.6,124618.85,98567.03,68153.2,97594.19,64270.68,72220.64,130008.4,150690.53,136514.05,119519.086,161121.14,94524.83,113392.68,97176.08,127213.49,80476.13
1615,123952.516,129580.55,57447.7,101550.09,122372.91,96779.07,66927.6,95779.18,63019.027,70902.25,127877.7,148321.86,134306.11,117561.484,158172.78,92755.945,111442.77,95361.06,124997.83,78931.58
1616,122021.875,127679.95,56478.37,100139.32,120507.85,95172.664,65858.484,94240.63,61881.125,69777.56,126046.83,146225.97,132285.89,115848.59,155337.55,91328.234,109622.81,93649.04,123246.83,77542.484
1617,120290.625,126042.53,55670.055,98972.71,118920.32,93706.445,64872.61,92794.28,60909.562,68768.98,124337.734,144338.84,130433.1,114308.71,152932.44,90125.234,108034.125,92276.125,121577.49,76294.15
1618,118745.62,124449.78,54893.26,97913.21,117278.07,92445.99,64018.223,91535.2,60096.97,67776.945,122890.96,142727.7,128693.68,112962.55,150610.56,89052.555,106651.3,91095.66,120068.03,75179.51
1619,117327.31,123037.0,54109.938,96983.96,115786.3,91219.61,63190.797,90309.125,59301.812,66992.49,121542.67,141136.56,127087.92,111725.945,148283.53,87973.55,105352.63,89792.914,118612.414,74152.92
1620,115891.97,121717.65,53435.223,96140.6,114351.86,90012.9,62381.875,89189.0,58621.04,66132.84,120343.95,139455.69,125508.04,110428.59,146114.83,86892.85,104106.63,88689.46,117232.34,73120.836
1621,114510.84,120520.59,52703.47,95195.01,113097.516,88950.305,61625.883,88135.125,57846.906,65322.8,119133.12,137930.73,124068.03,109205.15,144056.69,86028.516,102864.28,87596.1,115953.16,72247.96
1622,113213.75,119281.24,52004.41,94244.414,111832.59,87843.01,60911.62,87027.47,57134.246,64536.234,118035.266,136337.86,122604.2,108104.75,141909.84,85090.29,101629.266,86536.43,114631.97,71341.266
1623,111746.164,117972.61,51249.375,93257.45,110476.13,86749.84,60191.66,85805.58,56406.21,63657.305,116813.695,134632.67,120994.62,106825.65,139814.17,84144.8,100375.38,85308.37,113245.01,70390.14
1624,110417.07,116547.625,50468.273,92357.84,109258.29,85537.82,59499.73,84689.25,55674.51,62795.42,115575.11,133018.28,119444.4,105621.88,137694.88,83093.03,99137.8,84220.62,111878.54,69366.47
1625,108917.54,115144.88,49737.125,91434.016,107904.21,84300.516,58747.633,83530.3,54937.145,61948.965,114354.1,131265.25,117824.93,104305.66,135580.84,82055.75,97801.984,83088.625,110582.24,68426.49
1626,107515.664,113903.055,48987.414,90414.734,106665.984,83226.11,58031.07,82396.61,54203.41,61116.2,113065.47,129636.83,116346.1,102911.89,133499.17,80961.234,96577.7,82004.23,109207.89,67539.18
1627,106244.12,112682.5,48322.246,89665.4,105413.19,82293.97,57349.926,81318.06,53549.145,60373.457,111866.85,128116.04,114814.44,101700.875,131590.55,80117.12,95427.61,81075.66,107908.83,66674.13
1628,104874.89,111446.91,47631.15,88833.57,104280.65,81192.14,56632.06,80242.516,52896.855,59636.8,110735.58,126627.234,113374.17,100623.266,129588.28,79260.9,94285.44,80098.05,106664.99,65810.02
1629,103688.26,110249.73,46993.64,88028.19,103114.445,80280.5,55988.207,79246.15,52200.586,58997.965,109675.27,125136.03,112012.77,99427.25,127772.35,78411.01,93271.29,79227.06,105515.72,64994.965
1630,102500.88,109173.06,46405.75,87314.77,101970.31,79404.59,55426.98,78422.09,51633.785,58344.953,108697.734,123758.125,110771.95,98298.98,125968.28,77724.75,92237.7,78331.375,104478.086,64237.2
1631,101430.4,108218.8,45855.23,86683.89,100949.16,78578.27,54890.457,77549.87,51059.984,57666.312,107746.19,122463.164,109538.79,97486.28,124177.82,77011.55,91295.26,77492.875,103467.49,63504.11
1632,100435.4,107455.48,45327.75,86064.65,99994.086,77793.77,54360.273,76832.39,50565.055,57034.625,107015.695,121297.46,108444.58,96628.805,122652.625,76393.266,90482.28,76618.336,102510.71,62863.676
1633,99368.6,106613.49,44787.703,85328.836,99087.22,76955.68,53819.76,76033.88,50036.805,56416.863,106206.28,120055.164,107286.97,95740.73,121050.52,75738.73,89640.03,75821.77,101547.98,62163.93
1634,98545.836,105944.62,44358.3,84873.74,98304.28,76377.79,53448.984,75434.52,49612.266,56043.863,105591.586,118986.36,106378.21,95036.76,119640.625,75273.57,88969.38,75163.42,100782.02,61577.23
1635,97821.03,105404.42,43922.613,84587.945,97673.695,75912.75,53146.273,74931.516,49305.242,55649.12,105195.74,118138.97,105567.86,94521.79,118451.57,74991.12,88495.63,74585.31,100196.03,61061.91
1636,97156.23,104855.56,43516.547,84213.75,97050.74,75472.83,52904.97,74458.77,48924.2,55220.36,104767.3,117230.055,104856.74,93923.42,117209.97,74661.08,88007.5,74014.445,99582.49,60567.574
1637,96488.37,104424.94,43107.438,83909.734,96405.74,74865.69,52548.32,73828.32,48609.87,54837.59,104275.61,116269.164,104020.57,93306.54,115894.31,74248.63,87464.484,73487.484,98891.76,60163.03
1638,95818.875,103963.39,42730.895,83515.09,95916.02,74413.79,52280.79,73373.73,48288.895,54514.09,103827.16,115256.69,103248.97,92860.31,114685.81,73822.77,86935.56,72982.21,98271.0,59764.594
1639,95354.48,103747.33,42391.203,83359.36,95532.81,74059.375,52102.37,73041.766,48066.16,54242.227,103633.69,114517.78,102680.4,92521.8,113675.14,73633.4,86630.71,72620.59,97947.49,59469.215
1640,94980.62,103686.016,42062.594,83246.41,95342.59,73811.19,52028.285,72896.9,47920.176,54085.004,103595.805,113895.17,102208.44,92251.83,112695.09,73584.2,86399.54,72302.5,97568.89,59190.797
1641,94488.87,103537.38,41756.297,83072.89,95057.55,73500.79,51930.484,72728.7,47729.297,53928.43,103454.83,113229.34,101648.03,91920.4,111700.17,73459.23,86176.14,71901.99,97245.54,58920.37
1642,93772.34,103097.4,41407.363,82643.06,94425.44,73024.484,51653.215,72231.555,47360.1,53532.22,102959.35,112175.8,100727.24,91260.61,110512.7,73136.47,85671.48,71327.13,96626.13,58448.742
1643,92699.32,102152.81,40841.254,81810.945,93408.57,72311.14,51135.445,71463.484,46860.504,53003.793,102026.74,110857.77,99481.43,90161.06,108934.875,72404.266,84945.945,70490.016,95602.914,57708.848
1644,91249.08,100876.33,40200.297,80748.914,92036.35,71201.32,50395.496,70313.76,46207.9,52261.992,100746.375,109216.49,97958.34,88765.82,107080.8,71336.53,83775.87,69382.38,94327.18,56838.723
1645,89578.32,99172.516,39481.312,79461.3,90484.5,69938.36,49579.08,69041.06,45446.438,51374.61,99133.6,107282.99,96247.91,87177.92,105040.26,70125.7,82423.79,68130.58,92682.47,55747.41
1646,87684.914,97298.79,38713.715,78055.5,88628.92,68483.125,48585.496,67555.97,44493.14,50397.535,97270.41,105111.0,94313.13,85289.23,102846.73,68689.23,80811.66,66592.04,90910.81,54610.86
1647,85546.35,95245.78,37889.25,76456.38,86519.57,66951.016,47463.56,65912.695,43436.76,49247.375,95294.11,102761.9,92153.58,83267.19,100301.46,67069.125,79087.266,65005.934,88888.69,53259.29
1648,83271.73,93006.21,37010.2,74784.94,84292.32,65274.64,46289.004,64198.87,42316.785,48171.906,93193.51,100221.47,89756.6,81174.195,97718.6,65317.438,77212.48,63356.812,86653.836,51789.617
1649,80834.016,90462.94,36112.71,72906.02,81740.11,63543.605,44947.77,62288.375,41124.58,46950.938,90885.21,97651.234,87314.26,78941.24,94990.71,63452.254,75126.59,61567.586,84323.58,50212.77
1650,78364.61,87818.86,35202.457,70906.73,79098.69,61639.832,43551.773,60231.36,39962.527,45620.395,88349.28,94949.94,84725.25,76573.86,92171.08,61482.758,73003.74,59636.906,81908.234,48626.227
1651,75780.05,85004.1,34212.91,68853.37,76548.234,59641.246,42099.67,58172.027,38686.297,44245.832,85711.625,92172.8,81980.66,74028.72,89255.14,59479.406,70709.88,57652.184,79389.586,46962.83
1652,73085.31,82169.87,33163.656,66773.86,73773.01,57582.004,40612.54,56091.22,37381.117,42936.223,83071.805,89363.4,79271.31,71607.65,86324.234,57503.848,68367.24,55532.625,76802.87,45358.91
1653,70416.47,79375.18,32150.445,64589.44,70990.05,55539.92,39174.027,53954.22,36077.23,41504.695,80257.65,86512.51,76453.695,69130.21,83457.51,55406.324,66014.37,53450.223,74231.71,43661.387
1654,67695.01,76455.34,31160.498,62554.32,68195.91,53528.754,37768.496,51843.85,34794.18,40085.754,77438.06,83591.555,73650.18,66573.63,80502.7,53271.66,63634.098,51439.67,71566.86,41909.992
1655,65045.082,73569.5,30092.426,60359.92,65428.63,51555.523,36231.453,49735.55,33491.77,38595.695,74743.33,80717.21,70756.73,63947.47,77554.39,51191.285,61222.87,49379.848,68945.69,40198.883
1656,62353.2,70744.71,29103.146,58229.812,62638.98,49489.258,34775.66,47567.785,32158.408,37176.887,71974.2,77757.234,67926.766,61286.938,74550.3,49111.254,58676.832,47359.99,66291.77,38488.805
1657,59709.195,67826.97,28049.875,56119.082,59701.125,47470.453,33407.164,45401.406,30824.055,35737.344,69239.23,74902.67,65174.133,58593.51,71591.875,46826.15,56250.594,45318.266,63568.754,36825.49
1658,57107.867,65032.25,27022.566,53991.344,56851.863,45401.84,31986.785,43310.15,29517.121,34305.934,66531.63,71968.15,62393.215,55974.047,68674.49,44751.84,53942.055,43258.914,60962.32,35204.152
1659,54533.83,62215.047,26036.39,51895.51,54216.137,43471.582,30506.398,41277.04,28305.908,32933.42,63803.18,69082.22,59708.305,53503.836,65923.88,42771.465,51578.754,41294.227,58351.566,33611.06
1660,51977.895,59524.426,25028.436,49760.535,51609.02,41613.42,29103.71,39276.28,27004.908,31552.826,61175.24,66288.78,56968.65,50945.715,63085.277,40674.49,49355.805,39421.23,55789.402,31978.33
1661,49460.824,56858.76,24059.736,47746.867,48971.082,39691.816,27797.955,37307.88,25752.66,30155.523,58514.71,63535.09,54362.176,48568.906,60319.668,38748.473,47070.59,37495.09,53438.39,30347.006
1662,47062.668,54261.92,23110.414,45727.945,46446.867,37872.84,26465.248,35431.547,24564.584,28829.969,55893.332,60822.99,51794.57,46163.477,57557.934,36842.43,44900.617,35718.062,51043.863,28881.262
1663,44702.914,51790.14,22167.02,43714.75,43932.46,36124.742,25186.865,33594.586,23440.213,27543.361,53439.66,58193.46,49214.98,43912.445,55054.676,34998.69,42811.88,33944.285,48668.977,27478.996
1664,42456.81,49341.613,21255.021,41771.63,41455.31,34430.43,23818.72,31728.61,22322.11,26293.1,51059.293,55707.04,46775.11,41668.285,52525.1,33136.79,40677.652,32258.533,46347.75,26003.89
1665,40192.168,46968.387,20376.943,39825.113,38952.535,32710.768,22534.547,30013.807,21212.379,25090.818,48676.637,53201.883,44400.47,39372.035,49945.133,31258.318,38637.117,30605.363,44072.164,24579.867
1666,37995.0,44566.21,19504.16,37941.57,36654.74,30988.26,21259.22,28284.133,20137.256,23942.713,46302.176,50649.145,42029.53,37182.03,47434.89,29547.318,36615.637,28956.738,41831.484,23258.658
1667,35842.37,42263.863,18645.576,36138.086,34472.324,29418.668,20124.23,26601.686,19062.242,22804.309,44046.68,48227.18,39787.902,35151.742,44995.547,27855.168,34660.28,27404.805,39686.098,21994.656
1668,33696.707,40017.445,17777.633,34441.98,32366.215,27799.395,18965.785,24957.418,18043.062,21702.447,41857.54,45914.777,37550.496,33232.64,42717.758,26222.055,32803.227,25898.041,37585.55,20781.332
1669,31720.873,37845.793,16991.504,32865.22,30312.994,26299.398,17867.346,23450.863,17087.166,20585.51,39749.92,43707.06,35492.938,31346.451,40535.348,24705.25,31031.768,24463.92,35536.02,19640.03
1670,29833.115,35869.35,16172.482,31215.205,28433.924,24859.365,16857.51,22026.959,16125.672,19538.486,37692.29,41550.06,33461.727,29601.01,38331.082,23259.992,29306.27,23119.592,33637.07,18488.525
1671,28043.863,33867.742,15419.953,29698.775,26542.48,23489.625,15836.586,20618.127,15198.725,18551.248,35794.734,39553.67,31551.453,27828.96,36389.902,21877.871,27714.637,21811.467,31722.273,17437.557
1672,26381.104,32015.47,14716.264,28174.943,24909.494,22141.678,14910.133,19238.135,14359.146,17650.248,33956.535,37635.008,29816.03,26221.064,34479.457,20512.73,26106.723,20612.691,30021.605,16413.186
1673,24842.217,30282.738,14050.851,26794.895,23302.56,20947.096,14037.51,18004.338,13573.072,16762.977,32182.316,35820.637,28160.328,24713.172,32744.564,19226.715,24676.154,19492.773,28387.713,15469.412
1674,23383.572,28646.523,13385.612,25441.941,21832.959,19803.32,13211.6,16830.668,12836.804,15928.336,30567.4,33985.01,26584.342,23276.84,31057.3,18056.463,23305.387,18470.95,26908.998,14577.832
1675,22003.273,27062.645,12771.905,24221.121,20433.178,18712.31,12443.326,15740.0625,12145.45,15157.858,29001.18,32294.514,25110.531,21861.13,29388.5,16939.44,21992.016,17477.834,25500.701,13714.621
1676,20718.416,25561.23,12180.242,23035.023,19116.645,17704.828,11773.924,14791.26,11455.831,14401.739,27540.564,30674.262,23640.912,20575.969,27836.201,15867.599,20751.309,16513.127,24117.047,12963.95
1677,19497.205,24153.676,11601.225,21885.744,17824.236,16714.602,11098.043,13841.424,10822.991,13670.11,26104.758,29145.512,22289.875,19303.016,26315.373,14871.997,19571.795,15644.991,22791.973,12233.381
1678,18340.91,22851.197,11043.02,20760.55,16702.637,15774.835,10421.964,12941.23,10240.563,12953.564,24787.258,27615.035,21035.73,18124.092,24862.744,13972.468,18489.197,14863.119,21606.342,11487.203
1679,17204.11,21593.28,10539.864,19713.605,15670.841,14922.006,9801.535,12104.008,9670.562,12299.128,23525.814,26287.945,19783.043,17009.393,23517.762,13121.075,17464.402,14113.41,20448.037,10808.052
1680,16186.292,20472.172,10040.655,18716.148,14657.78,14117.119,9260.088,11303.799,9137.28,11685.245,22355.756,25015.402,18629.254,15984.557,22253.656,12228.377,16518.498,13383.083,19332.23,10192.418
1681,15199.205,19373.613,9615.377,17840.168,13737.563,13354.541,8709.578,10595.203,8661.179,11126.138,21229.32,23803.719,17536.389,14991.209,21076.658,11476.837,15651.048,12694.733,18368.678,9603.796
1682,14313.256,18341.12,9179.845,16937.068,12920.58,12621.816,8226.037,9883.004,8223.946,10613.802,20170.787,22617.805,16544.602,14091.105,19892.934,10760.541,14850.0,12055.097,17422.654,9063.714
1683,13441.762,17370.518,8757.457,16091.637,12159.811,11913.26,7751.4956,9251.99,7783.0835,10065.645,19185.26,21494.125,15604.422,13200.597,18829.953,10079.98,14000.172,11471.491,16521.225,8541.316
1684,12706.188,16449.352,8383.811,15303.077,11425.476,11287.765,7295.5474,8660.954,7363.666,9590.559,18226.395,20443.727,14711.628,12370.898,17810.146,9476.324,13274.804,10949.811,15713.428,8089.1646
1685,11964.836,15558.551,7995.7515,14603.841,10687.865,10695.979,6877.383,8138.7837,6991.709,9106.027,17317.98,19480.457,13912.173,11630.523,16855.428,8882.463,12546.937,10434.363,14936.837,7645.233
1686,11265.941,14787.281,7633.0786,13943.22,10061.501,10130.459,6480.3774,7638.1367,6642.2744,8687.816,16506.74,18540.342,13169.575,10912.035,15958.217,8349.813,11869.529,9959.034,14195.082,7245.7246
1687,10626.747,13998.076,7287.992,13296.704,9453.446,9594.039,6118.7485,7148.7695,6270.377,8282.008,15678.393,17631.682,12455.689,10267.592,15093.567,7848.825,11247.427,9504.634,13477.679,6881.6904
1688,10025.558,13307.153,6965.8506,12675.638,8892.321,9120.384,5786.932,6720.5815,5955.0503,7885.508,14914.739,16814.72,11744.455,9631.83,14278.608,7383.481,10647.315,9084.816,12835.611,6490.9316
1689,9477.404,12639.663,6662.1587,12113.768,8371.585,8670.41,5463.0146,6308.875,5664.1216,7521.3647,14178.716,16051.172,11160.039,9081.15,13523.049,6939.3887,10095.165,8683.115,12224.649,6142.7603
1690,9006.886,12020.805,6393.103,11558.525,7907.4053,8220.581,5162.7466,5941.639,5414.8643,7197.8623,13504.83,15339.1045,10581.707,8548.022,12831.385,6517.595,9568.774,8325.071,11657.376,5838.6104
1691,8534.498,11457.63,6111.54,11011.108,7458.0757,7808.736,4882.2,5616.092,5129.1846,6888.4004,12895.734,14625.191,10059.529,8069.5547,12181.624,6135.9297,9087.749,7982.168,11060.452,5561.365
1692,8078.39,10910.075,5883.32,10526.898,7049.306,7420.6157,4614.8706,5286.267,4903.89,6568.0723,12283.767,13987.082,9550.9375,7623.8174,11555.428,5811.2773,8643.745,7642.679,10568.741,5278.7656
1693,7673.9585,10381.478,5659.445,10062.6045,6654.221,7067.1445,4365.8853,4994.501,4663.4937,6281.8843,11739.431,13407.044,9085.875,7204.1426,10976.816,5487.5615,8199.793,7346.302,10097.35,5026.673
1694,7289.5728,9878.337,5427.5,9610.419,6278.826,6732.582,4139.1133,4695.826,4437.7637,6006.306,11211.235,12812.782,8648.714,6817.4463,10432.721,5189.809,7831.5503,7052.9473,9600.444,4797.163
1695,6934.0205,9443.829,5226.7466,9192.414,5921.761,6410.117,3926.302,4450.9336,4250.2275,5766.22,10713.192,12240.499,8217.6455,6422.6484,9925.035,4908.665,7440.3325,6783.5186,9170.597,4578.476
1696,6592.0703,9005.325,5009.73,8829.041,5631.3135,6128.7905,3729.433,4209.033,4063.6768,5523.3247,10252.704,11724.513,7834.0474,6090.148,9454.1875,4625.6562,7062.929,6547.684,8757.776,4361.042
1697,6307.559,8581.281,4813.9756,8465.848,5350.075,5853.3706,3547.3796,3980.2751,3891.2605,5286.0737,9800.183,11218.271,7432.294,5775.46,8972.909,4370.917,6718.6675,6328.251,8385.624,4159.5664
1698,6022.496,8191.2847,4622.819,8116.8003,5080.651,5604.8315,3346.6384,3774.1326,3726.5703,5070.298,9375.736,10767.387,7046.096,5470.2305,8561.701,4149.485,6414.1772,6106.246,8004.443,3950.9768
1699,5762.2935,7825.166,4450.3003,7810.455,4842.6885,5361.8867,3180.9578,3566.3506,3563.708,4872.6787,8966.911,10323.269,6696.9224,5184.432,8160.102,3935.001,6126.255,5905.9697,7671.916,3764.1108
1700,5495.488,7491.714,4294.462,7494.688,4644.157,5133.5146,3014.9658,3396.8667,3425.135,4678.0864,8559.983,9890.877,6403.673,4912.525,7785.3667,3745.6243,5846.231,5720.6084,7341.993,3588.8125
