,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1402,0.4534088,0.46535197,0.61180854,0.5621132,0.36212313,0.51165456,0.46097672,0.41463193,0.47779182,0.56220686,0.5483072,0.562435,0.49121568,0.43464094,0.491928,0.44935766,0.5156159,0.44835344,0.5016404,0.46246508
1403,0.45331913,0.46531385,0.61138386,0.5620559,0.3621197,0.5114484,0.46013412,0.41422743,0.47708556,0.56179816,0.5483609,0.5623425,0.4907068,0.43469155,0.4913933,0.4491303,0.5156362,0.4481162,0.5013873,0.4626335
1404,0.45322394,0.46525025,0.61092854,0.56198674,0.36197972,0.5112413,0.4593671,0.4138576,0.476337,0.5613349,0.54845375,0.5622549,0.4901105,0.4347492,0.4907727,0.44877985,0.5155932,0.4478549,0.5012485,0.46273303
1405,0.45301294,0.46518743,0.6103976,0.5618938,0.36187625,0.5109716,0.45856595,0.41339347,0.47558773,0.5608782,0.5484721,0.5621028,0.48957664,0.43472004,0.49018493,0.44847178,0.51551324,0.44756526,0.50093424,0.4628248
1406,0.45286068,0.46516165,0.60990524,0.5618062,0.36175773,0.51068884,0.45779023,0.41300854,0.47482583,0.56039625,0.5485405,0.5619932,0.48896626,0.4347657,0.4896415,0.44815186,0.5154302,0.44729695,0.50063205,0.46293795
1407,0.45266587,0.46502548,0.6093675,0.5616825,0.36160484,0.5103302,0.45695582,0.41237485,0.47402316,0.55988276,0.54852015,0.5617962,0.4882837,0.43466526,0.48893297,0.44771916,0.5152559,0.44696513,0.50025445,0.46298367
1408,0.4524314,0.4648142,0.60875607,0.56151694,0.3613477,0.50988406,0.45598212,0.411841,0.47315967,0.55936056,0.5484877,0.56155735,0.48757505,0.4346192,0.48821664,0.4472648,0.5150152,0.44660375,0.49978623,0.46291968
1409,0.452035,0.464459,0.60803115,0.5612812,0.3609755,0.50931966,0.45489803,0.41113427,0.4721138,0.55864495,0.54834783,0.5611436,0.48674113,0.43439007,0.48741508,0.4466497,0.51474243,0.44606474,0.49923795,0.46270886
1410,0.4520269,0.46448562,0.6078672,0.56151015,0.36110935,0.50928795,0.45476887,0.41097486,0.47190782,0.5584647,0.54839677,0.56122416,0.4863713,0.43457705,0.48706368,0.4467086,0.5149141,0.44610175,0.4992027,0.46275523
1411,0.45201862,0.4644817,0.60771376,0.56173193,0.36126506,0.5092384,0.45461214,0.4108903,0.47171262,0.55829006,0.5484569,0.56127596,0.4860246,0.43475357,0.48673967,0.44676957,0.5151271,0.44613174,0.49913394,0.4628755
1412,0.45203257,0.46447352,0.6074992,0.561895,0.36138245,0.50924104,0.45446506,0.4107828,0.47156012,0.5581294,0.5485197,0.5613271,0.48563036,0.43496475,0.4863664,0.44681507,0.51528174,0.44617707,0.49910566,0.46295935
1413,0.45201206,0.4644902,0.6073211,0.5620878,0.36150953,0.50920254,0.45436653,0.41065913,0.47134092,0.55795133,0.54860824,0.5613376,0.4852265,0.43514556,0.48602498,0.44683722,0.5154963,0.44617233,0.4990292,0.4630562
1414,0.4520155,0.46451944,0.60713357,0.5623295,0.36164272,0.5091749,0.4542904,0.41053143,0.4711524,0.55776334,0.54864705,0.5613593,0.48484093,0.43530023,0.4856876,0.4468985,0.5157078,0.44619027,0.49894443,0.46310067
1415,0.4519883,0.46453387,0.6069263,0.56255674,0.36181313,0.50914717,0.4541267,0.41044292,0.47094294,0.5575895,0.54868037,0.56139284,0.4844358,0.4355044,0.48532,0.44695544,0.5159221,0.44621554,0.4988644,0.4632012
1416,0.45199847,0.46455386,0.60673106,0.56274724,0.3619666,0.5090741,0.45403215,0.4103472,0.47072,0.557394,0.54872197,0.5614236,0.48405087,0.43567583,0.4849548,0.447017,0.5160778,0.44629505,0.49879006,0.46332353
1417,0.45195037,0.46455812,0.6065,0.5629617,0.3621186,0.509038,0.4539285,0.41023046,0.47052756,0.55722594,0.5487856,0.5614452,0.4836776,0.43588215,0.4845816,0.44706985,0.516272,0.44633424,0.49865913,0.46339095
1418,0.45193148,0.46455625,0.6063102,0.56319565,0.36228517,0.5090148,0.45382488,0.41014296,0.47032693,0.55703783,0.54882586,0.5614699,0.4832647,0.4360866,0.48422658,0.44709072,0.5164393,0.4463473,0.49858108,0.46348786
1419,0.4519465,0.46458748,0.60614127,0.56345284,0.36244634,0.50895494,0.45370835,0.41001865,0.47014847,0.55683714,0.5489041,0.56149757,0.4829146,0.43630686,0.48385063,0.44714263,0.5165988,0.44643536,0.49848014,0.46358526
1420,0.45194453,0.46457243,0.60595894,0.563634,0.36258027,0.5088927,0.45356986,0.4099005,0.4699559,0.55663764,0.54897666,0.5615292,0.4825425,0.43647373,0.48352066,0.4472615,0.5167816,0.44648796,0.4983979,0.46368578
1421,0.45196742,0.46460846,0.6057719,0.5638412,0.36274073,0.50891525,0.45345595,0.40980202,0.4697415,0.55645233,0.5490471,0.56157225,0.48216674,0.43667838,0.48317546,0.44737035,0.51693374,0.446546,0.4983183,0.46380937
1422,0.45195517,0.46456808,0.6055597,0.5640507,0.36293024,0.5088646,0.45328113,0.4097269,0.4695025,0.5562569,0.5491037,0.5615897,0.48178184,0.43687382,0.482785,0.44745436,0.51707244,0.44660038,0.49820367,0.46391135
1423,0.45196947,0.46460173,0.60538024,0.5642773,0.36307952,0.5088033,0.45312572,0.40963003,0.46929684,0.55603784,0.5491232,0.561622,0.48138124,0.43708137,0.48239475,0.44752112,0.5172506,0.44667596,0.49815705,0.4640083
1424,0.4519741,0.46461788,0.60519516,0.5645083,0.3632236,0.5087738,0.45296463,0.40953025,0.4691551,0.55580586,0.5491673,0.561631,0.48096976,0.4372584,0.48203257,0.44765285,0.5173934,0.44675383,0.49811342,0.4641068
1425,0.45194346,0.46461603,0.6049713,0.56471765,0.36337143,0.5087636,0.4527981,0.40943488,0.46895903,0.55561036,0.5492412,0.56163126,0.48054624,0.43743527,0.48164633,0.44772428,0.51755387,0.4467738,0.4980281,0.46422467
1426,0.4519588,0.46465448,0.6047844,0.56493706,0.36353394,0.50872153,0.45268515,0.409325,0.46877968,0.55539274,0.5493011,0.5616446,0.48014668,0.43759325,0.48125756,0.44785634,0.51769257,0.44683555,0.49799,0.46433648
1427,0.45194808,0.4646343,0.60457474,0.56513214,0.36372453,0.5086924,0.45256722,0.4092189,0.46858594,0.5552269,0.5493825,0.56166553,0.4797328,0.43776616,0.48087195,0.44797122,0.5178163,0.44690257,0.49789873,0.46443194
1428,0.4518876,0.46466437,0.6044059,0.5653383,0.36385167,0.5086812,0.4524159,0.40914693,0.46838084,0.555031,0.5494264,0.5617059,0.4793051,0.4379777,0.48049855,0.4480691,0.5179492,0.4469388,0.49783558,0.46454352
1429,0.45185357,0.4646869,0.60421574,0.5655996,0.3639893,0.5086442,0.45223227,0.40910238,0.46815914,0.55482477,0.5494588,0.56168664,0.47888172,0.43818024,0.48011422,0.44816238,0.5181025,0.44695827,0.4977414,0.4646395
1430,0.45185387,0.4646921,0.6040545,0.5658619,0.3641388,0.50858617,0.4520239,0.40897304,0.4679467,0.55464625,0.54949594,0.5616784,0.47850925,0.43839177,0.47973105,0.44825292,0.51824826,0.44701672,0.49768174,0.4647719
1431,0.45184824,0.46466672,0.6038817,0.56605935,0.3642178,0.50854546,0.45184183,0.40886456,0.46774453,0.55441433,0.5495403,0.5616493,0.4780655,0.43863428,0.4793378,0.4483302,0.51837844,0.44708252,0.49763185,0.4648764
1432,0.45185256,0.4647315,0.60368705,0.5662916,0.3643828,0.50851375,0.45163321,0.40877914,0.46755877,0.55418926,0.5495788,0.5616474,0.47765929,0.4388591,0.478974,0.44842938,0.5185265,0.4471117,0.49759376,0.4649961
1433,0.45185333,0.4647525,0.60347,0.56651247,0.36452994,0.5084193,0.4514423,0.4086868,0.46737322,0.5539769,0.54962516,0.5616225,0.47723407,0.4390805,0.47858536,0.44845816,0.5186571,0.44712806,0.4975495,0.46510604
1434,0.45184374,0.46476883,0.6032702,0.56676346,0.36465693,0.5083839,0.45125455,0.4085952,0.46718442,0.5537202,0.54966784,0.56159824,0.4768141,0.4392724,0.47818565,0.44852045,0.51878726,0.4472574,0.49748132,0.4652197
1435,0.45186427,0.46478662,0.60306126,0.56695044,0.36481428,0.50832963,0.45106176,0.40852138,0.46698642,0.5534796,0.5497352,0.5616028,0.4763913,0.4394321,0.47779447,0.44861117,0.51890045,0.44727552,0.49744096,0.46532518
1436,0.45185107,0.46477836,0.6028697,0.56715024,0.36498266,0.50828916,0.45085147,0.40851265,0.4667783,0.55322576,0.54977715,0.5615843,0.47600585,0.43968844,0.47737366,0.4487077,0.51903564,0.4473435,0.49738675,0.46545526
1437,0.45186508,0.4648,0.6026729,0.567358,0.36509365,0.50821537,0.45060593,0.40842333,0.46658537,0.5529788,0.5498484,0.56155634,0.4755825,0.43987522,0.4769861,0.44875395,0.51916546,0.44741398,0.49733344,0.46558225
1438,0.45181757,0.46479195,0.6025066,0.5675586,0.36527202,0.50817275,0.45038703,0.40834135,0.46642172,0.55272865,0.5498929,0.5615487,0.47517267,0.44010964,0.47657475,0.44883028,0.5192738,0.44747308,0.49728394,0.46572572
1439,0.45182317,0.46479774,0.6022875,0.5677387,0.3653744,0.5081279,0.45018813,0.40822002,0.46623415,0.5524847,0.5499531,0.5615101,0.47474465,0.44029522,0.47620007,0.44887394,0.51944125,0.4475541,0.4972474,0.46583354
1440,0.45180953,0.46485066,0.6020906,0.567966,0.36548713,0.50807947,0.4499599,0.40813148,0.46601737,0.55220824,0.5499907,0.5615153,0.47434503,0.44051868,0.47581202,0.4489788,0.5195507,0.44762823,0.49723646,0.4659052
1441,0.45178103,0.46489787,0.60192823,0.56822914,0.36561278,0.5080468,0.44973448,0.40803486,0.46577638,0.55190283,0.55003977,0.56147885,0.47391555,0.44072536,0.475407,0.4490594,0.5196503,0.44771108,0.4971377,0.46599865
1442,0.45178053,0.46490172,0.60174114,0.5684675,0.36575454,0.50803095,0.44953194,0.4079463,0.465566,0.55163676,0.5500994,0.56146365,0.47348556,0.44091022,0.47503245,0.44912547,0.51975214,0.44778293,0.4970539,0.46611133
1443,0.4517434,0.4649502,0.6015502,0.56870604,0.36591545,0.50796026,0.44928768,0.40783608,0.46538168,0.55134755,0.5501867,0.5614154,0.47312054,0.44111663,0.4746546,0.4492149,0.5198552,0.44787794,0.4969463,0.4662564
1444,0.4517423,0.46499965,0.6013652,0.5689498,0.36606476,0.5079098,0.4490948,0.40778545,0.46519807,0.5510518,0.5502463,0.56139994,0.47267473,0.44130746,0.47424668,0.44927347,0.51997,0.44791374,0.49688306,0.46637124
1445,0.4517153,0.46506715,0.6012181,0.569171,0.36622405,0.5078569,0.4488634,0.40768307,0.465001,0.55080426,0.5503065,0.56135553,0.47226948,0.44153348,0.47383642,0.44934726,0.5200615,0.4479172,0.4968462,0.46649513
1446,0.45169556,0.46511203,0.60109055,0.56941754,0.36636218,0.50784296,0.4486164,0.4075634,0.46480447,0.550574,0.5503872,0.56133866,0.47187898,0.44172013,0.47344345,0.44937602,0.52017266,0.4479329,0.49679983,0.46661487
1447,0.45166048,0.46515572,0.60093164,0.5696323,0.36649674,0.5077946,0.4484177,0.40751094,0.46459204,0.55025786,0.55045617,0.56130457,0.47147003,0.44190374,0.47306433,0.44948655,0.520294,0.44796044,0.49675107,0.4667385
1448,0.45163003,0.46521002,0.6007684,0.56984335,0.36663204,0.5077345,0.44821367,0.40740508,0.46438393,0.5499865,0.55051947,0.5612778,0.47106317,0.44212607,0.4726874,0.44957283,0.5204253,0.44799182,0.49663675,0.46687323
1449,0.45161462,0.46520144,0.60059345,0.5700929,0.36674228,0.5077031,0.4479772,0.4073182,0.46416885,0.5497407,0.5506169,0.5612502,0.4706375,0.44234753,0.4723107,0.44960925,0.52055,0.44808143,0.49654564,0.46700725
1450,0.45158008,0.46521968,0.6004294,0.57032037,0.3668763,0.50766623,0.4477572,0.40724316,0.46401024,0.5494525,0.55062395,0.56123394,0.4702484,0.44255185,0.47195184,0.44968224,0.5207016,0.44815534,0.49644372,0.4671261
1451,0.45151764,0.46524432,0.6002401,0.57054776,0.3669908,0.5076294,0.44751346,0.40716466,0.4638432,0.5491328,0.55069673,0.56117976,0.46983218,0.44275373,0.47158462,0.44971305,0.5207995,0.44817406,0.49638227,0.4672325
1452,0.45146143,0.4652567,0.6000278,0.57074827,0.36709905,0.5075757,0.44729862,0.4070989,0.46365097,0.5488541,0.5507404,0.5611604,0.46940294,0.44297245,0.47118613,0.4497403,0.5209306,0.44825405,0.4962581,0.46733397
1453,0.45143682,0.4652788,0.5998153,0.57096446,0.36725885,0.5075042,0.44704512,0.40707353,0.4634742,0.5485169,0.55080307,0.5611364,0.46896338,0.4432231,0.47081953,0.4498063,0.52102566,0.4482921,0.4962016,0.46745527
1454,0.45141953,0.46532315,0.59966934,0.5712148,0.3674209,0.5074727,0.44681612,0.40699974,0.46328452,0.548217,0.5508816,0.5610784,0.46854204,0.4434155,0.47045028,0.44985127,0.5211305,0.44836894,0.49616027,0.4675837
1455,0.45136467,0.46533945,0.5994703,0.57142556,0.36754835,0.50741374,0.4465524,0.40697697,0.46311146,0.5478878,0.55094403,0.5610318,0.46809965,0.443609,0.4700752,0.44987896,0.5212421,0.44839364,0.49607104,0.467712
1456,0.4513542,0.46532393,0.59934145,0.5716767,0.36768913,0.50733197,0.44632685,0.40689525,0.4629304,0.5475736,0.5510193,0.56098044,0.46768522,0.44385135,0.46970397,0.44995263,0.5213169,0.44845644,0.49600318,0.46783236
1457,0.4513079,0.46533075,0.59914136,0.57192403,0.36785594,0.5072486,0.4460615,0.40681958,0.46277753,0.5472913,0.5510418,0.5609041,0.46726996,0.4440995,0.4693046,0.4499993,0.5214387,0.44852784,0.49591875,0.4679681
1458,0.4512842,0.4653313,0.59896153,0.5721951,0.3679981,0.50722575,0.44582292,0.40674943,0.46259356,0.5470232,0.5510927,0.5608121,0.4668725,0.44434607,0.46894258,0.45006022,0.5215567,0.44858536,0.49587482,0.46811557
1459,0.45127377,0.46537167,0.5987963,0.57243663,0.3681389,0.5071962,0.44554213,0.40665662,0.46240544,0.5466936,0.55115336,0.5607309,0.46644726,0.4445537,0.46854898,0.45010614,0.5216707,0.44865236,0.4958007,0.46823573
1460,0.45125484,0.46543035,0.59862715,0.5726782,0.3682549,0.5071327,0.4452769,0.40660805,0.46217924,0.54636306,0.5511825,0.56065744,0.46604288,0.44479746,0.46815965,0.45010749,0.5217878,0.44869024,0.49572203,0.46840498
1461,0.45249858,0.46616057,0.5948647,0.57351583,0.36924592,0.505715,0.44005975,0.4048914,0.46505606,0.54442126,0.55005383,0.56004554,0.46370655,0.44363075,0.47024757,0.44924775,0.5221068,0.45273393,0.49712703,0.46560255
1462,0.45257235,0.4663395,0.5948355,0.57365835,0.36941826,0.50577813,0.439596,0.40485978,0.46504852,0.54417485,0.55009687,0.5599176,0.46340176,0.44376704,0.46975577,0.44935536,0.5218578,0.45282176,0.49711838,0.46585447
1463,0.45264742,0.46629435,0.59484917,0.57366836,0.36946276,0.5058526,0.4392558,0.40476823,0.4649306,0.5440037,0.55026567,0.559907,0.46325967,0.44399577,0.46945596,0.44924372,0.52174336,0.45277154,0.4971439,0.46599567
1464,0.4527028,0.46602756,0.5947628,0.57383263,0.36948568,0.5059192,0.43891,0.40463847,0.46496743,0.5439891,0.5503013,0.55980474,0.46327856,0.44403398,0.46932283,0.44947803,0.5217722,0.45275506,0.49723533,0.46619546
1465,0.45277923,0.4659614,0.59487295,0.57381153,0.3694047,0.5059576,0.43864113,0.404641,0.46498835,0.5437414,0.55024946,0.5599206,0.46312404,0.44398326,0.46925792,0.44962344,0.5216521,0.45261204,0.49721083,0.46607465
1466,0.45292175,0.46599823,0.5949471,0.57377976,0.36939564,0.5059433,0.4385015,0.40448776,0.46521574,0.54380345,0.5502381,0.5599303,0.4631764,0.44401968,0.4693585,0.4496301,0.5216905,0.45251012,0.49736238,0.46591467
1467,0.4528641,0.46606332,0.59507483,0.5737126,0.3694583,0.50596225,0.43848634,0.40445408,0.4652583,0.5436991,0.5502562,0.5599306,0.46304998,0.44393042,0.46960533,0.4495998,0.52146256,0.45222068,0.49738124,0.46579272
1468,0.452855,0.4661969,0.59511083,0.5736778,0.36960012,0.50603086,0.43852776,0.40430248,0.46549243,0.54393333,0.5501027,0.5599515,0.4631356,0.4438042,0.4699096,0.44955105,0.5212928,0.45197865,0.4973551,0.46547627
1469,0.45282683,0.46624753,0.59532845,0.5734888,0.3696858,0.5061543,0.438423,0.40415367,0.4656358,0.5441814,0.55015564,0.56001383,0.46305802,0.44373813,0.47051245,0.4494932,0.5211557,0.45196414,0.4971471,0.46512273
1470,0.4527109,0.46636423,0.59548587,0.5734572,0.36972868,0.506477,0.43845028,0.4039415,0.46573666,0.5442909,0.5500793,0.5600927,0.4629277,0.44351533,0.47116324,0.4493032,0.5209671,0.45193,0.4970234,0.46488366
1471,0.45246467,0.46648288,0.59560114,0.5733249,0.3698177,0.50636774,0.4385867,0.4039882,0.466009,0.5444977,0.54992825,0.5601732,0.46299252,0.4433326,0.4717352,0.44918925,0.5207513,0.45162666,0.49697116,0.46449986
1472,0.4522033,0.46651164,0.59583175,0.57319266,0.36971456,0.50655407,0.43871906,0.40365374,0.4662862,0.5448185,0.549966,0.56022865,0.46311837,0.4432494,0.4725588,0.44914204,0.5204763,0.4517011,0.4969434,0.46406808
1473,0.45191717,0.46639854,0.59578407,0.5729243,0.36987147,0.5065614,0.43894303,0.40339142,0.46651527,0.54509145,0.5498946,0.5602602,0.46335104,0.44309756,0.47339135,0.44909453,0.52034366,0.45151916,0.4968467,0.4636564
1474,0.45173573,0.4665259,0.59599394,0.5725315,0.36984926,0.50655866,0.43920308,0.40326497,0.46696138,0.54551303,0.54974097,0.5601897,0.46367145,0.442974,0.4744133,0.4488301,0.5201122,0.45134184,0.49676564,0.46315777
1475,0.45151255,0.46665093,0.5960127,0.57222867,0.3697616,0.5065505,0.43944496,0.40312707,0.46730316,0.54590195,0.54964644,0.56039256,0.46391052,0.44293594,0.4755202,0.44865498,0.5200036,0.45121425,0.49654526,0.46272317
1476,0.45101595,0.46669355,0.59622043,0.57181513,0.36982942,0.5066223,0.43966123,0.40279415,0.46788135,0.546409,0.5495336,0.56049883,0.4640652,0.4427121,0.47671247,0.4482649,0.5198242,0.45117688,0.49654844,0.46231857
1477,0.45059392,0.46676078,0.59638155,0.57147604,0.36986303,0.5066101,0.43996972,0.40261257,0.46831277,0.54667807,0.5495418,0.560642,0.46428612,0.44244766,0.47791052,0.4480812,0.51963115,0.45113608,0.4962662,0.46184814
1478,0.45013818,0.46680513,0.5965345,0.5710986,0.36984256,0.50673693,0.44034877,0.40247354,0.46876544,0.54689926,0.54933196,0.56077397,0.46468422,0.44217905,0.479348,0.44787785,0.5194077,0.4508162,0.496252,0.4611534
1479,0.44989267,0.46703395,0.5966846,0.5705501,0.36980292,0.5067215,0.44067857,0.402327,0.46932632,0.5473668,0.5492843,0.56100947,0.4650416,0.44173616,0.48066077,0.44760495,0.51925343,0.45065334,0.49632013,0.4604059
1480,0.44962037,0.46714228,0.5968554,0.57004243,0.36980662,0.5068368,0.44080794,0.4022937,0.46968564,0.5476595,0.5491696,0.5611285,0.4654044,0.4415596,0.48203593,0.44739696,0.51898575,0.45079228,0.4962953,0.45980248
1481,0.44920328,0.46758336,0.597085,0.56948775,0.37003002,0.5066796,0.44132906,0.4021952,0.47032598,0.54806876,0.54902333,0.5612854,0.4656099,0.44123518,0.48351297,0.4471823,0.51875937,0.45077798,0.49633962,0.45939603
1482,0.44862455,0.46778536,0.5973813,0.5689065,0.37011635,0.50665843,0.44193977,0.4020243,0.47095448,0.5486358,0.54876274,0.56142193,0.46591932,0.44096512,0.48501194,0.44675705,0.5185056,0.45079005,0.49624,0.45865294
1483,0.4483288,0.46786878,0.59759384,0.5684177,0.37020424,0.50658303,0.44243312,0.40191597,0.47137427,0.5491596,0.5485951,0.5616088,0.4664496,0.44069725,0.48648262,0.446497,0.5184189,0.45059514,0.4962978,0.4578754
1484,0.44791418,0.4680994,0.59776276,0.56778693,0.37021172,0.5064937,0.4430074,0.4017058,0.47196367,0.54977065,0.5484626,0.56169367,0.46686998,0.4402903,0.48797318,0.44615176,0.51810175,0.45068508,0.4962075,0.45720974
1485,0.44767633,0.46814847,0.59816515,0.567055,0.37011462,0.50654,0.4436167,0.4014945,0.47244558,0.5502322,0.54829735,0.5619423,0.46740037,0.43985835,0.48941958,0.4458204,0.51790076,0.45063335,0.49618536,0.45633975
1486,0.44724533,0.4681425,0.59833235,0.5663397,0.37014884,0.50656664,0.4441476,0.40129447,0.47321728,0.5506208,0.5481346,0.5621828,0.4680456,0.43949443,0.49071905,0.44550952,0.5176282,0.45072335,0.49630865,0.45563626
1487,0.44690007,0.4682954,0.598526,0.56569636,0.36993858,0.5066897,0.44481987,0.40110245,0.47384852,0.55115914,0.54797775,0.5623987,0.46886003,0.43920276,0.49206156,0.44516012,0.5173779,0.45079848,0.49646282,0.45498163
1488,0.44670403,0.46834022,0.59874237,0.5651011,0.36977082,0.5068044,0.4455289,0.40083966,0.47455746,0.5517178,0.5479144,0.5624307,0.46948156,0.43870765,0.4934346,0.44465283,0.5171025,0.45090953,0.49660203,0.45437244
1489,0.44648632,0.46843028,0.5989814,0.56446403,0.36958456,0.5069104,0.4462286,0.40063056,0.4753083,0.5523374,0.54777086,0.56249094,0.47029305,0.43826392,0.49499205,0.44430736,0.51678234,0.45070568,0.4966174,0.45389414
1490,0.4462885,0.46859103,0.5993456,0.56375307,0.36943322,0.5070085,0.4468582,0.40051976,0.47582474,0.55281967,0.5475387,0.5626262,0.47086078,0.4377618,0.4965962,0.44394988,0.51657605,0.45052144,0.4968706,0.45326224
1491,0.4459964,0.46868643,0.5997091,0.56316376,0.36904138,0.5071462,0.4476009,0.40025434,0.47664818,0.5534674,0.54736227,0.5627348,0.4717165,0.43725243,0.49807617,0.44379032,0.5160479,0.45025045,0.49696165,0.4526907
1492,0.44586617,0.4690273,0.5999854,0.5624146,0.36896688,0.5069976,0.44839403,0.4001572,0.47732478,0.5540444,0.5473011,0.56276023,0.47241938,0.43671808,0.4994797,0.44358274,0.5156737,0.45033404,0.49711922,0.45211348
1493,0.4456277,0.46915337,0.60045207,0.56176716,0.36879796,0.50708485,0.44920135,0.40004683,0.4781114,0.5546363,0.54732394,0.56296605,0.47316533,0.43626258,0.50084245,0.4434128,0.5154463,0.45044637,0.49720803,0.45129052
1494,0.44533792,0.4692458,0.6006661,0.5610384,0.36845917,0.50714,0.4498039,0.39987338,0.47898322,0.5552048,0.5474978,0.56326747,0.47385967,0.4359368,0.5023059,0.44323382,0.5150303,0.4503576,0.4974371,0.45065454
1495,0.44502884,0.46942285,0.6009088,0.5603286,0.36819074,0.5072064,0.45050117,0.39964134,0.47964174,0.5558062,0.54761326,0.5632458,0.47441596,0.4355471,0.5038751,0.4430043,0.51476806,0.45026988,0.49762344,0.45011696
1496,0.44477084,0.46961296,0.6013427,0.55968326,0.36807373,0.5073131,0.45138255,0.399418,0.48044875,0.556292,0.5478658,0.56317097,0.47486228,0.43518564,0.5052623,0.44273144,0.5144841,0.45033583,0.49779418,0.44958836
