,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2331,2584563.2,2489993.8,2963934.0,3021295.2,2578045.8,2666791.0,2851555.8,2881821.8,3032673.5,2803030.5,2475202.8,2203454.8,2577930.8,2714211.0,2149103.8,2694969.0,2565921.5,3015931.5,2840514.8,2958079.0
2332,2575022.8,2478682.2,2961029.5,3019063.2,2569150.2,2658870.8,2846568.5,2877437.8,3030592.5,2797055.5,2464733.0,2189317.2,2569259.8,2707092.2,2136741.8,2687809.8,2556073.2,3013192.2,2835519.8,2955004.2
2333,2565768.2,2467603.0,2958184.0,3016824.8,2560466.0,2651165.0,2841681.8,2873164.0,3028550.0,2791204.0,2454588.8,2175495.5,2560800.2,2700106.5,2124790.5,2680910.5,2546578.2,3010480.8,2830633.2,2951979.8
2334,2556705.2,2456811.8,2955428.0,3014685.5,2552005.2,2643642.5,2836921.2,2869014.5,3026564.8,2785499.0,2444709.8,2162138.5,2552543.5,2693277.0,2113217.0,2674143.0,2537344.2,3007827.0,2825884.2,2949034.5
2335,2547811.8,2446165.2,2952679.2,3012575.0,2543681.0,2636226.8,2832272.5,2864920.0,3024594.8,2779874.8,2434984.8,2149025.8,2544446.8,2686568.2,2102056.2,2667609.8,2528250.5,3005217.2,2821223.0,2946196.5
2336,2539102.5,2435771.5,2950018.0,3010490.0,2535579.5,2628920.0,2827660.8,2860973.8,3022675.8,2774350.8,2425441.0,2136200.2,2536510.0,2680001.8,2091058.4,2661169.8,2519379.8,3002605.8,2816614.0,2943324.2
2337,2530596.2,2425545.0,2947379.2,3008442.5,2527571.0,2621829.2,2823164.0,2857065.2,3020783.8,2768935.0,2416095.0,2123740.2,2528828.8,2673635.8,2080370.6,2654817.5,2510668.2,3000064.2,2812083.5,2940542.8
2338,2522211.0,2415499.8,2944803.8,3006474.8,2519776.2,2614795.0,2818734.8,2853294.2,3018943.2,2763595.0,2406969.0,2111576.8,2521301.0,2667473.0,2070141.1,2648729.5,2502145.8,2997537.5,2807644.8,2937788.2
2339,2514108.2,2405733.5,2942300.8,3004504.2,2512265.5,2608002.2,2814460.0,2849663.8,3017176.2,2758405.5,2398045.2,2099766.5,2514039.8,2661398.5,2060242.5,2642751.8,2493918.0,2995084.8,2803333.8,2935097.2
2340,2506275.0,2396142.8,2939846.0,3002590.8,2504955.5,2601319.2,2810281.0,2846047.0,3015401.8,2753245.8,2389379.0,2088312.9,2506869.2,2655416.0,2050643.4,2636942.0,2485864.2,2992675.0,2799081.2,2932453.2
2341,2498376.8,2386655.5,2937444.5,3000668.2,2497618.0,2594693.0,2806088.5,2842488.2,3013641.5,2748211.8,2380831.0,2077010.5,2499931.2,2649542.5,2041288.0,2631195.5,2477889.8,2990280.5,2794919.0,2929873.0
2342,2490388.0,2376998.2,2934975.0,2998716.2,2490105.2,2587887.0,2801847.8,2838826.5,3011843.0,2743045.0,2372025.5,2065492.8,2492755.5,2643541.0,2031709.9,2625366.5,2469733.2,2987831.8,2790632.0,2927256.5
2343,2482117.5,2367008.0,2932403.0,2996691.0,2482276.2,2580961.2,2797431.0,2835024.2,3009984.0,2737687.0,2362910.2,2053642.8,2485338.0,2637262.8,2021897.8,2619272.8,2461214.5,2985288.5,2786174.8,2924491.5
2344,2473605.8,2356702.0,2929776.8,2994582.5,2474128.0,2573795.8,2792851.2,2831148.8,3008055.2,2732180.2,2353563.2,2041490.1,2477649.2,2630762.2,2011932.5,2612965.2,2452494.5,2982624.5,2781603.5,2921641.0
2345,2464656.5,2345983.8,2927042.0,2992412.2,2465686.2,2566373.5,2788122.5,2827050.2,3006037.8,2726449.5,2343844.8,2028999.1,2469690.0,2623962.2,2001615.9,2606413.0,2443486.2,2979921.2,2776854.8,2918678.0
2346,2455383.8,2334758.2,2924180.5,2990140.2,2456864.2,2558700.8,2783190.0,2822682.0,3003962.2,2720422.0,2333733.0,2016037.0,2461375.0,2616821.5,1990972.1,2599608.8,2434023.2,2977074.2,2771861.5,2915632.0
2347,2445674.0,2323210.0,2921223.8,2987758.0,2447666.0,2550605.0,2778007.2,2818147.5,3001783.5,2714139.0,2323278.2,2002632.4,2452692.0,2609419.2,1980059.6,2592536.5,2424201.8,2974099.5,2766718.2,2912436.0
2348,2435680.0,2311242.5,2918185.8,2985299.2,2438137.5,2542278.8,2772673.2,2813414.0,2999548.2,2707768.2,2312506.0,1988917.2,2443730.5,2601745.0,1968915.1,2585157.0,2414126.2,2971006.2,2761352.2,2909138.0
2349,2425471.0,2299057.5,2915076.5,2982765.8,2428445.2,2533819.0,2767238.0,2808598.0,2997244.8,2701145.8,2301489.5,1974989.0,2434690.8,2593897.8,1957593.6,2577656.0,2403865.2,2967865.5,2755852.8,2905748.0
2350,2415178.5,2286727.5,2911938.5,2980174.5,2418572.0,2525191.2,2761703.5,2803752.0,2994932.5,2694509.0,2290327.0,1960946.9,2425490.0,2586017.5,1946268.9,2570036.5,2393509.2,2964660.0,2750264.0,2902280.8
2351,2404691.8,2274251.5,2908797.8,2977547.5,2408564.5,2516519.5,2756171.5,2798783.2,2992560.8,2687787.0,2279137.5,1946862.8,2416250.5,2577942.8,1934864.0,2562342.5,2383023.0,2961390.2,2744623.2,2898828.2
2352,2394286.2,2261827.2,2905611.2,2974958.8,2398524.0,2507878.8,2750681.5,2793786.2,2990187.8,2681116.2,2267904.2,1932989.6,2406978.0,2569943.2,1923580.2,2554635.0,2372517.8,2958150.8,2738937.0,2895339.8
2353,2383922.8,2249497.5,2902467.5,2972352.2,2388518.8,2499311.5,2745134.0,2788892.8,2987857.0,2674474.5,2256770.0,1919277.2,2397842.8,2561858.5,1912532.6,2546944.0,2362114.2,2954933.8,2733342.5,2891934.2
2354,2373706.8,2237202.5,2899366.5,2969777.5,2378625.0,2490809.0,2739656.8,2783994.2,2985547.5,2667918.0,2245719.5,1905764.0,2388713.0,2553919.5,1901642.0,2539328.5,2351910.5,2951724.0,2727798.0,2888527.8
2355,2363481.2,2224980.8,2896284.5,2967183.8,2368707.5,2482358.8,2734174.5,2779114.2,2983277.0,2661354.8,2234711.2,1892347.2,2379705.0,2546050.0,1890894.4,2531745.8,2341687.5,2948467.2,2722211.5,2885123.5
2356,2353365.0,2212779.0,2893189.2,2964632.5,2358789.5,2473892.2,2728792.5,2774229.5,2981013.8,2654758.8,2223725.8,1879126.0,2370757.0,2538097.8,1880215.8,2524098.2,2331518.0,2945235.0,2716651.5,2881733.0
2357,2343128.5,2200489.8,2890053.8,2962028.2,2348811.0,2465434.2,2723246.8,2769296.5,2978685.8,2648113.0,2212600.5,1865831.1,2361712.0,2530141.8,1869548.0,2516433.2,2321275.5,2941975.8,2711035.5,2878329.8
2358,2332889.8,2188071.5,2886925.2,2959406.5,2338672.5,2456918.5,2717771.8,2764343.2,2976385.2,2641479.2,2201461.5,1852553.2,2352678.2,2522113.0,1858951.4,2508711.0,2311070.8,2938684.8,2705410.0,2874893.2
2359,2322536.0,2175690.2,2883770.5,2956778.2,2328532.8,2448321.8,2712221.2,2759347.8,2974045.5,2634757.5,2190340.0,1839358.6,2343635.0,2513966.5,1848416.5,2500949.2,2300824.8,2935384.5,2699715.2,2871423.2
2360,2312021.0,2163090.0,2880567.0,2954078.5,2318233.2,2439591.0,2706608.0,2754268.2,2971674.5,2627991.8,2178918.8,1826068.5,2334411.0,2505732.0,1837836.0,2493005.2,2290391.2,2932015.8,2693937.0,2867925.8
2361,2301288.2,2150198.2,2877326.0,2951316.5,2307700.0,2430716.0,2700895.0,2749037.2,2969251.2,2621102.5,2167315.8,1812608.0,2325067.8,2497289.8,1827091.4,2484967.0,2279816.2,2928541.0,2688042.0,2864304.2
2362,2290393.8,2137100.2,2874016.5,2948503.8,2296905.5,2421710.2,2695031.0,2743716.5,2966759.2,2614058.2,2155482.0,1799019.2,2315423.5,2488687.0,1816261.0,2476731.8,2268964.2,2924996.0,2681987.5,2860637.0
2363,2279456.8,2123906.0,2870703.2,2945662.5,2286136.0,2412638.0,2689120.2,2738429.8,2964272.5,2606959.8,2143620.0,1785435.6,2305777.2,2480000.8,1805444.2,2468453.0,2258122.5,2921424.5,2675920.0,2856915.2
2364,2268136.2,2110236.2,2867246.5,2942706.2,2274813.5,2403229.5,2682994.0,2732797.5,2961666.2,2599626.2,2131284.2,1771499.6,2295818.0,2470973.5,1794372.2,2459813.0,2246932.5,2917732.8,2669577.5,2853072.5
2365,2256353.0,2096146.8,2863704.0,2939635.5,2263096.5,2393521.0,2676664.8,2726985.2,2958997.8,2592025.8,2118504.5,1757166.2,2285547.8,2461562.8,1782942.6,2450887.5,2235350.5,2913893.2,2662992.2,2849078.5
2366,2244509.5,2081920.8,2860115.2,2936544.0,2251266.2,2383729.8,2670282.8,2721085.0,2956286.0,2584325.0,2105615.5,1742827.0,2275087.8,2452195.5,1771578.1,2441852.5,2223706.0,2910002.0,2656322.5,2845032.8
2367,2232628.5,2067580.6,2856533.8,2933410.0,2239306.0,2373817.0,2663846.2,2715145.2,2953544.0,2576614.5,2092658.2,1728531.9,2264604.5,2442650.5,1760239.2,2432762.5,2211972.5,2906099.8,2649633.5,2840989.8
2368,2220625.0,2053150.5,2852902.0,2930247.0,2227124.0,2363833.0,2657316.2,2709168.8,2950765.8,2568808.2,2079525.8,1714158.8,2254044.0,2432903.5,1748845.8,2423531.0,2200212.0,2902111.5,2642828.5,2836872.5
2369,2208331.0,2038224.5,2849163.0,2926982.8,2214585.5,2353578.2,2650573.8,2702984.5,2947924.8,2560804.2,2066026.8,1699532.8,2243157.2,2422827.8,1737224.4,2413958.2,2188095.2,2898001.8,2635871.2,2832604.8
2370,2195702.0,2023019.5,2845377.2,2923668.0,2201744.2,2343109.2,2643687.8,2696547.2,2945013.5,2552634.5,2052261.4,1684752.9,2232075.0,2412578.0,1725459.2,2404128.2,2175711.8,2893795.0,2628710.8,2828290.5
2371,2183052.2,2007812.0,2841540.0,2920301.8,2188862.0,2332612.0,2636790.5,2690168.8,2942104.2,2544431.0,2038461.8,1670027.5,2220930.0,2402272.5,1713804.5,2394233.0,2163368.5,2889530.5,2621524.0,2823902.8
2372,2170997.0,1993055.6,2837816.0,2917052.8,2176376.2,2322450.8,2630119.5,2683967.2,2939278.5,2536517.0,2025044.9,1655912.5,2210207.2,2392324.5,1702535.8,2384677.0,2151448.5,2885381.2,2614530.0,2819615.0
2373,2159457.8,1979051.4,2834302.0,2913941.0,2164606.5,2312781.0,2623823.0,2678115.2,2936592.0,2529002.0,2012323.0,1642663.2,2200124.5,2382903.2,1692044.9,2375660.2,2140245.2,2881420.0,2607870.0,2815586.8
2374,2148546.8,1965706.1,2830971.0,2910965.2,2153346.0,2303624.0,2617820.5,2672542.8,2934052.2,2521874.0,2000161.9,1630161.0,2190568.5,2373914.2,1682128.8,2367077.8,2129599.0,2877598.2,2601552.5,2811752.0
2375,2138219.2,1953044.8,2827784.8,2908155.2,2142731.0,2294816.8,2612099.2,2667272.2,2931635.8,2515066.0,1988596.9,1618366.2,2181469.8,2365369.8,1672810.4,2358939.5,2119505.2,2873953.5,2595522.2,2808079.0
2376,2128571.0,1940976.9,2824768.8,2905456.0,2132638.5,2286516.0,2606725.2,2662267.5,2929353.0,2508608.2,1977578.6,1607286.9,2172940.8,2357264.2,1664112.0,2351163.8,2109937.2,2870491.5,2589799.5,2804642.5
2377,2119336.8,1929532.0,2821910.0,2902910.5,2123170.2,2278688.8,2601604.8,2657560.5,2927164.5,2502496.2,1967151.0,1596845.4,2164855.0,2349652.0,1655973.8,2343866.5,2100986.5,2867226.0,2584493.0,2801353.8
2378,2110713.2,1918725.5,2819183.5,2900457.5,2114100.0,2271235.0,2596734.5,2653193.8,2925048.5,2496725.0,1957227.5,1586993.8,2157302.8,2342432.0,1648266.0,2337006.5,2092585.4,2864058.0,2579367.2,2798206.0
2379,2102634.0,1908493.1,2816594.5,2898165.8,2105634.0,2264244.2,2592120.5,2649043.8,2923046.8,2491274.8,1947816.9,1577893.4,2150166.0,2335586.5,1641021.9,2330561.8,2084602.4,2861110.0,2574528.8,2795232.8
2380,2094878.8,1898723.0,2814103.0,2895956.8,2097597.5,2257588.2,2587795.2,2645079.5,2921195.0,2486046.0,1938825.5,1569247.6,2143335.8,2329103.2,1634266.1,2324380.0,2077059.2,2858249.8,2569946.2,2792451.5
2381,2087770.4,1889443.4,2811744.8,2893874.5,2090057.8,2251184.8,2583681.2,2641408.0,2919430.0,2481126.8,1930279.1,1561044.6,2136916.8,2322962.0,1627904.8,2318413.2,2069936.9,2855480.5,2565550.8,2789756.2
2382,2080912.8,1880604.2,2809500.5,2891892.0,2082821.8,2245123.8,2579755.8,2637903.2,2917710.5,2476401.5,1922118.9,1553338.5,2130774.0,2317220.2,1621849.8,2312772.2,2063218.1,2852855.0,2561301.2,2787205.5
2383,2074413.9,1872135.8,2807340.0,2889998.0,2076001.0,2239286.0,2576015.5,2634471.0,2916069.8,2471900.8,1914212.4,1546090.6,2124956.8,2311594.0,1616188.6,2307477.5,2056831.0,2850311.5,2557314.8,2784765.5
2384,2068255.0,1863987.2,2805268.8,2888109.2,2069492.0,2233683.0,2572406.2,2631258.0,2914519.5,2467566.0,1906678.8,1539171.1,2119318.5,2306239.2,1610767.6,2302350.0,2050697.1,2847911.2,2553484.0,2782419.8
2385,2062329.0,1856242.2,2803258.2,2886344.5,2063145.2,2228328.2,2568993.2,2628230.5,2913013.8,2463440.8,1899413.0,1532516.6,2114088.5,2301066.2,1605696.1,2297442.0,2044871.5,2845539.8,2549808.8,2780207.8
2386,2056755.2,1848780.9,2801345.8,2884648.2,2057241.2,2223191.2,2565688.0,2625378.8,2911581.0,2459509.5,1892527.5,1526236.8,2109089.8,2296286.8,1600954.9,2292725.8,2039286.6,2843238.2,2546263.2,2778062.5
2387,2051538.9,1841748.9,2799580.0,2883018.0,2051645.1,2218330.2,2562524.2,2622669.8,2910215.8,2455737.5,1885916.4,1520284.6,2104395.0,2291704.0,1596409.9,2288269.2,2033993.9,2841069.8,2542933.5,2776036.8
2388,2046547.5,1834986.5,2797854.2,2881471.0,2046253.9,2213595.5,2559513.8,2620097.8,2908920.2,2452115.8,1879513.1,1514629.9,2099827.8,2287322.8,1592092.1,2283990.8,2028968.1,2838997.0,2539801.5,2774084.2
2389,2041792.4,1828502.1,2796171.0,2879960.0,2041082.5,2209079.0,2556678.0,2617601.0,2907633.0,2448656.0,1873434.0,1509209.1,2095507.8,2283179.0,1588002.5,2279948.8,2024202.6,2837028.5,2536671.5,2772211.8
2390,2037402.5,1822348.6,2794564.0,2878567.5,2036259.9,2204831.5,2553965.8,2615267.5,2906449.5,2445437.8,1867661.1,1504272.0,2091499.1,2279303.0,1584185.9,2276119.8,2019798.9,2835114.5,2533787.0,2770468.5
2391,2033234.5,1816497.2,2793060.5,2877241.5,2031650.6,2200854.5,2551454.8,2613065.8,2905337.2,2442366.0,1862266.4,1499511.1,2087733.1,2275636.8,1580660.1,2272542.5,2015662.4,2833291.5,2531020.0,2768813.8
2392,2029214.6,1810848.2,2791596.0,2875941.8,2027334.5,2196943.2,2549025.0,2611028.5,2904238.0,2439424.2,1857046.9,1494961.8,2084141.4,2272168.5,1577173.0,2269155.8,2011693.1,2831558.0,2528425.2,2767233.5
2393,2025348.0,1805478.4,2790173.0,2874674.0,2023031.0,2193205.2,2546656.2,2609038.8,2903180.5,2436585.5,1851981.8,1490625.0,2080605.0,2268731.2,1573886.6,2265853.5,2007827.2,2829873.5,2525916.8,2765706.0
2394,2021899.1,1800463.2,2788853.8,2873564.8,2019114.9,2189694.8,2544496.8,2607203.2,2902244.8,2433946.5,1847241.4,1486648.9,2077424.1,2265707.2,1570875.6,2262880.2,2004346.6,2828299.0,2523568.5,2764286.0
2395,2018680.5,1795849.8,2787642.8,2872490.8,2015600.2,2186543.2,2542500.5,2605519.8,2901353.0,2431501.2,1842899.9,1483107.1,2074548.8,2262847.0,1568212.6,2260135.5,2001036.0,2826840.8,2521425.8,2762963.8
2396,2015796.5,1791622.4,2786518.2,2871547.2,2012388.4,2183634.2,2540628.5,2604088.2,2900545.5,2429259.2,1838987.4,1479793.4,2071982.9,2260327.8,1565768.1,2257578.8,1998144.4,2825455.2,2519470.5,2761741.2
2397,2013174.1,1787638.6,2785435.0,2870600.8,2009418.0,2180858.8,2538893.5,2602759.8,2899764.0,2427148.5,1835265.1,1476733.4,2069500.4,2257912.8,1563547.1,2255210.5,1995412.0,2824144.8,2517684.5,2760628.5
2398,2010754.2,1783958.6,2784427.8,2869767.2,2006717.2,2178249.2,2537237.0,2601564.5,2899068.8,2425227.8,1831728.9,1473903.8,2067241.0,2255703.2,1561517.8,2252992.8,1992893.0,2822939.8,2515985.0,2759556.8
2399,2008414.5,1780399.1,2783512.2,2868972.8,2004172.2,2175755.2,2535747.0,2600429.2,2898378.8,2423415.5,1828379.9,1471341.2,2065236.9,2253702.8,1559645.8,2250983.8,1990521.5,2821817.5,2514486.8,2758546.0
2400,2006396.9,1777162.5,2782621.8,2868218.0,2001781.0,2173460.2,2534398.2,2599367.8,2897763.8,2421769.2,1825299.4,1468959.4,2063318.0,2251870.8,1557921.8,2249166.0,1988379.0,2820771.5,2513076.0,2757622.8
2401,2004573.5,1774226.9,2781791.5,2867522.5,1999613.2,2171424.8,2533095.5,2598401.8,2897177.0,2420180.8,1822467.1,1466634.8,2061539.1,2250056.5,1556269.2,2247461.2,1986412.0,2819797.5,2511744.5,2756713.2
2402,2002788.1,1771388.6,2781036.0,2866868.5,1997587.2,2169422.0,2531840.2,2597477.5,2896634.8,2418735.0,1819755.4,1464596.5,2059840.6,2248457.2,1554794.0,2245795.8,1984589.1,2818840.2,2510434.5,2755884.8
2403,2000947.4,1768538.0,2780270.0,2866191.8,1995505.1,2167485.5,2530640.2,2596608.5,2896090.0,2417282.0,1817024.0,1462524.0,2058195.1,2246855.0,1553345.0,2244255.5,1982756.4,2817894.5,2509201.0,2755098.0
2404,1999233.0,1765829.5,2779492.2,2865590.5,1993546.8,2165526.0,2529484.5,2595770.2,2895557.5,2415861.8,1814368.0,1460566.8,2056649.5,2245365.5,1551944.2,2242674.5,1980940.4,2816997.0,2507951.0,2754302.8
2405,1997687.4,1763207.5,2778787.8,2864983.2,1991613.4,2163655.5,2528395.5,2594953.8,2895051.2,2414518.5,1811832.8,1458665.6,2055051.0,2243911.5,1550631.6,2241250.0,1979258.0,2816116.0,2506757.5,2753548.0
2406,1996253.8,1760749.0,2778094.0,2864397.8,1989836.4,2161904.0,2527318.5,2594150.8,2894558.2,2413239.5,1809405.6,1456965.8,2053628.2,2242560.8,1549410.0,2239893.0,1977658.9,2815299.0,2505673.5,2752887.2
2407,1994780.4,1758365.4,2777451.5,2863908.5,1988114.5,2160214.5,2526346.8,2593416.5,2894098.8,2411994.0,1807125.0,1455300.1,2052297.2,2241292.8,1548264.6,2238606.0,1976204.5,2814483.5,2504647.8,2752241.0
2408,1993427.9,1756225.2,2776859.8,2863446.8,1986439.1,2158723.0,2525433.8,2592796.5,2893671.8,2410802.0,1805055.6,1453872.6,2051003.2,2240067.0,1547177.4,2237382.5,1974815.0,2813706.2,2503666.5,2751602.2
2409,1992195.0,1754156.8,2776282.0,2863002.2,1984911.0,2157283.2,2524568.2,2592173.2,2893251.5,2409680.2,1803045.4,1452394.5,2049778.2,2238919.0,1546093.5,2236198.5,1973475.1,2813003.2,2502731.0,2750982.8
2410,1990966.5,1752197.2,2775702.8,2862580.5,1983459.9,2155855.2,2523734.8,2591550.8,2892871.2,2408585.0,1801131.4,1451046.6,2048608.4,2237870.8,1545136.1,2235094.5,1972217.4,2812307.0,2501852.0,2750395.0
2411,1989846.0,1750285.1,2775183.2,2862172.0,1982089.2,2154511.5,2522928.8,2590960.0,2892492.5,2407559.8,1799331.6,1449733.4,2047519.9,2236828.0,1544206.5,2234082.5,1971011.1,2811627.8,2500979.8,2749830.5
2412,1988696.8,1748508.4,2774652.2,2861751.5,1980803.0,2153196.5,2522136.5,2590434.0,2892132.5,2406589.0,1797605.6,1448541.9,2046438.6,2235873.8,1543328.8,2233051.0,1969848.0,2810972.8,2500133.8,2749287.0
2413,1987694.8,1746716.8,2774151.8,2861345.0,1979483.4,2151986.8,2521381.8,2589896.8,2891779.8,2405669.0,1795923.8,1447353.0,2045438.8,2234911.5,1542508.1,2232065.0,1968738.4,2810314.5,2499388.8,2748760.2
2414,1986746.1,1745111.5,2773669.8,2860976.0,1978241.5,2150814.2,2520688.8,2589369.8,2891445.8,2404790.5,1794271.8,1446241.5,2044490.6,2233999.8,1541741.6,2231133.5,1967731.5,2809725.2,2498638.5,2748281.2
2415,1985829.0,1743519.0,2773207.8,2860618.0,1977067.5,2149634.0,2520017.5,2588825.0,2891141.2,2403920.8,1792666.2,1445108.1,2043526.2,2233109.0,1540968.9,2230205.0,1966690.4,2809123.8,2497854.8,2747804.5
2416,1984880.9,1741961.4,2772749.0,2860249.0,1975961.1,2148505.8,2519364.8,2588324.0,2890818.0,2403073.2,1791152.4,1444064.2,2042550.6,2232374.8,1540240.2,2229270.0,1965651.9,2808570.8,2497124.8,2747354.2
2417,1984004.2,1740437.0,2772313.8,2859911.2,1974813.9,2147369.8,2518700.2,2587872.5,2890515.0,2402281.2,1789671.1,1443035.1,2041643.1,2231589.5,1539527.6,2228387.2,1964740.6,2808011.0,2496412.0,2746920.2
2418,1983101.5,1738942.2,2771903.8,2859571.2,1973697.0,2146287.5,2518093.2,2587388.8,2890226.0,2401503.5,1788260.2,1442092.0,2040828.9,2230810.0,1538884.1,2227603.5,1963836.5,2807496.2,2495735.0,2746486.8
2419,1982148.0,1737453.1,2771486.5,2859258.2,1972624.6,2145229.5,2517484.5,2586917.5,2889952.0,2400717.2,1786806.6,1441084.2,2039969.6,2229990.2,1538193.6,2226729.8,1962935.8,2806989.2,2495011.5,2746068.0
2420,1981194.1,1735986.5,2771041.0,2858924.5,1971462.5,2144161.2,2516872.2,2586467.8,2889638.2,2399884.8,1785315.9,1440034.1,2039052.2,2229141.8,1537472.9,2225798.5,1961978.6,2806465.2,2494322.2,2745606.0
2421,1980220.1,1734558.1,2770637.0,2858593.0,1970368.5,2143079.5,2516258.2,2585983.5,2889352.5,2399067.5,1783895.2,1439029.8,2038104.2,2228334.5,1536746.6,2224962.8,1961025.2,2805948.8,2493634.8,2745152.2
2422,1979355.0,1733193.9,2770231.2,2858291.2,1969321.4,2142084.2,2515661.0,2585504.0,2889104.5,2398332.2,1782606.0,1438082.8,2037231.6,2227597.2,1536058.2,2224166.2,1960161.5,2805440.8,2493010.2,2744739.2
2423,1978527.5,1731850.5,2769859.8,2857963.2,1968324.6,2141103.0,2515100.5,2585029.8,2888852.2,2397647.0,1781321.1,1437164.5,2036412.2,2226860.5,1535387.5,2223344.0,1959365.1,2804953.2,2492375.2,2744353.5
2424,1977736.4,1730633.9,2769494.0,2857687.2,1967375.6,2140219.0,2514610.5,2584601.0,2888620.5,2396994.8,1780132.9,1436322.0,2035653.5,2226231.2,1534811.5,2222585.0,1958623.0,2804518.5,2491787.8,2743988.5
2425,1976952.6,1729490.6,2769127.8,2857426.2,1966427.4,2139356.0,2514127.2,2584178.2,2888388.2,2396369.8,1779004.2,1435521.6,2034899.4,2225628.0,1534237.9,2221914.0,1957901.4,2804094.5,2491221.0,2743641.8
2426,1976154.5,1728305.1,2768777.5,2857168.0,1965483.8,2138485.2,2513670.5,2583764.0,2888140.2,2395728.2,1777819.6,1434734.1,2034119.8,2225006.2,1533685.5,2221226.8,1957133.0,2803677.8,2490645.2,2743298.2
2427,1975422.0,1727142.0,2768424.5,2856890.0,1964586.1,2137621.8,2513166.2,2583405.2,2887888.8,2395101.8,1776751.1,1433930.9,2033392.8,2224396.0,1533121.2,2220554.5,1956413.1,2803264.2,2490090.8,2742953.8
2428,1974711.6,1726037.9,2768093.8,2856641.8,1963705.8,2136819.8,2512729.5,2583022.8,2887678.0,2394471.8,1775680.9,1433214.6,2032694.5,2223759.0,1532584.6,2219915.8,1955685.9,2802880.0,2489541.2,2742645.5
2429,1974000.8,1724991.5,2767775.2,2856389.0,1962858.8,2135991.0,2512276.0,2582674.0,2887473.5,2393875.2,1774597.6,1432472.1,2032008.6,2223215.8,1532030.2,2219274.2,1955005.9,2802512.5,2488984.5,2742329.2
2430,1973334.5,1723970.1,2767480.8,2856149.0,1962041.2,2135236.2,2511816.2,2582285.8,2887278.8,2393284.2,1773584.0,1431727.6,2031320.5,2222661.2,1531498.2,2218668.0,1954339.8,2802135.8,2488477.2,2742025.0
2431,1972652.2,1723018.4,2767159.5,2855938.0,1961196.0,2134452.8,2511391.8,2581914.0,2887071.2,2392734.8,1772588.0,1431052.4,2030637.8,2222106.5,1531028.5,2218013.2,1953692.1,2801776.0,2487991.0,2741725.0
2432,1971978.1,1722045.1,2766865.5,2855723.5,1960373.8,2133727.0,2510979.8,2581568.0,2886874.5,2392181.0,1771588.1,1430411.1,2029998.0,2221566.8,1530551.1,2217425.5,1953062.6,2801424.0,2487484.8,2741424.2
2433,1971360.0,1721169.1,2766575.5,2855492.0,1959583.1,2133009.5,2510597.5,2581237.0,2886690.8,2391643.0,1770648.1,1429748.8,2029414.2,2221068.0,1530069.4,2216882.0,1952457.8,2801098.8,2486998.5,2741133.2
2434,1970762.8,1720291.5,2766288.2,2855276.2,1958859.5,2132314.0,2510224.5,2580913.2,2886507.8,2391127.0,1769763.6,1429131.4,2028793.9,2220550.0,1529609.2,2216309.2,1951875.6,2800771.0,2486561.5,2740842.5
2435,1970190.1,1719462.5,2766024.0,2855092.0,1958192.0,2131625.2,2509830.2,2580595.8,2886339.8,2390646.5,1768908.8,1428543.6,2028192.4,2220060.0,1529186.9,2215757.0,1951316.8,2800454.8,2486119.2,2740573.8
2436,1969623.6,1718643.1,2765768.5,2854887.5,1957518.1,2130968.5,2509476.5,2580314.0,2886174.5,2390139.0,1768069.1,1428000.1,2027645.0,2219600.8,1528738.1,2215244.0,1950750.5,2800152.5,2485671.2,2740332.5
2437,1969085.8,1717821.1,2765531.5,2854699.5,1956825.8,2130359.5,2509117.2,2579991.2,2885999.0,2389646.2,1767242.9,1427470.9,2027047.0,2219189.2,1528324.6,2214729.0,1950239.4,2799871.8,2485255.2,2740087.5
