,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2341,2768617.0,2750869.8,3032372.5,2860507.0,2736330.5,2862012.0,3016690.0,2897127.5,3002742.5,2995189.0,2696845.8,2688668.5,2764540.5,2812856.8,2601048.8,2842451.5,2749859.0,2872798.2,2773347.0,2880965.5
2342,2760465.8,2742023.5,3030086.8,2854062.5,2726933.0,2855714.2,3013734.0,2891777.5,2999653.8,2991731.5,2686598.8,2677613.5,2756333.2,2805133.0,2588689.8,2835820.2,2740658.0,2866359.8,2764765.2,2875096.2
2343,2751908.5,2732660.8,3027699.2,2847260.8,2716994.0,2849073.2,3010595.0,2886112.5,2996397.8,2988094.2,2675848.0,2665974.8,2747747.2,2797022.2,2575719.2,2828866.0,2730986.5,2859596.5,2755752.5,2868913.5
2344,2743226.8,2723179.8,3025280.8,2840359.0,2706931.2,2842328.8,3007429.0,2880361.0,2993094.5,2984411.8,2664870.5,2654160.5,2738992.5,2788744.5,2562570.2,2821815.8,2721174.0,2852753.8,2746604.8,2862632.2
2345,2733988.2,2713093.0,3022713.8,2832977.0,2696219.8,2835170.5,3004049.5,2874233.2,2989544.5,2980479.5,2653247.5,2641638.0,2729742.5,2779949.5,2548672.8,2814319.5,2710724.5,2845481.0,2736910.5,2855938.5
2346,2724240.5,2702468.5,3020011.2,2825246.8,2684932.8,2827644.0,3000487.8,2867747.0,2985815.2,2976339.0,2640998.5,2628479.5,2719986.0,2770702.0,2534104.0,2806418.0,2699773.5,2837800.0,2726621.5,2848902.0
2347,2714011.8,2691308.0,3017187.0,2817096.2,2673093.0,2819773.0,2996732.5,2860939.5,2981885.5,2972006.8,2628151.5,2614692.2,2709774.2,2760977.5,2518927.2,2798159.0,2688309.8,2829758.2,2715860.8,2841515.8
2348,2703462.8,2679741.0,3014282.8,2808694.0,2660870.5,2811625.0,2992854.0,2853907.2,2977849.2,2967542.5,2614845.8,2600458.5,2699253.2,2750919.0,2503298.2,2789639.0,2676485.8,2821459.8,2704724.0,2833883.0
2349,2692547.5,2667821.5,3011313.2,2800031.2,2648283.0,2803255.8,2988843.2,2846676.0,2973688.8,2962953.2,2601136.2,2585754.0,2688423.8,2740546.2,2487246.0,2780869.2,2664348.5,2812916.2,2693288.0,2826049.5
2350,2681194.2,2655396.8,3008240.0,2790996.8,2635158.8,2794533.5,2984669.0,2839144.2,2969384.2,2958182.0,2586844.2,2570500.0,2677181.5,2729743.2,2470615.2,2771694.5,2651726.5,2804051.5,2681378.0,2817864.5
2351,2669503.0,2642549.8,3005069.0,2781667.2,2621620.8,2785541.0,2980366.0,2831397.2,2964930.8,2953260.8,2572091.0,2554746.5,2665629.5,2718568.8,2453532.5,2762224.5,2638721.8,2794905.2,2669063.5,2809474.2
2352,2657608.2,2629415.5,3001881.0,2772181.0,2607857.0,2776371.2,2975965.2,2823515.8,2960387.8,2948253.0,2557025.8,2538750.5,2653886.8,2707184.5,2436177.0,2752610.5,2625505.0,2785613.2,2656530.8,2800918.0
2353,2645580.0,2616098.8,2998639.5,2762571.2,2593960.2,2767149.5,2971510.5,2815525.8,2955799.2,2943174.2,2541802.8,2522543.0,2642024.8,2695663.8,2418698.8,2742906.5,2612125.0,2776174.8,2643885.5,2792245.5
2354,2633301.5,2602524.2,2995337.0,2752739.2,2579809.0,2757721.5,2966966.5,2807378.8,2951115.2,2938012.5,2526251.2,2506022.8,2629955.8,2683938.2,2400893.2,2732986.5,2598504.8,2766581.2,2630942.8,2783431.2
2355,2620731.2,2588610.5,2991981.0,2742685.2,2565359.2,2748101.8,2962302.8,2799048.0,2946320.0,2932704.5,2510331.0,2489151.0,2617635.0,2671909.8,2382738.8,2722870.5,2584659.2,2756750.0,2617687.0,2774416.8
2356,2608343.2,2574810.8,2988686.0,2732725.5,2551088.8,2738586.0,2957688.8,2790817.0,2941599.5,2927470.5,2494569.5,2472475.0,2605471.8,2660024.8,2364845.0,2712880.0,2570964.5,2747016.8,2604638.5,2765515.0
2357,2595718.8,2560731.2,2985327.8,2722592.5,2536570.0,2728886.2,2952988.5,2782372.8,2936785.5,2922106.0,2478482.2,2455511.8,2593109.2,2647872.5,2346675.2,2702677.2,2557026.8,2737129.5,2591335.8,2756451.0
2358,2582882.5,2546366.2,2981892.5,2712228.5,2521782.8,2719036.5,2948188.8,2773797.8,2931881.8,2916646.8,2462045.8,2438227.5,2580527.0,2635482.8,2328269.0,2692282.5,2542855.0,2727061.0,2577754.2,2747184.5
2359,2569274.5,2531122.8,2978278.0,2701255.5,2506180.8,2708580.5,2943087.5,2764742.8,2926662.2,2910847.2,2444638.2,2419985.8,2567276.0,2622398.5,2308894.8,2681326.8,2527895.0,2716425.8,2563412.2,2737413.0
2360,2554876.0,2514995.0,2974459.8,2689600.2,2489737.5,2697547.8,2937677.2,2755139.0,2921136.0,2904703.0,2426244.2,2400754.0,2553264.5,2608537.5,2288552.2,2669751.8,2512133.8,2705213.8,2548240.8,2727067.8
2361,2539346.5,2497534.0,2970347.2,2677021.0,2471984.8,2685590.2,2931793.8,2744762.8,2915165.2,2898051.2,2406306.8,2379982.5,2538202.0,2593542.0,2266631.8,2657222.5,2495091.2,2693090.5,2531841.2,2715908.5
2362,2522737.0,2478840.2,2965928.2,2663506.0,2453088.5,2672797.2,2925473.2,2733623.2,2908729.2,2890912.8,2384958.5,2357800.8,2522111.5,2577484.2,2243279.5,2643840.5,2476962.2,2680110.2,2514291.0,2704020.8
2363,2505303.0,2459093.8,2961303.5,2649241.8,2433236.2,2659340.5,2918791.0,2721903.0,2901970.5,2883373.0,2362425.5,2334471.2,2505156.0,2560545.2,2218818.2,2629683.2,2457877.0,2666479.0,2495823.2,2691449.0
2364,2487039.2,2438392.0,2956449.8,2634294.2,2412504.5,2645228.2,2911732.5,2709630.5,2894851.8,2875427.8,2338807.5,2310190.2,2487470.5,2542813.0,2193400.0,2614876.2,2437982.5,2652224.5,2476499.0,2678335.0
2365,2468216.2,2416994.8,2951434.2,2618829.0,2391198.5,2630705.8,2904414.0,2696971.0,2887474.5,2867234.2,2314409.5,2285303.8,2469282.8,2524470.0,2167371.2,2599610.8,2417576.2,2637548.0,2456564.2,2664764.0
2366,2448947.8,2395002.2,2946292.8,2602942.8,2369432.2,2615764.0,2896857.2,2683973.8,2879877.8,2858744.5,2289296.8,2259835.2,2450650.2,2505670.5,2140885.2,2583919.0,2396665.5,2622497.0,2436119.5,2650870.8
2367,2428914.2,2372162.2,2940962.5,2586424.0,2346949.5,2600240.5,2888967.2,2670471.5,2871974.0,2849905.8,2263242.2,2233506.2,2431421.0,2486081.8,2113612.5,2567654.5,2375070.0,2606887.5,2414935.2,2636468.5
2368,2407676.2,2347836.5,2935267.8,2568773.0,2323162.2,2583704.2,2880493.5,2656096.5,2863539.8,2840455.8,2235530.2,2205632.0,2411001.8,2465223.8,2084738.2,2550316.2,2352143.2,2590296.0,2392416.8,2621129.8
2369,2386095.2,2323056.8,2929477.5,2550765.8,2299087.0,2566919.0,2871804.2,2641367.8,2854902.8,2830787.0,2207310.8,2177474.5,2390279.5,2444011.0,2055722.4,2532664.5,2328864.5,2573430.5,2369559.5,2605543.8
2370,2363719.2,2297298.2,2923446.0,2531977.5,2274155.8,2549434.5,2862722.0,2626046.0,2845866.0,2820657.0,2177945.2,2148434.2,2368812.5,2421938.0,2025817.2,2514297.8,2304816.8,2555964.0,2345846.8,2589341.0
2371,2341160.8,2271289.0,2917337.8,2513009.0,2249117.0,2531757.2,2853458.2,2610579.2,2836698.5,2810383.5,2148323.5,2119313.0,2347235.2,2399657.0,1995959.2,2495752.2,2280645.2,2538341.8,2321893.2,2572944.5
2372,2318468.5,2245065.5,2911152.8,2493802.0,2224120.0,2513895.5,2844048.0,2594944.5,2827417.5,2799945.5,2118510.2,2090207.5,2325535.5,2377163.8,1966154.4,2477056.2,2256337.0,2520590.5,2297796.5,2556452.8
2373,2295796.0,2218785.8,2904935.0,2474512.5,2199233.5,2496013.8,2834529.2,2579285.5,2818071.2,2789433.8,2088698.6,2061273.1,2303929.0,2354725.0,1936630.2,2458338.5,2232149.5,2502861.8,2273710.2,2539961.8
2374,2273003.2,2192337.2,2898657.8,2455071.2,2174381.5,2478005.5,2824874.8,2563460.0,2808607.0,2778734.8,2058686.0,2032410.2,2282257.2,2332071.0,1907224.4,2439445.5,2207890.2,2485008.0,2249522.2,2523330.5
2375,2250276.2,2165860.0,2892344.2,2435559.2,2149607.5,2459933.8,2815109.0,2547601.5,2799069.8,2767962.8,2028751.2,2003737.2,2260574.8,2309384.2,1878076.4,2420542.2,2183729.0,2467211.0,2225327.2,2506717.8
2376,2227611.8,2139430.2,2886023.2,2415980.8,2125131.2,2441868.0,2805253.8,2531731.2,2789496.2,2757129.8,1998888.4,1975392.6,2239054.2,2286749.0,1849405.8,2401699.8,2159704.2,2449462.0,2201215.0,2490139.8
2377,2205081.5,2113150.8,2879696.8,2396474.0,2100859.5,2423871.8,2795366.2,2515885.8,2779908.0,2746227.2,1969166.2,1947399.4,2217676.2,2264162.8,1821090.4,2382888.2,2135897.5,2431798.2,2177273.0,2473592.0
2378,2182465.0,2086696.4,2873297.5,2376768.8,2076620.4,2405718.0,2785319.2,2499920.2,2770176.8,2735156.8,1939330.5,1919515.9,2196213.0,2241397.5,1792962.2,2363930.8,2112009.5,2414032.2,2153242.8,2456945.8
2379,2159899.5,2060206.2,2866859.0,2356954.0,2052595.1,2387572.8,2775159.2,2483917.0,2760362.8,2723980.2,1909530.8,1891897.6,2174798.2,2218668.8,1765114.1,2344968.0,2088243.9,2396298.5,2129222.8,2440267.5
2380,2137451.5,2033876.6,2860430.2,2337152.5,2028788.5,2369460.2,2764920.0,2467877.2,2750481.5,2712752.8,1879889.8,1864605.1,2153537.2,2195995.2,1737749.0,2326064.0,2064700.6,2378660.5,2105316.8,2423671.8
2381,2115281.5,2007754.0,2853987.5,2317397.0,2005423.5,2351439.5,2754618.5,2451979.0,2740650.0,2701488.8,1850579.1,1837753.8,2132532.0,2173502.5,1710884.6,2307266.8,2041417.6,2361162.5,2081634.8,2407185.5
2382,2093021.4,1981508.5,2847454.2,2297508.2,1982139.6,2333261.5,2744162.2,2435933.2,2730673.0,2690058.5,1821183.6,1811013.4,2111507.5,2150880.5,1684200.4,2288374.8,2018124.2,2343579.2,2057889.9,2390613.0
2383,2070629.1,1955005.1,2840839.5,2277359.8,1958805.6,2314887.5,2733490.0,2419701.8,2720522.0,2678409.2,1791595.6,1784296.2,2090255.0,2128029.0,1657612.4,2269258.8,1994732.8,2325855.8,2034000.6,2373886.8
2384,2048251.0,1928500.8,2834155.2,2257136.8,1935681.1,2296511.5,2722687.2,2403430.8,2710270.2,2666604.8,1762077.2,1757909.1,2069035.8,2105169.8,1631365.9,2250119.5,1971421.0,2308160.5,2010106.5,2357180.5
2385,2026044.1,1902132.5,2827432.2,2236845.5,1912860.8,2278157.5,2711761.2,2387118.8,2699942.0,2654724.0,1732688.0,1731817.0,2047995.8,2082359.1,1605526.0,2230996.2,1948320.8,2290538.5,1986372.5,2340497.0
2386,2003258.1,1874992.1,2820490.8,2215933.2,1889577.9,2259280.8,2700391.8,2370319.0,2689260.8,2642367.8,1702593.1,1705239.0,2026452.5,2058884.9,1579310.5,2211323.5,1924636.8,2272489.0,1961940.8,2323389.8
2387,1980655.0,1847983.0,2813505.0,2194994.8,1866548.0,2240356.5,2688922.2,2353488.2,2678489.8,2629921.2,1672608.9,1679050.5,2004947.4,2035445.6,1553422.8,2191642.8,1901077.2,2254484.0,1937631.4,2306253.5
2388,1957900.5,1820879.4,2806439.8,2173851.2,1843663.6,2221362.0,2677245.0,2336568.5,2667559.5,2617275.2,1642582.8,1653010.4,1983423.2,2011884.8,1527778.2,2171882.2,1877596.1,2236443.2,1913267.1,2289109.8
2389,1935471.0,1794016.4,2799367.2,2152823.2,1821240.2,2202458.2,2665497.2,2319747.5,2656663.5,2604607.5,1612955.0,1627472.4,1962142.1,1988536.4,1502659.0,2152264.0,1854459.4,2218537.8,1889215.9,2272092.0
2390,1913340.8,1767478.9,2792354.8,2132004.8,1799229.4,2183748.2,2653780.8,2303056.8,2645788.2,2591949.0,1583676.5,1602521.0,1941157.1,1965451.1,1478196.6,2132795.5,1831744.2,2200910.2,1865527.4,2255314.8
2391,1891523.1,1741261.5,2785325.8,2111339.2,1777639.1,2165190.5,2642005.2,2286479.0,2634927.0,2579239.2,1554861.4,1578072.1,1920431.1,1942633.1,1454235.6,2113493.8,1809367.6,2183494.5,1842132.2,2238697.2
2392,1869889.2,1715182.9,2778252.2,2090607.6,1756371.5,2146742.5,2630117.2,2269939.8,2623991.5,2566499.0,1526284.2,1553979.9,1899884.9,1919910.5,1430666.8,2094255.8,1787148.8,2166182.8,1818873.0,2222220.8
2393,1848499.8,1689326.0,2771186.5,2070015.8,1735456.8,2128397.5,2618185.5,2253479.2,2613046.0,2553678.0,1498041.2,1530328.0,1879495.0,1897347.9,1407542.4,2075111.1,1765204.2,2148983.2,1795896.8,2205833.0
2394,1827317.0,1663786.9,2764121.0,2049432.6,1714878.0,2110117.0,2606158.2,2237077.5,2602057.2,2540793.8,1470088.1,1507122.8,1859360.8,1874961.0,1384909.9,2056061.0,1743584.9,2131999.8,1773065.8,2189586.2
2395,1806386.2,1638462.4,2757038.0,2028942.6,1694708.8,2091965.5,2594055.8,2220724.5,2591062.8,2527833.2,1442476.5,1484315.2,1839408.1,1852794.6,1362706.2,2037139.0,1722207.2,2115191.0,1750535.6,2173510.0
2396,1785709.5,1613353.8,2749953.8,2008616.0,1674881.5,2073999.1,2581959.8,2204500.0,2580103.8,2514858.2,1415242.5,1461953.8,1819717.5,1830827.9,1340993.8,2018375.4,1701123.1,2098527.8,1728252.6,2157643.8
2397,1765260.9,1588552.9,2742849.0,1988349.1,1655423.9,2056123.0,2569762.0,2188377.5,2569084.8,2501835.8,1388360.5,1439989.5,1800210.2,1809028.8,1319685.1,1999718.8,1680337.6,2081994.2,1706212.6,2141897.0
2398,1745041.6,1563898.1,2735697.5,1968088.5,1636241.9,2038308.2,2557492.0,2172286.5,2558029.2,2488741.5,1361653.2,1418395.6,1780796.4,1787318.6,1298784.4,1981092.4,1659769.5,2065617.5,1684299.4,2126243.0
2399,1725093.0,1539574.2,2728550.5,1948034.2,1617485.9,2020705.9,2545221.2,2156275.5,2547034.0,2475713.0,1335431.0,1397289.8,1761662.0,1765914.6,1278404.2,1962690.2,1639590.4,2049427.4,1662722.2,2110785.2
2400,1705345.2,1515492.2,2721410.0,1928013.2,1599041.9,2003172.6,2532824.5,2140335.8,2535985.0,2462539.2,1309495.2,1376503.0,1742674.6,1744669.5,1258379.9,1944305.1,1619626.9,2033383.5,1641379.8,2095496.8
2401,1685931.9,1491739.1,2714282.5,1908153.8,1580940.8,1985813.5,2520433.2,2124598.2,2524946.5,2449401.2,1283985.9,1356205.2,1723940.6,1723706.8,1238839.5,1926140.9,1600008.4,2017591.9,1620345.5,2080363.1
2402,1666602.4,1468101.8,2707117.2,1888252.1,1563115.6,1968497.5,2507894.2,2108835.8,2513813.5,2436136.5,1258651.4,1336137.6,1705320.4,1702772.6,1219473.6,1907971.0,1580517.8,2001839.4,1599406.8,2065340.5
2403,1647540.5,1444686.9,2699935.5,1868428.5,1545569.6,1951326.1,2495342.8,2093156.2,2502703.2,2422800.5,1233598.2,1316377.9,1686809.5,1682010.5,1200496.6,1889874.6,1561321.9,1986232.2,1578649.5,2050432.2
2404,1628731.9,1421596.5,2692740.8,1848754.6,1528450.9,1934318.2,2482764.2,2077606.0,2491603.8,2409472.8,1208946.0,1297013.0,1668587.9,1661485.6,1181947.5,1871926.9,1542374.8,1970842.1,1558178.0,2035705.6
2405,1610052.6,1398649.5,2685517.8,1829068.6,1511500.5,1917358.6,2470051.5,2062082.2,2480429.0,2396097.2,1184601.1,1278022.1,1650496.0,1641124.0,1163688.5,1853997.5,1523586.9,1955537.4,1537874.5,2021176.9
2406,1591829.5,1376109.2,2678370.0,1809614.2,1495017.4,1900658.1,2457394.0,2046740.1,2469368.5,2382807.2,1160704.0,1259443.2,1632691.1,1621042.9,1145927.5,1836300.8,1505258.5,1940531.4,1517971.6,2006845.6
2407,1573963.1,1354095.2,2671275.5,1790410.9,1478960.4,1884269.1,2444803.5,2031661.8,2458384.2,2369651.2,1137296.0,1241353.0,1615206.8,1601391.8,1128730.6,1818863.9,1487311.6,1925776.8,1498443.0,1992885.6
2408,1556309.0,1332250.2,2664164.5,1771351.2,1463295.4,1868044.1,2432190.8,2016624.5,2447420.0,2356367.0,1114283.0,1223643.0,1597907.5,1581920.5,1111866.2,1801619.2,1469663.8,1911250.5,1479180.0,1979064.0
2409,1538913.8,1310819.9,2657094.0,1752481.0,1447891.4,1851919.2,2419630.0,2001749.1,2436486.5,2343115.2,1091641.2,1206313.5,1580904.1,1562641.6,1095395.1,1784420.9,1452298.4,1896963.4,1460082.1,1965486.4
2410,1521971.8,1289790.1,2650053.2,1733840.0,1433003.0,1836072.1,2407132.5,1987076.2,2425609.2,2330037.8,1069510.6,1189450.5,1564198.6,1543795.0,1079359.6,1767579.9,1435375.2,1882888.1,1441494.1,1952072.9
2411,1505244.6,1269012.9,2643051.2,1715254.1,1418290.9,1820498.8,2394616.2,1972482.5,2414796.0,2316929.0,1047773.56,1172916.0,1547722.0,1525138.1,1063682.8,1750790.5,1418695.6,1869001.1,1423159.9,1938943.5
2412,1488996.1,1248678.6,2636062.2,1696979.8,1404060.0,1805192.9,2382189.0,1958153.5,2404171.2,2303969.8,1026500.56,1156854.1,1531561.5,1506954.5,1048494.4,1734291.5,1402466.8,1855539.8,1405180.9,1926099.9
2413,1473156.6,1228822.2,2629180.8,1678973.8,1390264.1,1790162.2,2369900.8,1944090.2,2393618.8,2291176.0,1005836.9,1141287.9,1515753.9,1489157.5,1033719.25,1718018.9,1386653.2,1842340.8,1387588.2,1913485.5
2414,1457652.9,1209339.8,2622370.0,1661235.1,1376763.9,1775390.1,2357700.5,1930215.0,2383177.2,2278478.0,985557.94,1126143.6,1500284.5,1471727.5,1019450.0,1701970.0,1371145.5,1829323.4,1370372.1,1901184.0
2415,1442541.6,1190219.0,2615652.2,1643795.8,1363659.5,1760903.2,2345595.2,1916609.9,2372841.2,2265931.8,965715.5,1111409.9,1485015.5,1454668.9,1005588.4,1686144.1,1356095.2,1816715.1,1353604.5,1889226.1
2416,1427531.2,1171301.0,2608946.5,1626278.2,1350666.0,1746504.0,2333462.8,1903000.0,2362485.2,2253303.2,946160.2,1096766.5,1469860.9,1437694.8,991825.2,1670366.8,1341026.2,1804239.0,1336868.4,1877263.8
2417,1412783.9,1152655.4,2602238.2,1609017.8,1337883.8,1732349.5,2321340.0,1889592.5,2352163.8,2240824.0,926996.06,1082554.6,1454982.8,1420950.1,978520.44,1654728.0,1326310.0,1791917.6,1320386.5,1865604.6
2418,1398344.5,1134311.4,2595539.5,1591847.1,1325406.2,1718328.8,2309163.0,1876145.2,2341879.2,2228280.5,908211.3,1068574.8,1440186.8,1404387.6,965557.4,1639226.6,1311831.8,1779703.1,1304142.4,1854126.1
2419,1383805.6,1116071.0,2588768.0,1574640.4,1312946.8,1704261.0,2296848.5,1862632.4,2331531.8,2215643.2,889484.25,1054611.8,1425458.4,1387773.0,952539.06,1623640.8,1297411.9,1767592.0,1287982.2,1842665.6
2420,1369409.2,1097860.6,2581970.8,1557330.6,1300537.5,1690142.9,2284469.5,1849150.2,2321108.0,2202921.0,870863.5,1040779.8,1410765.0,1371282.2,939733.9,1608066.9,1283086.8,1755384.1,1271879.2,1831178.5
2421,1355238.1,1079849.1,2575128.0,1540103.6,1288318.2,1676089.0,2272107.8,1835745.4,2310690.8,2190226.8,852573.2,1027129.9,1396198.5,1354905.4,927109.2,1592497.2,1268909.1,1743404.8,1255926.1,1819810.9
2422,1341439.0,1062393.4,2568442.5,1523293.8,1276503.1,1662448.4,2259850.0,1822652.5,2300452.5,2177775.8,834805.6,1014002.1,1382017.0,1338938.4,914927.7,1577281.6,1255081.6,1731716.6,1240361.1,1808871.4
2423,1327997.5,1045220.7,2561855.5,1506746.0,1264956.8,1649085.5,2247802.5,1809791.9,2290338.5,2165422.5,817503.56,1001252.7,1368063.5,1323336.5,902984.06,1562354.9,1241598.1,1720291.9,1225310.4,1798157.2
2424,1314941.8,1028503.44,2555358.5,1490431.2,1253725.9,1635997.9,2235779.8,1797166.0,2280361.0,2153256.2,800700.0,988797.5,1354489.4,1308082.2,891467.06,1547667.1,1228508.6,1709196.2,1210522.6,1787652.2
2425,1302074.0,1012094.56,2548885.0,1474412.0,1242781.0,1623082.4,2223877.2,1784690.5,2270478.2,2141159.2,784274.4,976630.6,1341200.4,1293055.9,880302.2,1533172.9,1215713.9,1698336.8,1195996.2,1777425.4
2426,1289444.1,996041.75,2542456.5,1458538.2,1232031.0,1610353.2,2212066.8,1772368.1,2260635.2,2129181.5,768128.44,964681.25,1328031.9,1278373.4,869381.94,1518781.9,1203060.4,1687657.8,1181740.0,1767355.4
2427,1277199.0,980422.3,2536105.2,1443044.9,1221649.4,1597997.1,2200411.0,1760308.0,2250952.0,2117392.8,752481.0,953194.9,1315285.4,1264057.2,858836.56,1504775.1,1190861.6,1677171.0,1167886.8,1757556.8
2428,1265235.2,965146.2,2529828.2,1427702.4,1211387.1,1585777.1,2188814.0,1748424.1,2241402.0,2105765.0,737199.4,941948.6,1302674.5,1249951.9,848514.4,1490903.0,1178899.8,1666901.6,1154263.0,1747968.0
2429,1253421.2,950024.94,2523581.8,1412532.2,1201317.6,1573651.1,2177206.8,1736683.9,2231871.8,2094153.8,722226.2,930844.56,1290137.8,1235964.9,838407.56,1477140.8,1167034.5,1656806.2,1140740.5,1738528.9
2430,1241855.2,935234.5,2517461.5,1397523.4,1191496.8,1561772.1,2165738.2,1725077.1,2222478.8,2082700.1,707580.5,919986.7,1277959.6,1222336.5,828495.8,1463521.4,1155532.0,1646837.5,1127613.6,1729266.5
2431,1230577.2,920778.4,2511311.5,1382682.6,1181915.4,1550130.6,2154369.0,1713602.0,2213122.5,2071332.9,693235.5,909361.44,1265918.4,1208888.6,818819.56,1450096.5,1144221.8,1637097.8,1114642.0,1720251.5
2432,1219448.0,906436.8,2505190.8,1368003.4,1172448.6,1538504.9,2143092.5,1702265.4,2203891.0,2060063.0,679215.5,899037.9,1253994.0,1195532.8,809433.0,1436831.4,1133104.0,1627524.4,1101943.4,1711328.0
2433,1208524.9,892385.4,2499092.8,1353463.2,1163089.0,1527132.2,2131762.0,1691000.1,2194629.5,2048801.5,665387.44,888802.8,1242225.2,1182439.9,800147.7,1423598.6,1122100.2,1618092.9,1089400.1,1702548.4
2434,1197750.2,878615.75,2493061.2,1339063.2,1153985.2,1515862.0,2120485.8,1679791.2,2185470.8,2037646.5,651898.3,878759.2,1230557.8,1169430.6,791074.94,1410546.0,1111307.0,1608771.6,1076994.8,1693841.2
2435,1187100.4,864943.44,2487001.5,1324852.0,1145021.0,1504707.1,2109228.2,1668731.6,2176321.2,2026523.4,638652.2,868931.1,1219030.0,1156618.5,782200.1,1397541.4,1100689.2,1599598.0,1064801.6,1685320.8
2436,1176644.5,851515.56,2481035.2,1310779.9,1136214.2,1493687.9,2097978.5,1657708.6,2167167.8,2015461.4,625674.2,859218.6,1207720.5,1143924.6,773426.8,1384662.6,1090162.1,1590580.9,1052826.2,1676980.8
2437,1166359.1,838268.4,2475059.0,1296741.9,1127480.4,1482752.4,2086813.5,1646816.1,2158147.0,2004427.1,612910.0,849661.3,1196451.0,1131397.4,764802.44,1371765.2,1079810.0,1581649.9,1040934.0,1668731.4
2438,1156346.2,825384.0,2469172.2,1282891.2,1119019.9,1472050.2,2075741.6,1636117.4,2149190.0,1993607.4,600451.06,840282.75,1185438.5,1119231.2,756364.5,1359182.9,1069743.9,1572923.0,1029383.06,1660657.1
2439,1146417.6,812626.8,2463287.5,1269150.1,1110528.5,1461361.6,2064692.1,1625402.0,2140261.0,1982750.1,588165.94,831071.1,1174478.8,1107098.2,748090.0,1346558.5,1059776.4,1564229.1,1017853.25,1652643.1
2440,1136748.4,800181.56,2457451.8,1255562.9,1102209.2,1450966.6,2053641.0,1614896.9,2131372.0,1972104.0,576128.7,822028.8,1163659.8,1095173.1,740035.6,1334118.6,1049985.9,1555783.2,1006486.4,1644790.9
2441,1127180.8,787813.75,2451623.0,1242093.8,1094020.8,1440626.1,2042665.9,1604452.0,2122484.5,1961387.5,564300.56,813127.56,1152941.0,1083438.4,732053.75,1321788.0,1040286.06,1547400.1,995274.06,1637139.2
2442,1117530.4,775527.06,2445744.2,1228668.4,1085849.6,1430251.9,2031529.2,1593948.1,2113586.2,1950692.2,552583.1,804205.56,1142185.5,1071654.6,724125.5,1309399.5,1030616.5,1539053.1,984213.5,1629479.1
2443,1108096.0,763358.3,2439913.8,1215423.9,1077806.6,1420070.5,2020529.0,1583440.0,2104729.8,1940089.0,541156.8,795437.06,1131615.8,1060086.9,716380.9,1297109.2,1021207.56,1530779.6,973283.9,1621921.5
2444,1098810.0,751528.25,2434150.0,1202385.9,1069907.6,1409968.6,2009590.1,1573157.6,2095976.9,1929638.5,529948.06,786780.44,1121122.4,1048641.0,708794.8,1285002.0,1011946.0,1522684.9,962548.2,1614523.1
2445,1089732.6,739916.1,2428474.8,1189498.8,1062305.0,1400106.6,1998721.0,1563020.9,2087334.1,1919297.1,519056.06,778394.3,1110964.4,1037467.7,701349.25,1273031.0,1002890.4,1514771.8,952077.3,1607320.6
2446,1081049.0,728818.56,2422979.0,1177027.9,1054982.1,1390575.2,1988241.8,1553268.4,2078988.6,1909300.1,508648.72,770422.5,1101151.0,1026692.8,694277.44,1261514.0,994183.2,1507206.0,941993.1,1600465.0
2447,1072640.2,717959.5,2417505.2,1164881.6,1047847.06,1381296.9,1977881.9,1543687.0,2070740.8,1899401.5,498576.75,762655.5,1091593.5,1016291.4,687423.44,1250233.4,985784.3,1499807.2,932191.8,1593741.9
