,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1617,0.4040041,0.4516562,0.5946988,0.5259795,0.3538992,0.4851252,0.44279462,0.3797181,0.48089662,0.5458781,0.5365444,0.52892166,0.46998236,0.40768996,0.51128083,0.41329965,0.48789203,0.42664358,0.4755857,0.41253304
1618,0.40339094,0.45080593,0.59406585,0.52533215,0.35341054,0.4842045,0.44146314,0.37887478,0.47971308,0.5450061,0.5357196,0.5280304,0.46896142,0.40715656,0.5102877,0.41291907,0.48728606,0.42564824,0.47466418,0.41158953
1619,0.40269184,0.44997656,0.5935563,0.52459836,0.35290366,0.48322,0.44034317,0.3781019,0.4784318,0.5439658,0.53474194,0.52695465,0.467933,0.40663695,0.5093485,0.41229388,0.48668802,0.42458943,0.47355017,0.41069832
1620,0.4020773,0.4491198,0.5927349,0.5238681,0.3523948,0.4822352,0.43907523,0.3773028,0.4771953,0.5429395,0.5340154,0.5262648,0.4668815,0.40615764,0.5084808,0.41154385,0.48590484,0.42369193,0.47257718,0.4098199
1621,0.401357,0.44830593,0.5919588,0.52318245,0.35178655,0.48129147,0.43810576,0.3765163,0.47586384,0.54170305,0.5333269,0.52531844,0.46572244,0.40563032,0.5077036,0.41091442,0.48522234,0.42277935,0.4715016,0.40884683
1622,0.40067247,0.44738647,0.5911147,0.5225502,0.35138676,0.4803717,0.43716267,0.37595293,0.47459102,0.5406385,0.532613,0.5244105,0.46460128,0.40500218,0.50695616,0.41035762,0.48467988,0.4216158,0.47032326,0.4081729
1623,0.40000382,0.44655326,0.5904198,0.52205247,0.35091734,0.47946343,0.43597448,0.3752396,0.4732747,0.53954476,0.5320324,0.52346796,0.46352062,0.40449867,0.50633085,0.40968022,0.4839403,0.42066354,0.46923316,0.4072523
1624,0.39951602,0.4459712,0.5896136,0.5214451,0.35057437,0.4785899,0.43486214,0.37471035,0.4721028,0.53857726,0.5314741,0.52264047,0.46262357,0.4040406,0.50539786,0.40908945,0.48333022,0.4197022,0.46833807,0.40646848
1625,0.3989903,0.44528243,0.5888973,0.5209203,0.35021773,0.47760385,0.43393743,0.37422174,0.47073013,0.5377405,0.5306887,0.5220471,0.46188545,0.40371403,0.5047529,0.40838754,0.48273546,0.41872713,0.46745223,0.40558255
1626,0.39836022,0.44443697,0.58811647,0.5201149,0.34980187,0.476722,0.43277583,0.37353358,0.4694207,0.5368343,0.5299714,0.52127343,0.46107262,0.4032887,0.5041133,0.407958,0.4821406,0.41782904,0.4664569,0.40471599
1627,0.3978077,0.44362813,0.5874734,0.51947933,0.34944975,0.4758611,0.43177506,0.37288877,0.46809733,0.53595436,0.5291989,0.5205503,0.46018714,0.40297318,0.50336206,0.40738493,0.48151734,0.41693333,0.46549538,0.4035522
1628,0.39722803,0.442834,0.58663934,0.5188992,0.34906888,0.47486347,0.43076617,0.37218106,0.46668008,0.5349754,0.5285258,0.5197222,0.45915243,0.40260553,0.5024682,0.40671244,0.48079398,0.4159434,0.46447268,0.4026548
1629,0.39660016,0.44210464,0.5858804,0.51808554,0.3486227,0.4740716,0.4296369,0.3714118,0.4653776,0.5338504,0.52777773,0.51893574,0.4581507,0.40219694,0.5016449,0.406084,0.48013833,0.41494635,0.46336097,0.40169472
1630,0.39598334,0.44117907,0.58510345,0.51751673,0.34802648,0.47304958,0.42848584,0.37065387,0.46417913,0.53272545,0.52701163,0.5180137,0.4571423,0.4017523,0.5007815,0.4055101,0.47940227,0.41386512,0.46234772,0.40073156
1631,0.39534473,0.4403216,0.5841793,0.5167506,0.34760505,0.47198507,0.427444,0.36970875,0.46284848,0.5316666,0.52624106,0.5172138,0.45623296,0.4012937,0.49989453,0.40485552,0.4787406,0.41284797,0.46135518,0.39962813
1632,0.39466548,0.43936968,0.5833297,0.5159443,0.34713426,0.47076136,0.42612374,0.36892533,0.46126157,0.5304184,0.5252754,0.5161816,0.45518637,0.40070927,0.49911085,0.40423292,0.47812164,0.41185838,0.46018302,0.3985191
1633,0.39399916,0.43861502,0.58256537,0.5151084,0.34663022,0.46965116,0.4248711,0.36815062,0.4598856,0.5291999,0.5242939,0.5153584,0.45430565,0.40024287,0.49836826,0.40359303,0.47735676,0.41091546,0.45918882,0.39723167
1634,0.39333043,0.4377256,0.5816325,0.5143929,0.3460256,0.46833178,0.42368445,0.36730722,0.45837206,0.5279332,0.5232177,0.51449543,0.4531293,0.39964747,0.49748752,0.40278494,0.47653663,0.40980518,0.45806313,0.3961809
1635,0.392514,0.436712,0.58063513,0.5135349,0.34531626,0.46706876,0.42210907,0.36626282,0.4566201,0.5264794,0.52217156,0.5135086,0.45190823,0.39899728,0.49642524,0.4018226,0.47566596,0.40848124,0.45665944,0.39488536
1636,0.39174923,0.43572363,0.5796366,0.51280135,0.34482938,0.4657549,0.4208454,0.36524963,0.45515203,0.5252152,0.52134484,0.5123955,0.45082062,0.3982031,0.49553293,0.40116787,0.4747539,0.4071826,0.4552417,0.3935741
1637,0.39093542,0.4346389,0.5787287,0.5118862,0.3441956,0.46445978,0.4194872,0.36419272,0.45352066,0.5238243,0.52030164,0.51130897,0.449496,0.39754912,0.4946714,0.40039867,0.47391045,0.40604538,0.45402172,0.3921929
1638,0.39036417,0.43349874,0.57775253,0.510933,0.3434946,0.46329695,0.4181034,0.36317173,0.45206016,0.5223421,0.51948935,0.51033527,0.44829175,0.39701033,0.49376443,0.39951655,0.47300208,0.4046798,0.45295477,0.3907376
1639,0.38947132,0.4324952,0.5767786,0.50982195,0.3428775,0.46193105,0.41684312,0.36211354,0.45038965,0.5208509,0.5184448,0.50930923,0.4470816,0.39629883,0.49274838,0.3987296,0.4719764,0.40330955,0.45144346,0.38938782
1640,0.388579,0.43138725,0.575716,0.508735,0.3421097,0.4606034,0.41532236,0.3609382,0.44857907,0.5193368,0.5173643,0.50817186,0.44585052,0.39567778,0.49174008,0.3979536,0.47091717,0.4021589,0.4501435,0.38816032
1641,0.38767105,0.4301982,0.5746834,0.5078891,0.3415737,0.45928115,0.4138417,0.35979858,0.44683424,0.5178512,0.51631266,0.5069198,0.4446743,0.39490575,0.4908343,0.3970803,0.47002542,0.4007795,0.44873902,0.3868129
1642,0.3869226,0.42904896,0.5737206,0.50698227,0.3408489,0.45806554,0.41237152,0.35874006,0.44528317,0.51641816,0.51537126,0.5061468,0.4435966,0.39426377,0.4900059,0.39622977,0.46915227,0.39969245,0.44756028,0.38565302
1643,0.3863598,0.42822942,0.5729873,0.5063686,0.34032524,0.45715114,0.41127217,0.35808763,0.4438047,0.5153261,0.5145632,0.5053653,0.44274005,0.39396325,0.4892665,0.3957409,0.46852496,0.39881852,0.44657218,0.38472906
1644,0.3858703,0.42730194,0.5722725,0.5057856,0.34015295,0.4563234,0.41021684,0.35749036,0.44270256,0.51434827,0.5141456,0.5047853,0.44196188,0.3935359,0.48870844,0.39543515,0.46800172,0.39814162,0.44584358,0.38410497
1645,0.3854439,0.4267834,0.5715846,0.5052956,0.34002873,0.45558658,0.40925175,0.3569427,0.44169182,0.51344824,0.5136027,0.50432956,0.44149166,0.3933299,0.4881966,0.39524877,0.46755558,0.39761734,0.44527322,0.38356802
1646,0.38537988,0.4265433,0.5712787,0.5051542,0.33991647,0.4551808,0.40838122,0.35663518,0.44084647,0.51271474,0.51339346,0.50405407,0.44109794,0.39341277,0.48781988,0.3948002,0.4673023,0.3971703,0.44497964,0.38298965
1647,0.3854561,0.42626986,0.57088315,0.50518185,0.3400361,0.45475543,0.40776446,0.35635158,0.44044557,0.5123789,0.51332897,0.50386727,0.4407786,0.39350656,0.48761088,0.3950015,0.4672028,0.3970205,0.44469017,0.38257864
1648,0.38547847,0.4261781,0.5706956,0.50531834,0.34026587,0.45460802,0.4077704,0.35616645,0.4401027,0.5121968,0.51323104,0.504117,0.44048283,0.39383882,0.48741636,0.39521444,0.4670756,0.39702314,0.44471273,0.38264185
1649,0.38573503,0.42618608,0.57069814,0.5054888,0.34052965,0.454591,0.4076715,0.35609293,0.4396182,0.5120413,0.5134464,0.5043591,0.44068137,0.39437693,0.48743254,0.3954644,0.4671814,0.39744443,0.44480592,0.3827706
1650,0.3859596,0.4264974,0.5706298,0.5059238,0.34095275,0.45450795,0.40771985,0.3561102,0.439619,0.5119952,0.5137092,0.5047286,0.44061148,0.39495727,0.48742723,0.3960334,0.4675198,0.39758998,0.4452892,0.38310206
1651,0.386441,0.42686582,0.5708659,0.50652456,0.34148696,0.4548045,0.40772954,0.35623702,0.43972322,0.5120725,0.514071,0.50532377,0.44079942,0.39556924,0.48754594,0.39654773,0.4678797,0.3981543,0.44552997,0.38356096
1652,0.38706365,0.42739803,0.5710154,0.50708777,0.3420587,0.45513836,0.4080115,0.356581,0.44027472,0.51218027,0.51457256,0.50577295,0.44109857,0.39619,0.48788464,0.39718318,0.4683097,0.39874914,0.4461121,0.38399434
1653,0.3877403,0.42826194,0.5714622,0.507853,0.34291628,0.45566973,0.40821368,0.35720497,0.44087842,0.51262283,0.5150998,0.5065924,0.44138676,0.39683497,0.48843193,0.3978648,0.468865,0.3996367,0.44707936,0.38496393
1654,0.3884159,0.42899206,0.5718444,0.5084754,0.34387672,0.4564197,0.40893856,0.35770708,0.44116497,0.5133269,0.5156545,0.5074025,0.44195184,0.3975667,0.48894078,0.39839777,0.46968377,0.40076253,0.44819468,0.38575563
1655,0.38935953,0.42992693,0.57257783,0.5095316,0.3447418,0.45707673,0.40962344,0.35824472,0.4417121,0.5141027,0.51618135,0.50838107,0.44230595,0.3984492,0.4895817,0.39909,0.47043088,0.4018128,0.44928256,0.38688818
1656,0.390111,0.43121487,0.5734189,0.5105974,0.34558812,0.45789707,0.4105781,0.35901543,0.44267648,0.5148676,0.5172328,0.50953686,0.44317156,0.39962697,0.48999882,0.40002704,0.47117525,0.40311155,0.4503422,0.38817278
1657,0.3910482,0.43259755,0.5744016,0.51177764,0.3467429,0.45872384,0.41140646,0.35987893,0.44369295,0.51564574,0.5183757,0.5108558,0.44401997,0.4007093,0.4907688,0.40089178,0.47212002,0.40446332,0.45170343,0.38959485
1658,0.39213538,0.43397778,0.57547283,0.51280445,0.34787318,0.4599199,0.41291925,0.36096945,0.44494,0.5165913,0.5192972,0.5119651,0.44496492,0.40195394,0.4916338,0.4017171,0.47323388,0.40641603,0.45334992,0.39090782
1659,0.39351162,0.43554986,0.5763498,0.5144154,0.34938306,0.46099082,0.41422254,0.36216876,0.44626433,0.5175465,0.5205557,0.51339334,0.44594637,0.40336812,0.49253964,0.40265003,0.47443134,0.40811676,0.4549644,0.3924697
1660,0.39484432,0.43705803,0.57757616,0.5161295,0.3509002,0.4625041,0.4154501,0.36343703,0.4474886,0.5186292,0.5220523,0.5150635,0.44676185,0.40485844,0.49358174,0.40379274,0.47585848,0.41016516,0.45670557,0.3944844
1661,0.39638773,0.43866336,0.57881165,0.5179323,0.3525239,0.46380815,0.41711387,0.364846,0.4489963,0.5199194,0.5232939,0.5166753,0.44781315,0.4064537,0.4946484,0.40534574,0.47745416,0.41230708,0.45827556,0.39635694
1662,0.39799812,0.4405466,0.58016944,0.51969844,0.35424635,0.46532387,0.4184227,0.36600876,0.45058748,0.5215824,0.5246858,0.51816636,0.44912964,0.40789607,0.49580285,0.4066732,0.47881046,0.41464895,0.45985594,0.39901304
1663,0.39950514,0.44225252,0.5814512,0.5216057,0.35601327,0.46700913,0.41982886,0.3677373,0.45255387,0.5231121,0.52612257,0.5199139,0.45047846,0.4099722,0.49702162,0.40806094,0.48030087,0.41708952,0.4619324,0.4008129
1664,0.40145794,0.44425362,0.5832574,0.52326787,0.35785103,0.46882993,0.42173907,0.36919117,0.45437074,0.52487963,0.52781385,0.52186877,0.45218265,0.41210184,0.49838895,0.40959662,0.48224998,0.4197772,0.46406633,0.40321314
1665,0.40349886,0.4468556,0.5848764,0.52537215,0.36011457,0.47101402,0.42376444,0.3709106,0.45663783,0.5266954,0.5297285,0.5243933,0.4541303,0.41390914,0.49992913,0.4114653,0.48411724,0.42307377,0.46680114,0.40593398
1666,0.40601048,0.44955862,0.58711123,0.5279862,0.36269638,0.47342455,0.42621234,0.3728718,0.45939782,0.5286578,0.53191394,0.5268459,0.45593637,0.41616672,0.50182,0.41302654,0.4862876,0.42658636,0.46993706,0.40880373
1667,0.4083297,0.45258045,0.5889433,0.530724,0.36540326,0.47616488,0.42861545,0.3749394,0.46204713,0.5310473,0.53430724,0.5295138,0.45808655,0.41879058,0.5038599,0.4148916,0.48851034,0.43028054,0.47307032,0.41161653
1668,0.41072255,0.45568308,0.5911054,0.53309417,0.36807096,0.47868437,0.43084052,0.37723815,0.4649438,0.5334748,0.5365812,0.53226453,0.46069345,0.42145625,0.5057641,0.41722563,0.49077633,0.43420514,0.476346,0.4145701
1669,0.4132117,0.4589355,0.5934047,0.5360334,0.37086636,0.48161316,0.43347836,0.37957352,0.46822757,0.53603965,0.5393935,0.5347182,0.4634264,0.42405915,0.50788176,0.41941515,0.49325162,0.43865526,0.47978294,0.4182759
1670,0.41632918,0.46224523,0.59573704,0.5389266,0.3738618,0.484135,0.43681353,0.3824346,0.47123694,0.5384613,0.54236263,0.5375889,0.46627152,0.4270366,0.51021934,0.4220683,0.4960903,0.44309872,0.48380777,0.42182875
1671,0.4194731,0.4656336,0.5983611,0.54222906,0.3771199,0.48744985,0.4400538,0.38494486,0.4745463,0.54126,0.5449995,0.54089564,0.4692886,0.42987216,0.51244766,0.42490184,0.49877906,0.4474552,0.48786336,0.42597413
1672,0.42249364,0.4697223,0.6008339,0.54583174,0.3805701,0.4906849,0.4432425,0.3880824,0.47842076,0.54461145,0.5480416,0.5441,0.47246137,0.4328481,0.5147382,0.42778915,0.50168055,0.4522099,0.49154127,0.4305545
1673,0.42564198,0.47315347,0.6036102,0.5493253,0.38378975,0.4943836,0.44610828,0.3909874,0.4820934,0.54761344,0.5511022,0.54750746,0.47522235,0.43580645,0.5171784,0.43073207,0.50453854,0.45711452,0.49521512,0.43471974
1674,0.42879978,0.4770073,0.60583836,0.5525258,0.3869015,0.49774632,0.44926655,0.3938211,0.48595357,0.5508786,0.55416775,0.5506272,0.47790703,0.43932754,0.51998055,0.4334024,0.50751525,0.4617839,0.49927318,0.4392533
1675,0.43208662,0.4805753,0.60823923,0.5554478,0.39055616,0.5015265,0.4531221,0.397423,0.48990828,0.55452496,0.5575382,0.5538357,0.4813575,0.44285715,0.52233285,0.4364967,0.5105401,0.46674648,0.50321937,0.44398522
1676,0.43529478,0.48443747,0.61068135,0.5587227,0.39412126,0.50492555,0.4562404,0.400427,0.49362943,0.5581301,0.56051916,0.55696684,0.48508307,0.44611052,0.5252869,0.4395086,0.51366615,0.47242728,0.5075953,0.44818422
1677,0.43876523,0.488513,0.6134737,0.5624643,0.3984031,0.5084634,0.4602207,0.40354502,0.49746677,0.5612418,0.5641362,0.5606005,0.4883883,0.4494154,0.5278192,0.44277653,0.5170244,0.4780113,0.5117849,0.45230684
1678,0.4422752,0.49275225,0.6162195,0.5662331,0.40240023,0.51231104,0.4640297,0.4071213,0.5016423,0.56455153,0.5674233,0.56418574,0.49176666,0.45268816,0.53053117,0.44608778,0.52043885,0.48386043,0.51625496,0.45717192
1679,0.44566923,0.49722204,0.6192748,0.56978416,0.4064865,0.5163645,0.4685717,0.4104951,0.50560886,0.56844217,0.5709959,0.56775165,0.494713,0.45615578,0.53378344,0.4496872,0.5237897,0.4901118,0.5206904,0.46163025
1680,0.44965935,0.5010508,0.6221169,0.5738965,0.4107381,0.52055746,0.47255528,0.4142192,0.5105063,0.5724746,0.5745751,0.571464,0.49822494,0.4597861,0.5367448,0.45390993,0.527078,0.49586147,0.5254259,0.46626285
1681,0.45385355,0.5055979,0.62519246,0.57782996,0.41538826,0.5248699,0.476452,0.41804045,0.51438576,0.5760702,0.5780333,0.5751157,0.5021891,0.46352518,0.5397999,0.45742738,0.53073466,0.5022567,0.52992076,0.47159785
1682,0.45816037,0.5106006,0.6280543,0.58211863,0.42010498,0.5290464,0.4803699,0.42174613,0.5192346,0.58041626,0.58189654,0.5787123,0.50627476,0.46723795,0.5428895,0.46038818,0.5346437,0.5083952,0.5340905,0.476419
1683,0.46167386,0.5152117,0.6309093,0.5856781,0.42469338,0.5333154,0.4839026,0.4253891,0.5233292,0.58484924,0.5854309,0.5821219,0.5099068,0.47109756,0.5460116,0.46409985,0.5377929,0.51488566,0.53886163,0.4812161
1684,0.4655883,0.51967907,0.63386476,0.58944213,0.4288675,0.53751826,0.48763353,0.42939395,0.52757937,0.58882,0.5893798,0.5860264,0.5142554,0.47480622,0.5492852,0.46723557,0.54134786,0.52119356,0.5439926,0.48650712
1685,0.4697058,0.52449524,0.6374109,0.5928745,0.4336773,0.54216987,0.4920217,0.43355793,0.5320114,0.59235674,0.5926313,0.5898583,0.5184068,0.4779484,0.5526149,0.4712774,0.54487187,0.5284895,0.54824287,0.49116862
1686,0.47436324,0.52857727,0.64124656,0.59726685,0.4380716,0.5460151,0.4960879,0.4373983,0.5358151,0.5958063,0.5962238,0.5937077,0.5226929,0.48204425,0.5551325,0.474868,0.548689,0.53498936,0.55297834,0.4961054
1687,0.4784953,0.53302664,0.6444793,0.6012432,0.44295326,0.550692,0.5000263,0.44175488,0.5402131,0.60012054,0.6001286,0.5977333,0.5272885,0.48579943,0.5581078,0.47893995,0.55253553,0.542031,0.5576122,0.5014526
1688,0.4831423,0.53784436,0.64745295,0.60476065,0.44752306,0.55509704,0.5042009,0.44563568,0.54527307,0.6044081,0.6042138,0.60166675,0.53137445,0.4897797,0.561325,0.48267683,0.55674094,0.54980314,0.56255764,0.5070728
1689,0.48707893,0.5423912,0.65064585,0.60809714,0.4522056,0.5594662,0.50852394,0.4497839,0.55017257,0.60793686,0.6076027,0.60552126,0.53526163,0.493483,0.564246,0.4864634,0.5600707,0.5567881,0.5671722,0.51299435
1690,0.4913695,0.54673225,0.6539006,0.6119518,0.45692116,0.5635582,0.5126867,0.454015,0.55493003,0.6111167,0.6114559,0.6093819,0.53966093,0.49681976,0.5670508,0.49012372,0.56382227,0.56402636,0.57187593,0.51746243
1691,0.49512425,0.55035204,0.65738803,0.615189,0.4612096,0.5681812,0.516355,0.458696,0.558831,0.61447877,0.6149609,0.6131513,0.54345196,0.5006051,0.5702365,0.49374703,0.56737036,0.5716178,0.5765735,0.52218175
1692,0.49945712,0.5545422,0.660559,0.6189915,0.465878,0.5724774,0.52004635,0.4630488,0.5625571,0.6185517,0.6189437,0.61709917,0.54782265,0.5038709,0.5734025,0.49768373,0.5717494,0.57869846,0.58077276,0.5267004
1693,0.5043431,0.5590968,0.66388214,0.6229577,0.4704908,0.5763165,0.5244374,0.4674577,0.5672594,0.6224458,0.6227205,0.62057936,0.55188364,0.5076894,0.57663256,0.50125027,0.5759159,0.5851751,0.58452904,0.5314786
1694,0.5092339,0.5634816,0.66701615,0.62693894,0.47546127,0.5807277,0.5287442,0.4712343,0.5718847,0.62728596,0.6263308,0.6243976,0.5563306,0.51157475,0.5798324,0.5053971,0.5795991,0.5923152,0.5888297,0.536301
1695,0.514068,0.5681659,0.67052096,0.63096684,0.4806635,0.5851737,0.5328605,0.4754745,0.5770475,0.63099396,0.62974447,0.62832135,0.5606309,0.51597494,0.5831303,0.5087874,0.58331096,0.59968495,0.59353375,0.54155713
1696,0.51895493,0.5726701,0.67415017,0.63452864,0.48590988,0.58985585,0.5370339,0.4803521,0.5821732,0.63453597,0.6338375,0.63166255,0.5643181,0.51989037,0.58658695,0.5128955,0.58713406,0.60680395,0.59784883,0.54543656
1697,0.52399075,0.5769482,0.6774448,0.6383154,0.49086195,0.59441996,0.54110193,0.48498273,0.58697385,0.63874286,0.6376412,0.6353131,0.5691334,0.5242652,0.5899823,0.5163915,0.59074515,0.6131762,0.6026007,0.5510129
1698,0.52902806,0.5819373,0.68081003,0.64214665,0.49632633,0.59837395,0.5457897,0.48982707,0.5926837,0.6430826,0.64126587,0.6390446,0.57357407,0.5281759,0.5935966,0.5206907,0.5942545,0.6201388,0.60715294,0.55548686
1699,0.5333109,0.5858145,0.68411505,0.64562035,0.50116825,0.6027615,0.5500887,0.49473894,0.59707206,0.6470355,0.64498466,0.64234614,0.57763875,0.53181416,0.59669846,0.52361536,0.5978523,0.62787795,0.61200297,0.5607793
1700,0.53793406,0.5901976,0.68716687,0.6495442,0.5066132,0.6071339,0.55425006,0.4990615,0.6020657,0.6509069,0.6481736,0.64554244,0.5821358,0.53529006,0.6000656,0.5270754,0.60143983,0.6340562,0.6158454,0.5654077
1701,0.54285,0.5949017,0.6899208,0.65258443,0.5118542,0.6117618,0.5583559,0.5051143,0.60719234,0.65459836,0.6514714,0.64943516,0.58652896,0.5387238,0.60324574,0.53093237,0.60505074,0.64121747,0.6202341,0.5701698
1702,0.5479883,0.5988488,0.69325876,0.65605396,0.51681787,0.61602426,0.5622336,0.50985885,0.6112856,0.65836984,0.6551307,0.6529939,0.5916167,0.5417633,0.6062388,0.53431284,0.6090508,0.6475961,0.6246559,0.5752113
1703,0.5528409,0.60291225,0.6970096,0.65905666,0.52263427,0.62038106,0.5664141,0.5141599,0.6164275,0.6625093,0.65871483,0.6563886,0.59600717,0.54524976,0.6093222,0.5370375,0.61304396,0.6546844,0.6292739,0.57978797
1704,0.5573886,0.60819477,0.70035297,0.6625705,0.52783346,0.6248645,0.56982756,0.5184067,0.6201874,0.66613334,0.66222364,0.6602145,0.6004593,0.548032,0.6129752,0.54146296,0.617428,0.66202515,0.63311243,0.5847872
1705,0.5619746,0.61397576,0.70369947,0.6660319,0.53312856,0.62955725,0.5729991,0.5235819,0.6248721,0.67051744,0.66599685,0.66365564,0.6049617,0.55117875,0.6165643,0.5451056,0.62113625,0.6688844,0.6372695,0.5899521
1706,0.567157,0.61817,0.70708585,0.6696456,0.5376112,0.63380253,0.57672185,0.528619,0.6298711,0.67514426,0.66881835,0.667343,0.6100888,0.5547934,0.61961055,0.5489936,0.62540555,0.6759341,0.64220124,0.5948496
1707,0.5722062,0.6227626,0.7106318,0.6731702,0.5424923,0.6380111,0.58053774,0.53248245,0.63391834,0.6795565,0.67196447,0.670557,0.6147909,0.55830044,0.62320584,0.55232406,0.6290627,0.6826301,0.6467778,0.5988821
1708,0.57661563,0.62638634,0.7138316,0.6765187,0.5482392,0.6415204,0.5846921,0.53676003,0.63788545,0.6839737,0.675335,0.6734507,0.6188726,0.5623122,0.626413,0.5561824,0.63214874,0.6901773,0.65061533,0.604445
1709,0.58250064,0.63090307,0.7170921,0.67986184,0.5539747,0.64608544,0.58799666,0.5423822,0.64146245,0.68872726,0.67842036,0.67669,0.6230806,0.5657275,0.6297825,0.56087947,0.6356558,0.69745463,0.6548429,0.6091177
1710,0.5873087,0.635036,0.72056544,0.6829484,0.55955195,0.65039396,0.5918598,0.5474445,0.6463658,0.6929246,0.68164325,0.6805388,0.62792873,0.56885624,0.6327291,0.56486344,0.63943905,0.70434463,0.65871847,0.6129945
1711,0.5935096,0.6394552,0.723452,0.6861017,0.56444985,0.6558002,0.59474397,0.5533415,0.6510524,0.69701874,0.685146,0.6838393,0.632957,0.57185036,0.63606095,0.56924886,0.6436672,0.7104088,0.6624074,0.61673987
1712,0.5978937,0.6432056,0.7268414,0.6887677,0.5699501,0.6606777,0.5979775,0.55818,0.6562119,0.7002292,0.68802804,0.686883,0.6378879,0.5749993,0.6392294,0.5738217,0.646741,0.7164034,0.66694796,0.62074625
