,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2449,2665067.2,2499219.8,2949686.8,2766106.8,2373391.8,2764313.2,2985259.0,2817677.5,2915416.2,2931786.2,2195810.0,2361031.0,2672314.0,2677572.2,2395998.8,2836628.8,2503869.8,2804820.2,2620218.5,2753217.5
2450,2664889.8,2498938.8,2949602.5,2765970.8,2373082.2,2764170.5,2985212.8,2817583.8,2915349.5,2931719.5,2195407.5,2360683.2,2672136.0,2677417.5,2395738.0,2836537.5,2503633.8,2804698.5,2620018.0,2753110.8
2451,2664719.5,2498679.2,2949518.8,2765827.0,2372768.8,2764030.5,2985162.8,2817494.0,2915281.5,2931646.8,2195020.8,2360322.8,2671950.0,2677260.8,2395477.2,2836438.2,2503408.0,2804575.5,2619824.0,2753001.0
2452,2664554.8,2498408.0,2949430.5,2765684.5,2372461.8,2763891.2,2985113.8,2817399.0,2915216.2,2931572.5,2194622.8,2359966.5,2671773.0,2677100.0,2395210.2,2836341.8,2503178.5,2804451.8,2619631.8,2752894.8
2453,2664378.5,2498140.0,2949346.8,2765538.8,2372158.0,2763752.0,2985070.5,2817304.2,2915148.0,2931497.0,2194234.5,2359619.5,2671594.8,2676933.2,2394943.0,2836247.8,2502965.8,2804329.2,2619437.5,2752794.2
2454,2664201.2,2497856.0,2949260.0,2765402.0,2371848.0,2763612.5,2985026.0,2817215.2,2915081.8,2931424.8,2193832.2,2359265.5,2671423.0,2676768.8,2394669.0,2836157.8,2502739.5,2804211.0,2619240.0,2752690.5
2455,2664020.8,2497579.8,2949172.2,2765261.5,2371529.5,2763463.0,2984978.2,2817119.8,2915013.8,2931353.8,2193430.0,2358901.5,2671245.0,2676604.8,2394405.0,2836068.5,2502511.8,2804087.8,2619042.0,2752580.5
2456,2663844.5,2497296.8,2949082.8,2765111.5,2371218.8,2763321.5,2984931.8,2817020.2,2914945.8,2931280.2,2193027.8,2358534.5,2671068.2,2676433.2,2394127.2,2835968.5,2502278.5,2803961.0,2618852.0,2752475.5
2457,2663670.0,2497018.5,2948990.5,2764970.0,2370900.2,2763179.5,2984885.5,2816919.0,2914875.5,2931198.5,2192628.5,2358155.0,2670894.0,2676260.5,2393866.0,2835870.8,2502044.5,2803839.5,2618648.8,2752363.2
2458,2663496.5,2496729.0,2948897.5,2764822.5,2370593.8,2763035.8,2984838.5,2816821.2,2914814.2,2931120.0,2192230.5,2357779.8,2670720.0,2676096.5,2393599.5,2835777.8,2501811.0,2803714.0,2618454.5,2752251.5
2459,2663314.0,2496448.0,2948808.5,2764675.5,2370279.2,2762896.2,2984795.0,2816724.8,2914743.2,2931047.5,2191826.8,2357417.2,2670538.8,2675932.5,2393338.0,2835688.5,2501579.8,2803594.8,2618262.5,2752147.2
2460,2663136.5,2496158.2,2948718.2,2764533.5,2369968.5,2762753.5,2984748.5,2816627.2,2914679.8,2930974.8,2191427.5,2357041.0,2670364.8,2675767.8,2393073.2,2835593.5,2501342.2,2803471.2,2618065.5,2752040.8
2461,2662961.8,2495870.5,2948622.5,2764385.2,2369660.8,2762613.2,2984700.8,2816535.0,2914611.0,2930896.8,2191023.0,2356659.0,2670188.2,2675607.0,2392820.0,2835500.0,2501106.2,2803345.8,2617875.5,2751931.5
2462,2662781.2,2495584.8,2948523.2,2764234.2,2369345.5,2762474.2,2984654.8,2816440.2,2914542.5,2930821.2,2190622.5,2356280.5,2670013.5,2675444.0,2392558.5,2835405.2,2500877.8,2803218.2,2617678.5,2751822.2
2463,2662612.2,2495300.5,2948425.8,2764086.8,2369031.0,2762339.2,2984607.5,2816348.5,2914477.2,2930746.2,2190235.2,2355912.5,2669844.5,2675278.0,2392307.8,2835315.8,2500649.5,2803095.0,2617479.8,2751719.0
2464,2662447.0,2495025.8,2948336.2,2763950.5,2368735.8,2762206.2,2984559.2,2816258.8,2914412.8,2930669.5,2189851.2,2355546.5,2669680.5,2675121.5,2392066.0,2835224.2,2500427.0,2802974.0,2617295.8,2751620.5
2465,2662287.8,2494754.5,2948245.5,2763810.2,2368438.8,2762075.0,2984514.8,2816174.8,2914349.5,2930598.5,2189472.0,2355190.0,2669516.8,2674964.5,2391836.8,2835136.5,2500212.5,2802857.8,2617110.5,2751523.5
2466,2662126.5,2494499.5,2948157.2,2763673.8,2368153.2,2761946.5,2984473.0,2816090.8,2914289.0,2930530.0,2189106.5,2354846.5,2669354.5,2674816.0,2391617.2,2835052.8,2500001.8,2802744.8,2616936.0,2751428.8
2467,2661969.2,2494250.0,2948071.8,2763538.0,2367878.5,2761821.5,2984428.2,2816010.0,2914228.2,2930462.8,2188742.0,2354515.8,2669199.8,2674672.0,2391400.0,2834972.5,2499798.2,2802632.5,2616768.0,2751339.2
2468,2661814.8,2494006.8,2947983.8,2763411.8,2367601.2,2761702.0,2984385.0,2815933.2,2914168.0,2930397.0,2188391.2,2354185.5,2669053.0,2674527.5,2391178.8,2834890.5,2499608.0,2802522.5,2616594.2,2751247.2
2469,2661667.5,2493768.8,2947898.5,2763285.5,2367335.5,2761581.0,2984346.0,2815855.8,2914109.8,2930330.2,2188051.5,2353861.0,2668914.8,2674380.8,2390971.2,2834813.0,2499413.8,2802413.2,2616438.0,2751165.0
2470,2661524.8,2493529.8,2947814.8,2763168.8,2367065.8,2761463.5,2984305.2,2815776.8,2914049.2,2930264.0,2187715.0,2353544.2,2668769.5,2674247.5,2390761.0,2834740.0,2499223.2,2802310.0,2616286.0,2751077.5
2471,2661387.5,2493293.8,2947737.2,2763049.2,2366823.8,2761346.5,2984268.5,2815704.5,2913994.0,2930201.0,2187392.2,2353227.2,2668632.8,2674109.2,2390555.8,2834666.0,2499035.2,2802206.8,2616126.0,2750997.8
2472,2661245.2,2493062.0,2947658.0,2762931.2,2366583.0,2761230.0,2984229.5,2815638.5,2913938.5,2930142.5,2187070.2,2352915.2,2668500.2,2673977.8,2390362.5,2834597.5,2498854.2,2802107.0,2615968.0,2750915.8
2473,2661109.8,2492834.8,2947576.8,2762812.5,2366336.2,2761121.2,2984195.0,2815568.8,2913886.2,2930083.8,2186756.5,2352609.5,2668365.2,2673859.5,2390152.8,2834534.0,2498679.0,2802005.0,2615810.5,2750839.8
2474,2660979.8,2492617.5,2947496.0,2762701.8,2366102.2,2761012.5,2984158.2,2815502.8,2913837.0,2930026.5,2186453.2,2352320.5,2668240.2,2673738.0,2389961.2,2834466.2,2498507.2,2801908.8,2615659.5,2750767.2
2475,2660846.2,2492399.2,2947417.5,2762593.8,2365873.8,2760903.0,2984122.8,2815440.0,2913788.5,2929973.5,2186150.2,2352027.2,2668121.2,2673617.2,2389766.0,2834400.0,2498334.8,2801812.5,2615513.0,2750692.2
2476,2660718.0,2492176.8,2947340.0,2762483.8,2365647.2,2760793.8,2984088.2,2815372.5,2913741.8,2929918.2,2185847.5,2351732.8,2667998.8,2673493.8,2389563.0,2834335.2,2498168.0,2801719.2,2615369.0,2750616.8
2477,2660583.2,2491958.5,2947261.0,2762367.0,2365414.5,2760686.2,2984051.0,2815307.2,2913691.0,2929859.2,2185543.2,2351443.2,2667876.0,2673374.5,2389358.8,2834272.2,2498002.2,2801624.5,2615235.8,2750540.5
2478,2660458.0,2491735.2,2947179.8,2762256.0,2365182.0,2760575.5,2984017.2,2815243.5,2913643.5,2929802.8,2185241.0,2351145.5,2667760.5,2673253.2,2389155.8,2834206.5,2497825.0,2801526.8,2615091.2,2750461.2
2479,2660332.2,2491515.5,2947098.5,2762137.8,2364939.2,2760463.8,2983981.0,2815182.5,2913593.0,2929746.2,2184936.5,2350838.8,2667638.8,2673132.0,2388941.5,2834140.8,2497662.0,2801430.2,2614942.2,2750385.0
2480,2660198.2,2491285.5,2947013.2,2762018.5,2364704.2,2760348.0,2983948.5,2815117.5,2913541.2,2929685.8,2184624.2,2350528.2,2667513.2,2673005.5,2388722.5,2834074.5,2497488.5,2801331.0,2614797.5,2750306.8
2481,2660063.5,2491060.5,2946929.0,2761907.8,2364462.2,2760236.2,2983910.2,2815051.8,2913492.8,2929629.0,2184320.0,2350230.2,2667388.5,2672883.2,2388506.5,2834009.5,2497315.0,2801232.2,2614648.2,2750228.5
2482,2659938.0,2490837.8,2946845.8,2761792.8,2364215.0,2760125.8,2983875.0,2814991.2,2913441.5,2929570.2,2184017.5,2349923.0,2667263.2,2672759.0,2388296.5,2833943.8,2497147.2,2801132.5,2614502.5,2750150.5
2483,2659808.5,2490619.8,2946761.5,2761684.0,2363990.2,2760017.0,2983843.0,2814926.2,2913392.5,2929514.8,2183714.8,2349622.8,2667140.2,2672633.8,2388090.2,2833883.5,2496976.5,2801040.8,2614361.2,2750076.0
2484,2659674.2,2490405.8,2946680.5,2761572.0,2363756.0,2759908.5,2983809.0,2814865.2,2913344.0,2929459.0,2183413.8,2349313.5,2667017.2,2672514.5,2387884.2,2833822.8,2496807.5,2800944.5,2614220.0,2750002.8
2485,2659548.0,2490189.8,2946595.8,2761458.5,2363529.8,2759796.5,2983772.0,2814807.8,2913292.5,2929402.2,2183108.2,2349006.5,2666893.2,2672397.5,2387677.0,2833758.8,2496639.2,2800847.2,2614083.5,2749927.0
2486,2659420.8,2489975.2,2946507.8,2761347.8,2363307.8,2759688.2,2983736.2,2814742.8,2913241.2,2929347.5,2182803.2,2348693.8,2666768.2,2672284.2,2387465.8,2833698.0,2496472.5,2800752.2,2613945.8,2749856.2
2487,2659290.2,2489751.5,2946416.5,2761236.0,2363065.8,2759576.8,2983701.8,2814681.0,2913192.0,2929290.0,2182507.8,2348381.8,2666646.8,2672164.2,2387257.5,2833639.2,2496306.8,2800653.5,2613809.0,2749782.2
2488,2659163.0,2489532.5,2946328.0,2761124.2,2362830.8,2759467.5,2983669.0,2814620.0,2913147.5,2929232.0,2182203.0,2348069.5,2666524.2,2672045.8,2387054.0,2833580.0,2496142.5,2800555.0,2613663.0,2749707.8
2489,2659033.2,2489314.0,2946241.8,2761010.2,2362596.5,2759357.2,2983635.5,2814556.2,2913099.8,2929175.8,2181903.8,2347750.5,2666408.8,2671919.2,2386851.2,2833519.5,2495973.8,2800457.2,2613523.0,2749634.5
2490,2658910.8,2489096.8,2946152.2,2760900.8,2362362.0,2759248.8,2983603.0,2814495.5,2913052.5,2929121.0,2181604.2,2347441.2,2666286.8,2671803.8,2386650.8,2833460.5,2495807.2,2800363.0,2613382.5,2749564.0
2491,2658785.5,2488881.2,2946068.2,2760789.0,2362124.5,2759139.8,2983571.8,2814442.0,2913008.5,2929069.5,2181307.0,2347133.8,2666166.8,2671690.0,2386452.0,2833402.8,2495642.5,2800269.8,2613248.5,2749495.8
2492,2658660.8,2488677.0,2945983.5,2760681.8,2361896.2,2759037.5,2983542.5,2814387.5,2912967.5,2929016.0,2181025.8,2346833.0,2666055.8,2671577.2,2386263.2,2833347.5,2495487.5,2800180.2,2613122.5,2749428.5
2493,2658542.2,2488473.8,2945903.2,2760579.0,2361674.2,2758936.0,2983510.2,2814331.5,2912926.2,2928964.0,2180750.8,2346537.0,2665946.2,2671471.0,2386076.2,2833296.0,2495333.8,2800088.8,2612996.2,2749360.5
2494,2658429.5,2488275.0,2945820.0,2760482.8,2361453.5,2758838.0,2983480.8,2814277.0,2912884.5,2928914.5,2180480.8,2346253.8,2665835.8,2671362.2,2385899.5,2833247.0,2495182.0,2800000.2,2612864.0,2749299.0
2495,2658313.5,2488082.8,2945739.0,2760385.2,2361240.0,2758743.8,2983450.5,2814227.2,2912847.0,2928869.0,2180220.8,2345969.8,2665737.0,2671263.5,2385733.5,2833196.2,2495041.0,2799912.5,2612749.0,2749239.8
2496,2658204.5,2487893.5,2945660.0,2760288.5,2361042.8,2758654.0,2983422.2,2814177.8,2912809.2,2928821.8,2179963.8,2345692.5,2665638.0,2671166.8,2385561.8,2833145.5,2494892.5,2799827.2,2612629.5,2749183.8
2497,2658092.0,2487704.8,2945584.5,2760198.5,2360831.2,2758560.8,2983396.8,2814125.2,2912769.0,2928775.2,2179710.8,2345419.8,2665539.8,2671069.8,2385401.5,2833094.8,2494751.8,2799741.8,2612509.2,2749122.8
2498,2657980.8,2487517.8,2945506.2,2760103.5,2360619.8,2758471.8,2983371.2,2814073.8,2912731.8,2928728.5,2179454.8,2345140.8,2665447.0,2670975.0,2385236.2,2833047.5,2494612.2,2799656.5,2612389.2,2749068.2
2499,2657870.2,2487335.0,2945428.8,2760003.5,2360414.0,2758380.8,2983346.5,2814031.0,2912695.5,2928684.2,2179201.2,2344862.2,2665349.2,2670875.0,2385083.8,2833001.0,2494473.5,2799574.2,2612270.2,2749009.0
2500,2657764.5,2487144.5,2945351.5,2759908.5,2360203.8,2758292.8,2983318.8,2813986.8,2912656.0,2928639.0,2178945.2,2344601.8,2665258.5,2670769.8,2384931.0,2832955.2,2494338.2,2799493.0,2612156.0,2748951.8
2501,2657659.2,2486961.5,2945277.8,2759817.5,2359984.2,2758210.8,2983292.2,2813941.2,2912616.0,2928594.2,2178696.0,2344347.8,2665169.2,2670672.0,2384771.8,2832911.2,2494210.8,2799416.2,2612043.5,2748900.0
2502,2657549.8,2486793.5,2945207.8,2759727.5,2359785.5,2758122.5,2983269.5,2813897.0,2912580.8,2928551.5,2178457.8,2344076.2,2665085.0,2670581.2,2384632.8,2832868.5,2494083.0,2799336.8,2611940.5,2748848.8
2503,2657443.5,2486613.5,2945135.8,2759637.8,2359577.0,2758036.2,2983248.0,2813854.0,2912546.0,2928509.0,2178221.0,2343813.8,2665000.2,2670484.2,2384480.8,2832827.2,2493952.5,2799258.5,2611824.5,2748796.0
2504,2657340.8,2486434.8,2945064.8,2759549.0,2359343.2,2757951.5,2983225.0,2813808.8,2912512.2,2928467.2,2177975.0,2343542.5,2664915.2,2670394.0,2384322.5,2832783.5,2493814.2,2799178.8,2611714.8,2748745.8
2505,2657231.5,2486255.2,2944992.8,2759462.8,2359130.0,2757863.8,2983199.8,2813759.0,2912480.8,2928425.8,2177736.8,2343267.2,2664826.5,2670296.0,2384181.5,2832738.0,2493680.8,2799100.2,2611610.5,2748694.5
2506,2657133.8,2486078.0,2944921.8,2759376.0,2358915.5,2757781.8,2983176.5,2813714.2,2912448.5,2928387.0,2177487.8,2342993.0,2664738.5,2670203.2,2384028.8,2832703.0,2493546.2,2799021.0,2611495.2,2748640.5
2507,2657035.5,2485904.0,2944848.8,2759282.5,2358697.0,2757703.5,2983155.0,2813668.2,2912414.5,2928346.8,2177245.5,2342721.5,2664646.8,2670101.0,2383883.0,2832662.5,2493416.0,2798942.0,2611377.2,2748590.2
2508,2656930.8,2485725.8,2944780.5,2759191.5,2358472.5,2757620.8,2983134.5,2813626.8,2912380.2,2928305.2,2177001.2,2342470.2,2664559.2,2670007.8,2383745.0,2832625.2,2493278.8,2798866.5,2611273.2,2748539.8
2509,2656834.0,2485551.5,2944711.8,2759103.0,2358243.0,2757539.5,2983114.2,2813577.5,2912348.0,2928266.5,2176762.5,2342201.5,2664485.8,2669920.8,2383596.5,2832590.5,2493157.5,2798790.0,2611158.5,2748487.8
2510,2656733.5,2485371.2,2944640.5,2759014.0,2358005.2,2757462.8,2983091.5,2813528.8,2912315.8,2928228.5,2176520.5,2341916.0,2664400.0,2669828.2,2383459.2,2832545.5,2493035.5,2798711.2,2611037.2,2748437.8
2511,2656624.2,2485193.5,2944567.2,2758931.8,2357735.2,2757383.0,2983069.0,2813485.5,2912283.2,2928188.0,2176287.2,2341639.2,2664310.8,2669726.5,2383313.2,2832502.8,2492902.8,2798636.0,2610925.8,2748387.8
2512,2656520.8,2485007.8,2944494.8,2758839.0,2357464.0,2757297.5,2983047.5,2813443.2,2912249.8,2928148.8,2176031.8,2341357.5,2664220.2,2669623.5,2383166.5,2832464.2,2492762.8,2798558.2,2610810.0,2748338.8
2513,2656399.0,2484821.2,2944419.5,2758748.0,2357196.5,2757214.0,2983024.2,2813393.5,2912214.8,2928112.5,2175781.0,2341064.2,2664124.0,2669511.2,2382995.2,2832428.0,2492613.2,2798479.5,2610681.0,2748286.0
2514,2656286.5,2484630.2,2944343.5,2758653.2,2356908.8,2757129.5,2983001.2,2813343.0,2912178.0,2928074.2,2175515.5,2340747.0,2664028.8,2669389.5,2382828.8,2832386.0,2492477.5,2798400.8,2610547.8,2748233.5
2515,2656156.2,2484439.5,2944267.0,2758555.2,2356603.2,2757040.0,2982978.2,2813296.5,2912144.5,2928037.8,2175251.0,2340418.2,2663939.2,2669274.5,2382663.5,2832344.2,2492326.2,2798322.0,2610410.2,2748177.5
2516,2656036.8,2484248.2,2944191.8,2758460.2,2356308.5,2756954.5,2982956.8,2813241.0,2912107.8,2927995.5,2174978.5,2340096.2,2663835.2,2669154.5,2382484.0,2832301.2,2492178.5,2798240.0,2610259.8,2748125.0
2517,2655907.2,2484049.5,2944114.2,2758364.5,2355989.8,2756864.5,2982936.5,2813198.2,2912072.2,2927953.8,2174705.8,2339770.5,2663735.0,2669045.0,2382305.8,2832272.0,2492021.0,2798159.2,2610126.5,2748068.0
2518,2655769.2,2483847.8,2944037.0,2758263.8,2355644.8,2756774.0,2982912.8,2813147.2,2912036.0,2927911.0,2174425.5,2339418.0,2663629.8,2668903.0,2382106.0,2832227.0,2491857.0,2798074.5,2609985.0,2748008.0
2519,2655619.8,2483638.5,2943957.5,2758157.2,2355271.8,2756680.8,2982892.2,2813101.8,2911998.5,2927869.5,2174131.2,2339061.2,2663503.0,2668767.5,2381904.5,2832176.5,2491689.8,2797988.0,2609823.5,2747946.5
2520,2655462.8,2483420.0,2943873.0,2758052.2,2354882.0,2756581.2,2982870.0,2813046.2,2911961.0,2927827.8,2173816.5,2338690.8,2663388.0,2668618.5,2381704.8,2832125.2,2491514.0,2797902.0,2609659.5,2747884.0
2521,2655289.2,2483197.8,2943788.2,2757945.2,2354461.2,2756479.2,2982844.8,2812974.2,2911924.5,2927783.0,2173481.0,2338297.5,2663262.0,2668449.2,2381483.0,2832076.0,2491333.8,2797811.8,2609482.0,2747823.5
2522,2655106.5,2482975.0,2943703.5,2757828.8,2353986.8,2756374.5,2982817.8,2812900.2,2911883.0,2927739.5,2173136.8,2337877.0,2663124.5,2668271.8,2381252.2,2832015.5,2491141.5,2797719.5,2609284.0,2747757.8
2523,2654898.5,2482724.5,2943612.2,2757705.2,2353486.0,2756260.2,2982791.2,2812818.0,2911844.2,2927693.2,2172756.8,2337425.0,2662962.0,2668067.2,2380989.0,2831952.0,2490924.8,2797618.8,2609047.5,2747686.8
2524,2654667.2,2482460.8,2943519.0,2757572.5,2352937.5,2756140.5,2982763.2,2812722.0,2911798.8,2927642.5,2172352.5,2336937.2,2662777.5,2667845.5,2380703.8,2831883.5,2490695.8,2797515.8,2608801.2,2747612.0
2525,2654413.2,2482176.2,2943420.8,2757429.5,2352339.8,2756006.8,2982733.2,2812614.8,2911749.0,2927591.0,2171908.8,2336407.0,2662572.8,2667587.2,2380388.2,2831806.5,2490438.0,2797405.8,2608516.2,2747529.8
2526,2654130.0,2481874.5,2943317.8,2757274.2,2351691.8,2755864.2,2982700.8,2812497.0,2911697.5,2927537.2,2171425.5,2335842.2,2662342.2,2667304.8,2380036.2,2831725.0,2490162.2,2797290.0,2608210.2,2747445.8
2527,2653814.2,2481550.5,2943208.8,2757114.8,2350992.8,2755709.5,2982666.2,2812375.5,2911641.8,2927481.2,2170905.2,2335235.2,2662091.8,2666994.5,2379655.5,2831633.2,2489856.2,2797167.8,2607883.2,2747356.2
2528,2653471.8,2481206.8,2943097.2,2756941.0,2350256.5,2755548.8,2982631.0,2812233.8,2911584.0,2927420.5,2170325.2,2334576.5,2661808.0,2666650.8,2379241.0,2831531.8,2489524.2,2797040.8,2607524.0,2747256.8
2529,2653087.2,2480842.5,2942979.2,2756754.0,2349463.8,2755367.0,2982597.5,2812066.0,2911519.8,2927358.5,2169680.8,2333869.0,2661507.2,2666283.0,2378792.5,2831421.0,2489160.8,2796904.5,2607111.0,2747146.5
2530,2652669.5,2480428.8,2942854.5,2756552.5,2348609.5,2755166.0,2982557.2,2811871.8,2911448.5,2927290.0,2168960.2,2333100.5,2661154.5,2665849.5,2378291.8,2831287.8,2488759.5,2796758.5,2606662.0,2747028.0
2531,2652185.0,2479972.5,2942716.5,2756317.0,2347684.0,2754936.5,2982510.0,2811640.2,2911371.2,2927214.0,2168128.2,2332241.8,2660760.5,2665377.8,2377745.2,2831131.2,2488311.8,2796596.5,2606159.5,2746894.2
2532,2651633.8,2479439.0,2942568.2,2756044.0,2346675.0,2754682.8,2982461.2,2811397.2,2911282.0,2927126.8,2167164.5,2331290.2,2660298.2,2664825.0,2377150.5,2830950.0,2487791.5,2796417.2,2605595.5,2746745.8
2533,2651020.0,2478842.0,2942407.5,2755748.8,2345591.0,2754373.5,2982407.0,2811093.5,2911188.5,2927033.5,2166032.0,2330244.0,2659777.5,2664205.2,2376484.2,2830729.0,2487203.0,2796216.8,2604969.5,2746576.5
2534,2650340.0,2478164.2,2942235.5,2755414.0,2344452.2,2754035.2,2982351.8,2810765.0,2911082.5,2926926.0,2164759.5,2329131.0,2659211.5,2663542.8,2375780.2,2830465.5,2486547.5,2795995.8,2604301.5,2746384.0
2535,2649602.5,2477388.2,2942051.5,2755021.2,2343266.5,2753640.0,2982272.2,2810385.2,2910963.5,2926802.5,2163268.2,2327948.5,2658588.0,2662818.5,2375024.8,2830170.2,2485828.5,2795757.2,2603584.2,2746160.5
2536,2648811.8,2476514.8,2941849.0,2754574.2,2341999.0,2753204.2,2982182.8,2809957.0,2910837.8,2926657.8,2161579.5,2326686.2,2657900.5,2662040.2,2374236.0,2829814.0,2485021.5,2795493.8,2602826.0,2745906.8
2537,2647955.5,2475513.0,2941632.8,2754084.5,2340675.0,2752708.2,2982080.2,2809501.0,2910694.2,2926493.2,2159717.8,2325360.5,2657168.0,2661227.2,2373386.5,2829418.5,2484129.2,2795203.0,2602017.0,2745613.8
2538,2647061.5,2474382.2,2941398.5,2753564.5,2339300.2,2752152.8,2981965.2,2809011.2,2910539.5,2926302.0,2157678.0,2323973.2,2656384.5,2660353.8,2372493.8,2828969.0,2483158.0,2794886.2,2601166.2,2745290.8
2539,2646110.2,2473116.8,2941141.8,2752987.8,2337868.5,2751555.8,2981838.2,2808481.2,2910364.2,2926075.5,2155480.8,2322529.0,2655557.5,2659437.5,2371578.2,2828477.8,2482081.8,2794554.8,2600279.2,2744926.2
2540,2645118.2,2471737.8,2940878.0,2752364.2,2336362.8,2750898.5,2981689.8,2807909.5,2910173.2,2925829.2,2153111.0,2321014.8,2654691.8,2658483.0,2370626.8,2827942.0,2480903.2,2794209.2,2599343.0,2744538.5
2541,2644071.0,2470261.8,2940580.0,2751708.2,2334812.0,2750173.2,2981527.8,2807308.2,2909965.8,2925555.0,2150568.5,2319425.8,2653773.5,2657485.8,2369615.8,2827344.0,2479622.2,2793832.2,2598374.0,2744106.0
2542,2642977.5,2468651.2,2940264.5,2751026.2,2333177.5,2749380.8,2981353.2,2806678.8,2909745.0,2925231.0,2147878.5,2317779.0,2652836.2,2656447.5,2368558.0,2826705.2,2478267.5,2793425.8,2597361.5,2743637.0
2543,2641838.8,2466965.2,2939940.2,2750303.0,2331500.0,2748535.8,2981158.0,2806016.2,2909514.5,2924880.2,2145045.5,2316073.8,2651849.5,2655370.5,2367468.5,2826015.0,2476804.5,2793005.8,2596326.5,2743147.5
2544,2640670.8,2465175.2,2939590.8,2749554.5,2329752.8,2747630.5,2980942.5,2805317.2,2909259.8,2924494.2,2142084.2,2314322.8,2650822.5,2654251.5,2366344.8,2825286.0,2475282.8,2792564.5,2595244.8,2742600.0
2545,2639460.0,2463292.0,2939219.5,2748762.5,2327944.0,2746667.2,2980706.2,2804582.8,2908989.5,2924074.5,2138970.2,2312502.2,2649769.8,2653102.8,2365186.5,2824516.2,2473665.8,2792103.0,2594138.2,2742024.0
2546,2638205.2,2461316.2,2938841.2,2747934.5,2326068.0,2745657.0,2980461.8,2803825.8,2908697.5,2923610.2,2135716.0,2310616.5,2648674.5,2651907.0,2363989.2,2823686.8,2471949.0,2791606.2,2592984.2,2741404.8
2547,2636906.8,2459247.8,2938442.0,2747074.2,2324138.0,2744579.5,2980198.8,2803038.8,2908388.0,2923113.8,2132334.2,2308668.0,2647548.5,2650674.8,2362733.2,2822831.2,2470141.2,2791103.0,2591808.8,2740754.2
2548,2635571.2,2457096.5,2938020.0,2746179.2,2322149.5,2743438.8,2979928.0,2802216.2,2908068.0,2922601.5,2128849.5,2306672.5,2646384.5,2649404.2,2361456.0,2821933.2,2468254.2,2790577.2,2590599.8,2740081.5
2549,2634196.2,2454894.0,2937589.5,2745268.2,2320104.2,2742252.8,2979631.2,2801372.8,2907743.2,2922058.2,2125247.8,2304624.2,2645179.0,2648113.5,2360149.5,2820990.2,2466300.0,2790031.0,2589378.5,2739378.0
2550,2632785.5,2452605.8,2937139.2,2744326.2,2317993.5,2741005.2,2979326.2,2800495.8,2907406.5,2921479.8,2121521.8,2302516.0,2643942.0,2646788.5,2358822.2,2820009.5,2464263.0,2789464.2,2588111.5,2738663.2
2551,2631326.8,2450225.2,2936669.5,2743352.5,2315813.8,2739695.2,2979002.2,2799588.8,2907043.5,2920860.0,2117661.2,2300316.5,2642671.2,2645418.8,2357424.2,2818977.2,2462116.0,2788880.2,2586804.8,2737893.8
2552,2629819.2,2447739.2,2936188.8,2742348.2,2313571.8,2738327.2,2978661.8,2798640.2,2906673.2,2920201.0,2113657.2,2298054.0,2641370.2,2644007.5,2356003.5,2817895.8,2459900.2,2788275.5,2585458.0,2737091.2
2553,2628265.5,2445166.8,2935686.2,2741303.8,2311248.5,2736873.0,2978302.2,2797662.2,2906281.5,2919516.8,2109522.8,2295706.2,2640027.0,2642545.8,2354534.8,2816766.0,2457593.8,2787644.0,2584064.5,2736261.0
2554,2626679.2,2442506.2,2935166.5,2740234.5,2308881.5,2735373.8,2977936.2,2796655.0,2905873.8,2918806.8,2105259.5,2293310.2,2638641.8,2641053.2,2353021.0,2815593.2,2455217.8,2786993.2,2582644.2,2735404.2
2555,2625068.2,2439800.8,2934644.0,2739149.2,2306453.5,2733828.5,2977555.0,2795626.2,2905456.0,2918074.5,2100915.0,2290851.2,2637244.0,2639525.2,2351495.2,2814390.8,2452779.8,2786335.2,2581207.0,2734521.8
