,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2410,0.30680022,0.39900768,0.53605217,0.4555129,0.3193872,0.36714053,0.34043926,0.294325,0.3642435,0.45008564,0.41510722,0.420641,0.31117165,0.38262835,0.45383528,0.3098217,0.41659024,0.31909105,0.3291318,0.2658383
2411,0.30661544,0.3978864,0.5356476,0.45497775,0.31894562,0.36629286,0.34019208,0.2940406,0.36388153,0.4491931,0.4141878,0.41974616,0.31063998,0.38202032,0.45315328,0.30894786,0.41603652,0.31815112,0.3283574,0.26452434
2412,0.30643553,0.39680254,0.53538597,0.4546156,0.318382,0.36552852,0.33973777,0.2936967,0.36353955,0.44868538,0.412993,0.4188852,0.3101174,0.38163126,0.45253482,0.30815464,0.4152766,0.31714693,0.32738915,0.26332256
2413,0.3060451,0.39590794,0.5353578,0.45439607,0.31789616,0.36489278,0.33955604,0.2932785,0.36351603,0.4483051,0.41188788,0.41786587,0.30941653,0.38123733,0.4520144,0.30759415,0.41473442,0.31605968,0.3264264,0.2623132
2414,0.3059116,0.39510635,0.5348491,0.45427594,0.31757435,0.36410427,0.33938757,0.2932176,0.36292836,0.4474405,0.41111657,0.41718253,0.3091337,0.38088614,0.45154002,0.3071389,0.41439095,0.31563985,0.32623968,0.26179346
2415,0.30523401,0.39441094,0.5347506,0.45450318,0.3171083,0.36356375,0.33918938,0.2934763,0.362805,0.4470693,0.4105102,0.41642016,0.30866987,0.38065815,0.4511322,0.3062831,0.4140833,0.31536633,0.32551128,0.26120818
2416,0.30483153,0.39358395,0.5348026,0.4545571,0.31677434,0.36249214,0.3389849,0.2934019,0.36228746,0.44689456,0.4097328,0.41582274,0.30813825,0.3800857,0.45049092,0.30559564,0.4135599,0.31439006,0.32489198,0.26039615
2417,0.30452123,0.39300063,0.53492635,0.45452762,0.31633043,0.36199585,0.3387462,0.29326764,0.36191648,0.44700667,0.40895337,0.41513002,0.30784574,0.37956125,0.44991517,0.30507845,0.41293654,0.31417495,0.3244879,0.2594304
2418,0.30433124,0.3919726,0.53479815,0.45443118,0.31606206,0.36136702,0.3385527,0.29313892,0.36174214,0.4469442,0.4083622,0.41434553,0.30761096,0.37912983,0.4496785,0.30496994,0.41265094,0.31293488,0.32412717,0.25904882
2419,0.30389953,0.39123535,0.53451544,0.45390797,0.31575647,0.3609937,0.3378646,0.2932221,0.36187622,0.44726673,0.40771082,0.4137104,0.30710575,0.37889132,0.44932428,0.30426106,0.41235158,0.31199235,0.3234156,0.25822982
2420,0.303597,0.3900515,0.5341463,0.45371893,0.31542927,0.3605856,0.33742476,0.2929803,0.36114404,0.44690022,0.40709552,0.4132197,0.30671415,0.37839273,0.44890782,0.30376345,0.41193235,0.31163225,0.32295692,0.25746852
2421,0.3033366,0.3892464,0.53403777,0.45350245,0.3152128,0.36023495,0.33714956,0.29299504,0.36091375,0.44654799,0.40611243,0.41249043,0.30621994,0.3777654,0.44839084,0.30313277,0.41147366,0.31106526,0.32245055,0.25669727
2422,0.30323133,0.388555,0.5339679,0.4533545,0.31496248,0.35972983,0.33724567,0.29281235,0.36034265,0.44610515,0.40554225,0.4120134,0.30584154,0.37740013,0.44791126,0.30228168,0.41124317,0.31045228,0.3218102,0.25606734
2423,0.30339628,0.38796118,0.5339206,0.45320544,0.31485677,0.35927105,0.3366844,0.29257113,0.3602223,0.44576213,0.4050039,0.41148296,0.30540782,0.37713453,0.4474703,0.30208406,0.4111827,0.30996737,0.32146904,0.25577265
2424,0.30332872,0.38749018,0.5338903,0.45324984,0.31457087,0.3592332,0.33594656,0.29257315,0.3603325,0.44542676,0.40438354,0.41109133,0.30485386,0.37702957,0.4471629,0.3016775,0.4108668,0.31032768,0.3210833,0.25531238
2425,0.3031632,0.38722178,0.53425276,0.45333168,0.31438,0.35920092,0.33519787,0.29265225,0.3598119,0.44527137,0.40380943,0.4109025,0.3047638,0.3773918,0.44661593,0.30132908,0.4108445,0.30993828,0.32079285,0.25525314
2426,0.30291212,0.38702634,0.5345881,0.45320836,0.31408057,0.35916364,0.3354213,0.2926231,0.35989645,0.44526106,0.40348342,0.41063136,0.30447412,0.37713248,0.4464024,0.3012132,0.41069207,0.309971,0.32038394,0.25527927
2427,0.30270585,0.38645333,0.5343504,0.45334187,0.31400353,0.3593028,0.3359686,0.2927078,0.3602269,0.44491738,0.40294027,0.41010064,0.30411565,0.37700015,0.44595987,0.3009355,0.4104719,0.31017503,0.32037127,0.25489435
2428,0.3027506,0.38624117,0.5347586,0.45339388,0.31386575,0.35907763,0.33586684,0.29260588,0.36052477,0.4449093,0.4027582,0.40957707,0.3039395,0.3771171,0.44600284,0.3008276,0.41015434,0.31000447,0.32044023,0.2547931
2429,0.30263734,0.38584122,0.5348018,0.45331585,0.31380564,0.35920864,0.3359983,0.29275063,0.36026457,0.4448814,0.40251434,0.40927395,0.30404854,0.37722912,0.4460009,0.3008263,0.41022772,0.30996275,0.32049826,0.2545259
2430,0.3025364,0.385592,0.5348065,0.4541137,0.31383407,0.35902035,0.33673304,0.29249126,0.35986802,0.44442925,0.40241686,0.40908957,0.3038178,0.37702763,0.44574064,0.30031222,0.4102958,0.30960536,0.32025403,0.25460547
2431,0.3025886,0.38530338,0.5348676,0.45448768,0.31393784,0.35894093,0.33713537,0.29251873,0.36032888,0.44426322,0.4021926,0.4088424,0.30372548,0.37712863,0.44558367,0.3001755,0.41012806,0.3097742,0.32013097,0.25422382
2432,0.30255592,0.38489512,0.53512865,0.45473742,0.31385797,0.35860232,0.33722994,0.2924953,0.3606668,0.44380045,0.40182018,0.40848345,0.3035844,0.3774918,0.44551682,0.29983774,0.41017184,0.30999207,0.31981117,0.25410184
2433,0.30228344,0.38463867,0.5350467,0.4550098,0.31375086,0.35873502,0.33742848,0.29238382,0.36062366,0.4435728,0.4013694,0.40804926,0.30339563,0.37741268,0.44528496,0.29940197,0.41002354,0.31003472,0.31952763,0.25449732
2434,0.30276203,0.38416344,0.5352678,0.45524544,0.31376067,0.3585719,0.33754894,0.29239905,0.3606697,0.44343776,0.40096992,0.40773225,0.3031054,0.37754533,0.44520667,0.29934436,0.409936,0.3099631,0.31915355,0.25418633
2435,0.30242175,0.38382703,0.5356413,0.45540595,0.31373453,0.35820186,0.33762255,0.29215473,0.36103025,0.44356665,0.4006077,0.4071002,0.3026982,0.37749222,0.445096,0.29898328,0.4098676,0.30993268,0.31887192,0.25395268
2436,0.30238995,0.3829941,0.5356707,0.4555389,0.31367615,0.35787243,0.33691946,0.2920486,0.3608793,0.44335383,0.4003208,0.40679145,0.30223775,0.37738666,0.44476828,0.2989387,0.4096758,0.3099314,0.31843004,0.25357908
2437,0.30216905,0.38235813,0.53649795,0.45571768,0.313535,0.3575224,0.33643553,0.2922541,0.36112815,0.44296268,0.39985752,0.40620688,0.30181354,0.37709144,0.4446824,0.29922456,0.40957516,0.30948967,0.31815103,0.2532799
2438,0.30194142,0.38171133,0.5366116,0.4558592,0.31332177,0.35717037,0.3362109,0.2921375,0.36100647,0.44239622,0.39929768,0.40598056,0.30162814,0.37644985,0.44432312,0.29861325,0.40931097,0.30890235,0.3178339,0.25342506
2439,0.30163646,0.3814845,0.53677243,0.45608884,0.31314066,0.35668346,0.33615822,0.29237136,0.3609759,0.44208553,0.3987139,0.40538374,0.301347,0.37590066,0.44411248,0.2980737,0.40914443,0.3086922,0.31786835,0.25264314
2440,0.30136275,0.3809234,0.53723764,0.45599046,0.3127641,0.35617375,0.33626452,0.29228035,0.36034098,0.441823,0.3981966,0.4049248,0.30109462,0.3760601,0.44408396,0.29817015,0.408935,0.30811882,0.3176912,0.25228003
2441,0.30129182,0.38018984,0.537037,0.45594922,0.31242922,0.3556949,0.3358026,0.2920495,0.3601388,0.44169447,0.39747268,0.4044087,0.30064043,0.37593964,0.44362673,0.29761377,0.40855682,0.30755186,0.31740746,0.25200242
2442,0.3011405,0.37924138,0.53735906,0.45570523,0.31193578,0.35524637,0.33567226,0.29191023,0.35985884,0.44175035,0.3965915,0.40390778,0.3003965,0.3756716,0.44331136,0.29721707,0.40842596,0.30681518,0.3165137,0.25141364
2443,0.30089894,0.3783785,0.53753144,0.45560032,0.31181687,0.35442892,0.3351896,0.2917317,0.35943562,0.4411731,0.39576706,0.40321368,0.3000027,0.37545463,0.44299558,0.29699573,0.4080909,0.30611128,0.3160477,0.25133863
2444,0.300639,0.37761173,0.5374596,0.45532802,0.31116375,0.35385942,0.3350418,0.29152003,0.35944632,0.44048056,0.39504936,0.40262955,0.29981002,0.37482718,0.44255447,0.29637644,0.4076533,0.3055588,0.31512642,0.2509213
2445,0.30046633,0.3767635,0.53728247,0.45515195,0.3108437,0.35350516,0.33460557,0.29142654,0.35964072,0.44028258,0.39433706,0.40165058,0.29935277,0.37428483,0.44202304,0.29570177,0.40709087,0.30465657,0.3143215,0.24975528
2446,0.29977825,0.37578973,0.53719956,0.4549252,0.31032088,0.35300866,0.33427292,0.29101062,0.35920563,0.43943763,0.39344275,0.4010365,0.29899514,0.37366158,0.441657,0.29476786,0.40653288,0.3037967,0.31352988,0.24883585
2447,0.29922682,0.37506822,0.53708994,0.4543767,0.30964285,0.35238096,0.333728,0.29095042,0.35861865,0.43911514,0.39212137,0.40011972,0.29841322,0.37307313,0.44080564,0.29425406,0.4059278,0.30255598,0.31248608,0.24827504
2448,0.2986487,0.37408477,0.53678995,0.45402452,0.3090933,0.3515595,0.3338813,0.2909087,0.35804915,0.4387991,0.3911262,0.39924565,0.29787385,0.3724223,0.44017744,0.2930568,0.40520313,0.30157563,0.31142816,0.24722311
2449,0.2980129,0.3728944,0.5364714,0.45328417,0.30850747,0.35080788,0.3339498,0.29064363,0.3572059,0.438235,0.38999206,0.39830133,0.29717267,0.37204075,0.43951103,0.2920626,0.40464488,0.30023593,0.30991316,0.24607334
2450,0.29734817,0.3718857,0.53606755,0.45260435,0.3077869,0.34996068,0.3336251,0.29064533,0.3565411,0.43782932,0.3888371,0.39715308,0.29675904,0.37142968,0.4389681,0.2911935,0.4041294,0.29892096,0.3088652,0.24478737
2451,0.29663417,0.3707193,0.5356027,0.4515507,0.3072173,0.34889942,0.3333402,0.29016426,0.35608482,0.43750003,0.3877468,0.39606258,0.29608282,0.37048456,0.43835044,0.29042155,0.4034126,0.29768193,0.30788276,0.24362059
2452,0.29585478,0.36939636,0.53515553,0.45064163,0.3064214,0.34810722,0.33273247,0.28975812,0.3559009,0.43690637,0.3865306,0.39507034,0.29550403,0.36958534,0.4378646,0.2895491,0.40283886,0.29625985,0.30687863,0.24213418
2453,0.29520392,0.3682472,0.5350472,0.4495153,0.3058106,0.34721032,0.33254987,0.28959343,0.355775,0.43627387,0.3852089,0.39402923,0.29487863,0.36882353,0.4371519,0.28841397,0.40211856,0.29501837,0.30579486,0.24075873
2454,0.2943166,0.3672447,0.53454673,0.44839054,0.30510977,0.3464467,0.3318729,0.28939486,0.35518643,0.43539903,0.3839278,0.39292645,0.2940397,0.36804947,0.43627596,0.28713447,0.40149236,0.29344815,0.30457062,0.23958907
2455,0.29352263,0.36610174,0.53388554,0.4474659,0.30421486,0.3454861,0.33103576,0.2890466,0.35450807,0.43491033,0.382615,0.3915854,0.2933503,0.36739397,0.43555963,0.28626862,0.40079603,0.29224327,0.30357757,0.2382368
2456,0.29282174,0.36480254,0.5328824,0.44659525,0.30347514,0.34443185,0.330327,0.28881806,0.35369354,0.4341014,0.38147336,0.39025187,0.29266256,0.36652339,0.43491998,0.28551593,0.3999091,0.29050532,0.3021903,0.23656343
2457,0.2920974,0.36348876,0.53220075,0.44557837,0.30262592,0.34330148,0.32948563,0.28848335,0.352717,0.43348005,0.3802591,0.3890586,0.29214388,0.36582533,0.43428642,0.28456607,0.39903912,0.28892052,0.30090594,0.23515049
2458,0.29148087,0.36224383,0.5312506,0.4441922,0.30185893,0.34235874,0.32894024,0.28799084,0.35195684,0.43300867,0.3789325,0.38784873,0.29138088,0.36481953,0.43364266,0.28306374,0.3983284,0.28763178,0.2995895,0.23368813
2459,0.29087022,0.3610085,0.5306192,0.4429482,0.3011571,0.34156373,0.3285643,0.28753254,0.35123605,0.43249914,0.37752092,0.3864912,0.29081994,0.36383942,0.43292004,0.2817651,0.39755097,0.28595003,0.29805532,0.2321718
2460,0.29000145,0.35971496,0.5301591,0.44176257,0.30046535,0.34047288,0.32809168,0.28701955,0.35009345,0.4317415,0.37605602,0.38541484,0.29026222,0.36290115,0.43216008,0.2807558,0.3966888,0.28415343,0.2969575,0.23063679
2461,0.28917345,0.35842428,0.52917093,0.44051442,0.29962122,0.33939227,0.32736978,0.28652015,0.3494912,0.43107176,0.37485972,0.38408974,0.28945544,0.36184683,0.4314807,0.27944872,0.39592153,0.28240597,0.29592592,0.22866492
2462,0.28799698,0.35730127,0.5279895,0.4392747,0.29876593,0.33825606,0.32665518,0.2862247,0.3482801,0.43017584,0.37345827,0.38281098,0.28857654,0.36049527,0.43059674,0.27823207,0.39494058,0.2803371,0.2943682,0.2269576
2463,0.28728175,0.35600722,0.5269637,0.43803212,0.2978941,0.33721003,0.32588556,0.28585738,0.34713575,0.42953476,0.37212372,0.38181612,0.2876951,0.35911483,0.4297797,0.27708545,0.3940167,0.27842128,0.2928355,0.22506787
2464,0.28649926,0.35489994,0.52615243,0.4366293,0.29709035,0.33611456,0.32528776,0.28533277,0.3460021,0.42903224,0.3710356,0.38055703,0.28692338,0.3581857,0.4288686,0.27583233,0.3932717,0.27670407,0.2914989,0.22349697
2465,0.28576425,0.35381827,0.52518654,0.43554705,0.29617238,0.33530378,0.3244074,0.28469807,0.34509355,0.4284282,0.37015462,0.37935698,0.28617355,0.3573277,0.42815828,0.27476633,0.39256826,0.2749545,0.29025587,0.22170807
2466,0.28511444,0.35289294,0.52425647,0.43457362,0.2954912,0.33446687,0.32348308,0.28451037,0.34420305,0.42782897,0.36920848,0.3783479,0.2854473,0.35651588,0.42743224,0.2734128,0.39190856,0.27351338,0.2889703,0.22008927
2467,0.28446892,0.35205606,0.5230767,0.43334526,0.29485735,0.33363798,0.32287532,0.28389895,0.3433673,0.4270435,0.3681532,0.37741327,0.28495324,0.35537824,0.42671308,0.27229735,0.3912036,0.27187726,0.2876083,0.21874525
2468,0.28371653,0.35130638,0.52201736,0.43237612,0.29400137,0.33277428,0.32219657,0.28327614,0.34279436,0.4262185,0.36709577,0.37635052,0.2841642,0.35416368,0.4258362,0.27133608,0.39048746,0.27034378,0.28652048,0.2172591
2469,0.28328484,0.35028675,0.5211512,0.43090615,0.29306066,0.331722,0.32130915,0.28264856,0.341846,0.4254607,0.36607724,0.3750862,0.2834765,0.35288587,0.42514187,0.26986986,0.38980928,0.2687734,0.28536552,0.21557455
2470,0.28239593,0.34936696,0.5203484,0.429862,0.29209295,0.3307771,0.32047588,0.2820979,0.34105122,0.4245484,0.36505854,0.37399372,0.28269455,0.35167462,0.4243881,0.2684853,0.3890838,0.26739067,0.2838439,0.21413143
2471,0.28158122,0.34854022,0.5193142,0.42859456,0.29141662,0.32987487,0.31994513,0.2816054,0.34037212,0.4240101,0.36400062,0.37294224,0.28190237,0.35045967,0.4234781,0.26720992,0.3883469,0.2659975,0.28254056,0.21232735
2472,0.28086206,0.3475776,0.51813036,0.42728364,0.29068613,0.32891163,0.31936714,0.28088316,0.33938494,0.4234958,0.36299628,0.37174758,0.28120622,0.34924054,0.4226474,0.26612774,0.3875926,0.26436055,0.2814108,0.21067671
2473,0.28032935,0.3468052,0.51725316,0.4261042,0.28994077,0.32825336,0.31860605,0.28039315,0.33846027,0.42301652,0.3622668,0.3707517,0.28048527,0.34846732,0.4220311,0.26519755,0.38697416,0.2629147,0.28034985,0.20916352
2474,0.27971572,0.34591016,0.51631194,0.42467922,0.28907052,0.32748193,0.31751546,0.2797445,0.33753604,0.4224674,0.36136484,0.36964935,0.2798963,0.34745678,0.42110154,0.2641242,0.38627338,0.26126075,0.27895963,0.20773394
2475,0.27924976,0.34519246,0.5155827,0.42348725,0.288398,0.32665625,0.31668943,0.27950174,0.33681983,0.42181408,0.36060554,0.3689383,0.27935526,0.3465922,0.42060125,0.26317126,0.38565686,0.26000822,0.27784708,0.20626703
2476,0.27875566,0.3442715,0.51457745,0.42258957,0.28761768,0.32565528,0.31608108,0.2791364,0.3362098,0.42106783,0.36000255,0.36811703,0.27865505,0.34566486,0.41982958,0.26223534,0.38499117,0.25871074,0.27674505,0.20489947
2477,0.27812028,0.34329975,0.5135932,0.42172953,0.28702715,0.32494268,0.31531048,0.27868912,0.33568,0.42043003,0.35933736,0.3672438,0.2781224,0.34479663,0.41910025,0.2612431,0.38435847,0.25751504,0.27556747,0.203676
2478,0.27746138,0.34249184,0.51301706,0.42098066,0.28628194,0.32396567,0.31467426,0.2783535,0.3347044,0.41953987,0.35852224,0.36622334,0.2775521,0.34371996,0.41847745,0.26021728,0.3837649,0.2560667,0.2746916,0.2023913
2479,0.2769295,0.34168494,0.5120994,0.41974086,0.28553966,0.32291985,0.3137281,0.27782115,0.33369133,0.41885018,0.35766488,0.36521038,0.27701437,0.34268636,0.41783443,0.2596576,0.38311604,0.25469217,0.27354074,0.20097084
2480,0.27640638,0.34108734,0.5113064,0.41891712,0.2848584,0.3220321,0.3130753,0.27765474,0.3331945,0.41853255,0.35690266,0.3644117,0.27645725,0.34175113,0.41702962,0.25875244,0.38258925,0.25349048,0.27260694,0.19958927
2481,0.27590045,0.34029755,0.5103109,0.41790253,0.28413454,0.3212187,0.31276265,0.27745265,0.332362,0.41785556,0.35641515,0.36352223,0.27580318,0.3409237,0.4163408,0.2578262,0.38195562,0.25236735,0.27157462,0.19872424
2482,0.27559844,0.33962142,0.5097096,0.41740188,0.283526,0.3206332,0.31239134,0.27695864,0.33154836,0.4174716,0.35599843,0.36279187,0.27534062,0.34022948,0.4158669,0.25702414,0.38152507,0.25138885,0.27068216,0.19795763
2483,0.2751439,0.33901358,0.5090179,0.41641045,0.2829068,0.31983727,0.31209877,0.27652267,0.3307259,0.41685507,0.35560092,0.36211228,0.27482918,0.33952296,0.41534218,0.2561644,0.38112777,0.25053668,0.2698201,0.1968852
2484,0.27485308,0.33809137,0.5086905,0.41558692,0.282237,0.31908193,0.3113822,0.27614412,0.3298876,0.41625604,0.3550674,0.361298,0.27425715,0.33871344,0.41469246,0.25529897,0.38063923,0.24963455,0.2690084,0.19596662
2485,0.27414548,0.3371464,0.5078466,0.41461968,0.28156528,0.31835678,0.31062117,0.27589262,0.32918665,0.4155532,0.35446152,0.36029267,0.2736747,0.3378579,0.4141726,0.2543137,0.3801336,0.24854197,0.26800033,0.19481213
2486,0.27360156,0.33637708,0.50688136,0.41353327,0.2809671,0.31753665,0.30985904,0.27552962,0.32823065,0.41514766,0.3537674,0.35944155,0.2729886,0.33702055,0.41345102,0.25354612,0.37955987,0.24739146,0.26701018,0.19375536
2487,0.27289328,0.3355956,0.5061361,0.41249302,0.28038186,0.31705233,0.3093475,0.27500275,0.32744205,0.41473925,0.35324684,0.3586403,0.27269363,0.33615643,0.41285217,0.2527072,0.37911335,0.24645591,0.2659003,0.19269791
2488,0.27248037,0.3350009,0.50542176,0.41146287,0.2798884,0.31635666,0.30854002,0.27461854,0.32659122,0.41369286,0.35270077,0.35768792,0.2721807,0.33518562,0.41212603,0.2519894,0.37859297,0.24560265,0.26509526,0.19150373
2489,0.27201763,0.33413374,0.5047013,0.4104604,0.27925438,0.31557876,0.30757436,0.2741355,0.32582346,0.41318235,0.35217908,0.356716,0.2716611,0.33421454,0.41148734,0.25100163,0.37808633,0.24464865,0.26412246,0.1905175
2490,0.27146527,0.33334556,0.50386477,0.40949386,0.27875063,0.31484693,0.306949,0.2737173,0.3249853,0.41248578,0.35169157,0.3558459,0.27110824,0.33344385,0.4108646,0.25010452,0.37759927,0.24364206,0.26321444,0.18909922
2491,0.27097213,0.33249784,0.5035134,0.40862587,0.27818516,0.31409803,0.30658472,0.2734574,0.32436794,0.41207027,0.35126895,0.35505375,0.27063188,0.33275396,0.41030428,0.24912335,0.37718672,0.24268802,0.26251596,0.18818755
2492,0.270569,0.33200535,0.5031092,0.4082091,0.27779156,0.31388345,0.30624494,0.27319196,0.32430515,0.41152593,0.3511232,0.35469484,0.27040204,0.3324125,0.41006815,0.24865378,0.37695518,0.24238425,0.2620778,0.18767415
2493,0.27047902,0.33184102,0.50294584,0.40792894,0.2776091,0.31352705,0.3061744,0.27324876,0.32439142,0.4111425,0.3513057,0.3547836,0.26998693,0.3322087,0.41004708,0.24847718,0.3768843,0.24221142,0.2619577,0.18751152
2494,0.27063054,0.3318163,0.5030163,0.40819582,0.2776064,0.3133901,0.3061489,0.27309105,0.3245154,0.41092855,0.35166484,0.35492697,0.2700163,0.33251852,0.4100176,0.24809086,0.37718582,0.24224769,0.2620184,0.18722525
2495,0.27055132,0.33158317,0.50307095,0.40800142,0.27748233,0.31319672,0.30619293,0.27326614,0.32487875,0.4111053,0.3515996,0.35502598,0.26998937,0.33242914,0.40979418,0.24743965,0.3772367,0.24227376,0.26206776,0.18702868
2496,0.27076626,0.3317137,0.503343,0.40814424,0.27746174,0.3130847,0.30603358,0.2733845,0.32570246,0.411177,0.3516814,0.35516727,0.2696955,0.3324799,0.4096605,0.24741958,0.37725663,0.24251646,0.26216933,0.18702734
2497,0.2710323,0.3313768,0.5033054,0.40824747,0.27749363,0.31299263,0.30679363,0.27365524,0.32582474,0.41110963,0.35179383,0.35524938,0.269523,0.33261558,0.40942058,0.2472275,0.37727177,0.24244723,0.26225662,0.18737468
2498,0.27107403,0.33127046,0.5037076,0.40796065,0.27753502,0.31263572,0.3062391,0.273439,0.32600158,0.41097412,0.3516137,0.3552489,0.26929986,0.33233643,0.4093805,0.24700376,0.37721205,0.2423217,0.2622874,0.18727867
2499,0.27093098,0.331319,0.5038903,0.40833592,0.27753904,0.31261748,0.30712575,0.27355844,0.32581416,0.41066998,0.35168782,0.35517928,0.26916823,0.33245024,0.4094319,0.24725406,0.37727043,0.24191308,0.26214457,0.18732293
2500,0.271274,0.33120322,0.50418067,0.40890732,0.27750582,0.31248918,0.30753624,0.2736886,0.3260877,0.41087142,0.3517115,0.35548642,0.26888117,0.3324865,0.40950257,0.2472569,0.37730768,0.24197316,0.26204386,0.18725322
2501,0.2713048,0.33121085,0.50432134,0.4089215,0.27760163,0.31243962,0.30786726,0.2737158,0.32643178,0.4107373,0.35186827,0.35564157,0.2688808,0.33245063,0.409433,0.24735208,0.3775588,0.24200188,0.262073,0.18731259
2502,0.27149698,0.33150384,0.5052161,0.40952706,0.27803823,0.31257692,0.30880588,0.2736074,0.32715803,0.41097134,0.3522294,0.35603222,0.26895666,0.3330583,0.41001725,0.24766392,0.37794477,0.2425141,0.26278052,0.18786994
