,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1681,0.00227935,0.0023565555,0.001468618,0.0020684232,0.0028980537,0.002263961,0.0017808339,0.0022844821,0.002333507,0.0017345595,0.0026820502,0.002195069,0.0018942505,0.0019370076,0.0025533652,0.0020689755,0.0023415626,0.0019632515,0.0022137335,0.0022787498
1682,0.002279017,0.002356255,0.0014683545,0.0020689552,0.0028991192,0.0022635937,0.0017785926,0.0022851503,0.00233381,0.00173238,0.0026828584,0.0021935634,0.0018929124,0.0019367697,0.0025515084,0.0020682635,0.0023418528,0.0019633071,0.0022140204,0.0022792013
1683,0.0022786353,0.0023551579,0.0014678527,0.0020691724,0.0029002114,0.0022642845,0.0017756728,0.0022855415,0.0023353046,0.0017303909,0.0026836758,0.0021924165,0.0018917023,0.0019363386,0.0025493128,0.002067079,0.0023422344,0.001962987,0.0022148022,0.0022800465
1684,0.002277956,0.0023550848,0.0014673482,0.0020692602,0.0029014214,0.0022640943,0.0017729332,0.0022863012,0.0023355847,0.0017284544,0.0026848766,0.0021910365,0.0018902774,0.0019359562,0.0025465055,0.0020664188,0.002342802,0.001962935,0.0022157603,0.0022807955
1685,0.0022782553,0.0023543346,0.0014670283,0.002069483,0.0029022268,0.002263939,0.0017701938,0.0022870363,0.002336194,0.001726098,0.0026846894,0.0021900996,0.0018890626,0.0019351364,0.0025440764,0.002065645,0.0023428844,0.001962844,0.0022165151,0.0022811783
1686,0.0022778593,0.0023536086,0.0014665925,0.002069305,0.0029028833,0.0022642747,0.00176769,0.0022879324,0.002336729,0.0017243741,0.0026853273,0.0021892362,0.0018875097,0.0019347138,0.0025416054,0.0020651256,0.002342748,0.0019626433,0.0022168523,0.0022811908
1687,0.0022776078,0.002352633,0.0014662509,0.0020695096,0.002904096,0.002263866,0.0017647332,0.0022884915,0.0023377507,0.0017225557,0.0026859709,0.0021881484,0.0018858501,0.001934399,0.0025390591,0.0020647247,0.0023428344,0.0019619644,0.0022174162,0.0022807813
1688,0.0022770155,0.002351803,0.0014659063,0.002069256,0.002904744,0.002263999,0.0017614852,0.002289478,0.0023390728,0.0017201685,0.0026863348,0.0021871668,0.0018842337,0.0019340372,0.0025371588,0.0020631908,0.002343322,0.0019619137,0.002217795,0.0022814993
1689,0.0022761847,0.002350818,0.0014654318,0.0020691317,0.0029050838,0.0022633942,0.0017587516,0.002289745,0.0023387305,0.0017185636,0.0026865033,0.0021861298,0.0018830661,0.0019334712,0.0025350372,0.0020625708,0.0023433578,0.0019612166,0.0022183799,0.0022820933
1690,0.0022753158,0.0023504642,0.0014649301,0.0020693096,0.0029058303,0.002263769,0.0017557727,0.0022905194,0.0023392683,0.0017168038,0.0026867555,0.00218514,0.0018817506,0.0019327423,0.0025327033,0.0020612332,0.0023434418,0.0019608508,0.0022191694,0.0022823515
1691,0.0022746243,0.0023503322,0.0014642406,0.002069044,0.0029061981,0.002263766,0.00175249,0.0022912594,0.002339501,0.0017145723,0.0026873373,0.002183949,0.0018802144,0.0019324531,0.0025304016,0.0020605146,0.0023439724,0.001960371,0.0022194176,0.002283306
1692,0.0022739263,0.00234962,0.0014641467,0.0020689236,0.0029068654,0.0022632435,0.0017495318,0.0022915627,0.0023395745,0.0017128184,0.0026877746,0.00218251,0.0018787126,0.0019316835,0.0025280921,0.0020588601,0.0023443627,0.0019601348,0.0022202746,0.00228334
1693,0.0022731395,0.002348613,0.0014636633,0.0020691555,0.0029072496,0.0022632224,0.0017461749,0.0022919194,0.0023401997,0.0017109741,0.0026881925,0.0021813647,0.0018773313,0.0019308998,0.002525611,0.0020578334,0.002344636,0.0019597884,0.0022210965,0.0022841573
1694,0.0022725665,0.0023476905,0.0014632479,0.0020690009,0.0029074957,0.0022626999,0.0017436494,0.0022926284,0.0023404774,0.0017094598,0.0026881485,0.0021796525,0.0018758229,0.0019307387,0.002522924,0.0020570306,0.0023452644,0.0019594198,0.0022219883,0.0022841445
1695,0.0022726397,0.0023473636,0.0014628544,0.0020689457,0.0029079956,0.002262792,0.0017406346,0.0022933157,0.0023411894,0.0017076244,0.0026888514,0.002178527,0.0018744756,0.0019303593,0.0025202874,0.0020559505,0.0023453953,0.001958991,0.0022225925,0.0022843538
1696,0.0022722546,0.0023468593,0.0014620732,0.002068785,0.002908967,0.0022626868,0.0017381114,0.002293989,0.0023419498,0.0017057577,0.0026890512,0.002177466,0.0018725098,0.0019299003,0.002517955,0.0020550988,0.0023455792,0.0019587574,0.0022228216,0.0022846914
1697,0.0022723686,0.0023459652,0.001461558,0.0020690812,0.0029097977,0.0022628957,0.001735506,0.0022948172,0.0023427084,0.0017039335,0.002689583,0.0021763472,0.0018708917,0.0019289539,0.0025155286,0.0020540901,0.002346121,0.001958605,0.0022234803,0.0022850623
1698,0.002271398,0.0023451524,0.0014611018,0.0020690185,0.002910495,0.0022632694,0.0017326805,0.0022951872,0.0023429864,0.0017026414,0.0026909579,0.0021749225,0.0018693547,0.0019286558,0.0025134215,0.002053432,0.0023463974,0.0019587644,0.0022239673,0.0022848593
1699,0.002270884,0.0023447552,0.0014605918,0.0020689133,0.0029111598,0.0022628163,0.0017301914,0.0022955823,0.0023432516,0.0017001304,0.0026915583,0.002173421,0.0018676212,0.001928054,0.0025107567,0.0020524596,0.0023466316,0.001958609,0.0022248095,0.0022851285
1700,0.0022706287,0.0023441021,0.0014602293,0.0020689366,0.0029117295,0.002262352,0.0017274087,0.0022959947,0.0023435852,0.0016986218,0.0026920193,0.0021721455,0.0018664306,0.0019275715,0.0025086275,0.002051232,0.0023468586,0.00195813,0.0022256824,0.0022857701
1701,0.0022703416,0.0023436241,0.0014595513,0.002069096,0.0029121812,0.002262908,0.0017247236,0.0022962233,0.0023443466,0.0016968531,0.0026930913,0.002170979,0.001864584,0.0019271693,0.0025057201,0.0020497805,0.002346924,0.0019577325,0.002226408,0.0022861578
1702,0.002269797,0.0023427457,0.0014592338,0.0020689704,0.002912777,0.002262419,0.0017217228,0.0022966303,0.002344618,0.0016951248,0.0026932652,0.0021700652,0.0018629733,0.001926675,0.0025031446,0.0020491914,0.0023467427,0.0019571572,0.0022271876,0.0022866249
1703,0.0022690494,0.00234236,0.0014587751,0.0020691212,0.002913313,0.0022622293,0.0017189097,0.0022968578,0.0023449026,0.0016933674,0.0026935742,0.0021694615,0.001861036,0.0019261334,0.0025002286,0.0020483914,0.0023467538,0.0019568587,0.0022276344,0.0022865243
1704,0.002268753,0.0023422842,0.0014584422,0.0020693452,0.002913424,0.0022615946,0.0017159948,0.0022972878,0.0023458232,0.001691511,0.0026940315,0.0021676968,0.0018593919,0.0019254886,0.0024978137,0.0020474626,0.0023471103,0.001956642,0.0022283723,0.0022867408
1705,0.0022681307,0.0023409992,0.0014581834,0.0020689724,0.0029138797,0.0022611,0.0017133957,0.0022978655,0.0023460274,0.0016898226,0.002694394,0.0021659394,0.001857505,0.0019250952,0.0024955636,0.0020460314,0.002346916,0.0019564538,0.002228738,0.0022870165
1706,0.002267631,0.0023401717,0.0014576771,0.0020691177,0.0029141887,0.0022609932,0.0017111159,0.002297894,0.0023473373,0.0016877884,0.002694991,0.0021648458,0.0018558801,0.0019242105,0.0024928276,0.00204519,0.0023471755,0.0019565036,0.0022291457,0.0022871315
1707,0.0022671798,0.0023389007,0.0014573709,0.0020691801,0.002914146,0.0022610757,0.0017081125,0.0022983889,0.0023483688,0.0016860861,0.002694929,0.0021637008,0.0018539005,0.0019232742,0.0024899968,0.0020438305,0.0023469962,0.0019557683,0.0022292146,0.002287378
1708,0.002266532,0.0023383999,0.0014571715,0.0020693552,0.0029145456,0.0022612454,0.0017053826,0.002299156,0.0023488514,0.0016836278,0.0026950277,0.0021620016,0.0018519032,0.0019223641,0.0024874748,0.0020428442,0.0023467797,0.0019553106,0.0022295143,0.0022873569
1709,0.002265634,0.0023375321,0.0014566815,0.0020694616,0.0029149058,0.0022612547,0.001703086,0.0022993179,0.0023491634,0.00168169,0.0026958704,0.0021602197,0.0018502158,0.001922048,0.0024848054,0.0020418174,0.002346848,0.0019550098,0.002230251,0.0022869685
1710,0.0022646014,0.002336264,0.0014562708,0.002069408,0.0029146047,0.0022603807,0.0017010933,0.0022999537,0.0023489802,0.0016797722,0.0026958217,0.0021584658,0.0018486686,0.0019212267,0.0024822373,0.0020412384,0.0023468845,0.0019545436,0.0022307625,0.0022875846
1711,0.0022637856,0.0023354113,0.0014560634,0.0020691555,0.0029148832,0.0022602028,0.0016985073,0.0023001295,0.0023497983,0.0016780706,0.0026958194,0.002156994,0.0018470526,0.0019211586,0.002479633,0.0020405254,0.0023469024,0.0019540915,0.0022315083,0.0022883418
1712,0.0022630848,0.0023350962,0.0014557408,0.002068883,0.002915191,0.0022599252,0.001696091,0.0023004944,0.0023499236,0.0016765305,0.0026962755,0.0021555498,0.0018457032,0.0019206494,0.00247747,0.002040409,0.0023472104,0.0019539935,0.0022319788,0.0022888696
1713,0.0022623516,0.0023342858,0.0014550124,0.0020684192,0.0029152,0.0022599055,0.0016937592,0.0023012816,0.0023503813,0.0016749268,0.0026968846,0.0021545354,0.001844245,0.0019200315,0.0024751783,0.0020392572,0.0023471857,0.0019538472,0.002232383,0.0022891355
1714,0.0022619027,0.0023341067,0.0014543469,0.0020682355,0.0029150886,0.0022597325,0.0016911733,0.0023016476,0.0023515879,0.0016732095,0.0026977358,0.0021531545,0.001842387,0.0019193446,0.0024724572,0.0020389156,0.002347329,0.0019531534,0.0022329225,0.002289468
1715,0.002261092,0.0023330487,0.0014538224,0.0020680106,0.0029150627,0.0022589962,0.0016882019,0.002302058,0.0023518226,0.0016714542,0.0026976906,0.0021518692,0.001840766,0.0019188807,0.0024698118,0.002038066,0.0023474076,0.0019527584,0.0022333525,0.0022896861
1716,0.0022602489,0.0023320895,0.0014533949,0.002068033,0.0029153477,0.0022590724,0.0016852771,0.0023020764,0.0023528668,0.0016698627,0.0026975782,0.0021506753,0.0018391776,0.0019177224,0.0024670702,0.0020372833,0.002347302,0.0019520526,0.002234154,0.002290193
1717,0.0022594896,0.0023307397,0.0014528113,0.0020679391,0.0029155388,0.0022594123,0.0016826475,0.00230231,0.0023529665,0.0016684032,0.0026975542,0.0021492862,0.001838092,0.0019168984,0.0024644085,0.002036293,0.0023474612,0.0019517677,0.0022345686,0.002290229
1718,0.0022581657,0.002329736,0.0014525275,0.002067739,0.0029159717,0.0022595227,0.0016805228,0.0023027363,0.002353326,0.001666769,0.0026975435,0.0021479442,0.0018362019,0.0019163647,0.0024619733,0.0020354642,0.00234757,0.0019507081,0.0022352745,0.0022902328
1719,0.0022579667,0.002328738,0.0014520255,0.002067226,0.0029158753,0.0022598205,0.0016782198,0.002303181,0.0023538424,0.0016649008,0.002697594,0.0021464461,0.0018344406,0.0019160636,0.002459127,0.0020346083,0.0023478342,0.0019503435,0.0022353127,0.0022904119
1720,0.002257297,0.0023275493,0.0014518437,0.0020668409,0.0029158278,0.0022592256,0.0016756307,0.0023033393,0.002354845,0.0016627669,0.0026981689,0.002145057,0.0018325661,0.0019153615,0.0024569095,0.002033874,0.0023478935,0.0019498381,0.0022357167,0.0022908114
1721,0.0022568349,0.0023273448,0.0014515908,0.0020665687,0.0029161568,0.0022586551,0.0016734978,0.002303623,0.0023554834,0.0016605053,0.0026983279,0.0021436678,0.0018305297,0.0019147231,0.0024543472,0.0020330912,0.0023478756,0.001949573,0.0022363525,0.0022917055
1722,0.0022560093,0.0023261465,0.0014514353,0.0020666681,0.0029158322,0.0022584794,0.0016712623,0.0023040965,0.0023557465,0.0016588032,0.0026981835,0.0021418359,0.0018286393,0.0019144305,0.0024515633,0.0020323622,0.002348237,0.0019493154,0.002237064,0.0022927679
1723,0.0022555378,0.0023262233,0.0014511828,0.00206618,0.0029159565,0.0022581017,0.0016685306,0.0023045172,0.0023563989,0.0016567353,0.0026989088,0.0021399173,0.0018268315,0.0019139238,0.0024490547,0.0020314546,0.0023484034,0.0019491947,0.0022380315,0.0022932966
1724,0.0022552267,0.0023254128,0.0014508085,0.0020661156,0.0029160075,0.0022585192,0.0016662789,0.0023053405,0.0023574752,0.0016549351,0.002699454,0.0021380766,0.0018254934,0.001913531,0.0024460088,0.0020307107,0.002348759,0.0019485656,0.0022387148,0.002293451
1725,0.0022543338,0.0023245763,0.0014505063,0.0020660127,0.002915768,0.002258441,0.0016633125,0.00230544,0.0023586177,0.001653423,0.0026998208,0.002136718,0.0018238272,0.001912876,0.002443373,0.0020295077,0.0023492035,0.0019481062,0.002239368,0.0022930764
1726,0.0022537338,0.0023243136,0.0014501881,0.0020659035,0.0029155225,0.0022579208,0.0016608202,0.0023056078,0.0023597206,0.0016513872,0.0027001952,0.0021351322,0.0018221899,0.0019121086,0.0024408172,0.0020284753,0.0023492123,0.0019479094,0.0022402236,0.00229306
1727,0.0022527238,0.0023230028,0.0014498909,0.0020656001,0.0029156012,0.002257541,0.0016581824,0.00230597,0.0023606813,0.0016495134,0.002700567,0.002133249,0.0018204034,0.0019114352,0.0024377005,0.002027461,0.002349489,0.00194793,0.0022403647,0.0022934924
1728,0.002251933,0.002322199,0.0014494968,0.0020648546,0.0029156953,0.0022575734,0.0016558305,0.002306074,0.0023613572,0.001647768,0.002701233,0.002132147,0.0018186724,0.0019109432,0.00243525,0.0020271451,0.0023498912,0.0019472742,0.0022403381,0.002294203
1729,0.0022512076,0.002321892,0.0014492957,0.0020649172,0.0029158383,0.0022572884,0.0016533155,0.0023068143,0.0023628012,0.0016457674,0.0027011607,0.0021308656,0.0018168447,0.001910074,0.0024324413,0.0020261407,0.0023499115,0.0019466142,0.0022413323,0.0022947208
1730,0.0022507724,0.0023210563,0.0014489839,0.0020647391,0.0029165274,0.0022576172,0.001651077,0.002307168,0.0023637353,0.001643943,0.0027013978,0.0021293967,0.0018149755,0.0019091436,0.0024297014,0.002025776,0.0023498689,0.0019462773,0.002241817,0.002295358
1731,0.0022504868,0.00232041,0.0014486065,0.002064508,0.0029163093,0.0022573362,0.0016491016,0.002307501,0.0023638322,0.0016419848,0.0027014718,0.0021282374,0.0018134211,0.0019086839,0.0024270755,0.0020241363,0.0023497758,0.001945967,0.0022423614,0.0022959122
1732,0.0022503275,0.002319572,0.0014480795,0.0020641354,0.0029164313,0.0022575478,0.0016466196,0.002308163,0.002364285,0.0016404246,0.0027017316,0.0021263736,0.0018114268,0.0019081458,0.0024246122,0.0020232527,0.0023501616,0.0019457279,0.0022428476,0.002296479
1733,0.0022497291,0.002318615,0.0014478914,0.0020640744,0.0029161968,0.002257299,0.001644101,0.002308487,0.0023653,0.001638704,0.0027018997,0.0021245652,0.0018097402,0.001907435,0.0024217484,0.0020219532,0.0023507264,0.0019454992,0.002243384,0.0022971309
1734,0.0022489938,0.0023174766,0.0014476094,0.0020637992,0.0029163358,0.002257591,0.0016421127,0.0023087375,0.0023669424,0.0016370853,0.0027023947,0.002123374,0.0018082893,0.0019069299,0.002418871,0.0020212007,0.0023510242,0.0019454268,0.0022444995,0.0022974473
1735,0.0022481931,0.0023167725,0.0014474535,0.0020637705,0.002916345,0.002257906,0.0016395922,0.0023087345,0.0023678746,0.0016347908,0.0027030015,0.002121901,0.0018062012,0.001906366,0.0024160538,0.0020205642,0.0023513453,0.0019452715,0.002245225,0.0022978787
1736,0.0022477508,0.0023152733,0.0014473376,0.002063925,0.0029164616,0.0022580114,0.001637008,0.0023092092,0.002369177,0.0016328947,0.0027034911,0.0021204199,0.0018042017,0.0019062898,0.002413407,0.0020194445,0.002351312,0.0019452156,0.0022457915,0.002298842
1737,0.0022471263,0.0023147855,0.0014474789,0.0020635456,0.002916382,0.0022581927,0.001634813,0.0023096986,0.0023709815,0.0016308856,0.002704084,0.0021195784,0.0018023661,0.0019057703,0.002410587,0.0020188566,0.0023515394,0.001944899,0.0022468066,0.0022995742
1738,0.0022465498,0.0023135284,0.0014472039,0.0020635033,0.002916662,0.0022581653,0.0016320122,0.002310232,0.0023721398,0.0016290123,0.0027045144,0.0021181859,0.0018004678,0.0019052961,0.0024080449,0.0020182864,0.0023519346,0.0019448802,0.0022479617,0.0023000801
1739,0.0022466544,0.002313384,0.0014470905,0.0020636308,0.002914152,0.0022587527,0.0016324078,0.0023096981,0.00237049,0.0016296004,0.0027041663,0.0021175116,0.0018005405,0.0019045812,0.0024083029,0.0020197234,0.002351554,0.001943494,0.0022466104,0.0023002012
1740,0.002246839,0.0023126777,0.001447074,0.002063533,0.0029119193,0.002259464,0.0016329901,0.0023092367,0.0023689016,0.0016303519,0.0027041857,0.0021169672,0.0018010709,0.001904299,0.002408546,0.0020214596,0.0023512696,0.0019423363,0.002245261,0.0022998701
1741,0.002247223,0.0023125792,0.0014472048,0.0020628422,0.002909678,0.0022600025,0.0016338789,0.0023087948,0.002366837,0.0016312927,0.0027042143,0.0021169253,0.0018020257,0.0019038529,0.0024086973,0.0020229325,0.0023505953,0.0019406151,0.002244377,0.002299297
1742,0.0022473468,0.0023128367,0.0014472354,0.0020617575,0.002908077,0.002260544,0.0016346535,0.0023085452,0.0023652108,0.0016323003,0.0027043642,0.0021165202,0.0018030353,0.0019039263,0.002408998,0.0020242855,0.0023497974,0.00193925,0.002243672,0.0022993227
1743,0.0022476392,0.002313436,0.0014474322,0.0020606904,0.0029060938,0.0022616081,0.0016354957,0.0023084593,0.0023637742,0.0016330733,0.0027051105,0.002115772,0.0018044723,0.0019037708,0.0024099,0.0020259388,0.0023492996,0.001937887,0.0022425135,0.002299001
1744,0.0022474579,0.0023145631,0.0014472414,0.0020592182,0.002904525,0.0022626778,0.0016365593,0.0023084688,0.0023632129,0.0016339265,0.0027053908,0.0021152531,0.0018058211,0.001903761,0.002410542,0.0020280483,0.0023485685,0.0019360839,0.0022417929,0.002299402
1745,0.0022475026,0.0023148141,0.0014472975,0.0020576033,0.0029031748,0.0022632347,0.0016379993,0.0023084332,0.0023616508,0.0016349296,0.002705987,0.0021146901,0.001807914,0.0019041467,0.0024111553,0.0020291598,0.00234759,0.0019343103,0.0022416508,0.002299539
1746,0.0022481778,0.0023162237,0.0014474232,0.0020561374,0.0029015418,0.0022647365,0.0016396695,0.0023083761,0.0023599006,0.0016359264,0.0027069862,0.002114606,0.0018097096,0.0019042959,0.0024119357,0.0020296082,0.0023468363,0.0019327103,0.0022413235,0.0023003551
1747,0.0022480583,0.0023174467,0.0014476498,0.0020544473,0.0028997476,0.0022661523,0.0016412734,0.0023089375,0.0023586368,0.0016368306,0.0027077922,0.0021142222,0.001811836,0.0019045895,0.0024133294,0.0020305235,0.002346072,0.0019308539,0.0022416308,0.0023007377
1748,0.002248421,0.0023186903,0.0014481586,0.0020528603,0.0028983809,0.0022679246,0.0016427053,0.002308796,0.0023572233,0.0016380503,0.002708803,0.0021143944,0.0018138229,0.0019050791,0.00241438,0.0020318143,0.0023449203,0.0019288386,0.0022417891,0.0023015435
1749,0.0022492446,0.0023196982,0.0014482127,0.0020513386,0.002897019,0.0022695754,0.001644201,0.0023092218,0.0023558796,0.0016393617,0.0027093878,0.0021142259,0.0018161808,0.0019056203,0.002415045,0.0020325338,0.0023437869,0.0019268632,0.0022418476,0.0023019467
1750,0.0022490637,0.0023215625,0.0014485044,0.002049563,0.0028956754,0.0022705602,0.0016458571,0.0023099543,0.0023549641,0.0016408925,0.0027099974,0.0021140254,0.0018179936,0.0019062399,0.0024162792,0.0020336744,0.0023427918,0.0019249389,0.002241872,0.0023026303
1751,0.0022491878,0.0023231695,0.0014489135,0.0020479478,0.0028942407,0.0022719728,0.0016478401,0.0023097303,0.0023534237,0.0016424464,0.002710381,0.0021131285,0.0018201388,0.0019066781,0.0024167085,0.0020345096,0.0023419505,0.001923153,0.0022418965,0.0023029037
1752,0.0022494378,0.002324268,0.0014493624,0.00204601,0.0028928479,0.0022734168,0.0016497071,0.0023091629,0.0023521127,0.00164323,0.0027104022,0.0021130485,0.0018220912,0.0019065905,0.0024177076,0.002034914,0.0023413233,0.0019210628,0.0022420643,0.002303634
1753,0.0022489207,0.0023252037,0.0014496595,0.0020436684,0.0028914844,0.0022744199,0.0016512352,0.0023091068,0.0023509406,0.0016442607,0.0027103194,0.002112728,0.0018239943,0.0019069412,0.0024182869,0.0020358083,0.0023402951,0.0019192186,0.0022421824,0.002304287
