,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2166,1527870.5,902878.94,2672762.2,1186166.6,1208054.4,1839694.6,2270394.2,1936592.0,2386295.8,2386512.5,552588.5,1046888.06,1613164.0,1428183.5,1268708.6,1826545.8,1188095.5,1804118.0,1127774.4,1718493.4
2167,1524772.0,898834.1,2671305.0,1181009.6,1205401.0,1836400.5,2267609.8,1932446.2,2383483.5,2384409.0,548703.06,1044666.06,1609503.2,1424330.0,1266059.0,1822449.8,1184860.2,1801404.2,1124154.9,1716150.0
2168,1521535.4,894577.44,2669772.2,1175639.6,1202605.4,1832902.0,2264670.5,1928049.1,2380524.2,2382194.0,544649.75,1042339.4,1605671.9,1420304.1,1263293.8,1818171.0,1181480.1,1798574.8,1120379.6,1713717.0
2169,1518325.6,890405.6,2668251.0,1170307.8,1199855.1,1829440.1,2261760.5,1923704.8,2377565.5,2380001.0,540659.1,1040071.7,1601880.9,1416310.6,1260574.1,1813888.4,1178109.9,1795749.2,1116636.4,1711302.5
2170,1515164.0,886269.6,2666728.5,1165040.6,1197127.6,1825994.9,2258856.8,1919368.9,2374607.8,2377822.0,536696.1,1037822.7,1598133.1,1412349.8,1257852.8,1809632.9,1174813.8,1792976.0,1112928.6,1708937.2
2171,1511998.8,882121.25,2665184.0,1159745.4,1194403.8,1822530.6,2255940.8,1915000.6,2371618.2,2375633.8,532735.4,1035586.75,1594345.1,1408374.6,1255142.4,1805328.5,1171503.6,1790168.6,1109226.5,1706550.1
2172,1508831.4,877959.2,2663639.2,1154482.6,1191722.0,1819058.4,2253018.2,1910610.2,2368622.5,2373421.2,528778.44,1033359.2,1590550.4,1404416.2,1252441.6,1801036.2,1168214.8,1787400.2,1105539.8,1704191.9
2173,1505645.6,873775.4,2662070.0,1149179.6,1189016.2,1815579.8,2250071.0,1906155.6,2365588.0,2371216.0,524840.25,1031117.25,1586728.8,1400415.9,1249728.5,1796684.2,1164895.6,1784598.6,1101848.6,1701803.9
2174,1502454.6,869596.3,2660500.5,1143890.1,1186314.6,1812089.8,2247117.2,1901692.5,2362532.0,2368983.0,520926.53,1028910.44,1582926.8,1396429.0,1247028.4,1792301.8,1161610.0,1781789.0,1098177.5,1699434.6
2175,1499256.8,865396.94,2658905.5,1138540.5,1183586.0,1808540.6,2244095.5,1897164.9,2359427.0,2366729.2,516994.22,1026677.1,1579064.6,1392439.4,1244315.2,1787879.1,1158303.0,1778976.6,1094468.4,1697043.6
2176,1496042.0,861202.06,2657276.2,1133177.9,1180853.2,1804965.6,2241065.8,1892560.6,2356259.2,2364439.8,513032.12,1024440.0,1575152.1,1388406.8,1241571.8,1783390.1,1154953.8,1776132.1,1090736.5,1694632.5
2177,1492815.4,857016.1,2655636.0,1127793.4,1178148.8,1801370.9,2238034.2,1887961.6,2353071.2,2362145.8,509097.16,1022219.6,1571275.1,1384387.4,1238851.1,1778889.6,1151604.9,1773294.5,1087015.8,1692232.8
2178,1489625.9,852832.44,2653991.2,1122447.2,1175459.8,1797813.6,2234993.2,1883359.8,2349891.8,2359838.2,505209.03,1020017.3,1567425.9,1380378.5,1236164.2,1774383.9,1148289.0,1770463.9,1083342.2,1689863.5
2179,1486461.1,848687.6,2652356.5,1117154.4,1172798.4,1794242.4,2231957.8,1878780.0,2346677.8,2357558.0,501351.8,1017862.8,1563577.5,1376387.9,1233472.8,1769849.0,1145003.1,1767648.5,1079677.0,1687510.8
2180,1483313.6,844545.8,2650717.0,1111894.1,1170167.4,1790706.4,2228924.0,1874188.0,2343471.2,2355267.5,497506.25,1015727.94,1559748.6,1372427.4,1230806.4,1765301.6,1141748.2,1764843.2,1076054.9,1685172.1
2181,1480164.8,840433.06,2649052.5,1106634.6,1167559.5,1787154.5,2225884.8,1869560.0,2340251.5,2352972.2,493708.3,1013593.1,1555923.9,1368477.8,1228131.6,1760749.6,1138517.5,1762057.2,1072424.8,1682845.0
2182,1477045.4,836343.44,2647398.8,1101370.0,1164949.6,1783590.6,2222850.8,1864917.1,2337018.8,2350689.0,489938.2,1011480.75,1552113.6,1364554.1,1225501.0,1756192.2,1135296.0,1759277.8,1068826.8,1680528.1
2183,1473952.9,832303.9,2645744.2,1096203.8,1162373.0,1780055.4,2219808.2,1860278.6,2333759.8,2348396.5,486193.53,1009402.44,1548320.2,1360649.9,1222888.9,1751618.0,1132089.4,1756523.2,1065257.8,1678215.8
2184,1470842.5,828255.8,2644053.0,1091008.8,1159808.5,1776504.8,2216744.2,1855612.8,2330488.2,2346084.8,482459.75,1007322.94,1544505.5,1356729.2,1220269.4,1747007.5,1128893.4,1753798.8,1061703.0,1675902.8
2185,1467728.9,824208.56,2642346.8,1085793.4,1157220.4,1772924.0,2213660.5,1850958.5,2327161.5,2343766.5,478743.2,1005257.5,1540672.1,1352798.8,1217658.2,1742394.9,1125688.8,1751012.4,1058132.0,1673581.4
2186,1464645.5,820160.25,2640616.5,1080578.1,1154663.0,1769324.6,2210550.0,1846245.0,2323825.8,2341440.0,475045.94,1003198.56,1536842.4,1348871.0,1215039.9,1737691.1,1122488.6,1748257.9,1054589.8,1671259.4
2187,1461552.0,816107.06,2638884.8,1075354.0,1152084.4,1765723.0,2207417.0,1841483.5,2320431.0,2339088.2,471316.47,1001163.2,1532999.8,1344905.4,1212416.8,1732969.6,1119260.5,1745474.8,1051035.0,1668931.6
2188,1458403.1,812011.1,2637120.0,1070078.6,1149511.1,1762084.2,2204228.2,1836635.9,2316974.5,2336686.8,467569.28,999109.25,1529090.1,1340916.2,1209775.0,1728169.2,1116031.1,1742666.5,1047433.06,1666581.6
2189,1455282.8,807944.06,2635359.2,1064827.0,1146982.2,1758443.4,2201056.0,1831807.5,2313525.0,2334310.0,463892.06,997076.9,1525205.0,1336960.9,1207150.2,1723369.5,1112823.0,1739867.0,1043890.3,1664258.2
2190,1452196.5,803927.25,2633581.0,1059649.5,1144445.4,1754848.5,2197888.0,1827005.4,2310083.8,2331934.8,460263.72,995088.94,1521347.1,1333036.8,1204569.1,1718594.4,1109644.5,1737115.9,1040402.25,1661949.4
2191,3175074.5,3175074.5,3175077.5,3175078.5,3175074.5,3175072.5,3175081.5,3175074.5,3175071.5,3175072.5,3175075.5,3175074.5,3175071.5,3175079.5,3175069.5,3175072.5,3175075.5,3175082.5,3175074.5,3175073.5
2192,3175043.0,3175041.8,3175065.2,3175048.2,3175036.8,3175046.2,3175070.2,3175050.5,3175051.2,3175056.5,3175031.0,3175045.2,3175040.5,3175050.5,3175038.0,3175045.8,3175041.5,3175059.0,3175045.5,3175044.2
2193,3174976.8,3174972.0,3175016.0,3174981.2,3174957.2,3174994.0,3175030.2,3174984.0,3175003.0,3175016.8,3174937.0,3174976.2,3174976.5,3174986.0,3174967.8,3174989.8,3174961.8,3175007.5,3174977.2,3174975.8
2194,3174877.2,3174867.2,3174944.2,3174882.0,3174839.8,3174906.2,3174967.5,3174887.0,3174927.0,3174959.2,3174804.5,3174869.8,3174889.5,3174889.0,3174862.8,3174908.0,3174842.8,3174925.2,3174882.0,3174879.0
2195,3174742.2,3174728.5,3174851.0,3174751.2,3174684.5,3174788.5,3174889.2,3174760.2,3174829.5,3174879.5,3174626.5,3174729.5,3174769.2,3174761.8,3174721.5,3174798.8,3174688.0,3174807.8,3174749.0,3174745.0
2196,3174578.0,3174560.2,3174734.5,3174585.8,3174495.2,3174639.5,3174790.2,3174601.8,3174706.2,3174780.5,3174404.5,3174556.2,3174619.2,3174598.5,3174545.8,3174657.0,3174496.5,3174665.5,3174589.5,3174581.2
2197,3174391.0,3174365.8,3174594.8,3174393.5,3174269.8,3174470.8,3174670.0,3174413.2,3174566.2,3174662.2,3174143.0,3174358.8,3174441.0,3174413.8,3174345.5,3174491.0,3174274.8,3174502.0,3174399.0,3174384.5
2198,3174171.5,3174134.0,3174441.2,3174178.2,3174016.8,3174272.2,3174530.8,3174201.8,3174402.8,3174524.5,3173851.5,3174128.5,3174239.0,3174197.2,3174116.5,3174301.0,3174018.5,3174308.8,3174186.0,3174165.5
2199,3173926.5,3173877.8,3174267.8,3173933.8,3173727.8,3174047.0,3174376.5,3173968.5,3174217.8,3174375.0,3173527.5,3173874.2,3174007.5,3173954.5,3173856.8,3174087.0,3173734.8,3174097.0,3173945.2,3173915.2
2200,3173652.2,3173587.2,3174070.2,3173664.2,3173408.8,3173806.2,3174209.0,3173705.5,3174011.2,3174203.8,3173172.5,3173591.8,3173753.2,3173686.0,3173568.5,3173854.8,3173415.2,3173862.8,3173669.2,3173638.0
2201,3173349.2,3173272.8,3173859.2,3173371.5,3173069.2,3173541.5,3174022.8,3173419.2,3173791.8,3174018.0,3172774.8,3173276.5,3173470.8,3173397.5,3173254.8,3173601.0,3173066.8,3173606.5,3173369.5,3173335.5
2202,3173026.0,3172938.5,3173628.0,3173053.8,3172692.5,3173254.2,3173826.5,3173111.5,3173552.8,3173822.8,3172348.5,3172944.0,3173171.8,3173082.8,3172916.0,3173332.5,3172693.8,3173335.0,3173050.0,3173010.2
2203,3172685.2,3172580.5,3173380.0,3172716.8,3172294.0,3172948.2,3173623.0,3172782.5,3173296.0,3173607.8,3171897.8,3172589.5,3172854.0,3172751.2,3172558.5,3173040.2,3172304.2,3173041.5,3172706.2,3172667.0
2204,3172319.5,3172200.0,3173119.8,3172361.2,3171871.5,3172627.2,3173397.2,3172430.5,3173020.2,3173380.8,3171415.2,3172212.0,3172516.2,3172394.2,3172177.2,3172732.2,3171884.5,3172735.0,3172347.5,3172301.0
2205,3171940.5,3171795.8,3172842.8,3171984.2,3171425.0,3172285.8,3173164.5,3172060.0,3172734.0,3173147.2,3170906.0,3171812.2,3172158.8,3172023.8,3171777.0,3172415.2,3171442.0,3172414.2,3171969.8,3171914.5
2206,3171532.5,3171369.2,3172562.0,3171586.0,3170960.8,3171932.8,3172918.8,3171682.0,3172429.2,3172896.5,3170370.2,3171396.5,3171784.0,3171633.2,3171347.8,3172078.2,3170976.0,3172072.8,3171569.8,3171514.0
2207,3171106.8,3170917.0,3172260.8,3171171.8,3170468.8,3171560.8,3172659.0,3171281.8,3172108.2,3172636.8,3169812.0,3170959.8,3171390.2,3171224.8,3170902.8,3171722.2,3170481.5,3171714.8,3171150.5,3171095.0
2208,3170655.8,3170446.0,3171944.5,3170737.2,3169948.2,3171163.8,3172392.0,3170853.5,3171776.8,3172370.0,3169227.2,3170496.2,3170977.0,3170792.5,3170430.5,3171348.2,3169966.0,3171340.8,3170708.5,3170651.5
2209,3170181.0,3169944.8,3171610.0,3170278.0,3169397.5,3170748.8,3172108.0,3170403.0,3171425.8,3172085.2,3168600.5,3170004.2,3170539.5,3170336.2,3169936.0,3170959.5,3169421.2,3170944.5,3170242.0,3170183.0
2210,3169685.2,3169417.8,3171262.2,3169796.8,3168822.2,3170312.8,3171810.2,3169931.0,3171061.8,3171788.0,3167938.2,3169487.5,3170082.5,3169858.8,3169417.5,3170547.8,3168846.2,3170531.8,3169755.0,3169691.5
2211,3169174.8,3168872.8,3170902.2,3169306.0,3168220.2,3169870.8,3171508.0,3169441.2,3170688.2,3171477.2,3167247.0,3168951.0,3169615.0,3169369.2,3168871.8,3170122.8,3168254.0,3170103.8,3169251.8,3169181.5
2212,3168644.0,3168299.8,3170532.2,3168795.2,3167588.8,3169406.8,3171194.0,3168937.0,3170291.5,3171158.0,3166533.0,3168400.5,3169124.8,3168861.8,3168311.5,3169683.8,3167637.0,3169658.2,3168732.5,3168654.0
2213,3168088.2,3167711.5,3170143.0,3168255.5,3166936.5,3168920.0,3170871.0,3168417.8,3169887.8,3170827.8,3165783.5,3167812.8,3168612.5,3168331.0,3167720.0,3169232.5,3166993.0,3169197.5,3168186.8,3168102.5
2214,3167509.5,3167086.5,3169739.5,3167689.2,3166249.8,3168410.8,3170530.8,3167869.0,3169460.8,3170486.8,3164992.0,3167201.0,3168072.2,3167773.2,3167097.2,3168754.2,3166321.8,3168712.2,3167616.2,3167527.2
2215,3166906.5,3166434.0,3169327.0,3167099.2,3165535.2,3167895.2,3170178.5,3167298.8,3169027.5,3170138.0,3164170.5,3166571.0,3167520.0,3167199.2,3166455.8,3168259.5,3165616.0,3168216.8,3167023.0,3166930.5
2216,3166276.5,3165755.8,3168905.0,3166488.0,3164790.8,3167352.5,3169818.5,3166709.0,3168576.5,3169780.2,3163312.8,3165911.2,3166951.8,3166598.5,3165790.5,3167743.8,3164887.0,3167701.0,3166406.8,3166313.8
2217,3165618.5,3165057.2,3168463.0,3165861.8,3164012.2,3166788.8,3169446.2,3166096.5,3168105.5,3169400.8,3162413.8,3165214.0,3166358.0,3165975.2,3165088.5,3167216.5,3164127.2,3167158.2,3165766.2,3165671.5
2218,3164934.2,3164324.8,3168006.2,3165206.8,3163204.2,3166200.5,3169061.8,3165463.8,3167619.0,3169016.2,3161481.2,3164493.2,3165739.2,3165327.8,3164359.8,3166665.2,3163340.0,3166595.5,3165106.0,3165013.2
2219,3164232.2,3163559.0,3167534.5,3164531.8,3162369.8,3165597.5,3168672.8,3164805.0,3167119.2,3168620.2,3160512.2,3163746.0,3165097.5,3164657.2,3163606.8,3166099.2,3162523.8,3166016.0,3164418.8,3164335.8
2220,3163502.5,3162773.0,3167057.2,3163838.0,3161500.5,3164976.0,3168269.2,3164134.8,3166602.2,3168211.5,3159500.5,3162969.2,3164441.2,3163972.5,3162826.2,3165511.8,3161666.5,3165426.5,3163702.2,3163630.0
2221,3162747.0,3161958.5,3166569.0,3163121.5,3160598.8,3164336.8,3167853.2,3163444.0,3166076.0,3167793.0,3158451.2,3162166.2,3163756.0,3163260.0,3162025.0,3164913.8,3160789.0,3164816.2,3162963.2,3162905.0
2222,3161962.5,3161107.0,3166058.8,3162370.2,3159668.5,3163675.8,3167421.8,3162724.0,3165529.5,3167370.5,3157356.0,3161331.0,3163051.0,3162517.8,3161182.8,3164294.8,3159865.0,3164185.0,3162190.5,3162154.5
2223,3161157.0,3160220.0,3165545.5,3161602.2,3158709.8,3162996.5,3166987.8,3161979.0,3164974.2,3166933.0,3156226.2,3160466.8,3162326.0,3161758.8,3160311.5,3163651.8,3158912.2,3163532.5,3161395.0,3161377.2
2224,3160322.2,3159316.2,3165009.0,3160803.0,3157706.0,3162302.2,3166535.5,3161226.0,3164401.8,3166479.0,3155045.2,3159559.2,3161584.5,3160964.8,3159416.2,3162997.5,3157930.2,3162860.8,3160568.0,3160568.2
2225,3159458.0,3158364.0,3164467.0,3159989.2,3156666.0,3161577.8,3166073.0,3160443.0,3163811.0,3166014.0,3153819.5,3158615.8,3160815.8,3160143.0,3158487.2,3162321.8,3156905.8,3162164.0,3159722.2,3159745.0
2226,3158566.2,3157381.2,3163907.0,3159146.0,3155582.5,3160834.0,3165605.0,3159629.8,3163209.5,3165531.5,3152546.2,3157647.5,3160010.5,3159308.5,3157527.8,3161620.8,3155855.0,3161447.2,3158853.2,3158894.2
2227,3157641.2,3156362.0,3163331.8,3158267.5,3154459.5,3160074.5,3165118.5,3158804.2,3162583.8,3165040.2,3151215.8,3156633.2,3159181.0,3158437.5,3156535.0,3160903.8,3154751.8,3160707.8,3157948.2,3158010.5
2228,3156689.8,3155300.0,3162742.2,3157355.2,3153286.8,3159275.2,3164612.0,3157938.0,3161931.8,3164545.0,3149834.0,3155578.2,3158321.5,3157540.8,3155482.2,3160163.8,3153611.0,3159940.2,3157000.5,3157097.0
2229,3155705.0,3154207.0,3162134.8,3156422.8,3152082.5,3158464.8,3164098.8,3157055.8,3161271.8,3164034.8,3148396.2,3154494.8,3157443.0,3156613.0,3154416.5,3159409.8,3152447.5,3159156.5,3156020.0,3156154.0
2230,3154701.0,3153094.0,3161523.5,3155471.2,3150859.8,3157640.0,3163582.5,3156160.8,3160610.0,3163523.8,3146944.0,3153384.0,3156560.0,3155677.2,3153323.2,3158638.5,3151261.2,3158362.8,3155041.0,3155197.2
2231,3153674.8,3151950.0,3160903.5,3154500.0,3149602.0,3156795.5,3163064.5,3155247.8,3159940.8,3163001.8,3145452.2,3152240.8,3155653.0,3154707.5,3152207.5,3157856.2,3150026.2,3157554.0,3154028.8,3154227.2
2232,3152628.2,3150760.8,3160272.5,3153502.5,3148301.5,3155934.0,3162527.5,3154309.5,3159245.5,3162463.0,3143891.5,3151057.2,3154716.0,3153718.5,3151048.5,3157055.0,3148749.5,3156712.2,3152988.8,3153231.0
2233,3151541.5,3149528.8,3159631.5,3152466.2,3146956.2,3155046.2,3161980.2,3153338.0,3158544.8,3161913.8,3142289.8,3149830.2,3153750.8,3152702.5,3149850.2,3156232.5,3147430.0,3155844.0,3151905.8,3152198.8
2234,3150409.8,3148268.2,3158971.8,3151409.8,3145562.2,3154131.8,3161424.2,3152352.0,3157816.5,3161352.5,3140611.8,3148556.0,3152757.5,3151654.8,3148613.0,3155394.2,3146065.2,3154962.5,3150785.5,3151132.8
2235,3149243.5,3146955.0,3158297.0,3150317.0,3144123.5,3153189.2,3160857.8,3151333.5,3157077.5,3160769.8,3138877.8,3147232.5,3151740.2,3150567.5,3147323.5,3154525.5,3144671.5,3154042.8,3149639.2,3150034.8
2236,3148043.5,3145597.0,3157609.0,3149189.5,3142628.5,3152224.8,3160270.5,3150285.2,3156315.2,3160183.8,3137074.8,3145861.0,3150683.5,3149446.5,3145996.0,3153633.8,3143213.0,3153104.0,3148446.0,3148896.0
2237,3146799.2,3144187.2,3156902.2,3148026.0,3141073.2,3151226.0,3159667.0,3149209.8,3155533.0,3159573.0,3135206.5,3144452.0,3149600.2,3148285.8,3144622.8,3152715.2,3141696.2,3152124.5,3147215.2,3147730.0
2238,3145517.5,3142733.8,3156180.8,3146823.0,3139464.8,3150204.2,3159048.2,3148094.0,3154730.2,3158949.5,3133262.5,3142977.2,3148479.0,3147085.2,3143220.2,3151771.5,3140127.0,3151130.0,3145943.0,3146525.8
2239,3144210.2,3141238.5,3155446.5,3145598.5,3137822.5,3149155.2,3158429.0,3146959.0,3153918.8,3158321.5,3131266.5,3141474.0,3147336.8,3145864.8,3141773.0,3150818.2,3138528.2,3150113.8,3144649.2,3145302.8
2240,3142878.2,3139732.2,3154711.8,3144365.8,3136148.2,3148103.8,3157799.2,3145822.0,3153090.5,3157693.0,3129228.5,3139924.2,3146187.2,3144626.2,3140294.8,3149837.2,3136890.2,3149077.0,3143320.8,3144063.2
2241,3141517.8,3138171.2,3153966.5,3143096.2,3134427.5,3147023.8,3157156.2,3144658.2,3152248.5,3157054.2,3127151.8,3138340.8,3145016.2,3143346.2,3138787.8,3148833.2,3135208.2,3148016.5,3141957.5,3142790.2
2242,3140121.0,3136566.8,3153204.0,3141786.5,3132655.8,3145921.5,3156510.0,3143451.0,3151389.0,3156403.5,3124985.2,3136706.2,3143802.5,3142046.5,3137240.2,3147810.2,3133471.8,3146930.5,3140549.5,3141476.2
2243,3138687.2,3134915.0,3152425.8,3140440.0,3130815.8,3144787.2,3155850.5,3142225.5,3150509.8,3155740.2,3122748.2,3135003.8,3142560.2,3140709.8,3135626.5,3146764.8,3131678.5,3145808.8,3139114.2,3140133.2
2244,3137232.0,3133235.2,3151653.8,3139066.8,3128947.2,3143648.8,3155179.2,3140987.5,3149619.8,3155075.0,3120461.0,3133267.8,3141294.2,3139345.2,3133984.5,3145701.0,3129847.0,3144670.2,3137648.0,3138765.8
2245,3135723.2,3131496.2,3150851.2,3137650.8,3127011.2,3142461.0,3154492.0,3139711.5,3148716.0,3154382.0,3118107.2,3131468.8,3139990.2,3137937.0,3132284.8,3144619.2,3127959.8,3143500.5,3136126.0,3137359.5
2246,3134184.8,3129702.5,3150035.5,3136205.8,3125025.0,3141242.2,3153789.5,3138406.8,3147784.5,3153672.5,3115669.8,3129611.8,3138655.8,3136498.5,3130552.2,3143499.2,3125998.5,3142283.0,3134558.5,3135922.2
2247,3132615.8,3127866.8,3149225.2,3134724.0,3122987.8,3140003.2,3153082.5,3137074.5,3146847.0,3152954.2,3113171.8,3127718.2,3137297.2,3135033.5,3128766.2,3142381.8,3124008.8,3141058.2,3132957.0,3134467.5
2248,3131023.5,3126007.0,3148395.8,3133206.2,3120920.5,3138756.2,3152361.5,3135726.8,3145898.8,3152232.5,3110635.0,3125778.2,3135917.8,3133531.8,3126955.2,3141239.5,3121969.5,3139820.2,3131332.8,3132979.0
2249,3129379.8,3124081.8,3147551.0,3131651.0,3118762.2,3137465.8,3151625.5,3134334.8,3144919.2,3151499.8,3107998.8,3123753.8,3134512.8,3131983.5,3125077.0,3140068.8,3119849.2,3138531.8,3129646.5,3131428.2
2250,3127690.5,3122109.8,3146692.0,3130046.0,3116531.8,3136156.8,3150874.0,3132910.2,3143923.8,3150746.2,3105264.2,3121659.5,3133064.8,3130406.2,3123150.0,3138861.5,3117687.2,3137214.5,3127896.5,3129845.5
2251,3125930.0,3120055.2,3145805.5,3128381.2,3114218.0,3134787.8,3150097.5,3131435.2,3142897.0,3149973.2,3102409.0,3119474.2,3131561.0,3128759.0,3121148.2,3137609.8,3115408.0,3135844.8,3126095.5,3128203.2
2252,3124137.0,3117951.0,3144910.8,3126687.5,3111866.8,3133393.2,3149316.2,3129953.2,3141858.2,3149182.2,3099489.5,3117243.0,3130030.5,3127082.8,3119100.2,3136338.2,3113079.0,3134453.5,3124256.2,3126541.0
2253,3122315.5,3115789.5,3143997.5,3124953.8,3109448.8,3131973.5,3148522.8,3128432.8,3140802.8,3148387.0,3096471.5,3114957.0,3128464.0,3125358.0,3116998.0,3135044.5,3110691.8,3133024.2,3122371.8,3124830.2
2254,3120458.0,3113574.2,3143074.5,3123178.5,3106955.8,3130524.8,3147722.0,3126885.5,3139716.8,3147578.0,3093400.5,3112606.5,3126869.0,3123589.8,3114835.2,3133724.5,3108254.8,3131551.0,3120438.8,3123071.2
2255,3118572.2,3111341.2,3142152.0,3121396.2,3104443.0,3129070.5,3146910.2,3125323.5,3138641.5,3146767.2,3090294.8,3110218.2,3125258.0,3121837.8,3112650.8,3132400.8,3105766.2,3130085.0,3118479.0,3121311.5
2256,3116638.0,3109055.5,3141224.5,3119557.2,3101852.2,3127587.8,3146083.0,3123726.8,3137536.2,3145938.0,3087115.5,3107759.0,3123625.0,3120020.0,3110430.8,3131040.5,3103211.5,3128576.0,3116472.2,3119503.0
2257,3114668.8,3106704.0,3140277.0,3117678.8,3099214.0,3126072.8,3145251.8,3122102.5,3136415.5,3145100.8,3083830.0,3105239.8,3121954.2,3118165.0,3108145.5,3129663.8,3100602.5,3127037.8,3114425.2,3117670.2
2258,3112661.8,3104302.5,3139313.8,3115752.8,3096491.2,3124532.2,3144410.2,3120451.5,3135280.5,3144251.8,3080452.2,3102635.8,3120241.2,3116261.5,3105812.8,3128257.2,3097921.0,3125458.5,3112321.8,3115782.0
2259,3110583.8,3101827.0,3138333.2,3113784.5,3093685.0,3122936.5,3143543.2,3118757.8,3134113.5,3143378.8,3076960.5,3099945.2,3118485.8,3114308.0,3103392.0,3126825.5,3095141.8,3123836.0,3110154.2,3113855.5
2260,3108449.8,3099258.2,3137331.8,3111729.2,3090777.5,3121280.5,3142654.8,3117007.2,3132917.5,3142485.2,3073324.5,3097136.5,3116669.8,3112284.0,3100882.8,3125333.5,3092241.5,3122144.5,3107907.2,3111846.2
2261,3106237.5,3096591.8,3136305.5,3109611.2,3087738.8,3119577.5,3141731.5,3115206.5,3131685.2,3141572.2,3069544.5,3094214.2,3114806.8,3110191.2,3098298.2,3123785.5,3089239.5,3120405.5,3105576.5,3109779.5
2262,3103946.0,3093838.8,3135250.0,3107409.2,3084608.0,3117842.5,3140803.0,3113342.8,3130416.2,3140634.5,3065618.2,3091178.0,3112871.8,3108030.5,3095604.8,3122204.5,3086129.5,3118610.5,3103161.2,3107639.8
2263,3101579.2,3090994.0,3134179.5,3105137.5,3081344.8,3116053.8,3139832.5,3111432.0,3129125.0,3139663.0,3061537.8,3088031.5,3110869.8,3105780.0,3092813.8,3120577.0,3082892.0,3116746.5,3100648.0,3105432.5
2264,3099144.2,3088049.0,3133072.5,3102788.2,3077953.5,3114187.2,3138832.2,3109455.5,3127777.5,3138663.0,3057295.0,3084752.8,3108800.2,3103455.8,3089916.5,3118891.0,3079538.0,3114808.2,3098049.5,3103155.0
2265,3096602.5,3084993.8,3131947.2,3100359.5,3074433.8,3112255.5,3137806.8,3107417.2,3126393.2,3137635.5,3052888.8,3081338.8,3106670.8,3101038.5,3086914.0,3117150.8,3076052.2,3112818.2,3095350.8,3100795.2
2266,3094008.2,3081856.2,3130779.8,3097854.8,3070811.0,3110284.2,3136753.0,3105318.8,3124982.5,3136589.0,3048348.5,3077818.5,3104487.2,3098554.8,3083832.5,3115374.0,3072455.8,3110780.5,3092582.2,3098360.8
2267,3091361.0,3078622.8,3129604.0,3095279.5,3067075.2,3108268.8,3135688.8,3103179.8,3123541.5,3135520.2,3043663.2,3074173.5,3102254.8,3096013.5,3080655.5,3113544.2,3068745.8,3108669.8,3089734.0,3095877.8
2268,3088646.2,3075327.8,3128421.5,3092650.0,3063260.0,3106205.2,3134605.8,3101005.2,3122073.2,3134441.0,3038861.2,3070438.0,3099976.8,3093412.8,3077432.2,3111694.8,3064950.2,3106526.5,3086840.0,3093343.2
2269,3085871.5,3071954.2,3127209.0,3089964.5,3059350.8,3104106.5,3133507.5,3098797.2,3120578.2,3133337.8,3033937.0,3066592.2,3097640.2,3090755.2,3074122.5,3109789.8,3061053.2,3104332.2,3083853.5,3090758.0
2270,3083052.5,3068515.5,3125989.0,3087232.5,3055345.8,3101978.0,3132391.8,3096559.0,3119068.5,3132217.8,3028872.8,3062676.2,3095284.2,3088037.8,3070725.2,3107861.2,3057062.5,3102089.0,3080794.0,3088128.2
2271,3080140.2,3064951.5,3124737.2,3084407.5,3051198.5,3099771.0,3131248.0,3094223.2,3117504.5,3131070.8,3023614.0,3058577.8,3092838.2,3085235.0,3067200.2,3105882.5,3052910.5,3099770.5,3077607.2,3085394.5
