,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1438,0.5681547,0.5905222,0.6911268,0.6202162,0.5218121,0.6128087,0.45513815,0.42500144,0.5019972,0.5601703,0.6692813,0.69138336,0.48844063,0.57141894,0.61577415,0.419427,0.64644283,0.6022322,0.51558566,0.55228883
1439,0.56780565,0.5905839,0.6910056,0.62042207,0.5222884,0.6126266,0.45511556,0.4247808,0.502047,0.5600487,0.6691648,0.6912265,0.48824045,0.5714121,0.61537725,0.41934025,0.6463137,0.6023036,0.5153141,0.55197847
1440,0.567492,0.5905488,0.6909376,0.62058324,0.5229069,0.6125237,0.4550842,0.42454633,0.50198275,0.5599134,0.6690909,0.6910996,0.4881573,0.5712677,0.6151024,0.419136,0.6462564,0.60253346,0.5150164,0.5517753
1441,0.56714565,0.59052765,0.69082063,0.62075955,0.5235835,0.61242396,0.45501012,0.42430782,0.50205934,0.55979747,0.6690216,0.6910263,0.48805743,0.57111615,0.61481357,0.41909257,0.64615977,0.6027797,0.514725,0.55142915
1442,0.5667961,0.59060246,0.69083774,0.6209034,0.5240642,0.6123986,0.45492867,0.42404103,0.5020972,0.5596648,0.66891754,0.6908772,0.4879793,0.5710229,0.614536,0.41898432,0.64612234,0.60302305,0.5144911,0.55113757
1443,0.56663674,0.5907354,0.69075096,0.6210859,0.5245647,0.61230654,0.45484987,0.4238142,0.50228953,0.55956256,0.668823,0.69078654,0.48787823,0.5709716,0.6143067,0.41888586,0.6460384,0.60318804,0.51422083,0.5507447
1444,0.5663136,0.5908139,0.69073564,0.6211884,0.52513564,0.61216986,0.45474705,0.4236217,0.50232327,0.55949,0.66878337,0.69067276,0.4877552,0.57088435,0.61406314,0.41876677,0.6459457,0.60333985,0.51400805,0.55042714
1445,0.5660325,0.59086835,0.6906107,0.62140375,0.5255895,0.61214334,0.45471606,0.4234164,0.5023912,0.55942947,0.66870314,0.69057095,0.48773214,0.57086176,0.61381686,0.41861287,0.6458337,0.6035868,0.51374024,0.5503336
1446,0.56572753,0.5908916,0.6905845,0.62159634,0.52605474,0.6120263,0.45466045,0.42315984,0.5024705,0.55931056,0.66859454,0.6904522,0.48769692,0.57079995,0.61346453,0.41853574,0.6457172,0.60383373,0.5134605,0.55000204
1447,0.56541085,0.590916,0.6906292,0.6217046,0.5264965,0.61192995,0.4544904,0.4230332,0.5025954,0.5591929,0.6685375,0.69036376,0.48763603,0.570752,0.613238,0.41845307,0.64559305,0.6040763,0.5131869,0.5497769
1448,0.5650178,0.590943,0.69048417,0.6219204,0.52701336,0.6118663,0.4544013,0.4227621,0.50264907,0.55913144,0.66852534,0.69029033,0.4875308,0.57068956,0.6130031,0.41834992,0.6454946,0.60423774,0.51289314,0.54943526
1449,0.5647016,0.5910571,0.690409,0.62207925,0.52754277,0.6118726,0.4543009,0.4225126,0.50278723,0.5590252,0.6684703,0.6902542,0.48751295,0.5706583,0.6127929,0.41825166,0.64541,0.60443217,0.51265967,0.54919857
1450,0.56441855,0.5910991,0.6903169,0.62223643,0.5279827,0.611898,0.45424965,0.42228568,0.50285226,0.5589362,0.66840714,0.69013476,0.48747772,0.57060844,0.61261463,0.41818804,0.6453064,0.6047891,0.5123399,0.5490802
1451,0.5641711,0.5911748,0.6902249,0.6224004,0.52838767,0.6119464,0.454248,0.42202064,0.5028934,0.5588319,0.66833717,0.6900617,0.48747632,0.57051075,0.61235005,0.41815075,0.6452297,0.6050051,0.51209503,0.54888606
1452,0.56388396,0.5912335,0.6901714,0.6225403,0.5287684,0.6119636,0.4541725,0.42179772,0.502928,0.5587163,0.6683429,0.6900147,0.48741624,0.57042134,0.6120779,0.4181404,0.6451265,0.60514796,0.51191986,0.54864645
1453,0.5636191,0.5913438,0.6901833,0.62271523,0.52918124,0.6120235,0.45406693,0.4215333,0.5029978,0.5586178,0.6683243,0.68989944,0.48745447,0.5703757,0.6118176,0.41805318,0.64497924,0.6052977,0.5116248,0.5483395
1454,0.5633104,0.59144366,0.6901545,0.6228426,0.5296418,0.61216325,0.45397562,0.42126226,0.50300884,0.55854255,0.6682878,0.68975145,0.48740345,0.5702884,0.6115518,0.4180062,0.64486796,0.605594,0.51141447,0.5479773
1455,0.5631234,0.59153044,0.6901143,0.62300414,0.5300489,0.6122479,0.45388624,0.4210598,0.50313354,0.5584304,0.6682073,0.6897038,0.48734215,0.570261,0.61127305,0.4178225,0.64481837,0.60582435,0.5111535,0.5477917
1456,0.56280285,0.5915152,0.69001824,0.6231556,0.5303268,0.61235446,0.4537724,0.4208616,0.5031713,0.5583258,0.66808695,0.68959147,0.48720974,0.5701808,0.61102015,0.41775322,0.64478207,0.605992,0.51091385,0.54757655
1457,0.5625353,0.59159756,0.68991137,0.6233573,0.5307853,0.61238164,0.45378596,0.420632,0.5033002,0.5582558,0.66809666,0.6895772,0.4871734,0.57014245,0.61072356,0.4176315,0.64471936,0.6062256,0.51064056,0.5474212
1458,0.56231225,0.5916792,0.68981904,0.6235279,0.5311128,0.6123515,0.45366567,0.42046168,0.5033997,0.5581292,0.66814196,0.6895496,0.4871173,0.5700229,0.61047006,0.41761887,0.64466524,0.6063887,0.5104888,0.5471722
1459,0.5620812,0.5917076,0.68974733,0.6236874,0.53137016,0.61243737,0.45350122,0.42031658,0.5034328,0.5579949,0.6680663,0.6894449,0.4870599,0.570033,0.61022896,0.41755295,0.644583,0.60667235,0.5102996,0.5469686
1460,0.5618351,0.59177417,0.6896589,0.6238836,0.5317105,0.6124733,0.45343888,0.42010346,0.5034849,0.5579597,0.667986,0.6893594,0.48706263,0.5699825,0.609942,0.4175321,0.64447325,0.60684425,0.51003927,0.5466255
1461,0.5648218,0.5932908,0.6891798,0.6312553,0.53152066,0.6161645,0.45034045,0.41681415,0.50467294,0.55654216,0.6634171,0.6916437,0.48469317,0.5675869,0.60761505,0.41543427,0.6462792,0.6051338,0.5125088,0.548032
1462,0.5651172,0.5933151,0.6892815,0.6316445,0.5319539,0.6162815,0.45030728,0.41704112,0.5046741,0.5560735,0.66369927,0.6914808,0.4842888,0.5679045,0.6075676,0.41547135,0.6466444,0.6056236,0.5128243,0.54856807
1463,0.5652759,0.59333086,0.6894423,0.63197994,0.5323858,0.6164205,0.4503393,0.4172796,0.504667,0.5559045,0.663958,0.6913178,0.48385996,0.5681064,0.60737264,0.4156321,0.64688206,0.6060707,0.51299876,0.5488509
1464,0.5653911,0.5933108,0.6897293,0.63208914,0.5327328,0.61659235,0.4503064,0.41734332,0.50466865,0.5557157,0.6639923,0.6913673,0.4839365,0.5683702,0.6073148,0.41565138,0.6470044,0.60623163,0.513135,0.54926467
1465,0.5655764,0.5932377,0.68985593,0.6321512,0.53296846,0.6165615,0.45046774,0.41735446,0.5046375,0.5556417,0.66394055,0.6912582,0.483864,0.56852174,0.6072481,0.4158281,0.6471275,0.6062804,0.5130902,0.5494416
1466,0.5655876,0.59323263,0.68984437,0.6322742,0.5329568,0.6166536,0.45037943,0.41736355,0.5045327,0.55571544,0.6638622,0.6913191,0.4837877,0.5684946,0.607298,0.41601747,0.64709324,0.60628045,0.5131379,0.5494952
1467,0.56549853,0.59321564,0.689869,0.63224065,0.5327772,0.6167254,0.45057765,0.41727865,0.50463295,0.5558046,0.6634568,0.691499,0.4837544,0.5684715,0.60741824,0.4160197,0.6469236,0.6061172,0.513055,0.5493574
1468,0.56543654,0.5929402,0.68986857,0.6320181,0.53267956,0.6168294,0.45076287,0.41707346,0.5045589,0.55597985,0.66310835,0.6914513,0.4839156,0.5682855,0.60750824,0.41601276,0.64663315,0.60598874,0.51271814,0.54912394
1469,0.5652088,0.59286326,0.6898565,0.63174963,0.5323962,0.6167772,0.4509434,0.416848,0.5044201,0.55603147,0.66280544,0.6915939,0.48394796,0.5682011,0.6077555,0.41620684,0.64624447,0.6055593,0.5125284,0.5488431
1470,0.56481355,0.5927274,0.6897808,0.6312879,0.5321934,0.6168562,0.4512264,0.41673693,0.50437576,0.55618906,0.66233444,0.69153154,0.4840765,0.5678821,0.60795236,0.41626176,0.6458923,0.6050915,0.5123484,0.5483297
1471,0.5643232,0.5925873,0.68971926,0.6310771,0.53182095,0.6168855,0.4515128,0.41643682,0.504231,0.55635107,0.6617026,0.6915692,0.4841843,0.567653,0.6082696,0.4163368,0.6453829,0.60464877,0.5119809,0.5476489
1472,0.5638331,0.5923467,0.6895972,0.6306622,0.5311652,0.6167007,0.45171145,0.41612965,0.5041262,0.5567084,0.66107506,0.6916929,0.484334,0.5672823,0.60859346,0.41628033,0.6448429,0.6039252,0.5117717,0.5468773
1473,0.56331366,0.59211093,0.68957454,0.6301852,0.5309219,0.6165829,0.45189312,0.41566056,0.50391155,0.556894,0.66041756,0.6918414,0.48450217,0.566828,0.6087908,0.41626412,0.6441018,0.6031513,0.5115725,0.54604226
1474,0.56281996,0.59186804,0.68957657,0.6296271,0.53031576,0.6164979,0.4520922,0.41514966,0.5035771,0.5572108,0.6596546,0.69202846,0.48469135,0.5664916,0.609118,0.41620952,0.64343524,0.6023091,0.511365,0.5451082
1475,0.562106,0.59175193,0.68950963,0.6289847,0.5297846,0.61610705,0.45242584,0.41464525,0.50324064,0.55758953,0.6589017,0.69225436,0.48501852,0.5660725,0.609542,0.4162068,0.6426375,0.60133874,0.51098764,0.54401755
1476,0.56126976,0.5915977,0.6895117,0.62814623,0.52913547,0.61583865,0.45266414,0.4139434,0.50312376,0.5578028,0.6581474,0.69246167,0.48518553,0.5654483,0.6100598,0.41632733,0.64165056,0.60024637,0.5104672,0.5429711
1477,0.5606067,0.59121335,0.6894904,0.6273636,0.5285346,0.6157279,0.45302182,0.4132812,0.50297505,0.5580805,0.6572946,0.6925848,0.48551652,0.5647329,0.61060447,0.4164377,0.6408919,0.5995521,0.50996697,0.542122
1478,0.55970925,0.59110826,0.68937546,0.6264227,0.52780074,0.6155346,0.4532551,0.41253754,0.50277525,0.55852556,0.6563055,0.6926534,0.48599753,0.5639673,0.6111385,0.41668916,0.6399454,0.5985076,0.50952935,0.54100215
1479,0.558726,0.5908623,0.68920493,0.6255763,0.527056,0.6151974,0.45348075,0.41180924,0.5024736,0.55881613,0.65533304,0.69294554,0.48636773,0.56316155,0.6117817,0.41664574,0.63899606,0.5974183,0.5091105,0.5399341
1480,0.5577366,0.5907044,0.68904793,0.62470806,0.5265152,0.61511594,0.45385152,0.411199,0.5023112,0.5593121,0.65443784,0.6931988,0.48671532,0.5623342,0.6124021,0.41656056,0.63796103,0.59629387,0.50859624,0.538542
1481,0.5567976,0.5904207,0.6889025,0.6236581,0.52562976,0.6147362,0.4541903,0.4103916,0.5020376,0.5598008,0.65349394,0.6933808,0.4870663,0.56161374,0.6130952,0.41674644,0.6370013,0.59503573,0.5081106,0.53714335
1482,0.55594385,0.5901306,0.6886906,0.62267154,0.524812,0.6145317,0.45449167,0.4098099,0.50190425,0.5602019,0.6524723,0.69356227,0.48737535,0.56091505,0.61376446,0.41676018,0.6359501,0.5936632,0.507573,0.5356313
1483,0.5547703,0.5897979,0.68855715,0.6216837,0.5238905,0.6143039,0.45496577,0.4090839,0.50167537,0.56064916,0.65135664,0.69378096,0.48757994,0.56008506,0.6144363,0.41694465,0.6348032,0.5922016,0.5073015,0.5342208
1484,0.5537763,0.58955306,0.6884511,0.6207073,0.5229621,0.6141326,0.45538595,0.40827295,0.50137955,0.561123,0.6502396,0.6940808,0.48816538,0.5592559,0.6150838,0.41706526,0.6336968,0.5908906,0.50696784,0.5327119
1485,0.55273527,0.5891317,0.6882475,0.6196443,0.5218569,0.6137655,0.45592123,0.4075172,0.50123274,0.56169766,0.6492512,0.69429934,0.48867244,0.5583362,0.615941,0.41710344,0.6326101,0.5893949,0.50650626,0.53120613
1486,0.5516193,0.58896875,0.68815094,0.6184656,0.52088207,0.6135294,0.45628187,0.40673617,0.50089675,0.5623219,0.64827114,0.6944656,0.4892024,0.55739,0.61660767,0.41722304,0.6313643,0.5879273,0.5061556,0.5296984
1487,0.5504961,0.58849216,0.68789595,0.61723673,0.519902,0.6133138,0.45672402,0.40595344,0.5005291,0.5628369,0.64749306,0.69480956,0.4897564,0.5563854,0.6172232,0.4174153,0.630139,0.5862548,0.5058012,0.52824515
1488,0.5496166,0.58807904,0.6876772,0.616197,0.51889014,0.61294323,0.45714986,0.40513664,0.5002028,0.5633757,0.64664966,0.6950842,0.490208,0.55552995,0.61810744,0.41768685,0.62903595,0.5847406,0.5052004,0.5266379
1489,0.54874885,0.58763796,0.68745506,0.61501795,0.5179245,0.61256194,0.4574424,0.40432012,0.5000115,0.5640038,0.6458347,0.6953625,0.49077764,0.5544974,0.6189884,0.41775647,0.62807775,0.58323914,0.5045777,0.52508485
1490,0.5477818,0.58739406,0.68726945,0.6136936,0.51680887,0.61235046,0.45771906,0.40341535,0.4996892,0.56461555,0.6449846,0.69563556,0.4913397,0.5534826,0.61975354,0.41787732,0.6269639,0.5815157,0.5040618,0.52345794
1491,0.5467296,0.58706164,0.68701035,0.6123544,0.5156748,0.61197746,0.45818394,0.4027923,0.49945393,0.5651535,0.64428794,0.69597965,0.49190065,0.5524903,0.620556,0.41803697,0.6257666,0.57969356,0.50366855,0.52184814
1492,0.5457735,0.5867704,0.68676144,0.61094016,0.5145778,0.6117875,0.45849138,0.40190515,0.4990922,0.56584716,0.643602,0.6962102,0.4923399,0.55141366,0.62129915,0.4181486,0.6246806,0.5777247,0.5031955,0.5201718
1493,0.5447323,0.5864551,0.68659955,0.6096119,0.5135384,0.6115222,0.45883253,0.40101004,0.4985422,0.56640005,0.643055,0.69639623,0.49281406,0.5503354,0.6220705,0.41844857,0.6233834,0.5759882,0.5027647,0.51857984
1494,0.5439029,0.58617336,0.686358,0.60812765,0.51251936,0.6113352,0.4594703,0.4001813,0.49807137,0.56686914,0.64260906,0.6966683,0.4932741,0.54944515,0.6228352,0.41872576,0.6220787,0.57443637,0.50234693,0.51709914
1495,0.5430175,0.58603776,0.6861479,0.60674864,0.5116255,0.6111393,0.4598891,0.39936993,0.49774885,0.56768334,0.6422986,0.69685656,0.49379182,0.5485883,0.6235855,0.41903287,0.621003,0.5729327,0.50186366,0.5157575
1496,0.54221684,0.58574045,0.68579656,0.6051517,0.5106938,0.6108617,0.46041206,0.39851028,0.4972868,0.5683499,0.64192337,0.696996,0.49437514,0.5476137,0.62458724,0.4194369,0.6199154,0.5713469,0.5014409,0.51464695
1497,0.5415335,0.58547515,0.6855312,0.60383624,0.5097882,0.6107294,0.46088806,0.39777613,0.4969572,0.56887794,0.6416591,0.69716984,0.49481928,0.546723,0.62545294,0.41979048,0.61889005,0.56959367,0.5011912,0.51326126
1498,0.54078466,0.5853595,0.6853862,0.6024103,0.50897694,0.61048675,0.4612866,0.39696205,0.4967484,0.5695111,0.6414653,0.69728297,0.4952434,0.54571897,0.62630177,0.4202312,0.61779433,0.56800294,0.50087243,0.5117076
1499,0.53988194,0.5852506,0.68522525,0.6011849,0.5081118,0.6102853,0.4616259,0.3962143,0.49653476,0.57014364,0.64113796,0.69745606,0.49568564,0.5448406,0.627143,0.42032745,0.6168281,0.5661466,0.5006828,0.510461
1500,0.5390047,0.5851601,0.6851558,0.60007125,0.507277,0.61019343,0.46202618,0.3954413,0.496235,0.5706436,0.6408956,0.69763374,0.49611387,0.54399735,0.6279171,0.4205887,0.61572725,0.56458294,0.5005802,0.5093337
1501,0.5382054,0.5849842,0.6850516,0.5987647,0.5063673,0.60989946,0.46249017,0.39485228,0.4956942,0.5712036,0.64054286,0.69779783,0.49651688,0.5431139,0.62888837,0.42078835,0.61474615,0.56322694,0.5004681,0.5081282
1502,0.53773147,0.5849747,0.68498313,0.5977506,0.50560266,0.60966414,0.4629507,0.3942341,0.4956009,0.5717148,0.64014226,0.69798297,0.49687436,0.54229045,0.62973064,0.4207717,0.61362886,0.5617975,0.5001787,0.50701654
1503,0.53690964,0.5849826,0.6849664,0.59682626,0.5048047,0.6096153,0.46330816,0.39360774,0.49531108,0.5722881,0.639919,0.69800353,0.4973737,0.54153943,0.63057697,0.4208432,0.61263335,0.56056225,0.500018,0.5059643
1504,0.53627187,0.5847854,0.6848382,0.5958266,0.5040292,0.60946584,0.46361133,0.39326477,0.49499217,0.572891,0.63969547,0.6980538,0.49766162,0.5408873,0.6314034,0.421005,0.6116513,0.55924386,0.499841,0.5048255
1505,0.5355393,0.5847346,0.6847183,0.59494644,0.50324374,0.6092084,0.46396744,0.39271623,0.4947215,0.5733923,0.63940346,0.6981965,0.49799684,0.54023784,0.6321933,0.42098075,0.6107006,0.5578732,0.49970138,0.5036581
1506,0.53496975,0.584707,0.6847524,0.5940367,0.5023581,0.608855,0.4642979,0.39218357,0.49462676,0.5738608,0.63919383,0.6982178,0.49845165,0.53940547,0.63295496,0.42092884,0.6097925,0.5564988,0.49969158,0.5026332
1507,0.5344217,0.58474606,0.6846358,0.5932945,0.50169253,0.608526,0.4647556,0.39155713,0.49433613,0.57428163,0.63896805,0.6981912,0.4989015,0.5387091,0.6335992,0.42091453,0.6089952,0.55504495,0.49967006,0.5016123
1508,0.5338092,0.5847437,0.68442667,0.59248084,0.5009967,0.6083552,0.46512362,0.39102203,0.4940697,0.5747595,0.6387979,0.69819087,0.49910927,0.53795713,0.6342742,0.42093563,0.60820127,0.5537498,0.49976978,0.5006137
1509,0.5331734,0.58470345,0.68426627,0.59164304,0.50019723,0.60811096,0.46538264,0.3904669,0.49388516,0.57522434,0.63862056,0.6981759,0.49948135,0.53722346,0.63498396,0.4209207,0.6074226,0.55228823,0.49978185,0.49947643
1510,0.5326473,0.5847109,0.6841957,0.59088624,0.4995607,0.6078942,0.46563187,0.38999683,0.49375102,0.57566345,0.6385146,0.6981731,0.49981242,0.53662425,0.6356906,0.42097765,0.6065371,0.5508645,0.49954662,0.4986335
1511,0.5320317,0.5847753,0.68398327,0.5901853,0.4989089,0.60768014,0.46609718,0.38953802,0.49344453,0.57597107,0.63829416,0.6981847,0.5001899,0.5360298,0.6365529,0.421073,0.6056971,0.549552,0.49938908,0.4977282
1512,0.53147435,0.5847382,0.6839439,0.5894448,0.4984293,0.60743725,0.4665369,0.3890836,0.49315527,0.57631296,0.63815457,0.69809043,0.5005648,0.5352241,0.6373631,0.42124718,0.604828,0.548221,0.4992365,0.49692565
1513,0.5308331,0.584811,0.6837675,0.58855116,0.4978841,0.60711616,0.4668395,0.38854375,0.49314553,0.5766845,0.63814723,0.697927,0.50096565,0.5344273,0.63808507,0.4213209,0.6039233,0.5472186,0.49932906,0.4961176
1514,0.53025556,0.58474284,0.68375105,0.58784527,0.49746585,0.60673296,0.46718058,0.38814837,0.49297786,0.5772312,0.63798296,0.69780874,0.5015256,0.5338115,0.63862264,0.421379,0.603062,0.546078,0.49920332,0.49524388
1515,0.5296708,0.5847225,0.6836414,0.5869964,0.49688688,0.6063267,0.46753973,0.38771594,0.49291742,0.57755697,0.6378409,0.6976649,0.5018769,0.53321934,0.63944584,0.42151216,0.6021885,0.5449052,0.4991707,0.49429986
1516,0.5291352,0.5848287,0.68344104,0.58612895,0.49622235,0.6060841,0.46773255,0.38726878,0.49286038,0.57794225,0.6376784,0.6975723,0.50225586,0.53248143,0.6401353,0.4216077,0.60138184,0.5438007,0.49911782,0.49339047
1517,0.5285693,0.58480114,0.6833506,0.5852995,0.49567935,0.60578406,0.4678931,0.38694775,0.4927608,0.5782907,0.63751984,0.6974793,0.50256336,0.5318574,0.64090896,0.42158946,0.6005442,0.542628,0.49885142,0.49257997
1518,0.5280336,0.5847856,0.6832206,0.5845821,0.49519065,0.6055449,0.46823928,0.3865822,0.4927555,0.578581,0.63734764,0.6973983,0.5030264,0.53127605,0.6414719,0.42166647,0.59968907,0.54149824,0.49878222,0.49191588
1519,0.5275335,0.5847224,0.6831601,0.58391815,0.49471632,0.6053139,0.4684687,0.38621044,0.49266592,0.57886976,0.6373114,0.69732416,0.50330865,0.53066856,0.6421452,0.42177892,0.5988483,0.54042876,0.49866953,0.49118105
1520,0.526978,0.58473086,0.6831825,0.58327013,0.49415022,0.6049435,0.46876988,0.38577577,0.49264365,0.57921475,0.63727534,0.697163,0.5037662,0.52996325,0.6429191,0.42186087,0.5980416,0.5392141,0.49859023,0.49042568
1521,0.5264577,0.5847292,0.6829901,0.5826117,0.49351612,0.6046685,0.4692117,0.38532993,0.49248108,0.5794982,0.6372217,0.69711506,0.50417894,0.5292177,0.64350766,0.42195675,0.5971971,0.53808993,0.498564,0.48970655
1522,0.5259441,0.5847797,0.6829564,0.58187914,0.49313036,0.60446787,0.46947578,0.38493803,0.49239072,0.57974297,0.6370638,0.69701123,0.50452167,0.52857435,0.6441016,0.4220556,0.5963891,0.53696996,0.4984609,0.48900253
1523,0.5253826,0.5847298,0.6828128,0.5811423,0.49266043,0.60426116,0.4697332,0.38452834,0.4924071,0.58006424,0.63709396,0.6969916,0.5050409,0.527873,0.64455706,0.42213222,0.59566665,0.53591084,0.49828196,0.48829824
1524,0.5249236,0.58464813,0.6827095,0.58035785,0.4919932,0.6040095,0.47008452,0.38412264,0.49239457,0.5803431,0.6370267,0.6968869,0.50545424,0.5271328,0.6450406,0.42213517,0.59493214,0.53472376,0.49818754,0.48754865
1525,0.52438694,0.58467174,0.68257254,0.5796459,0.4913488,0.6038265,0.47034857,0.3838842,0.4921719,0.5806895,0.63687795,0.6967647,0.50575393,0.52645576,0.6456001,0.42218736,0.5942325,0.5335263,0.49800584,0.4867291
1526,0.52389216,0.5846476,0.68239456,0.57890064,0.49071318,0.60370463,0.47060338,0.38346705,0.49212813,0.5810719,0.63670087,0.696734,0.5061578,0.52578396,0.6460917,0.4223267,0.5934894,0.53237516,0.49789676,0.48594582
1527,0.5234265,0.58462405,0.6821932,0.57807255,0.49014154,0.60344607,0.47091547,0.38307336,0.4920447,0.58128905,0.6365959,0.6965942,0.50664246,0.5250597,0.64655167,0.42242235,0.59267056,0.5311901,0.49780902,0.48515365
1528,0.5227851,0.584583,0.6821124,0.5774127,0.48959845,0.6032588,0.47126767,0.38275516,0.49198416,0.5815899,0.6365273,0.69643563,0.5070614,0.52440673,0.6469902,0.42242354,0.591972,0.5300595,0.49766764,0.48439303
1529,0.5222243,0.58457077,0.68196994,0.5767437,0.48893443,0.6029685,0.47140902,0.38226926,0.49205768,0.58184,0.63636273,0.6962856,0.5073695,0.52392536,0.6472929,0.4225041,0.591219,0.5289133,0.49741223,0.48374164
1530,0.5217436,0.5845647,0.6817768,0.5760624,0.48834416,0.6026458,0.47165042,0.38185716,0.4919671,0.5820644,0.6362529,0.69607705,0.5077535,0.52323794,0.64764744,0.42251155,0.5904225,0.5277732,0.4972588,0.48318332
1531,0.5211968,0.5844786,0.68171525,0.5753832,0.48786885,0.6024094,0.47193283,0.3814969,0.4918917,0.58230114,0.6362055,0.69580936,0.508043,0.5226283,0.64799947,0.4224917,0.5897103,0.52670014,0.496988,0.48256847
1532,0.5206579,0.5843418,0.6815542,0.5746282,0.48728508,0.60217136,0.4721479,0.38115528,0.4917873,0.58258057,0.6361798,0.69563055,0.50845313,0.5220009,0.64825696,0.4224962,0.5890442,0.525558,0.49680653,0.48200595
1533,0.5201618,0.58434427,0.6812872,0.5740108,0.48662612,0.60196483,0.47225747,0.3807904,0.49182546,0.58286417,0.6361995,0.6954006,0.508728,0.52145636,0.6485275,0.42259318,0.58840454,0.5244161,0.49662885,0.4814513
1534,0.5196033,0.5843705,0.68121856,0.57329607,0.48604894,0.60166067,0.47243312,0.38049865,0.49178264,0.58310425,0.63594824,0.69525784,0.5090265,0.5208652,0.648557,0.42269576,0.58774334,0.52339566,0.496498,0.4807681
1535,0.5190107,0.58435756,0.6811202,0.57259214,0.48553896,0.6013282,0.47266352,0.38014984,0.49175385,0.58334434,0.63589746,0.69511354,0.5093066,0.5201624,0.64867646,0.42273876,0.58707577,0.5222463,0.4963486,0.48024347
