,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1332,0.50358015,0.5405509,0.6628453,0.56636196,0.41931346,0.57456696,0.4604786,0.40816438,0.47757295,0.57416195,0.60959435,0.65108377,0.49017137,0.52178425,0.5773848,0.44162068,0.6002566,0.50386286,0.49899924,0.468079
1333,0.5052932,0.54221505,0.6637642,0.5677702,0.42113966,0.5759656,0.46096927,0.4092119,0.47860885,0.574657,0.61123496,0.65223706,0.49083918,0.5229545,0.57838905,0.4423946,0.6013238,0.5063286,0.50047946,0.47003847
1334,0.5070793,0.54367244,0.66505384,0.56891024,0.42277235,0.5771373,0.46142194,0.41025898,0.47961223,0.5754658,0.612766,0.6534776,0.49159443,0.52425855,0.5798567,0.44291902,0.6024886,0.5087117,0.50171113,0.4722587
1335,0.50869554,0.54511887,0.6660272,0.57020897,0.4246369,0.5782161,0.46178764,0.41129395,0.4806395,0.57586014,0.6144259,0.6546379,0.49235547,0.52560705,0.5809131,0.4434957,0.6036645,0.5108859,0.5029967,0.47427478
1336,0.51016,0.5463878,0.66703594,0.57138556,0.4266501,0.57949436,0.4626011,0.41238138,0.48177713,0.5762799,0.6160138,0.6558535,0.4931667,0.5271143,0.58206224,0.4441243,0.6048896,0.5132264,0.504248,0.47657982
1337,0.5117247,0.5478747,0.66807693,0.5728033,0.42858517,0.58062285,0.4633301,0.4132192,0.48263365,0.5769757,0.61757785,0.6570963,0.49392134,0.5284928,0.58324933,0.44476038,0.60608894,0.515171,0.5057733,0.47862667
1338,0.5134903,0.5491304,0.6691338,0.5741396,0.43077138,0.5819328,0.46407872,0.41436642,0.48355755,0.5772489,0.6192523,0.65841204,0.4948755,0.5299202,0.5844691,0.44563684,0.60734516,0.5175145,0.5070337,0.4811024
1339,0.5154121,0.55079323,0.6703141,0.5757703,0.4328024,0.5832806,0.46459186,0.41532254,0.4846189,0.5779487,0.6208153,0.6594346,0.49551615,0.5311024,0.5855891,0.44625315,0.6087025,0.51970214,0.50818765,0.4834288
1340,0.51723284,0.55253077,0.67129034,0.57734835,0.43458396,0.5845735,0.46547666,0.41621307,0.48556495,0.57860076,0.6224788,0.6605934,0.4962373,0.5324973,0.58674455,0.447021,0.61006254,0.5219485,0.5094186,0.48577085
1341,0.51902544,0.55378133,0.67242926,0.5788418,0.4365708,0.5857317,0.46619457,0.41749886,0.48650756,0.5792821,0.6239019,0.66183126,0.49727595,0.53391767,0.5880245,0.44769934,0.61124647,0.52432835,0.5106951,0.48796105
1342,0.52078843,0.5550036,0.6733498,0.579978,0.43838647,0.5870215,0.4671075,0.41853318,0.48781633,0.58007586,0.6255718,0.662982,0.49816713,0.53525794,0.5891254,0.44846052,0.61236334,0.52683526,0.51211256,0.4898571
1343,0.5227722,0.5564162,0.6742901,0.58110315,0.44038028,0.58823246,0.46787626,0.41976583,0.48859084,0.5808034,0.62714356,0.6641815,0.4989767,0.53653705,0.5903401,0.44898367,0.61346686,0.52928156,0.5133913,0.49186411
1344,0.52446264,0.55781734,0.67547727,0.5826057,0.44259503,0.5895446,0.46882245,0.42072004,0.48950052,0.58151203,0.6288074,0.66521627,0.49963465,0.5376861,0.5915286,0.44944295,0.6144975,0.5317896,0.5145307,0.4938074
1345,0.52633137,0.55924034,0.6765568,0.58402735,0.44452366,0.59073776,0.46978652,0.4218645,0.4902325,0.58186626,0.63040006,0.66630644,0.5005353,0.53906995,0.5927399,0.44984487,0.6156586,0.5342484,0.5159908,0.49620166
1346,0.528137,0.56016743,0.6776907,0.5854547,0.446573,0.59200454,0.47049373,0.4228285,0.49119183,0.5825226,0.6317618,0.66752946,0.5013908,0.5406467,0.59372914,0.45036554,0.6168736,0.53676695,0.51720226,0.49837458
1347,0.52994525,0.5615884,0.67870474,0.5865972,0.44846135,0.59330237,0.47095412,0.42378736,0.49239293,0.58279526,0.6333506,0.66866434,0.502193,0.54195285,0.59500366,0.45096615,0.6182498,0.53882927,0.51852435,0.50039047
1348,0.5316973,0.56297576,0.6798028,0.5881635,0.45015627,0.59458965,0.47179255,0.42468974,0.49322736,0.5832892,0.63472545,0.67002636,0.50284034,0.543526,0.59628135,0.451508,0.61942726,0.54135287,0.5199467,0.5023374
1349,0.53331894,0.5645249,0.6808246,0.5898228,0.4520257,0.59564227,0.47249764,0.42565566,0.49440208,0.5839106,0.63606954,0.6711984,0.50360745,0.5448123,0.59723836,0.45216322,0.6209457,0.54369783,0.52093214,0.50474715
1350,0.5350486,0.5659328,0.6820793,0.5913401,0.4542362,0.59724265,0.47308403,0.4268378,0.4953804,0.5844654,0.6372849,0.67233086,0.50449556,0.54610837,0.598356,0.45279086,0.62195414,0.5463585,0.5224226,0.50669783
1351,0.53687805,0.5674327,0.6829449,0.5924928,0.4564445,0.59847975,0.47377118,0.4279399,0.49630246,0.58490795,0.63876015,0.67364746,0.50536317,0.5473776,0.59956354,0.45363086,0.62327015,0.5488543,0.52366924,0.50887835
1352,0.5389457,0.5689918,0.684331,0.5939198,0.45877057,0.5999267,0.47477326,0.4292285,0.4971126,0.58523065,0.6401062,0.67512816,0.50619346,0.54849505,0.60086536,0.4543805,0.62467307,0.5510371,0.52510804,0.5114031
1353,0.5408305,0.5704917,0.6855677,0.5956386,0.4610776,0.6014648,0.47579303,0.43039897,0.49865457,0.58559227,0.6415343,0.67638713,0.5072129,0.5497171,0.6020326,0.4549509,0.62583846,0.55379313,0.5267297,0.51352346
1354,0.54284245,0.57205355,0.686501,0.5969919,0.46330336,0.6030437,0.47680908,0.4319411,0.500086,0.5862833,0.64309585,0.6774637,0.5082382,0.5513388,0.60356134,0.45560494,0.62697065,0.55586225,0.52845114,0.515991
1355,0.5450396,0.5738864,0.6876978,0.598346,0.46558666,0.60436,0.47785094,0.43346673,0.5014113,0.5868784,0.64490867,0.67872936,0.50933707,0.55294394,0.6050134,0.45635164,0.6284686,0.55863774,0.53028524,0.5180661
1356,0.54737,0.5757234,0.6888323,0.60003537,0.4677854,0.6061983,0.47895113,0.43497908,0.50272125,0.58768237,0.6464533,0.68024004,0.5106669,0.5545265,0.6065997,0.45702603,0.6295563,0.5611712,0.53202623,0.52043545
1357,0.54926866,0.57727534,0.6898191,0.6016954,0.46997628,0.60787475,0.4800318,0.4361575,0.5040801,0.588397,0.64800084,0.68175906,0.5116713,0.55583954,0.6078794,0.4575958,0.63100547,0.56418806,0.5339482,0.5229133
1358,0.5515484,0.578972,0.69096893,0.6030834,0.47231573,0.6093831,0.4810039,0.43744585,0.5055979,0.5890657,0.649682,0.6830339,0.5129598,0.5570668,0.6092668,0.45793873,0.632331,0.56689125,0.53545684,0.5252129
1359,0.5535905,0.58032805,0.6921605,0.60473084,0.47431174,0.6110869,0.48207343,0.43826666,0.50625545,0.58958095,0.650993,0.6841023,0.5139619,0.5582382,0.6109083,0.45868313,0.63355535,0.57004535,0.5368968,0.52756894
1360,0.55527043,0.5816799,0.693508,0.6060299,0.4766831,0.6123588,0.4825845,0.43959653,0.5077584,0.5898546,0.6526916,0.68518007,0.5149929,0.559663,0.6124854,0.45919472,0.63489574,0.57263494,0.53816116,0.5298827
1361,0.5572609,0.58320725,0.69448686,0.60747284,0.47838044,0.6135414,0.48302227,0.44083947,0.50914437,0.5904442,0.65417457,0.6861326,0.51595825,0.5610047,0.61383,0.4597535,0.635984,0.5752205,0.5395637,0.5321136
1362,0.55886424,0.58478034,0.69538057,0.6090528,0.4805089,0.61499476,0.48364395,0.4424925,0.5103826,0.5911646,0.65589404,0.6873729,0.5165861,0.5626623,0.61517626,0.46034035,0.6372131,0.578041,0.54130435,0.5342671
1363,0.56105065,0.5864258,0.6965732,0.61068666,0.48288894,0.616448,0.48447296,0.4436429,0.5116627,0.5917168,0.6578297,0.688508,0.51759994,0.5639479,0.61646444,0.46111473,0.6384934,0.5805679,0.5427651,0.53663427
1364,0.5628206,0.5880416,0.6976891,0.6121424,0.48509952,0.6179827,0.48522317,0.44496652,0.51293576,0.59220314,0.6594288,0.6896774,0.51879406,0.565696,0.617832,0.46137244,0.6398964,0.5832243,0.54447246,0.5391076
1365,0.56494427,0.5895833,0.69899875,0.6137962,0.48744887,0.61934996,0.4864413,0.44603178,0.5144954,0.59282315,0.6612117,0.6908485,0.5198465,0.5672466,0.61920637,0.46163094,0.6415874,0.5861931,0.54616034,0.5419648
1366,0.5670204,0.59078956,0.7001721,0.6153112,0.4901667,0.62042344,0.48724887,0.44734135,0.5157628,0.59332937,0.6623964,0.6918995,0.52091193,0.5683692,0.62054545,0.46242028,0.6426995,0.5891222,0.5481378,0.54420173
1367,0.5690439,0.59222025,0.7010802,0.6167346,0.4925369,0.62166053,0.48830405,0.44833446,0.51678514,0.5941243,0.6639666,0.6934088,0.52172047,0.56975794,0.62180716,0.46288437,0.64402413,0.5914752,0.54992604,0.54640466
1368,0.57083863,0.59352255,0.7020253,0.6179419,0.49459714,0.6229908,0.48905623,0.4493379,0.5184222,0.59455603,0.6652011,0.6944747,0.5224348,0.5709175,0.6232575,0.46361235,0.64501506,0.59368783,0.5516425,0.54884094
1369,0.572766,0.5953392,0.70300156,0.61946285,0.49679443,0.6242929,0.4898499,0.4504487,0.5189957,0.59495723,0.66686183,0.69554996,0.523434,0.57220846,0.6245225,0.46407592,0.646182,0.59624857,0.5526395,0.5511156
1370,0.57489526,0.5968956,0.7041494,0.6208634,0.49898502,0.6254353,0.49069664,0.45213637,0.5202285,0.5953615,0.6678177,0.696473,0.5242343,0.5737404,0.6257231,0.46483552,0.64739656,0.5989286,0.554067,0.55375934
1371,0.57690483,0.5985343,0.7054195,0.62244415,0.50090283,0.6264591,0.49123684,0.45344797,0.52169055,0.5959274,0.6693846,0.6973246,0.5250533,0.5749828,0.6269735,0.46552622,0.64852864,0.6017066,0.55520475,0.55633926
1372,0.5785277,0.5999837,0.70639116,0.6241904,0.5036158,0.6280329,0.49176508,0.4546042,0.5229846,0.59635013,0.67045933,0.6981518,0.52572405,0.57576805,0.6280405,0.46551603,0.65004414,0.60388035,0.5563044,0.5585352
1373,0.5805824,0.60121536,0.70726246,0.6255389,0.5055147,0.6291591,0.49244303,0.45554596,0.5235579,0.5969018,0.67154783,0.69912976,0.52625453,0.5769996,0.6292365,0.465616,0.65117574,0.60633725,0.55738586,0.560718
1374,0.5824299,0.60216963,0.70809215,0.6263985,0.5072848,0.630213,0.49296963,0.45647424,0.5244417,0.597097,0.67264044,0.7000525,0.5269282,0.5778548,0.6304645,0.46611318,0.6520413,0.60895926,0.558238,0.5627214
1375,0.58455884,0.60319775,0.7088768,0.6275474,0.5095121,0.63163644,0.49358845,0.45727035,0.5256531,0.5973898,0.67390126,0.7010489,0.52785283,0.5791309,0.6316256,0.46659726,0.6529404,0.61150813,0.55959994,0.56449944
1376,0.5860833,0.60445505,0.7096027,0.6287061,0.5114305,0.63238484,0.494154,0.4583476,0.5264484,0.5976384,0.675014,0.7020055,0.5284893,0.5802897,0.632588,0.4670331,0.65411806,0.6133447,0.5605727,0.5669687
1377,0.58791393,0.60564905,0.71035707,0.63000053,0.51341975,0.6333159,0.4947559,0.45929328,0.52742386,0.5982307,0.67633,0.7026594,0.5290443,0.5811235,0.6335741,0.46714896,0.65503234,0.615327,0.56118846,0.5695491
1378,0.5893123,0.607086,0.7114659,0.63119733,0.5154548,0.63429654,0.49464267,0.4602569,0.52843785,0.5986528,0.6777193,0.703482,0.52951604,0.5819064,0.63466173,0.46736407,0.6559626,0.6175593,0.5622652,0.571857
1379,0.5911264,0.6082989,0.7121813,0.6320503,0.517262,0.6354703,0.4949598,0.46085083,0.52933943,0.5987285,0.678856,0.70418555,0.5298101,0.58305323,0.6355876,0.46795815,0.6568302,0.6199309,0.56280154,0.5736884
1380,0.5924099,0.6096984,0.7131396,0.6331194,0.5189146,0.63642853,0.49490094,0.46160895,0.5301626,0.5988972,0.6799589,0.7047546,0.5303497,0.5838896,0.6365402,0.46845615,0.6580836,0.6216555,0.56360507,0.5751479
1381,0.5940602,0.6106329,0.71358794,0.6339228,0.52014464,0.6375444,0.4948205,0.46200836,0.53084654,0.59933805,0.68088317,0.705724,0.5308114,0.5848451,0.63781863,0.46824524,0.65886277,0.6236568,0.564444,0.5761971
1382,0.5954179,0.61159956,0.7140759,0.6347776,0.5217035,0.6381257,0.49467123,0.46236992,0.5313629,0.5999043,0.68201405,0.70635563,0.5312561,0.5857349,0.63879627,0.46836284,0.65976155,0.62507176,0.56492376,0.5778885
1383,0.59673274,0.6122362,0.71467304,0.63578457,0.52300626,0.6387863,0.49431637,0.4629417,0.53187436,0.5996471,0.6827422,0.7067907,0.5313699,0.58615553,0.639536,0.4681809,0.6604481,0.62642777,0.5654099,0.57887965
1384,0.5978953,0.6130981,0.71554464,0.6366752,0.5246303,0.6397293,0.49427968,0.46336052,0.5323051,0.5996052,0.6839139,0.70738316,0.53139675,0.587149,0.64028776,0.46802372,0.66116726,0.6277697,0.5657598,0.580397
1385,0.5990485,0.61336726,0.7159953,0.6373088,0.5263857,0.64042175,0.49374062,0.46404153,0.5328555,0.59958035,0.68454343,0.708028,0.5313268,0.58775806,0.6409361,0.4676111,0.66167486,0.6292003,0.56607836,0.58114666
1386,0.6003022,0.61390114,0.7168063,0.638092,0.52782905,0.6409912,0.49381566,0.46429974,0.53343266,0.599467,0.6852693,0.7084585,0.5314316,0.58839816,0.6416075,0.4676176,0.662295,0.6302632,0.56659675,0.58255047
1387,0.60148215,0.61456466,0.71741766,0.6386994,0.52903664,0.6413589,0.49350995,0.46496394,0.5338552,0.5993889,0.6862018,0.70900935,0.53159165,0.58928204,0.64254487,0.46745473,0.66303515,0.63150626,0.5669171,0.5842531
1388,0.60289866,0.615245,0.71776533,0.639747,0.53045017,0.6420227,0.4932749,0.46545833,0.53416,0.59908956,0.6870325,0.7095146,0.5317498,0.5900159,0.6432743,0.46760023,0.66365695,0.63251877,0.5672574,0.58568156
1389,0.60465723,0.6156933,0.7179004,0.64048517,0.5315869,0.64258665,0.49303564,0.46592107,0.53427696,0.59879714,0.6879235,0.7101252,0.53207725,0.59072864,0.64388824,0.46734917,0.66434634,0.63383424,0.5677745,0.5867685
1390,0.6056855,0.6162797,0.7182041,0.64077294,0.5326914,0.64296204,0.4930629,0.46596572,0.53421307,0.59889364,0.6886489,0.7105413,0.531893,0.59106517,0.64458406,0.46686834,0.6648475,0.6349236,0.56808394,0.5876227
1391,0.6062312,0.6165511,0.7181609,0.641169,0.5334334,0.64325494,0.4925099,0.46621525,0.5342265,0.5985117,0.6891809,0.71051043,0.5315568,0.5912748,0.6448048,0.4663116,0.66526973,0.63570404,0.5676563,0.5880801
1392,0.60635453,0.6169139,0.7181171,0.64092046,0.5338677,0.6436184,0.49167985,0.46588287,0.53403986,0.5978851,0.68935424,0.71047676,0.5309402,0.591137,0.6452004,0.46530247,0.6653866,0.6363049,0.5671585,0.58876777
1393,0.6064098,0.6166255,0.71753514,0.6407309,0.5341636,0.6433618,0.4907554,0.46504337,0.5331935,0.59735864,0.68968046,0.7102977,0.52982867,0.59108585,0.64520264,0.46387956,0.66560674,0.6358273,0.5662817,0.588759
1394,0.6060061,0.61622673,0.71706635,0.6401773,0.5344102,0.6427223,0.48966262,0.4639075,0.5320668,0.5961497,0.6895954,0.7100151,0.5283561,0.5909714,0.6448571,0.4626454,0.6654593,0.63561887,0.5648024,0.58838767
1395,0.6051332,0.6157445,0.7162901,0.6397364,0.5339061,0.6422315,0.48834524,0.46281645,0.53068286,0.5949874,0.6893207,0.7095284,0.52693045,0.5905772,0.6443915,0.4611545,0.66543454,0.63478315,0.56297517,0.58803755
1396,0.6048424,0.6147474,0.7155819,0.6388991,0.5334853,0.64164203,0.4869539,0.46160498,0.5299742,0.5939367,0.6890118,0.7092346,0.52576333,0.59031105,0.64392304,0.4590257,0.6655315,0.63332826,0.56140447,0.5876103
1397,0.60405374,0.6141036,0.7146917,0.6381684,0.5325308,0.64085394,0.48534554,0.46043816,0.52866644,0.592719,0.6884832,0.70888865,0.523907,0.5896509,0.64344156,0.45688847,0.66506654,0.6317969,0.55937016,0.58676183
1398,0.6031453,0.61312854,0.71382576,0.63719106,0.5314513,0.6397518,0.48376596,0.4588018,0.5271696,0.5912539,0.6879786,0.70835364,0.5228401,0.58928376,0.6426098,0.45494738,0.6645728,0.6303914,0.55773836,0.585965
1399,0.60222334,0.61219525,0.712946,0.63613373,0.5305755,0.6384237,0.4822126,0.45726064,0.5254088,0.5895412,0.6871221,0.7075262,0.5210744,0.58856404,0.6415826,0.45282847,0.66391844,0.62871194,0.5555656,0.58496714
1400,0.6010179,0.6110592,0.71171683,0.6350122,0.52959204,0.63752824,0.4805778,0.4559008,0.52379125,0.5881069,0.68643147,0.70693487,0.5190123,0.5877395,0.6406658,0.45076805,0.66313106,0.6270764,0.55330324,0.5837082
1401,0.5999511,0.6098112,0.71080947,0.63391185,0.5281903,0.63649815,0.47888255,0.45406663,0.5218638,0.5863113,0.6855914,0.70633096,0.5170485,0.587319,0.6397986,0.44871512,0.66235787,0.62515914,0.55130404,0.58280253
1402,0.5986245,0.60830444,0.70967937,0.63268054,0.5269443,0.6351733,0.4770441,0.45258322,0.52000123,0.584445,0.68465406,0.7055234,0.51526606,0.586427,0.63857126,0.4467696,0.6617209,0.6230384,0.54882276,0.581692
1403,0.5973833,0.606756,0.70850825,0.6314668,0.525748,0.6337516,0.47513458,0.45085338,0.5182122,0.5827551,0.6837375,0.7047281,0.5133379,0.58551884,0.63747895,0.44458234,0.66104716,0.62131727,0.5465282,0.5802105
1404,0.59620726,0.60530066,0.70731574,0.63007504,0.52447957,0.6323568,0.4731644,0.44881257,0.5162376,0.580615,0.68280184,0.7038584,0.5115373,0.58446836,0.6362564,0.44215664,0.6600386,0.6190634,0.5442347,0.5788171
1405,0.59463745,0.603677,0.7061801,0.62859493,0.5227939,0.6306969,0.47116148,0.44698545,0.5142765,0.5786905,0.68176085,0.70303464,0.50946504,0.58366835,0.63503635,0.43970707,0.6590118,0.6166684,0.541782,0.5772856
1406,0.59321016,0.6017552,0.7047613,0.6270059,0.5212616,0.62917745,0.4692268,0.4451098,0.5124334,0.57683885,0.68064874,0.7020173,0.5073886,0.582688,0.63368005,0.43753067,0.65809494,0.6141723,0.53946286,0.57556057
1407,0.5915537,0.5998066,0.7033952,0.6253605,0.51991004,0.6274821,0.46744394,0.44306698,0.51027215,0.5747796,0.6792195,0.7009626,0.50531936,0.5816736,0.6323481,0.43540344,0.6570521,0.61141163,0.5370825,0.57388693
1408,0.5899493,0.59773946,0.7019964,0.6236734,0.5180806,0.62571675,0.4654507,0.44102556,0.5083058,0.57279986,0.67798436,0.6999515,0.50305825,0.58089423,0.6309057,0.43310454,0.656065,0.6090614,0.5347864,0.57204556
1409,0.58808684,0.59552246,0.7003944,0.6220091,0.5161827,0.6237852,0.46354574,0.4389281,0.50614476,0.57089627,0.676596,0.6989334,0.50077933,0.5797975,0.62942386,0.43071258,0.6549173,0.606452,0.5322611,0.5699272
1410,0.5862028,0.5933257,0.69882655,0.6202254,0.51424855,0.62192833,0.46163136,0.43676922,0.5039533,0.5689653,0.6754075,0.69791055,0.49841934,0.57872784,0.6279616,0.42837065,0.6537372,0.6034309,0.52974033,0.56777024
1411,0.58431786,0.5909281,0.6973268,0.6184283,0.5122696,0.619916,0.4597214,0.43477476,0.5017406,0.5669724,0.6742379,0.69679654,0.49604812,0.57754666,0.62643474,0.42602226,0.6525358,0.60042834,0.5272646,0.5657161
1412,0.5823423,0.58840805,0.6956508,0.6165895,0.51011807,0.61781704,0.4578217,0.43285406,0.49966195,0.5650986,0.6729804,0.6956179,0.49384078,0.5763123,0.62475294,0.42379722,0.6512309,0.59747237,0.5249563,0.5635396
1413,0.5813952,0.5885436,0.6952402,0.6165521,0.5104075,0.61737907,0.4576649,0.43223915,0.4996152,0.56474906,0.6726987,0.6953153,0.49346748,0.5759831,0.6243543,0.42342526,0.6507995,0.5976576,0.5243094,0.5628165
1414,0.58051276,0.58868575,0.6948445,0.6166605,0.5106411,0.6168979,0.45749828,0.43181956,0.4996188,0.5644271,0.67249316,0.69498986,0.4931638,0.5755847,0.6239527,0.4230948,0.65045553,0.5978226,0.5237078,0.56220794
1415,0.5796374,0.5888374,0.69452864,0.6166365,0.51115006,0.6165243,0.4573059,0.43128836,0.4996054,0.56415635,0.67220354,0.694726,0.49283138,0.5752766,0.6235514,0.42275217,0.65013325,0.5980848,0.5231517,0.5616511
1416,0.57878566,0.589008,0.69428486,0.6166472,0.5116393,0.6162479,0.45708734,0.43092215,0.49970698,0.56387246,0.67195976,0.6945914,0.49247426,0.5748916,0.6231211,0.42251998,0.6497238,0.59829634,0.52268904,0.5610553
1417,0.57800347,0.58927757,0.6940793,0.61673284,0.5121978,0.6159446,0.45695853,0.43045142,0.4997976,0.5636729,0.6717541,0.6943164,0.49219757,0.5745071,0.6227625,0.42243376,0.64937246,0.59835404,0.52228594,0.5605264
1418,0.57725286,0.5894078,0.69392765,0.61692035,0.51267064,0.6156594,0.45687574,0.4301161,0.49983457,0.5634483,0.67154807,0.69421107,0.49201262,0.57415855,0.6224113,0.4221858,0.6490297,0.5984409,0.52177125,0.55994475
1419,0.57657003,0.5896333,0.6937051,0.6170504,0.513024,0.61541593,0.45677418,0.42984644,0.50001615,0.56332904,0.67138237,0.69408756,0.49186647,0.57381344,0.62197167,0.42193738,0.64881533,0.59863794,0.52130884,0.5594528
1420,0.5761032,0.58969134,0.6934876,0.61716956,0.5134972,0.6152619,0.45669648,0.429637,0.50013995,0.5631468,0.6713214,0.6939143,0.49166393,0.5735637,0.62160206,0.4217839,0.64856035,0.59879994,0.5209628,0.55891407
1421,0.57549036,0.5898254,0.6933003,0.6173502,0.5138377,0.6150687,0.45661333,0.42938906,0.5003577,0.5629636,0.6711286,0.6937883,0.4914384,0.5733101,0.6212637,0.4215692,0.6483058,0.59901625,0.5205939,0.55846775
1422,0.5748457,0.5899567,0.69308954,0.6174839,0.5142389,0.61489564,0.45650238,0.4291216,0.50045055,0.5627751,0.6709667,0.6936347,0.49130556,0.5730972,0.6209659,0.42151573,0.64805675,0.5992558,0.5203052,0.5580939
1423,0.5743149,0.59012175,0.6929524,0.61763424,0.5147875,0.614791,0.45647734,0.42877397,0.50048167,0.56262976,0.6708383,0.6934994,0.4910822,0.5729082,0.6206164,0.42138085,0.6479697,0.5993509,0.5199112,0.5577615
1424,0.573757,0.59019107,0.69279087,0.61786705,0.515243,0.6146152,0.45630318,0.42850783,0.5005715,0.5624845,0.67072433,0.69335043,0.49087894,0.5727373,0.62029165,0.4212034,0.6478174,0.59943074,0.5195389,0.55735195
1425,0.57321614,0.5901779,0.69259804,0.6180446,0.5155589,0.6144009,0.45611897,0.42826402,0.5007094,0.56234455,0.6705428,0.6931447,0.49063656,0.5725979,0.61991966,0.42109066,0.6476969,0.5996242,0.519179,0.5568999
1426,0.57277924,0.59019566,0.69233924,0.6182031,0.5160598,0.61426824,0.45597652,0.42798975,0.50085014,0.5621631,0.67043287,0.69306374,0.49044573,0.5724811,0.6195269,0.42092735,0.6475885,0.59988177,0.5189027,0.5565129
1427,0.5723213,0.5902388,0.69217503,0.61839604,0.51651937,0.6141906,0.45593286,0.42764816,0.5008803,0.5619666,0.67035735,0.692946,0.49020913,0.5723278,0.6191726,0.42080584,0.64752334,0.6000315,0.5185708,0.5561309
1428,0.5719141,0.59032816,0.6920587,0.6185329,0.5169942,0.6141615,0.45578882,0.42731366,0.5009579,0.5617187,0.6701863,0.6928326,0.48998776,0.5721845,0.6188282,0.42072457,0.64747,0.60021055,0.51829726,0.555765
