,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1082,0.001864834,0.0018883395,0.0015164749,0.0016765784,0.0022581113,0.0020237844,0.0017379309,0.0021142093,0.0019954762,0.0017026378,0.0023599025,0.0018938591,0.0018701962,0.0017001966,0.0023983023,0.0019587106,0.0018600073,0.0016895703,0.0019038981,0.0018697785
1083,0.0018647861,0.001886879,0.0015167932,0.001676161,0.0022567182,0.0020231567,0.0017383822,0.0021143986,0.0019955433,0.0017027895,0.0023602296,0.0018924956,0.0018697194,0.0016998668,0.0023988415,0.0019590915,0.0018593877,0.0016889155,0.0019032487,0.0018695923
1084,0.0018644962,0.0018855972,0.0015172439,0.0016760423,0.002255003,0.002022448,0.0017386589,0.0021145197,0.001995697,0.0017029446,0.0023603118,0.0018915918,0.0018692384,0.0016997912,0.0023996767,0.0019594736,0.0018589649,0.0016883293,0.0019025811,0.001869184
1085,0.0018645194,0.0018843511,0.0015177948,0.0016757196,0.0022534672,0.002021514,0.0017390567,0.002114628,0.001995937,0.0017030162,0.0023600347,0.0018903118,0.0018687362,0.0016998467,0.0024000807,0.0019595127,0.0018585086,0.0016877139,0.0019021052,0.0018691622
1086,0.0018643853,0.0018830736,0.001518061,0.001675578,0.0022516388,0.0020207074,0.0017391326,0.0021147048,0.0019958452,0.0017032749,0.0023600624,0.0018893608,0.0018682102,0.0016997448,0.002400755,0.001959606,0.0018578813,0.0016870666,0.0019014401,0.0018690699
1087,0.0018640971,0.0018814971,0.0015185347,0.0016752487,0.0022497545,0.0020200633,0.0017391887,0.0021149926,0.0019965959,0.0017033919,0.0023600475,0.0018880625,0.0018680013,0.0016998443,0.0024015058,0.0019597856,0.0018574765,0.0016865707,0.0019009297,0.0018689556
1088,0.0018640555,0.0018797938,0.0015187926,0.0016750492,0.0022478877,0.0020193006,0.00173949,0.002115086,0.0019962706,0.0017034968,0.0023596664,0.0018870109,0.0018675391,0.0016997894,0.0024017245,0.001959878,0.0018568197,0.0016861206,0.0019005482,0.0018686659
1089,0.0018636219,0.0018784017,0.0015192004,0.0016749346,0.0022462509,0.0020185395,0.0017393596,0.002115343,0.0019964802,0.0017033987,0.0023595963,0.0018859423,0.0018669438,0.0016995854,0.0024020283,0.0019601136,0.0018563431,0.0016853992,0.0018999423,0.0018684539
1090,0.0018634824,0.001876674,0.0015195737,0.0016743859,0.0022441032,0.0020177716,0.0017393888,0.0021152066,0.00199644,0.00170356,0.0023594713,0.0018845404,0.0018663361,0.0016996546,0.0024021545,0.0019600233,0.0018560934,0.0016847842,0.0018991323,0.0018680827
1091,0.0018628378,0.0018752811,0.0015195975,0.0016742437,0.002242378,0.0020168032,0.0017398283,0.0021153116,0.0019961954,0.001703625,0.0023593372,0.0018831965,0.0018656754,0.0016995498,0.0024023096,0.001960167,0.0018554432,0.0016841799,0.0018984003,0.001867769
1092,0.0018623042,0.0018739031,0.0015198102,0.001673748,0.0022406601,0.0020161504,0.0017400137,0.0021149693,0.0019961777,0.0017036416,0.002359135,0.0018818415,0.0018650766,0.001699262,0.002402553,0.0019603495,0.0018549017,0.0016834253,0.0018978628,0.0018676108
1093,0.001861982,0.0018727711,0.0015201239,0.0016733444,0.002238751,0.0020154438,0.0017400007,0.002114889,0.0019962916,0.0017037165,0.0023591954,0.0018804364,0.0018646438,0.0016992372,0.0024022958,0.0019604315,0.0018544574,0.0016827827,0.0018971678,0.0018673878
1094,0.0018615426,0.001871432,0.001520611,0.0016730167,0.0022367518,0.0020144158,0.0017398287,0.0021149602,0.0019963216,0.0017037205,0.0023590387,0.0018791128,0.0018635937,0.001699342,0.0024022602,0.0019605237,0.0018538355,0.0016820388,0.0018963864,0.0018669352
1095,0.0018612146,0.0018699826,0.001520961,0.0016726616,0.0022347663,0.002013581,0.0017398102,0.0021150997,0.0019959395,0.0017038018,0.0023589982,0.0018775092,0.0018629691,0.0016992535,0.0024027152,0.00196055,0.0018528604,0.0016812297,0.0018955324,0.001866798
1096,0.001868963,0.0018609551,0.001520665,0.0016420456,0.00222877,0.002005802,0.0017420131,0.0020972171,0.0019884042,0.0017051763,0.0023573986,0.0018606264,0.0018649268,0.0016942245,0.0024020267,0.0019749203,0.0018381203,0.0016766642,0.001892435,0.0018541941
1097,0.0018656431,0.0018584604,0.0015195189,0.0016391363,0.0022254803,0.002004157,0.0017390872,0.002096247,0.001984625,0.0017027754,0.0023553595,0.001858511,0.0018630937,0.0016924366,0.00239797,0.0019734835,0.0018352724,0.0016753646,0.001890738,0.0018516794
1098,0.0018634284,0.0018559205,0.0015183096,0.0016372025,0.0022233825,0.0020027447,0.0017371662,0.0020957787,0.0019814787,0.0017012577,0.002352937,0.0018571814,0.0018612618,0.0016911961,0.0023946546,0.0019709896,0.0018332605,0.0016747823,0.0018892036,0.0018497966
1099,0.0018614662,0.0018548571,0.0015169402,0.0016350888,0.0022221128,0.002001575,0.0017356428,0.0020951936,0.0019803166,0.0016997152,0.0023516577,0.001856082,0.0018599771,0.0016898576,0.0023926373,0.0019700322,0.0018319573,0.0016742077,0.0018882647,0.0018481907
1100,0.0018603256,0.0018539377,0.0015161419,0.0016337078,0.0022215112,0.0020016918,0.001733784,0.0020949312,0.0019784088,0.0016989611,0.0023500058,0.0018553709,0.0018595501,0.0016893136,0.0023912988,0.0019692145,0.00183168,0.0016740826,0.0018871987,0.0018467638
1101,0.0018598704,0.0018535272,0.0015155526,0.0016328368,0.0022219,0.0020015175,0.0017333913,0.0020941254,0.0019772002,0.0016985268,0.0023494991,0.0018547218,0.0018596159,0.0016890954,0.0023907707,0.0019688953,0.0018312944,0.0016742145,0.0018865913,0.0018460226
1102,0.0018602215,0.0018541812,0.0015147533,0.0016326464,0.0022227422,0.002001964,0.0017327964,0.0020942977,0.0019768623,0.0016979938,0.002348585,0.0018546242,0.0018601815,0.0016888501,0.0023907665,0.001968572,0.0018319943,0.0016743768,0.0018863333,0.0018454947
1103,0.0018607564,0.0018554357,0.0015141718,0.0016330696,0.0022245424,0.002001861,0.0017338489,0.0020951421,0.0019773068,0.0016980848,0.0023485643,0.0018548475,0.0018613196,0.0016894216,0.002391913,0.0019689412,0.0018325235,0.0016744283,0.0018866186,0.0018452347
1104,0.0018619202,0.0018570754,0.0015136406,0.0016335022,0.0022267592,0.0020024613,0.0017349503,0.0020947794,0.0019778546,0.0016984073,0.0023489904,0.0018561966,0.001862427,0.0016904619,0.0023943963,0.0019701365,0.0018339278,0.0016749642,0.0018872633,0.0018453645
1105,0.0018635306,0.0018589671,0.0015131331,0.0016346065,0.002228568,0.0020032735,0.0017364512,0.0020946693,0.0019782817,0.0016991443,0.002349563,0.0018581226,0.0018637768,0.001691074,0.0023978727,0.0019712702,0.0018351945,0.0016757625,0.0018881403,0.0018457259
1106,0.0018659373,0.0018618057,0.0015125112,0.0016352391,0.0022314058,0.0020042434,0.0017375355,0.0020949417,0.0019785769,0.0017000375,0.0023507383,0.0018598838,0.001865564,0.0016923535,0.002401895,0.001972814,0.0018373731,0.0016769291,0.0018892299,0.00184727
1107,0.0018681708,0.0018651551,0.0015115764,0.0016374851,0.0022352214,0.0020055142,0.0017394333,0.0020949962,0.0019792824,0.0017011716,0.002351361,0.0018622174,0.001867753,0.0016932446,0.0024068665,0.0019751326,0.0018397892,0.0016783898,0.0018903471,0.0018487716
1108,0.0018714976,0.0018689033,0.0015114384,0.0016390041,0.0022403686,0.002007614,0.0017414148,0.00209523,0.0019809955,0.0017031026,0.0023524966,0.0018648695,0.0018697962,0.0016951439,0.0024121567,0.0019777073,0.0018429628,0.0016794667,0.0018919619,0.0018502016
1109,0.0018748756,0.0018732642,0.0015112134,0.0016413893,0.0022462357,0.0020101068,0.0017441603,0.0020961221,0.001982932,0.0017043707,0.0023549227,0.0018678248,0.0018725409,0.0016972006,0.0024180145,0.001979965,0.0018462702,0.0016808499,0.0018934573,0.0018524026
1110,0.0018788032,0.0018784209,0.001511542,0.001644565,0.002251516,0.002011917,0.0017471964,0.0020972635,0.0019856729,0.0017064026,0.0023570978,0.0018713992,0.0018750416,0.0016995933,0.0024246797,0.0019825092,0.0018496014,0.0016826218,0.0018954886,0.0018544917
1111,0.001882973,0.0018837296,0.0015114641,0.0016475751,0.0022571704,0.0020137716,0.0017500959,0.0020984495,0.001988142,0.0017087568,0.0023598995,0.0018748951,0.0018778464,0.0017019267,0.0024315391,0.0019856319,0.0018531855,0.0016845847,0.0018977195,0.0018567258
1112,0.0018871017,0.0018887443,0.0015116947,0.0016511045,0.0022637004,0.0020166389,0.0017533905,0.0020992577,0.0019909842,0.0017110193,0.002362551,0.0018791273,0.0018809256,0.0017044607,0.0024387033,0.0019889905,0.0018577077,0.0016867573,0.0019000527,0.0018598688
1113,0.00189218,0.0018947219,0.0015121128,0.0016545028,0.0022707311,0.0020189648,0.0017569208,0.0021004563,0.001993938,0.001713639,0.0023642145,0.0018835046,0.0018844658,0.0017072273,0.0024471327,0.0019925702,0.0018630074,0.0016889424,0.0019022884,0.0018628289
1114,0.0018964465,0.0019007135,0.0015122241,0.0016583153,0.0022778725,0.0020215565,0.001761493,0.002101795,0.0019965125,0.0017165372,0.0023669912,0.0018877022,0.001888151,0.0017102557,0.002454761,0.0019963821,0.0018680546,0.0016914953,0.0019047827,0.0018656795
1115,0.001902219,0.0019064341,0.0015126804,0.0016622781,0.002285261,0.0020247106,0.0017660146,0.0021032784,0.0020003521,0.0017192271,0.0023698327,0.0018927588,0.0018917162,0.0017133502,0.0024638085,0.0020010138,0.0018734399,0.0016938635,0.0019071312,0.0018690183
1116,0.0019079151,0.0019134952,0.0015132509,0.0016663824,0.0022931332,0.0020278322,0.0017704889,0.0021046118,0.0020037882,0.0017220024,0.0023730765,0.0018983971,0.0018955059,0.0017170174,0.0024731692,0.0020051878,0.001879006,0.0016967416,0.0019104057,0.0018724214
1117,0.0019138895,0.0019210576,0.0015141794,0.001670653,0.0023013153,0.0020313822,0.0017752004,0.0021060978,0.0020074637,0.0017255914,0.0023767815,0.0019037202,0.0018993155,0.0017202161,0.0024820624,0.0020102868,0.001884431,0.0016994266,0.0019134635,0.0018766662
1118,0.0019200038,0.0019283028,0.0015149645,0.0016756853,0.002309339,0.0020348206,0.0017796089,0.002107711,0.0020118959,0.001729088,0.0023803313,0.0019099907,0.0019030743,0.0017240281,0.0024921382,0.0020148975,0.0018900528,0.0017025243,0.0019165723,0.0018806902
1119,0.0019260473,0.001935807,0.0015155001,0.0016802787,0.0023178528,0.002038481,0.0017850389,0.0021092566,0.002016371,0.0017322955,0.0023843355,0.0019159943,0.0019075803,0.0017279511,0.0025017138,0.002019588,0.0018966906,0.0017057401,0.0019199393,0.0018845558
1120,0.0019330519,0.0019441615,0.0015162083,0.0016863596,0.0023271665,0.0020419282,0.0017905765,0.002110954,0.0020206315,0.0017358975,0.0023888755,0.0019222947,0.0019121087,0.001732039,0.002512011,0.002024227,0.0019034207,0.0017093696,0.0019235547,0.0018888977
1121,0.001939852,0.0019527193,0.0015171864,0.0016918428,0.00233631,0.002046134,0.001796506,0.0021128,0.0020252047,0.0017394,0.0023930292,0.0019288255,0.0019169553,0.0017358881,0.002522017,0.0020292192,0.001909939,0.0017127859,0.0019275568,0.0018926812
1122,0.0019469934,0.001960582,0.0015183182,0.0016970788,0.0023453308,0.002050575,0.0018019102,0.0021149174,0.0020302485,0.0017431406,0.0023970648,0.0019357405,0.0019220306,0.0017404783,0.0025323236,0.002034221,0.0019168867,0.0017168625,0.0019310616,0.0018971232
1123,0.0019542372,0.0019689319,0.0015189274,0.0017030593,0.002354795,0.0020541074,0.0018081645,0.0021170813,0.0020343044,0.0017475646,0.0024012802,0.0019426475,0.0019268808,0.0017450583,0.0025422182,0.0020398092,0.0019239117,0.0017206984,0.0019352799,0.0019017571
1124,0.001961065,0.0019768665,0.001519803,0.0017087935,0.0023640515,0.0020581058,0.0018148738,0.0021201484,0.0020387957,0.0017523157,0.0024059548,0.0019496026,0.0019322124,0.001749525,0.0025515566,0.002045363,0.001930663,0.0017241474,0.0019393458,0.0019068464
1125,0.001968086,0.001984581,0.0015209363,0.001714577,0.002373909,0.002062729,0.0018210509,0.0021223982,0.00204382,0.0017569099,0.0024108796,0.0019563437,0.0019371265,0.0017546468,0.0025614905,0.0020501511,0.0019378305,0.0017281295,0.0019430668,0.0019122439
1126,0.0019752209,0.0019918412,0.0015225603,0.0017208915,0.0023826396,0.0020668264,0.0018278257,0.0021246525,0.002049134,0.0017616474,0.0024152736,0.001963644,0.0019419531,0.0017593224,0.0025710084,0.0020563297,0.0019444989,0.0017326379,0.0019474626,0.0019178435
1127,0.0019821497,0.0019991025,0.0015230234,0.0017270581,0.002390659,0.0020715678,0.001834937,0.002127151,0.0020541872,0.0017659449,0.0024194384,0.0019711787,0.001946957,0.0017649708,0.00257994,0.002061981,0.0019516506,0.001737147,0.0019520435,0.0019230521
1128,0.0019894515,0.002006398,0.0015237594,0.0017338303,0.0023993968,0.0020761685,0.0018415088,0.0021296684,0.0020595733,0.0017705599,0.002423596,0.0019782442,0.0019521341,0.0017703773,0.0025893138,0.0020679536,0.001958881,0.0017420972,0.0019564289,0.0019281642
1129,0.0019968604,0.0020138123,0.0015253889,0.0017400393,0.0024083273,0.00208092,0.0018487464,0.0021321438,0.002065632,0.0017750785,0.0024280115,0.0019856237,0.001957345,0.0017758439,0.0025986892,0.0020740745,0.0019660534,0.0017467795,0.001960835,0.0019342181
1130,0.0020037484,0.0020207013,0.001526459,0.0017467219,0.0024174221,0.0020851379,0.0018568278,0.0021347958,0.002071486,0.0017801453,0.0024322825,0.0019922508,0.0019626906,0.0017815621,0.0026080168,0.0020801118,0.0019729869,0.0017508322,0.001964873,0.0019398155
1131,0.0020110635,0.002028344,0.0015275723,0.0017531957,0.0024262157,0.002090661,0.0018644534,0.0021369476,0.0020768181,0.0017852482,0.0024367394,0.0019990911,0.0019676487,0.0017871958,0.002616082,0.0020863859,0.0019793992,0.0017552085,0.0019692185,0.0019455348
1132,0.0020172454,0.0020355335,0.0015287338,0.0017594164,0.0024344588,0.002095349,0.0018710005,0.0021392389,0.0020824724,0.0017906186,0.002441518,0.0020060407,0.0019719193,0.0017922826,0.0026246093,0.0020925137,0.0019859965,0.0017597472,0.0019736628,0.0019509863
1133,0.002023831,0.002041722,0.0015302125,0.0017658424,0.002441611,0.0021002379,0.0018784442,0.0021411742,0.002087802,0.0017957295,0.0024460526,0.0020126896,0.001976635,0.0017975057,0.002632928,0.002099029,0.0019927544,0.0017641264,0.0019778197,0.001956246
1134,0.0020300786,0.0020478782,0.0015317177,0.001772652,0.0024498783,0.002104664,0.0018860697,0.0021430245,0.0020942166,0.0017992832,0.002450567,0.0020195663,0.001981204,0.0018023173,0.002641238,0.002105177,0.001999243,0.0017688038,0.0019819362,0.001961313
1135,0.0020363207,0.0020544254,0.0015331488,0.0017788785,0.0024580704,0.0021095753,0.0018938631,0.002145118,0.0020990488,0.0018042496,0.002454954,0.0020265542,0.0019856386,0.0018078333,0.0026489182,0.0021111425,0.0020044707,0.0017735563,0.0019861134,0.0019666215
1136,0.0020427117,0.002060076,0.0015344522,0.001785123,0.0024653326,0.0021142191,0.001901968,0.0021474948,0.0021057383,0.0018081586,0.0024592166,0.0020336073,0.0019893358,0.0018125948,0.0026566328,0.0021169544,0.0020106875,0.0017783125,0.001990069,0.0019716872
1137,0.0020488384,0.0020661524,0.0015354804,0.0017915426,0.00247329,0.002118577,0.0019093289,0.0021495416,0.002111511,0.0018124618,0.0024629035,0.0020403988,0.0019933525,0.0018174871,0.0026642275,0.0021229724,0.0020168985,0.0017826342,0.0019939346,0.0019769669
1138,0.0020547416,0.0020711483,0.0015369806,0.0017973545,0.0024807232,0.0021230073,0.0019158291,0.0021509824,0.0021175055,0.0018162006,0.0024667098,0.0020470426,0.001997177,0.0018219685,0.0026720725,0.0021289252,0.0020232254,0.0017873934,0.0019977812,0.0019819418
1139,0.002060169,0.0020767427,0.0015386299,0.0018030545,0.0024878792,0.0021273184,0.001922837,0.0021525521,0.0021230958,0.001820183,0.0024705557,0.0020538687,0.0020009538,0.0018263091,0.0026802947,0.0021339667,0.0020296595,0.0017918753,0.002001164,0.0019868687
1140,0.0020657943,0.0020824447,0.0015399873,0.0018089642,0.0024949128,0.0021313864,0.0019297453,0.0021548676,0.0021283403,0.001824284,0.0024746591,0.002060083,0.0020050402,0.0018309085,0.0026879476,0.0021379008,0.0020360136,0.0017960795,0.0020047675,0.001991936
1141,0.0020713753,0.002088558,0.0015411363,0.0018140904,0.0025020756,0.0021355466,0.0019369662,0.0021563633,0.002133763,0.0018278637,0.0024783523,0.0020658402,0.002008444,0.0018352479,0.0026954692,0.0021418745,0.002041936,0.0017998978,0.0020080477,0.001996575
1142,0.002076762,0.0020944602,0.0015426154,0.0018190041,0.0025086084,0.00213958,0.001944462,0.002158545,0.002139149,0.001831533,0.0024822971,0.0020721394,0.002012058,0.0018392638,0.0027028536,0.0021459546,0.0020481425,0.0018032489,0.002010907,0.0020018893
1143,0.0020820564,0.0020996102,0.0015432826,0.0018236537,0.0025151346,0.0021434552,0.00195157,0.0021605897,0.0021446254,0.001835239,0.002486725,0.0020781956,0.0020152389,0.0018437365,0.0027101575,0.002150153,0.002053623,0.0018069604,0.0020133015,0.0020071184
1144,0.0020873123,0.002105018,0.0015441308,0.0018292707,0.0025219675,0.002147254,0.0019586564,0.0021624346,0.0021496823,0.001839337,0.0024913233,0.0020839532,0.0020182407,0.0018484537,0.0027170894,0.0021540874,0.0020597293,0.0018102608,0.002016364,0.0020123147
1145,0.0020925086,0.0021099346,0.0015454085,0.0018347943,0.0025283035,0.002150933,0.0019643856,0.0021642484,0.0021539042,0.0018433724,0.0024959722,0.0020904248,0.0020217388,0.0018527909,0.0027234678,0.0021585154,0.002065969,0.001814048,0.0020194033,0.002017525
1146,0.0020972416,0.0021154317,0.0015467699,0.001839742,0.0025343027,0.0021547866,0.0019703317,0.0021662477,0.0021584998,0.0018468273,0.0025004635,0.0020962525,0.002025062,0.0018573029,0.002730227,0.0021628453,0.0020719788,0.001817895,0.0020223206,0.0020225
1147,0.0021025115,0.002120884,0.0015482149,0.0018446699,0.0025406007,0.0021583554,0.001977326,0.0021683134,0.002163827,0.0018502662,0.0025042347,0.0021022747,0.0020279167,0.0018615496,0.002736694,0.0021670666,0.002077791,0.0018217821,0.0020252161,0.0020270192
1148,0.002107538,0.00212588,0.0015499204,0.0018498921,0.0025464264,0.002162485,0.0019842782,0.0021703762,0.002168089,0.0018538706,0.0025083134,0.0021085064,0.0020309857,0.0018656693,0.0027434472,0.0021718398,0.002083818,0.001825522,0.002027918,0.0020318332
1149,0.0021121847,0.0021307552,0.0015511519,0.0018550961,0.002552388,0.0021663934,0.0019905467,0.0021721704,0.0021728154,0.0018571594,0.0025119863,0.0021144398,0.0020345075,0.0018698602,0.0027491495,0.0021764077,0.0020889472,0.0018299086,0.0020309493,0.0020364695
1150,0.0021171372,0.0021354686,0.0015525062,0.0018601582,0.0025579229,0.002169617,0.0019963202,0.0021739143,0.0021777027,0.0018608817,0.0025159281,0.0021202865,0.0020374453,0.0018735663,0.002755473,0.002181376,0.0020938737,0.0018342749,0.002033985,0.002041462
1151,0.0021223982,0.0021401194,0.0015533275,0.0018649626,0.0025635208,0.0021731178,0.0020023962,0.002175173,0.0021820962,0.0018638296,0.0025199302,0.0021260977,0.0020405538,0.0018774188,0.0027615752,0.00218571,0.0020996248,0.0018384655,0.0020368805,0.0020465865
1152,0.002126549,0.0021451726,0.0015544553,0.0018700204,0.002568936,0.0021767803,0.0020084928,0.0021764617,0.0021867107,0.0018664096,0.0025241338,0.002131531,0.002043481,0.00188141,0.0027673666,0.002190127,0.002104784,0.0018420103,0.002039528,0.0020513625
1153,0.0021308411,0.002150456,0.001555436,0.0018745791,0.002574247,0.002179999,0.002014148,0.0021787458,0.002190136,0.0018697672,0.0025284674,0.0021376202,0.002046015,0.0018848231,0.0027732535,0.0021941857,0.0021098333,0.0018458355,0.0020424947,0.0020559633
1154,0.0021354235,0.0021547482,0.0015565719,0.0018794461,0.002579837,0.0021832795,0.002019528,0.0021800199,0.002193407,0.0018733285,0.0025320954,0.0021431986,0.0020491504,0.0018881032,0.0027787443,0.0021982475,0.0021150284,0.0018489308,0.0020451918,0.0020607556
