,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1355,63126.793,73451.86,41698.633,72335.305,47639.67,64227.082,49416.684,51408.473,46804.473,50677.387,71899.06,76244.07,62222.42,67132.36,59400.62,51438.695,64724.59,47290.055,63104.15,43609.66
1356,61548.746,71778.234,40871.6,70878.414,46359.082,62753.547,48332.84,50171.945,45732.91,49552.418,70224.38,74541.54,60696.23,65544.62,57900.96,50272.13,63257.836,46235.035,61667.457,42538.453
1357,60156.11,70233.695,40119.117,69487.41,45139.59,61327.22,47269.895,48970.89,44687.336,48485.734,68596.49,72892.23,59275.105,64015.234,56528.695,49171.227,61798.277,45129.46,60280.156,41491.332
1358,58742.61,68676.01,39357.246,68132.66,43951.473,59981.215,46263.836,47875.707,43660.12,47429.453,67012.516,71343.836,57848.203,62604.938,55141.566,48186.43,60428.89,44096.992,58959.16,40495.766
1359,57435.793,67158.22,38579.863,66738.04,42842.57,58629.99,45225.438,46791.297,42777.344,46498.51,65570.12,69835.0,56519.312,61232.89,53744.95,47164.883,59059.184,43072.6,57679.637,39508.93
1360,56168.867,65749.2,37794.434,65471.69,41749.9,57392.008,44296.91,45717.53,41875.418,45572.605,64077.56,68380.695,55210.895,59839.715,52438.152,46227.59,57766.863,42138.445,56452.24,38562.734
1361,54927.008,64318.01,37095.16,64206.633,40725.543,56172.47,43439.18,44696.527,40940.66,44641.312,62650.332,66993.695,53993.21,58512.105,51164.57,45294.09,56497.13,41216.418,55194.02,37684.195
1362,53767.48,62878.28,36446.94,62991.715,39671.656,54949.88,42548.824,43590.473,40024.754,43677.29,61214.363,65550.85,52798.266,57158.82,49957.656,44348.254,55227.41,40308.133,54017.49,36813.203
1363,52577.586,61511.08,35747.676,61774.03,38611.082,53748.7,41686.734,42622.305,39162.977,42807.562,59750.816,64166.4,51592.03,55864.92,48714.406,43346.02,53942.43,39418.86,52876.57,35948.25
1364,51418.15,60104.766,35069.008,60562.234,37648.99,52557.766,40820.684,41636.44,38278.93,41938.277,58390.605,62773.285,50337.03,54537.633,47550.926,42414.586,52697.027,38558.055,51708.83,35103.6
1365,50225.32,58753.625,34380.805,59375.223,36650.92,51447.684,39925.12,40713.992,37445.3,41085.707,57049.74,61423.707,49187.125,53279.92,46407.797,41517.72,51473.6,37693.117,50587.56,34231.08
1366,49102.49,57493.953,33714.465,58261.54,35677.91,50376.02,39095.555,39823.727,36664.67,40248.098,55792.55,60145.566,48081.496,52102.06,45329.625,40658.555,50357.098,36872.41,49489.016,33459.035
1367,48014.914,56232.223,33118.258,57137.254,34767.8,49319.535,38259.258,38956.816,35869.207,39383.586,54552.59,58813.703,46986.598,50902.523,44262.633,39844.652,49222.676,36106.008,48410.26,32660.809
1368,47001.785,55056.484,32495.441,56114.5,33900.273,48262.69,37491.3,38096.375,35074.668,38608.39,53441.652,57591.84,45959.133,49795.85,43190.703,38989.54,48157.016,35386.047,47369.848,31860.932
1369,45982.34,53825.45,31922.146,55064.863,33045.69,47250.76,36724.742,37248.027,34360.684,37860.117,52262.07,56428.324,44908.414,48688.516,42191.117,38260.312,47092.31,34633.99,46440.44,31145.584
1370,44973.53,52751.1,31319.768,54051.957,32237.139,46268.54,36040.1,36341.41,33676.383,37087.3,51170.266,55279.992,43914.414,47622.414,41224.83,37500.77,46079.38,33906.453,45483.03,30401.256
1371,43989.64,51644.258,30739.021,53037.477,31469.088,45326.65,35339.223,35524.023,32944.35,36350.242,50038.84,54187.47,42978.29,46617.4,40271.152,36717.836,45087.055,33192.656,44537.3,29692.96
1372,43061.285,50588.816,30201.018,52018.47,30620.781,44398.61,34650.63,34795.02,32224.928,35655.027,48979.1,53105.875,42055.055,45696.887,39388.74,36042.305,44114.277,32534.541,43676.41,29002.09
1373,42154.793,49583.11,29689.586,51103.23,29912.049,43512.023,33964.18,34086.258,31627.041,34971.637,47985.83,52012.13,41207.637,44727.47,38475.723,35363.418,43227.24,31863.941,42843.902,28369.896
1374,41291.312,48638.09,29177.178,50252.742,29198.625,42654.594,33367.875,33402.2,31032.527,34336.066,47027.45,50972.32,40354.707,43810.574,37615.734,34758.312,42340.65,31212.857,42075.508,27731.236
1375,40412.098,47707.453,28681.416,49370.957,28511.27,41773.426,32738.754,32729.225,30437.053,33721.6,46014.51,49928.86,39508.59,42901.902,36784.242,34133.895,41491.934,30596.213,41287.168,27155.629
1376,39627.617,46780.242,28178.758,48563.383,27867.244,40991.71,32161.992,32070.207,29920.195,33110.395,45098.73,48916.34,38686.11,42014.12,35992.21,33520.254,40629.902,30034.215,40522.742,26559.191
1377,38801.86,45912.855,27712.365,47748.098,27199.445,40192.816,31586.957,31464.59,29365.201,32489.295,44182.535,48021.035,37921.94,41221.145,35223.91,32961.02,39828.758,29483.525,39825.95,25994.732
1378,38055.664,45043.105,27224.229,46942.2,26588.324,39422.992,31100.988,30918.27,28828.002,31909.076,43285.465,47125.953,37195.24,40406.547,34472.855,32376.223,39038.707,28918.625,39093.164,25436.148
1379,37293.855,44196.633,26783.35,46240.195,26001.215,38702.316,30573.656,30385.332,28321.926,31385.02,42467.17,46266.957,36508.875,39587.004,33754.742,31790.111,38278.156,28377.902,38407.22,24929.592
1380,36646.406,43381.574,26353.895,45540.96,25464.514,38000.094,30143.791,29839.096,27829.857,30870.77,41640.97,45443.785,35820.95,38866.18,33054.484,31278.307,37531.594,27889.514,37760.688,24436.402
1381,35978.566,42626.375,25971.945,44881.484,24972.281,37306.195,29703.686,29359.78,27365.678,30356.195,40874.785,44592.68,35132.805,38202.164,32360.568,30839.96,36872.293,27400.86,37134.887,23970.82
1382,35329.473,41911.008,25574.434,44274.12,24462.8,36716.918,29290.64,28876.914,26976.484,29843.455,40115.88,43792.44,34492.54,37498.2,31720.367,30396.51,36209.48,26957.486,36551.715,23543.488
1383,34698.633,41246.902,25187.49,43665.246,24005.79,36105.53,28937.766,28397.145,26562.273,29424.125,39388.6,43036.723,33916.22,36881.73,31101.664,29989.79,35582.777,26539.047,35993.74,23121.186
1384,34140.723,40578.586,24805.9,43066.625,23541.33,35486.145,28542.49,27984.543,26178.113,29007.68,38668.23,42285.258,33354.24,36249.152,30513.533,29651.4,34965.266,26136.842,35438.91,22687.055
1385,33581.773,39980.184,24449.887,42525.902,23076.297,34915.016,28208.12,27558.998,25810.615,28618.67,38012.39,41555.824,32790.87,35668.754,29953.904,29261.064,34381.5,25723.926,34950.543,22311.715
1386,33016.547,39350.55,24088.588,41977.973,22634.295,34372.48,27804.004,27184.875,25434.42,28232.941,37362.62,40856.953,32264.568,35112.09,29393.254,28886.771,33798.0,25353.91,34441.54,21919.338
1387,32473.883,38757.297,23746.938,41457.266,22203.684,33844.562,27451.53,26752.32,25085.287,27825.697,36703.137,40163.023,31727.951,34535.11,28833.01,28533.71,33216.65,24961.572,33956.64,21509.629
1388,31941.096,38175.586,23414.809,40891.188,21783.3,33314.758,27126.082,26370.244,24736.002,27479.096,36061.727,39477.93,31194.523,33978.777,28303.98,28201.484,32685.06,24599.352,33454.027,21137.96
1389,31386.184,37607.727,23108.656,40365.773,21404.715,32793.312,26835.684,25994.156,24396.965,27135.172,35428.79,38810.137,30689.742,33430.24,27788.9,27886.236,32125.576,24220.918,32959.17,20796.95
1390,30913.717,37071.062,22801.771,39932.81,21054.95,32341.11,26517.338,25689.023,24111.932,26791.418,34872.85,38202.98,30244.748,32976.855,27294.47,27631.69,31625.553,23891.02,32512.586,20480.896
1391,30512.678,36621.008,22555.67,39524.516,20730.541,31923.604,26309.506,25408.428,23859.197,26535.814,34377.92,37654.887,29871.574,32544.99,26881.463,27377.74,31177.98,23598.844,32204.256,20217.305
1392,30164.068,36206.17,22322.695,39227.55,20468.887,31533.297,26151.092,25253.828,23671.162,26325.107,33945.34,37184.51,29577.139,32201.486,26469.764,27281.787,30809.047,23332.541,31957.11,19956.115
1393,29864.516,35909.574,22158.555,39019.793,20243.658,31256.541,26097.117,25145.352,23555.03,26157.809,33533.055,36740.523,29357.52,31936.836,26138.47,27248.74,30459.059,23141.371,31789.068,19750.484
1394,29644.184,35668.867,22002.812,38907.34,20068.39,31052.383,26062.645,25136.232,23506.143,26098.898,33197.742,36365.29,29237.914,31701.508,25845.328,27241.295,30186.264,22966.611,31711.818,19602.883
1395,29466.934,35493.92,21874.57,38797.84,19923.848,30835.832,26096.576,25163.98,23495.135,26087.36,32895.33,36030.227,29130.166,31536.914,25584.207,27332.441,29946.582,22856.014,31663.46,19462.492
1396,29261.213,35375.734,21759.752,38748.32,19788.28,30658.133,26172.85,25201.932,23435.736,26089.404,32648.758,35675.76,28989.422,31385.004,25341.926,27484.627,29706.25,22790.66,31616.045,19311.947
1397,29116.973,35269.37,21664.9,38737.766,19710.04,30520.236,26291.332,25263.445,23458.723,26129.965,32421.684,35356.33,28943.648,31286.652,25112.91,27653.443,29517.123,22739.398,31649.264,19196.107
1398,29022.168,35223.6,21578.803,38773.54,19642.521,30417.977,26424.006,25379.63,23526.775,26208.922,32214.898,35079.46,28848.924,31182.594,24921.12,27882.055,29366.918,22703.475,31673.338,19084.88
1399,28911.375,35217.87,21500.352,38833.45,19570.367,30353.695,26577.244,25518.95,23624.201,26352.28,32064.766,34842.484,28835.545,31134.475,24747.664,28112.768,29232.658,22675.574,31762.738,18994.541
1400,28834.836,35215.684,21451.4,38947.97,19516.662,30275.229,26773.518,25658.287,23726.627,26497.908,31929.209,34578.312,28865.59,31099.875,24576.709,28390.361,29142.793,22663.658,31886.496,18939.021
1401,28757.613,35283.426,21395.287,39064.83,19494.018,30209.02,26962.023,25851.428,23849.742,26701.873,31821.787,34350.48,28907.107,31047.428,24415.04,28704.32,29077.396,22670.08,31991.879,18886.879
1402,28717.303,35385.03,21365.896,39222.957,19472.705,30186.986,27184.04,26064.217,23978.385,26912.414,31739.016,34144.02,28908.164,31038.686,24282.107,28997.104,29008.803,22694.275,32152.594,18827.81
1403,28676.295,35530.6,21337.809,39401.94,19460.014,30167.889,27441.926,26295.596,24103.156,27142.977,31676.465,33953.53,28948.725,31031.2,24158.717,29332.51,28937.035,22716.47,32295.594,18798.217
1404,28620.232,35681.066,21321.27,39596.727,19465.45,30171.436,27694.559,26570.992,24262.916,27435.92,31618.988,33767.918,28991.68,31070.707,24048.086,29707.596,28915.08,22769.1,32480.592,18775.666
1405,28597.129,35884.254,21308.002,39821.312,19503.824,30201.197,27974.594,26871.4,24433.922,27732.266,31576.938,33610.156,29067.152,31095.146,23954.402,30078.781,28916.03,22847.984,32668.555,18757.396
1406,28581.393,36149.86,21326.275,40054.293,19550.729,30238.594,28247.016,27156.957,24609.668,28031.924,31561.582,33464.957,29155.117,31145.828,23875.729,30464.512,28923.742,22922.818,32884.76,18762.805
1407,28582.355,36444.008,21351.793,40304.57,19592.438,30300.855,28533.01,27478.91,24803.3,28362.36,31564.385,33348.215,29245.094,31198.484,23801.969,30860.037,28963.95,23034.45,33106.35,18763.35
1408,28601.4,36801.37,21387.193,40558.434,19679.436,30380.303,28842.645,27851.041,25004.549,28725.457,31563.777,33229.465,29359.582,31259.807,23750.354,31251.393,29015.299,23129.809,33329.684,18781.424
1409,28628.555,37213.72,21427.41,40870.523,19783.574,30494.338,29134.502,28226.543,25221.395,29084.332,31559.791,33127.316,29500.654,31356.258,23702.402,31688.738,29097.377,23256.553,33564.902,18828.867
1410,28668.266,37660.812,21477.445,41207.656,19898.104,30608.133,29437.607,28609.4,25446.055,29451.662,31529.236,33033.906,29644.908,31447.875,23669.283,32117.197,29183.502,23402.174,33822.777,18874.5
1411,28722.543,38173.402,21533.621,41533.156,20026.607,30752.033,29726.863,28982.2,25679.756,29809.266,31505.285,32962.56,29810.375,31577.35,23644.879,32562.682,29284.455,23570.213,34063.438,18929.24
1412,28787.637,38745.812,21605.766,41893.55,20180.787,30909.795,30037.098,29376.34,25917.338,30153.105,31474.807,32906.53,29989.14,31713.027,23638.1,33018.938,29411.402,23736.424,34303.168,18993.4
1413,29202.69,40351.89,22091.262,43079.875,20698.996,31674.307,30781.498,30211.37,26571.822,31121.256,31884.076,33326.92,30599.53,32343.193,23947.867,34022.0,30120.53,24368.072,35054.082,19327.904
1414,29615.08,42027.746,22580.268,44209.402,21227.805,32456.053,31508.38,31021.549,27216.115,32039.184,32269.283,33741.367,31197.953,32973.668,24258.395,35002.375,30819.852,24998.352,35781.316,19658.215
1415,30016.145,43791.508,23063.877,45274.016,21762.676,33261.258,32212.527,31803.967,27860.775,32897.83,32637.633,34156.18,31792.535,33592.055,24563.553,35948.22,31531.004,25638.71,36489.938,19984.576
1416,30418.162,45645.9,23538.7,46292.305,22318.213,34069.86,32920.39,32570.395,28476.123,33704.85,33006.246,34534.152,32377.527,34217.953,24863.266,36870.844,32246.342,26274.168,37171.03,20311.256
1417,30811.469,47582.59,24013.209,47268.414,22900.58,34901.58,33613.094,33308.277,29097.645,34459.32,33365.496,34938.973,32958.94,34833.64,25159.04,37769.812,32960.656,26916.758,37859.68,20649.434
1418,31189.473,49556.52,24484.277,48208.043,23498.135,35732.59,34304.188,34016.25,29709.602,35159.582,33705.016,35322.023,33526.742,35437.45,25440.252,38650.543,33670.57,27541.225,38549.285,20987.576
1419,31550.3,51466.027,24926.098,49109.547,24095.67,36558.215,34956.812,34652.2,30288.502,35817.58,34025.43,35681.113,34062.23,36019.312,25704.81,39448.797,34332.297,28111.633,39195.215,21318.61
1420,31878.316,53198.96,25348.951,49957.78,24684.17,37340.477,35583.11,35227.773,30832.168,36443.562,34317.066,36008.312,34574.758,36541.875,25930.186,40186.098,34925.734,28633.652,39814.867,21625.066
1421,32193.838,54605.945,25754.445,50780.902,25251.625,38106.6,36180.11,35754.2,31347.465,37038.438,34586.965,36299.22,35058.055,37022.74,26138.799,40900.04,35456.14,29085.885,40413.51,21903.836
1422,32487.512,55523.836,26140.625,51589.92,25811.885,38857.74,36762.805,36270.188,31845.996,37614.605,34838.02,36589.516,35507.266,37455.895,26311.086,41565.734,35913.016,29473.271,40981.8,22173.62
1423,32762.201,56110.336,26521.22,52351.945,26371.838,39585.02,37325.95,36754.06,32328.268,38158.95,35075.38,36852.78,35938.504,37848.07,26477.758,42234.93,36301.3,29814.39,41540.043,22434.963
1424,33035.566,56571.95,26885.816,53096.074,26928.58,40313.277,37890.77,37231.0,32797.51,38706.543,35288.855,37096.07,36367.555,38200.78,26630.414,42894.277,36636.8,30108.955,42070.535,22692.992
1425,33287.574,57009.08,27250.64,53825.36,27472.832,41034.2,38415.438,37689.973,33248.95,39226.324,35499.316,37335.008,36773.02,38517.312,26757.18,43516.426,36910.984,30361.992,42572.76,22929.932
1426,33521.902,57425.125,27587.424,54538.625,28015.047,41745.777,38923.402,38127.535,33685.793,39743.957,35680.723,37551.184,37153.543,38815.742,26877.01,44127.82,37155.477,30599.842,43064.754,23170.102
1427,33746.547,57817.81,27909.172,55229.54,28549.412,42412.21,39415.08,38561.113,34126.113,40225.1,35859.348,37763.88,37532.434,39089.66,26987.582,44737.176,37373.54,30824.398,43553.156,23393.025
1428,33958.16,58228.19,28233.285,55915.58,29084.434,43072.656,39916.113,38978.66,34553.555,40721.242,36037.61,37957.523,37881.105,39359.797,27091.748,45339.977,37593.258,31045.799,44035.84,23612.328
1429,34171.977,58625.293,28557.963,56581.32,29596.803,43754.434,40405.277,39418.277,34985.74,41209.03,36204.793,38140.96,38225.625,39616.31,27190.92,45948.1,37803.14,31254.719,44513.375,23844.533
1430,34373.09,59036.727,28882.734,57226.164,30132.855,44436.027,40894.688,39843.94,35410.965,41684.89,36365.316,38333.527,38566.867,39865.98,27284.752,46546.29,37997.79,31467.518,44981.645,24073.06
1431,34576.516,59443.15,29207.145,57894.387,30683.947,45123.61,41379.52,40276.645,35818.99,42176.188,36516.133,38509.08,38905.38,40100.53,27369.982,47138.887,38184.453,31670.838,45441.816,24297.363
1432,34763.766,59850.094,29528.924,58554.145,31223.197,45806.246,41864.97,40698.51,36229.85,42640.375,36664.465,38677.812,39233.195,40336.32,27452.8,47743.965,38368.19,31859.72,45896.273,24514.324
1433,34957.27,60260.42,29827.252,59202.32,31766.89,46482.984,42332.98,41112.434,36632.58,43100.414,36802.26,38839.816,39559.04,40570.92,27538.502,48336.387,38553.527,32050.914,46330.887,24722.041
1434,35126.1,60661.04,30124.467,59833.656,32319.562,47165.03,42799.31,41525.316,37047.316,43567.7,36929.477,38997.168,39877.7,40788.586,27605.996,48930.484,38723.934,32242.527,46779.047,24929.219
1435,35291.66,61042.75,30425.72,60477.574,32875.56,47848.74,43248.05,41939.62,37440.625,44045.203,37068.074,39142.86,40187.59,40995.918,27672.115,49534.504,38885.44,32442.168,47220.234,25145.627
1436,35468.15,61440.875,30726.69,61105.86,33437.156,48524.9,43688.227,42341.445,37830.684,44513.695,37187.766,39292.42,40492.38,41219.75,27731.348,50116.4,39051.78,32614.469,47650.91,25362.645
1437,35640.895,61811.395,31034.734,61729.406,33996.906,49207.637,44147.34,42746.277,38231.945,44967.04,37312.992,39435.64,40792.227,41433.79,27781.375,50694.28,39211.855,32797.477,48079.902,25562.635
1438,35800.387,62212.402,31329.342,62374.312,34554.89,49897.8,44585.59,43152.08,38618.504,45412.44,37422.38,39575.79,41070.62,41632.46,27829.248,51257.68,39371.316,32971.55,48496.258,25765.787
1439,35967.234,62610.656,31630.227,62995.31,35129.29,50571.63,45036.312,43531.504,39009.625,45854.31,37528.28,39704.676,41368.07,41833.44,27879.031,51843.37,39527.93,33156.363,48932.42,25972.535
1440,36127.953,63007.805,31928.254,63614.15,35712.32,51252.758,45493.246,43937.473,39404.19,46330.547,37636.336,39821.44,41646.133,42038.223,27932.156,52428.332,39676.406,33351.543,49333.92,26176.715
1441,36283.004,63418.043,32243.57,64250.6,36286.156,51943.816,45962.84,44334.832,39807.15,46793.914,37746.324,39942.496,41932.715,42232.953,27975.871,53007.99,39831.47,33543.824,49778.58,26389.15
1442,36424.645,63828.95,32536.623,64890.7,36868.344,52629.715,46426.492,44753.24,40198.0,47260.734,37862.69,40058.375,42203.21,42436.215,28019.742,53608.492,39980.28,33718.2,50202.17,26599.676
1443,36565.957,64247.117,32852.582,65538.945,37451.348,53303.195,46898.066,45169.035,40586.344,47724.316,37970.215,40181.91,42490.977,42639.797,28064.121,54210.156,40124.594,33901.062,50641.777,26815.572
1444,36723.562,64667.414,33147.453,66172.125,38055.516,53984.83,47369.71,45610.72,40995.42,48180.06,38071.035,40301.504,42771.18,42837.62,28102.277,54825.453,40279.758,34079.69,51081.4,27047.703
1445,36868.562,65104.44,33462.703,66823.914,38656.36,54646.3,47844.62,46033.938,41420.145,48638.062,38176.66,40430.117,43060.402,43043.5,28140.963,55450.703,40429.668,34271.55,51512.883,27274.473
