,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2287,0.4587346,0.50210726,0.62950784,0.53557014,0.3892706,0.5477841,0.48434037,0.38961402,0.49956375,0.5995411,0.5715301,0.60606724,0.4885204,0.45087406,0.58676815,0.44271517,0.55296165,0.45408443,0.48699635,0.44448704
2288,0.45692965,0.5003313,0.6284854,0.534134,0.38770828,0.5462115,0.48275828,0.38830557,0.49782798,0.59818333,0.5696694,0.6043877,0.48622274,0.4496224,0.5840086,0.44109595,0.5516813,0.45187747,0.48466563,0.44264972
2289,0.45513508,0.4986977,0.6275513,0.53289074,0.38628268,0.54466885,0.48116228,0.38720545,0.49624643,0.5970274,0.56796503,0.6028113,0.48411945,0.44844672,0.58151364,0.4396708,0.5505405,0.44983062,0.48249862,0.44095263
2290,0.45330355,0.49712434,0.62673664,0.53160405,0.3849451,0.54320943,0.47979364,0.38594615,0.49472466,0.5956874,0.56639004,0.60112214,0.48207518,0.44741905,0.5793221,0.43838054,0.54937744,0.44790784,0.48022383,0.4393136
2291,0.45202637,0.4959203,0.6260384,0.5306625,0.38378584,0.5420056,0.47875282,0.38520315,0.493697,0.5947338,0.5651704,0.59981173,0.48020944,0.4466557,0.5773324,0.43738782,0.5484825,0.4463813,0.4785458,0.43796086
2292,0.45103863,0.49491414,0.6254299,0.5300581,0.38295886,0.54105806,0.47795188,0.38463426,0.49280143,0.5939937,0.5643656,0.59873164,0.4788468,0.44613674,0.5756507,0.43687397,0.5478557,0.44537327,0.47721845,0.43720523
2293,0.44985968,0.49399263,0.62506086,0.5294493,0.38232452,0.5403666,0.47724304,0.38394612,0.49212706,0.59318393,0.5635872,0.59783906,0.4773789,0.4454945,0.57386136,0.4359029,0.54711425,0.44441652,0.47607553,0.43659854
2294,0.4488697,0.49305838,0.62464523,0.52876484,0.38169128,0.53943753,0.47630486,0.38317308,0.4914495,0.5924586,0.56261176,0.59680355,0.4759476,0.4450339,0.57242626,0.43533668,0.5464312,0.44319114,0.47503394,0.4359023
2295,0.4479159,0.49216926,0.6241964,0.5282933,0.38106176,0.5388013,0.47553483,0.3827236,0.49068928,0.5918195,0.56176305,0.5956841,0.4746569,0.44449484,0.570858,0.43468207,0.54572624,0.44217223,0.47388744,0.43515787
2296,0.44694307,0.4911876,0.62380534,0.5277333,0.3803212,0.5379194,0.4749653,0.38217837,0.48992792,0.5912525,0.56069773,0.5945432,0.4734069,0.44399264,0.56942177,0.43411985,0.54506356,0.44127867,0.47270417,0.43446988
2297,0.44584277,0.49031913,0.6235356,0.5271937,0.3797549,0.53721327,0.4742383,0.38194054,0.48919323,0.5906369,0.5598435,0.5936178,0.47206908,0.44343653,0.5679765,0.4332438,0.54458183,0.44057456,0.47173798,0.43399444
2298,0.44476354,0.48896092,0.62318754,0.52666646,0.37917915,0.5362502,0.47339237,0.38122088,0.4883151,0.5898836,0.55866927,0.59254503,0.47066614,0.44288087,0.5664532,0.432454,0.54393005,0.43959737,0.47060394,0.43314424
2299,0.44363064,0.48795092,0.6227363,0.5260122,0.37849373,0.53525656,0.47269368,0.3806225,0.4874278,0.58915406,0.5577061,0.59145075,0.46930662,0.44228002,0.5649483,0.43161532,0.54323506,0.43851602,0.46923342,0.43242815
2300,0.44279972,0.48721185,0.6226626,0.5257311,0.37803537,0.53484726,0.47196662,0.3803599,0.48671427,0.58876413,0.55673176,0.59065104,0.4682375,0.44181085,0.5636665,0.4312905,0.5427253,0.438004,0.46836868,0.43187967
2301,0.4423964,0.4865452,0.6224627,0.52558315,0.37755963,0.5342641,0.4716096,0.3802873,0.48634768,0.5883429,0.55608135,0.58975327,0.46713966,0.44136444,0.562634,0.43077794,0.54241866,0.43733206,0.46776438,0.43153092
2302,0.44174767,0.48598543,0.62233365,0.5254098,0.37721154,0.5337532,0.4714062,0.38019633,0.48582083,0.5880641,0.5555494,0.5889143,0.46618363,0.4412674,0.56153244,0.4304096,0.54202324,0.436708,0.46730673,0.43125778
2303,0.44133,0.4852606,0.62248075,0.525433,0.37704018,0.53342456,0.4712439,0.38022694,0.48561198,0.5878319,0.555183,0.5884322,0.46538657,0.441098,0.5605743,0.4302313,0.5416505,0.4365643,0.46694377,0.4310484
2304,0.44089296,0.48489657,0.62289774,0.5255174,0.37697294,0.53303814,0.4707625,0.38029543,0.4854836,0.58787006,0.5551624,0.5880635,0.46464303,0.44098544,0.5595926,0.4298208,0.5415248,0.43661067,0.46671146,0.4312436
2305,0.44035953,0.48464423,0.6231729,0.5258729,0.37716657,0.53300095,0.47049078,0.38032338,0.485444,0.5877078,0.554897,0.58782053,0.46384135,0.44113994,0.5587032,0.42970935,0.54131997,0.4368453,0.46639925,0.4316051
2306,0.440154,0.48434532,0.6233272,0.525973,0.37715796,0.5328244,0.47054204,0.3803102,0.48528957,0.58760375,0.5545758,0.58749765,0.46322274,0.4411429,0.5579704,0.42976,0.5412055,0.43678236,0.4662623,0.43171176
2307,0.4398969,0.48399872,0.62340933,0.5258613,0.3769598,0.5322351,0.47053868,0.38028434,0.48497862,0.58765686,0.5541654,0.5868324,0.4625693,0.44116202,0.5571301,0.42970833,0.5409465,0.43654016,0.46592644,0.4317483
2308,0.43961963,0.4836108,0.62351567,0.5257663,0.3768773,0.5321217,0.470228,0.3804809,0.48489895,0.5875791,0.55389374,0.5863319,0.4617774,0.4416642,0.5564553,0.42972866,0.5408206,0.43635637,0.46565524,0.4317526
2309,0.43968204,0.48340756,0.62403166,0.52606833,0.3770305,0.53201866,0.47029173,0.38091782,0.4849345,0.58752227,0.5538288,0.5859157,0.46098375,0.44189787,0.55604345,0.42995808,0.54103816,0.43702778,0.46544632,0.43222797
2310,0.4395938,0.4834249,0.62425756,0.52648443,0.37714943,0.5320181,0.4702554,0.38114372,0.48450205,0.587395,0.5536822,0.5857034,0.46022198,0.4418893,0.55535084,0.43015134,0.54102,0.43717763,0.46557117,0.43276235
2311,0.43934602,0.48347962,0.624555,0.52669585,0.37736678,0.5318432,0.4703907,0.38135996,0.48466888,0.58720535,0.5533031,0.58532757,0.45981535,0.44219854,0.5545614,0.43033,0.5411672,0.4374179,0.46551755,0.43290702
2312,0.4390449,0.48362815,0.6246846,0.5269123,0.37761125,0.5320243,0.47040358,0.38175333,0.4848405,0.58762944,0.55328035,0.5850268,0.45931274,0.44219348,0.5540002,0.43072352,0.5411466,0.43784928,0.465724,0.43337733
2313,0.43922472,0.48367688,0.6253413,0.5275648,0.37808594,0.5320029,0.47028956,0.3821275,0.48555872,0.58795416,0.5537255,0.58507097,0.4591653,0.44277558,0.5536642,0.43073887,0.5413307,0.43847844,0.46601406,0.4336554
2314,0.44013712,0.48428646,0.6263226,0.52840096,0.37915835,0.53290063,0.47090206,0.38290796,0.48613542,0.5882746,0.55450124,0.5858712,0.45935178,0.4435785,0.55366457,0.4313857,0.5422086,0.43985972,0.46689004,0.43536305
2315,0.4409499,0.48517865,0.62726486,0.52952564,0.3801483,0.53395855,0.47180906,0.3836344,0.48716757,0.5890483,0.5553851,0.586522,0.4599331,0.44477054,0.55379874,0.43177912,0.54279995,0.441086,0.46771526,0.4370026
2316,0.44208917,0.4864551,0.6282483,0.53128964,0.38135442,0.5350015,0.4727949,0.38484293,0.48836178,0.58987576,0.5564818,0.587462,0.46087247,0.44576335,0.5539183,0.43296722,0.5437697,0.44284803,0.46909538,0.4388937
2317,0.4432153,0.48752108,0.62904125,0.5323686,0.3824461,0.5358998,0.47362262,0.38606924,0.48941195,0.59039694,0.55714047,0.58797115,0.46119785,0.44665468,0.5539668,0.4337657,0.5444635,0.44480124,0.4706357,0.44056544
2318,0.44373363,0.4885223,0.6299872,0.53350884,0.38296124,0.5366907,0.4745741,0.38672805,0.49044862,0.59115815,0.5578482,0.5883635,0.4613534,0.447774,0.55394304,0.43483412,0.5451223,0.44623566,0.47187012,0.4417513
2319,0.4442562,0.48931414,0.6307169,0.5343023,0.3834318,0.53703415,0.47540867,0.387333,0.49097592,0.5915384,0.5583037,0.58858764,0.46137735,0.44851443,0.5538049,0.4355991,0.5455904,0.44803804,0.47271624,0.4427029
2320,0.4444263,0.48985758,0.6313779,0.5349512,0.3838315,0.53745496,0.47546506,0.38804644,0.49124163,0.5919969,0.5586564,0.5886619,0.46113583,0.44895795,0.5535072,0.43588436,0.5460869,0.4488835,0.47303814,0.44351226
2321,0.4439737,0.4897478,0.6317624,0.5352964,0.3840154,0.537304,0.4753793,0.38819933,0.4910804,0.5919288,0.55853707,0.58834875,0.46023756,0.4491076,0.5529697,0.43590593,0.54606473,0.44910464,0.4726114,0.44374755
2322,0.4431183,0.4893278,0.63157076,0.5350905,0.3838225,0.5369423,0.47453475,0.38797417,0.4901234,0.5916762,0.55812037,0.58725625,0.45905328,0.44882822,0.5518254,0.43526793,0.54580176,0.44867146,0.47195458,0.4433783
2323,0.4424191,0.48907256,0.6315738,0.53469586,0.38349515,0.53647244,0.47391665,0.3876992,0.4894268,0.5915745,0.55758125,0.5864077,0.45790988,0.44838935,0.55086946,0.43466002,0.5453868,0.4482069,0.47108203,0.44307196
2324,0.44196254,0.48850033,0.6315294,0.53450865,0.3830907,0.5360909,0.47313175,0.38747674,0.4890724,0.5911905,0.5568896,0.58552265,0.4568016,0.44808245,0.549905,0.4340972,0.5449905,0.44752726,0.47024885,0.44267204
2325,0.44128698,0.48783296,0.63135684,0.5342791,0.38262644,0.5355194,0.47256812,0.38724044,0.4885277,0.5905996,0.556176,0.5844755,0.45557442,0.44775057,0.5487575,0.43375862,0.54453737,0.4467808,0.46908224,0.4420187
2326,0.44072834,0.48739868,0.6313233,0.5342793,0.38237473,0.53504395,0.47216076,0.38666648,0.48819104,0.59026694,0.5554473,0.5837719,0.45455092,0.44728285,0.54790944,0.43330467,0.5440031,0.44610375,0.4684228,0.44169325
2327,0.43984163,0.48677588,0.630905,0.53358406,0.3818756,0.53423095,0.47155982,0.38608953,0.4872405,0.5896554,0.5545871,0.5828651,0.45353878,0.44694877,0.54682803,0.43261206,0.5435652,0.44482028,0.46744138,0.44136047
2328,0.4389133,0.48625037,0.63094234,0.53304404,0.38131616,0.5332077,0.47050557,0.38576216,0.48665997,0.5891077,0.553792,0.5816503,0.4524429,0.44654313,0.54585564,0.43183756,0.5425781,0.44390643,0.46642116,0.44069043
2329,0.4382556,0.48555547,0.6306382,0.5326223,0.38114518,0.53272706,0.470079,0.38537195,0.48586422,0.58860505,0.5529333,0.58087194,0.451404,0.4462506,0.5446588,0.43131155,0.54212916,0.44299734,0.46584532,0.44029933
2330,0.43697244,0.4845039,0.62999636,0.53179365,0.38029253,0.5317766,0.4691222,0.3846288,0.48485872,0.5876862,0.55145365,0.57944685,0.4497899,0.4454456,0.54328775,0.43024564,0.5410567,0.4411538,0.46432793,0.43932438
2331,0.43538427,0.48367637,0.6294595,0.53081906,0.3791864,0.5304344,0.46801707,0.38368788,0.48363197,0.58673406,0.55017334,0.57801473,0.44793677,0.4447356,0.54183465,0.4289888,0.5400155,0.43921044,0.4626253,0.43784192
2332,0.43418527,0.48235095,0.6287252,0.52972555,0.37817174,0.52892745,0.46653247,0.38293368,0.4823793,0.58541024,0.54862845,0.5764194,0.4461645,0.44381166,0.5402571,0.427846,0.53882265,0.43729547,0.46078965,0.43611887
2333,0.4324954,0.48080817,0.6278726,0.5281012,0.3771793,0.5274101,0.4649445,0.38172686,0.48093858,0.58407885,0.54654175,0.57448554,0.44414443,0.4427165,0.5385531,0.426321,0.5372959,0.4350073,0.45865348,0.4339811
2334,0.43054873,0.47913656,0.6268244,0.52645814,0.37594184,0.5256799,0.46320477,0.38048255,0.47884557,0.5823309,0.5445191,0.5723969,0.44206998,0.4416905,0.53688383,0.4245633,0.535734,0.43239763,0.4563048,0.43154562
2335,0.42851946,0.4770312,0.6256022,0.52450204,0.37441355,0.52340096,0.46113575,0.3791184,0.47668573,0.5803205,0.54208314,0.57011694,0.43964726,0.4401829,0.5350507,0.42270303,0.53374857,0.429151,0.45357218,0.42875016
2336,0.42652598,0.47525316,0.6243542,0.5228923,0.3730613,0.5213951,0.45905867,0.37775463,0.4747062,0.578248,0.5399147,0.5682201,0.43749252,0.43869823,0.5333651,0.4207666,0.5319427,0.4258656,0.4508922,0.42616135
2337,0.42452905,0.47353432,0.6230234,0.52117777,0.3716754,0.51941437,0.45692247,0.37637538,0.47273004,0.5764253,0.5377201,0.56616604,0.43544447,0.4372458,0.531622,0.418673,0.5301898,0.42286414,0.44848055,0.42350352
2338,0.42258886,0.4718938,0.6216975,0.51958966,0.37028947,0.5176507,0.45475206,0.3749701,0.47081226,0.5746077,0.53539276,0.56421936,0.43345118,0.43573833,0.5297049,0.41691935,0.52825016,0.41969287,0.4459033,0.42080465
2339,0.42038086,0.47023728,0.6203453,0.51760024,0.36873525,0.51539046,0.4526002,0.3732859,0.46865812,0.5722711,0.53270483,0.56195825,0.43132403,0.4340908,0.52782404,0.41472343,0.5261013,0.4162421,0.44324493,0.41751498
2340,0.41839802,0.4686345,0.6192109,0.51584667,0.367178,0.51315135,0.4504288,0.37175363,0.46651676,0.57035154,0.53024095,0.5597889,0.42922327,0.43293795,0.52593535,0.41288808,0.5241523,0.41324663,0.44068027,0.41431573
2341,0.4163257,0.46697673,0.6179353,0.51407266,0.3656503,0.5108778,0.4483964,0.37024805,0.46450028,0.56832075,0.5279495,0.5579901,0.42731294,0.4315976,0.5241607,0.4111225,0.5221539,0.41042176,0.43829823,0.41155666
2342,0.4144216,0.4654116,0.6165635,0.5122515,0.36404476,0.5085709,0.44626343,0.3687257,0.46248892,0.5665605,0.5255308,0.55610603,0.42509225,0.43008697,0.5222738,0.40911758,0.5202234,0.4074901,0.4357843,0.40856868
2343,0.41215083,0.46384397,0.61507076,0.5101659,0.36225268,0.50592923,0.44385704,0.36688137,0.46015266,0.5643736,0.5229919,0.5537853,0.42282236,0.42841402,0.52034265,0.4071016,0.51782537,0.40400633,0.43284795,0.40514195
2344,0.41213977,0.46697903,0.61518687,0.5104231,0.36326092,0.5058168,0.4442075,0.36672157,0.4607978,0.56438977,0.5241579,0.5546674,0.42395496,0.4286013,0.52306265,0.4071414,0.51714873,0.4042595,0.43387267,0.40395138
2345,0.41219696,0.47014666,0.6153398,0.5108198,0.3642018,0.5057316,0.4447488,0.36657774,0.4613244,0.564609,0.5256996,0.5557686,0.42506167,0.4287753,0.52582175,0.40717733,0.51664317,0.40454262,0.43478802,0.40278253
2346,0.41230062,0.47361445,0.6155463,0.51110643,0.365091,0.50588983,0.44536376,0.3664532,0.46216112,0.5648595,0.52731717,0.5568302,0.42630464,0.42900133,0.5288066,0.40735006,0.5164294,0.40488675,0.43571824,0.4017765
2347,0.4125823,0.47652668,0.61579573,0.511483,0.36576754,0.5060501,0.44600338,0.3663654,0.46271238,0.5650553,0.52884793,0.55779594,0.4275991,0.4292494,0.5316489,0.40757445,0.5163925,0.40528113,0.43645462,0.40105382
2348,0.41280103,0.4787553,0.61598736,0.51183236,0.36664423,0.50630975,0.44644293,0.36635602,0.46320248,0.5652291,0.5302053,0.55884475,0.4289406,0.42948234,0.53418136,0.40791768,0.51634127,0.40587938,0.43709663,0.40040383
2349,0.41298676,0.48056775,0.6160858,0.51226485,0.36725473,0.50649434,0.4469706,0.36630934,0.46373737,0.5654586,0.5315006,0.55972326,0.43038502,0.42973527,0.53653336,0.4083696,0.516462,0.4064125,0.43785185,0.39989406
2350,0.41310024,0.48199266,0.61620426,0.5125711,0.36795458,0.50671816,0.4471545,0.36631772,0.46421236,0.5656457,0.53249437,0.5605192,0.4316078,0.42982796,0.5385154,0.40861353,0.5165878,0.4069008,0.4385063,0.3994197
2351,0.41333747,0.48329407,0.6163384,0.5129265,0.3685507,0.506988,0.44743565,0.366367,0.4645636,0.56585276,0.5334863,0.5612238,0.432748,0.4301599,0.5402374,0.40884352,0.51670915,0.40730938,0.43921313,0.39907566
2352,0.41339982,0.48446852,0.6165148,0.51325315,0.3691473,0.50708,0.44766694,0.3663565,0.46502063,0.5659211,0.5344321,0.56195724,0.43384987,0.43028522,0.5418172,0.4091157,0.5169034,0.4078114,0.4399559,0.39856452
2353,0.41349792,0.48574546,0.61667025,0.51341426,0.369729,0.50727534,0.44788444,0.36645517,0.46551746,0.56604546,0.5353837,0.5625993,0.43491057,0.43048626,0.5433015,0.4093505,0.51711357,0.40834954,0.44044152,0.39818993
2354,0.41359088,0.48679453,0.61676997,0.51362234,0.3703099,0.50745046,0.4480676,0.3664554,0.46585354,0.56612515,0.5361986,0.5631533,0.43585843,0.43062818,0.5444866,0.40952325,0.5174,0.4085697,0.44088653,0.39797497
2355,0.41378623,0.48792347,0.61683446,0.51392394,0.37086803,0.5075812,0.44821247,0.36648524,0.46619654,0.56624585,0.5371461,0.56376094,0.4368359,0.43069556,0.5456797,0.4097155,0.51755303,0.40895376,0.44143662,0.39761657
2356,0.4139697,0.48892644,0.6169639,0.514287,0.37142628,0.5076922,0.4484645,0.3664419,0.4664843,0.5664153,0.5380135,0.5643668,0.43769512,0.43095323,0.54664195,0.40984678,0.5177272,0.40932932,0.44195443,0.3974507
2357,0.41416797,0.48994884,0.61707497,0.5145615,0.37189838,0.5078182,0.4487396,0.36652556,0.46688455,0.5665343,0.53875244,0.5648783,0.43843463,0.4309848,0.54746974,0.40999502,0.51780593,0.40973693,0.4425236,0.39732927
2358,0.41439915,0.49090677,0.6172666,0.51486707,0.37232938,0.5078662,0.44883394,0.36654422,0.467173,0.56667775,0.53934515,0.56538916,0.43927085,0.43118048,0.5483152,0.41022742,0.51805156,0.4100888,0.4429447,0.39721254
2359,0.4144657,0.49160185,0.61743397,0.51516676,0.3728451,0.50806195,0.44900668,0.36658204,0.46744657,0.56669843,0.5399196,0.5660282,0.44001365,0.43143764,0.5489425,0.4104636,0.51837337,0.41053668,0.44352937,0.3971042
2360,0.414637,0.49239886,0.6176164,0.51546764,0.3731665,0.5081636,0.4491931,0.36659437,0.46772295,0.56673443,0.540613,0.5665939,0.44069618,0.43161973,0.5495549,0.41067055,0.5186987,0.41098663,0.44404215,0.39697364
2361,0.4146584,0.4930651,0.6177304,0.5157458,0.37353578,0.5083264,0.44922632,0.36657578,0.46800038,0.5668093,0.5411951,0.5672403,0.4413501,0.43180105,0.55022085,0.41077423,0.5189609,0.41143414,0.44455668,0.39695907
2362,0.41479826,0.49383464,0.6178555,0.51600575,0.37396446,0.50851333,0.44935817,0.366662,0.46820483,0.5668508,0.5416827,0.56784034,0.44210148,0.43203944,0.5507904,0.4110871,0.5192435,0.41196913,0.44499597,0.39688277
2363,0.41496944,0.49441478,0.61788595,0.51626515,0.37444198,0.5087322,0.4495531,0.366758,0.4684385,0.5669327,0.54235137,0.5684549,0.4427371,0.43212005,0.5512388,0.4112632,0.519644,0.41248477,0.44549465,0.39685556
2364,0.4151711,0.49485886,0.6179677,0.51653016,0.37488937,0.5088938,0.4497084,0.36679462,0.4687895,0.56697583,0.54296356,0.5689377,0.44353363,0.43227232,0.55169576,0.4115616,0.52002174,0.4131612,0.4460998,0.396852
2365,0.41523984,0.49543947,0.61798,0.5169564,0.37515056,0.50895774,0.44964752,0.36683747,0.46893004,0.567045,0.54342514,0.56942976,0.44417202,0.43255946,0.5521678,0.41189703,0.5203487,0.413606,0.44665822,0.39678365
2366,0.415467,0.495973,0.6181331,0.5172112,0.37544894,0.50900453,0.44985962,0.36694238,0.4692188,0.56705457,0.54383177,0.5699894,0.4448492,0.43274042,0.5525997,0.41200525,0.5206243,0.41421852,0.44710112,0.3967255
2367,0.41419917,0.49407494,0.6170075,0.5158755,0.3740258,0.50750846,0.4481923,0.36583787,0.46765012,0.5655864,0.5421126,0.56851,0.44319606,0.43153572,0.5503672,0.4107115,0.51980597,0.41228762,0.44494602,0.39479178
2368,0.41290233,0.49227467,0.6159256,0.51451826,0.37263325,0.5059715,0.44651166,0.3647533,0.46598518,0.56428516,0.5404839,0.56704617,0.44164366,0.4304435,0.54834455,0.4094597,0.5189326,0.41045257,0.4430321,0.3931934
2369,0.41164494,0.49058664,0.6148973,0.51329386,0.37146413,0.5044793,0.4449882,0.36383322,0.46447405,0.56289417,0.53893447,0.5655427,0.44005066,0.4292584,0.5463172,0.40811872,0.51808506,0.4088039,0.44126722,0.39158362
2370,0.41032764,0.48893055,0.61382306,0.51216525,0.3702294,0.5030299,0.443399,0.3628143,0.46285984,0.5615311,0.5374956,0.5639885,0.43864346,0.42817688,0.5443916,0.40692544,0.5172707,0.40705192,0.43937582,0.3899028
2371,0.40924916,0.4873242,0.6127769,0.5111093,0.36900818,0.50157934,0.44182768,0.361737,0.46128806,0.5601814,0.53589535,0.562668,0.4372127,0.42717138,0.5427202,0.40585107,0.5164627,0.40540314,0.43771386,0.38835979
2372,0.40800273,0.48593438,0.6116917,0.50997585,0.3678878,0.5001173,0.44022137,0.36071494,0.459777,0.5588493,0.53450596,0.56122226,0.43591306,0.42602444,0.5409775,0.40463012,0.51556724,0.40368232,0.43601477,0.38678175
2373,0.40680748,0.4844514,0.61069727,0.5087546,0.36692986,0.4986987,0.43870082,0.3597359,0.45832515,0.5575466,0.5332486,0.55981106,0.43457523,0.4248745,0.5393846,0.40367645,0.51464057,0.40212354,0.434236,0.38539624
2374,0.4056678,0.4830264,0.6096609,0.50759405,0.36593392,0.4972352,0.43724948,0.35866886,0.45673826,0.5561789,0.5318661,0.55824536,0.43315858,0.42386517,0.53769803,0.40257832,0.5137292,0.4004726,0.43259645,0.38394338
2375,0.4045356,0.48163933,0.6086918,0.50650954,0.3649264,0.495845,0.4357119,0.35768116,0.45529547,0.5548428,0.5305867,0.55691725,0.4318482,0.42287996,0.53618324,0.40170413,0.5129015,0.3991151,0.43094513,0.3824306
2376,0.40340912,0.4802674,0.60771155,0.505449,0.3639948,0.4945132,0.43423644,0.35669798,0.4538524,0.55357254,0.52924633,0.5554879,0.43062308,0.42193562,0.5347447,0.4007172,0.511957,0.39746946,0.42947492,0.3810582
2377,0.4022144,0.47893584,0.6066128,0.5043047,0.36310133,0.4931743,0.43280143,0.3556765,0.45232722,0.5522433,0.5280491,0.55420613,0.42932886,0.42100602,0.5332116,0.399768,0.51112473,0.3958802,0.42799807,0.37956744
2378,0.4012135,0.4777037,0.6056381,0.5032487,0.36224997,0.49185154,0.43129587,0.35471275,0.45081034,0.55092645,0.5269577,0.55280477,0.4280942,0.42000052,0.53176415,0.39888433,0.51024836,0.39435422,0.42645258,0.37832385
2379,0.40014675,0.47640377,0.60470676,0.5021826,0.36135757,0.4905374,0.42985862,0.35373476,0.44939086,0.54979205,0.52578616,0.5515213,0.42693967,0.4191367,0.53051805,0.39799696,0.5094285,0.39285785,0.4250417,0.37696162
2380,0.3991206,0.4751413,0.60381866,0.50119203,0.36059436,0.48912427,0.4286395,0.35274625,0.44798875,0.54840326,0.524661,0.5502039,0.42573273,0.41826063,0.5293375,0.39709514,0.50863445,0.39140302,0.42367506,0.37567765
2381,0.39823312,0.47391054,0.6028377,0.5002913,0.3597328,0.48781064,0.4271275,0.35180515,0.44662246,0.54719645,0.523496,0.54908925,0.42458317,0.41732594,0.5280931,0.39619827,0.5077812,0.38996,0.4224507,0.3742919
