,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1910,0.6564607,0.74218243,0.8312013,0.73803365,0.6007076,0.7533223,0.6576754,0.51501054,0.72594774,0.72303706,0.75601393,0.7851232,0.65355074,0.60803014,0.7568419,0.5767587,0.64384645,0.82117623,0.7147223,0.7185168
1911,0.6557527,0.74171036,0.8310818,0.7375787,0.5994499,0.75292337,0.6575308,0.51459104,0.72545135,0.72270715,0.7556949,0.7845208,0.65218514,0.6077243,0.75506294,0.5765119,0.64332473,0.8199544,0.7144213,0.71766114
1912,0.6550541,0.7412364,0.8309444,0.73704326,0.59844905,0.75255525,0.65739393,0.5141206,0.72491056,0.72243685,0.7553431,0.7838936,0.6510567,0.60744345,0.7531664,0.57624745,0.64286625,0.8186227,0.7139094,0.7168278
1913,0.6544994,0.7407961,0.83084357,0.7364763,0.5971675,0.7521563,0.6572541,0.5137409,0.7243856,0.72212666,0.7548872,0.7832729,0.6498299,0.60716546,0.75118375,0.5760065,0.64236426,0.8171671,0.713652,0.7160155
1914,0.6538797,0.74028957,0.8307551,0.73592615,0.59593976,0.75177234,0.65707827,0.5133537,0.7238842,0.721724,0.754475,0.78258735,0.64804024,0.6068468,0.749165,0.57582533,0.6418738,0.81595224,0.713307,0.7151673
1915,0.65332544,0.7397747,0.8306714,0.73545426,0.5943556,0.751344,0.656973,0.5129446,0.7233961,0.7214353,0.75393987,0.781968,0.64668,0.60659754,0.7471331,0.5757056,0.6414314,0.8145457,0.712915,0.71420234
1916,0.6527528,0.73923624,0.83057266,0.7349456,0.5927589,0.7510058,0.6568742,0.51258016,0.722944,0.72112024,0.75342447,0.7812944,0.64533895,0.6063761,0.74545395,0.57552564,0.6410253,0.8132176,0.7124117,0.71329445
1917,0.6521672,0.73866075,0.8304081,0.7344423,0.5910836,0.7507255,0.6567672,0.51213217,0.7225026,0.7208274,0.7528743,0.780617,0.64387757,0.6061536,0.7434854,0.57529724,0.640636,0.8119318,0.71192306,0.7124811
1918,0.6515108,0.7380339,0.8302418,0.7339947,0.5897031,0.75036156,0.6566456,0.5116574,0.72199064,0.72055507,0.75234854,0.7798819,0.6421788,0.60585654,0.74155146,0.5750573,0.6402631,0.81057477,0.711418,0.7116011
1919,0.6508743,0.73740464,0.83007437,0.73353267,0.5882176,0.7499278,0.6564862,0.5111815,0.72145396,0.72023576,0.7517451,0.7791563,0.6404022,0.60559297,0.7396988,0.574834,0.63985103,0.80926675,0.7109844,0.7107259
1920,0.6502521,0.7368212,0.82992935,0.7330812,0.5864163,0.74956864,0.656294,0.51071507,0.7209051,0.7197994,0.75114214,0.7784688,0.63871974,0.60533464,0.737837,0.57454807,0.63962364,0.8079582,0.71029997,0.7097248
1921,0.64964694,0.73621964,0.82975495,0.7326474,0.584882,0.74919385,0.65618354,0.51030844,0.7202694,0.7193959,0.75062084,0.7778029,0.6369314,0.60508245,0.73603964,0.5742496,0.6392824,0.8066034,0.70968616,0.70885956
1922,0.6490364,0.7357079,0.82960415,0.73215437,0.5830653,0.74872077,0.6560281,0.5098586,0.7197116,0.7190659,0.7499888,0.77702194,0.6351891,0.60480416,0.7341436,0.5739324,0.6389804,0.8053964,0.70918703,0.7078382
1923,0.64820814,0.7350309,0.8294977,0.7316609,0.5811601,0.7483405,0.6559383,0.50939435,0.7191302,0.71872973,0.7493178,0.7763108,0.6333424,0.60452354,0.73234546,0.5736526,0.6386844,0.8038781,0.70863116,0.70689213
1924,0.6476759,0.7344107,0.8293681,0.73121226,0.57925147,0.74783796,0.65581053,0.50900364,0.71861786,0.7183268,0.7486695,0.775522,0.6316376,0.60433644,0.73073107,0.5734512,0.6384024,0.80260044,0.7081144,0.705803
1925,0.6470347,0.7337791,0.82921773,0.7307624,0.5772398,0.74746007,0.6556576,0.5086239,0.7181633,0.7179413,0.7480236,0.7748603,0.63002825,0.604109,0.7291706,0.57313544,0.6380387,0.8012491,0.7074169,0.70470196
1926,0.6463743,0.7331333,0.82907337,0.73035747,0.5753594,0.7470342,0.6555502,0.5082442,0.7176228,0.71761465,0.7474658,0.774079,0.6283268,0.603923,0.72741246,0.5728288,0.63770103,0.7998,0.7067406,0.70358926
1927,0.6457168,0.7324997,0.82896477,0.7298822,0.5731604,0.74653816,0.65542835,0.5078768,0.717039,0.7171972,0.746801,0.7733013,0.62658066,0.60367316,0.72585005,0.5726144,0.637442,0.79831403,0.7059643,0.70244354
1928,0.6449532,0.7318543,0.82888937,0.7293709,0.5708914,0.7460088,0.6553405,0.50753623,0.71639943,0.71675056,0.7461441,0.7724431,0.6248362,0.60342944,0.7240658,0.5722276,0.6370729,0.7969827,0.7052959,0.70115477
1929,0.6441604,0.7311632,0.82873315,0.728852,0.5683785,0.74543566,0.65520453,0.50725394,0.71577924,0.7163782,0.7455077,0.77164227,0.62302744,0.6032226,0.72267616,0.5720175,0.6368021,0.795509,0.7044172,0.6999096
1930,0.6434634,0.73035014,0.82857645,0.728418,0.5659811,0.74487185,0.6549971,0.5069532,0.7150842,0.71592945,0.74476725,0.770838,0.62120646,0.6030117,0.7209807,0.5717519,0.63655883,0.79378384,0.7036233,0.69874847
1931,0.64272827,0.7295577,0.82846653,0.7279566,0.56341213,0.74438316,0.65491176,0.50662744,0.71453196,0.71559525,0.7440198,0.77003604,0.61953086,0.6027814,0.7196286,0.5713505,0.6363305,0.792217,0.7026671,0.6974505
1932,0.6419714,0.72874254,0.8282852,0.7274914,0.5606785,0.7437972,0.6547576,0.50629306,0.713864,0.7151714,0.74326366,0.7694466,0.6179273,0.6025726,0.71843153,0.5709367,0.63606286,0.79057753,0.70182526,0.69606733
1933,0.6411274,0.7279196,0.82808554,0.72703993,0.55798364,0.7432598,0.654619,0.5060123,0.7130726,0.71479934,0.7425128,0.7686345,0.6162709,0.6023889,0.71726125,0.5705452,0.6356875,0.78897935,0.7009458,0.6946107
1934,0.6404395,0.7270515,0.8278273,0.7265405,0.55539095,0.7425316,0.65450686,0.5056712,0.7124417,0.71443194,0.74170595,0.7677276,0.6145795,0.60219586,0.715897,0.5701934,0.63547343,0.78728575,0.69988775,0.6931666
1935,0.63957405,0.726027,0.8276153,0.7260828,0.5527026,0.74178827,0.6543908,0.505286,0.71178347,0.71393037,0.7409254,0.76694286,0.61272746,0.6020023,0.7148162,0.56985146,0.63524806,0.7856714,0.6988754,0.6916724
1936,0.63870543,0.72514683,0.82742655,0.72569394,0.54997224,0.74109894,0.65415365,0.504925,0.7111137,0.7134166,0.74016273,0.7660984,0.611202,0.6017929,0.7135256,0.5695149,0.6350657,0.78404444,0.6977559,0.69018364
1937,0.63785106,0.7242314,0.82719046,0.7252429,0.5474429,0.740477,0.65401465,0.504723,0.7104851,0.71294826,0.73930967,0.76531804,0.6094913,0.60164374,0.7125545,0.56909686,0.63464844,0.7823319,0.6967693,0.6887128
1938,0.63691664,0.7233178,0.8270285,0.7247878,0.5446145,0.73971236,0.65381205,0.5044716,0.7098545,0.7125318,0.73853946,0.764523,0.607675,0.6015828,0.7115064,0.5686665,0.6344023,0.78069556,0.6956905,0.68703467
1939,0.6361007,0.7223489,0.8268131,0.72426474,0.54199374,0.7389176,0.6536622,0.5041038,0.7092581,0.7120691,0.73770875,0.76363266,0.6062716,0.60142833,0.7104331,0.56818354,0.6344071,0.7791042,0.6943675,0.68532205
1940,0.63515943,0.72145545,0.82656515,0.7239362,0.53909326,0.73835343,0.6534398,0.5039284,0.70865387,0.7116996,0.73685104,0.7627542,0.60464084,0.6011399,0.70938164,0.5675633,0.63412845,0.7776123,0.69332004,0.6836253
1941,0.6342378,0.7206343,0.82624525,0.72348875,0.53625005,0.73762417,0.6532777,0.5037484,0.7080307,0.71122426,0.7360883,0.7618966,0.6030112,0.600951,0.7083709,0.56710184,0.63390654,0.77596784,0.69210464,0.6817687
1942,0.63317025,0.7197932,0.8260217,0.7230651,0.53343284,0.7368875,0.6531042,0.50355536,0.7073373,0.7107571,0.73516905,0.76101893,0.6013429,0.6008458,0.70734996,0.56659806,0.6336767,0.774437,0.69086957,0.68000174
1943,0.6323323,0.7188626,0.8257518,0.72257537,0.530632,0.7361373,0.6529239,0.5033247,0.7067202,0.71050787,0.73432535,0.7602668,0.5994721,0.6007196,0.70633525,0.5659225,0.6336361,0.77245766,0.6896324,0.6779684
1944,0.63123256,0.7178495,0.8255016,0.7221599,0.52779967,0.7354608,0.65276194,0.5030455,0.70602906,0.7100921,0.7334358,0.7594344,0.59769183,0.6005391,0.7054938,0.56541973,0.6336503,0.7707437,0.6885202,0.67621213
1945,0.63031656,0.7169436,0.82527614,0.721795,0.52505,0.73466045,0.65256375,0.5028701,0.7053058,0.70973784,0.7325492,0.75858015,0.59633535,0.60038996,0.7045767,0.56484807,0.6334592,0.7689876,0.6872631,0.6745179
1946,0.62917274,0.7159623,0.8250226,0.72138786,0.52207077,0.7339992,0.6524949,0.50275284,0.7048492,0.7092638,0.731663,0.75768024,0.5947688,0.6001981,0.70371795,0.56407666,0.6333175,0.76711506,0.685829,0.6726081
1947,0.6280902,0.7150884,0.8247491,0.721011,0.5194491,0.7332717,0.6523232,0.5025923,0.7041481,0.70889026,0.73079824,0.7569033,0.59332234,0.60010684,0.70294166,0.5633211,0.63327384,0.7655853,0.6845786,0.67071384
1948,0.6269134,0.7141213,0.82444686,0.7204637,0.5167156,0.7325367,0.65217143,0.50247204,0.70339406,0.7086012,0.72985345,0.7560818,0.59185624,0.59996706,0.70208037,0.5626836,0.6331791,0.7636726,0.68312144,0.6688275
1949,0.6257924,0.7130711,0.82413656,0.72000253,0.5140665,0.73177284,0.6520304,0.50241476,0.7027068,0.7081914,0.728911,0.7552605,0.5905421,0.5999062,0.7010807,0.56196827,0.6330947,0.76186097,0.68178475,0.6668724
1950,0.62455696,0.71200365,0.8238548,0.7195693,0.51120883,0.7308919,0.65183717,0.50242364,0.7020691,0.7079,0.7279599,0.7544498,0.58901787,0.5998759,0.7001754,0.5611962,0.63306814,0.7601426,0.6804356,0.66517234
1951,0.62353605,0.7109484,0.8234806,0.7191421,0.50850457,0.73012334,0.65166247,0.5024462,0.70144606,0.70758796,0.72709423,0.7535619,0.58778274,0.5997649,0.6993707,0.5604055,0.63297635,0.758184,0.6791526,0.66319627
1952,0.6223404,0.7098264,0.8231348,0.71870077,0.5060991,0.729181,0.65142816,0.5023355,0.7006581,0.70714855,0.7262205,0.75277984,0.5863501,0.5997807,0.6985294,0.5595148,0.6328871,0.7561756,0.6778107,0.66129994
1953,0.6209594,0.70875233,0.8228005,0.7183203,0.5034149,0.7283366,0.6512094,0.50234044,0.6998811,0.7068805,0.7252738,0.75184166,0.5848268,0.5997315,0.69787824,0.55877346,0.6326219,0.7544689,0.67655224,0.65924835
1954,0.6197406,0.7077323,0.82244617,0.71783495,0.501038,0.72760445,0.65093166,0.50230205,0.6990491,0.70651746,0.72429967,0.7510008,0.58350354,0.5997288,0.69711566,0.55787075,0.6325131,0.7525969,0.67503315,0.6573277
1955,0.61863136,0.70654213,0.82203835,0.717384,0.4986662,0.7268194,0.6506421,0.5022612,0.6981941,0.7062174,0.7233656,0.7502806,0.5821992,0.5996288,0.6963451,0.5569886,0.63230324,0.75074774,0.6735968,0.65528965
1956,0.61716384,0.70550656,0.8215988,0.7168963,0.4962869,0.725921,0.6504292,0.5023354,0.69726574,0.70574373,0.7223874,0.74940795,0.58089995,0.59954965,0.69564784,0.5559366,0.63220716,0.74868625,0.6722802,0.6531065
1957,0.61594146,0.70430446,0.821216,0.7164131,0.4938819,0.72503006,0.6502503,0.50244814,0.69629663,0.7054903,0.7215015,0.74860144,0.57989544,0.59955615,0.69479394,0.5549384,0.6321691,0.74695694,0.67096496,0.6509954
1958,0.61460406,0.7032129,0.82082754,0.7160214,0.49154362,0.7241717,0.6500049,0.50252086,0.6954997,0.7051088,0.7205407,0.74776906,0.57889235,0.5995103,0.69387186,0.5539674,0.6319995,0.74512225,0.66956437,0.6487971
1959,0.6133136,0.7020259,0.82035685,0.7157022,0.48920187,0.72335273,0.6497548,0.50271827,0.69464993,0.70480615,0.71950215,0.7469188,0.5778186,0.5994405,0.6931173,0.55289876,0.6317527,0.743458,0.66816455,0.6467385
1960,0.61205447,0.7010189,0.81990063,0.71529025,0.48716086,0.7224809,0.6494018,0.5029084,0.6937893,0.7046393,0.718493,0.746191,0.5767552,0.599437,0.69218475,0.55183625,0.6315424,0.7415855,0.66688496,0.6445126
1961,0.61070365,0.6999209,0.8194405,0.71499133,0.48528278,0.72161084,0.6490843,0.5030422,0.69293284,0.7043688,0.7176496,0.7454322,0.57555914,0.5993534,0.6914531,0.5508609,0.63148665,0.73980725,0.6656157,0.6424092
1962,0.609565,0.69883066,0.8191124,0.7145968,0.48315823,0.7206621,0.6487268,0.50310665,0.69202626,0.70424545,0.71687555,0.74477255,0.574407,0.5993189,0.69086593,0.54992694,0.6315054,0.73782045,0.66417915,0.6405875
1963,0.6085365,0.6977201,0.81864333,0.71421194,0.48137438,0.7199629,0.6484228,0.5033167,0.69136226,0.7039361,0.7158809,0.7439549,0.5732678,0.5992293,0.69015265,0.54901165,0.63127345,0.7362904,0.66285604,0.638712
1964,0.6074892,0.69670886,0.8182258,0.71390015,0.47962296,0.7191892,0.6481678,0.5035207,0.6906531,0.70375377,0.7150459,0.7432321,0.57215536,0.59933394,0.68955415,0.5483228,0.6313593,0.73460126,0.6616221,0.6370039
1965,0.60502535,0.6950575,0.8172176,0.7131218,0.4764184,0.71730167,0.6471668,0.50303733,0.6892958,0.70299727,0.7130503,0.74159706,0.56894976,0.5989599,0.6871721,0.5462842,0.630494,0.7317916,0.659044,0.633995
1966,0.60284346,0.6934608,0.8161951,0.71239156,0.47373343,0.71563375,0.6461471,0.50256807,0.68786114,0.7022131,0.7113085,0.74017036,0.5659484,0.5984998,0.68506724,0.54451245,0.62958443,0.72901773,0.65687317,0.631202
1967,0.6007485,0.6921372,0.81532145,0.7117797,0.47147015,0.7142296,0.6451798,0.5020744,0.686756,0.7014112,0.7096884,0.73878765,0.5633544,0.59810907,0.68307775,0.54283124,0.6287217,0.72657293,0.65506595,0.6287992
1968,0.5988262,0.6909856,0.81459826,0.71122724,0.46937978,0.7129771,0.6442393,0.5016708,0.6857965,0.7005633,0.70818996,0.7376348,0.5610821,0.59767777,0.6814529,0.5412824,0.6280069,0.7242524,0.6535193,0.62656206
1969,0.5969121,0.68982595,0.81379616,0.7107713,0.4676312,0.71172047,0.64333844,0.50137454,0.68470514,0.69987285,0.70677775,0.73660964,0.5590001,0.59730345,0.67992055,0.53993607,0.6273973,0.7222866,0.65196085,0.6244199
1970,0.59527963,0.68883365,0.8131714,0.71044844,0.46614143,0.71057004,0.6426841,0.5009721,0.68394905,0.6992772,0.70558804,0.7357162,0.5572256,0.5969523,0.67848146,0.53875554,0.6266876,0.72060406,0.6505525,0.6226809
1971,0.5938877,0.68790114,0.8125938,0.710058,0.464848,0.70953614,0.64196366,0.50064605,0.68338233,0.69870704,0.7044637,0.73489696,0.555542,0.59669757,0.6771827,0.53758097,0.62628955,0.7192659,0.64925694,0.6211412
1972,0.5925774,0.6870197,0.8121551,0.7098002,0.46369722,0.70852584,0.6412536,0.5003429,0.6829835,0.69815946,0.7034334,0.73400956,0.5541399,0.59645635,0.6759183,0.53645563,0.62573344,0.718271,0.64803064,0.61931896
1973,0.5913515,0.6862029,0.8116942,0.70966154,0.46253297,0.7076958,0.64061093,0.5000226,0.6825503,0.69757086,0.7023365,0.7332745,0.55269533,0.5962202,0.674913,0.53541976,0.6253873,0.7173401,0.6468388,0.61785024
1974,0.5901559,0.6854478,0.8112051,0.7095129,0.46163332,0.7070523,0.6399067,0.4997729,0.6821052,0.69704634,0.701448,0.7326274,0.55133647,0.59605616,0.6737878,0.5344645,0.6250342,0.71650696,0.6459885,0.61680233
1975,0.5892002,0.68491346,0.81089675,0.7096278,0.46101928,0.70638514,0.6393408,0.49971047,0.68175423,0.6965894,0.70083016,0.7320166,0.5500793,0.5959234,0.6726815,0.5337403,0.62477386,0.7159989,0.6452458,0.6161182
1976,0.58846766,0.684476,0.81062454,0.709678,0.46056536,0.70582384,0.6388753,0.4996516,0.6818565,0.69614625,0.70005,0.73151493,0.5489345,0.5958213,0.6719167,0.5330192,0.6246185,0.7155457,0.64475316,0.6158992
1977,0.5879048,0.68420607,0.8105637,0.7098524,0.46011814,0.7054992,0.63864285,0.4997077,0.68186975,0.6957864,0.6995268,0.7310938,0.5480282,0.59572244,0.6711034,0.5325695,0.62451243,0.7151446,0.6440188,0.6154723
1978,0.5875127,0.6839191,0.8104181,0.71024287,0.45989496,0.7052083,0.6385975,0.4999511,0.6820658,0.6956099,0.6991968,0.73089164,0.5473992,0.59580344,0.6704785,0.5322614,0.62453586,0.7155938,0.64341664,0.61553454
1979,0.58733296,0.6837942,0.8105223,0.71059865,0.45982358,0.70513386,0.6383752,0.50027317,0.68242246,0.6956522,0.6989686,0.7307661,0.5468236,0.5960187,0.6699183,0.53194374,0.6246397,0.7162552,0.64326257,0.6159545
1980,0.5874866,0.68372715,0.81064314,0.7112389,0.46010643,0.7050383,0.6383591,0.5009025,0.6828326,0.695668,0.69874257,0.730743,0.5466319,0.5962292,0.6696804,0.5319234,0.6249441,0.717098,0.6432466,0.61649925
1981,0.58790255,0.6837633,0.81081045,0.71195984,0.4603214,0.7052182,0.638325,0.5014817,0.6831465,0.6957958,0.6987013,0.7308509,0.54653406,0.59649193,0.6693725,0.53197676,0.62539685,0.71837544,0.6430997,0.6169711
1982,0.5882626,0.68396866,0.81107736,0.71282303,0.46090618,0.70551795,0.6385339,0.50211304,0.6839683,0.69599366,0.69904643,0.73113966,0.5466817,0.5968099,0.66916186,0.53242147,0.6258018,0.72001433,0.6433945,0.6180273
1983,0.5889548,0.68431187,0.81154513,0.71366906,0.46160284,0.7062123,0.6388405,0.5027299,0.68503547,0.6964315,0.69905436,0.7314627,0.546781,0.5973228,0.6690565,0.53271866,0.62652874,0.7220549,0.64375377,0.61942244
1984,0.58973926,0.6848095,0.8122536,0.71465504,0.46258467,0.70687765,0.63927466,0.50363064,0.68618643,0.6966886,0.6994155,0.731947,0.547398,0.5979448,0.6688952,0.533093,0.6272873,0.72449017,0.64437896,0.620683
1985,0.59092236,0.68543094,0.81277764,0.7157916,0.46381068,0.7076518,0.6397795,0.50447536,0.68727374,0.6972514,0.69990915,0.7324683,0.5479317,0.59849554,0.66896373,0.53380704,0.6282552,0.7267973,0.64528626,0.6227795
1986,0.59233236,0.6859863,0.8133153,0.7170056,0.4649968,0.70847994,0.6402666,0.50561655,0.6887785,0.6978623,0.70046806,0.73317,0.54858893,0.5992395,0.66940504,0.53477675,0.62923115,0.72978634,0.64627737,0.62470424
1987,0.5939017,0.6867932,0.8139247,0.7184399,0.46640188,0.70932007,0.64104897,0.5068866,0.6903768,0.6985623,0.7011992,0.733912,0.54951215,0.6000598,0.66978276,0.5358322,0.63027185,0.7332489,0.6472836,0.6267379
1988,0.59568596,0.6876023,0.81465244,0.71979904,0.46806535,0.71049654,0.6416776,0.50815135,0.69250447,0.69925207,0.7018319,0.7347557,0.55077636,0.60067785,0.6702282,0.5368409,0.6314785,0.7361677,0.6485478,0.62923527
1989,0.5974994,0.68839353,0.8155226,0.72150844,0.4694373,0.71167487,0.64262694,0.50963575,0.69414175,0.6999552,0.70283884,0.73555213,0.5518404,0.60145384,0.67081374,0.53783953,0.6328088,0.7397497,0.6497967,0.63140893
1990,0.59938306,0.6893061,0.8166078,0.723121,0.47097266,0.71297437,0.643542,0.5112425,0.69592696,0.70082855,0.7037986,0.7365764,0.55296874,0.60246766,0.6715836,0.53878444,0.6342467,0.74297976,0.65113467,0.63446707
1991,0.6014957,0.69050676,0.81746423,0.7244127,0.47288534,0.7143785,0.6446537,0.51263165,0.6979022,0.7018794,0.70480824,0.7376179,0.5543753,0.60337806,0.6722346,0.5401523,0.6354372,0.74649465,0.6524555,0.63669443
1992,0.60337263,0.6914309,0.8189063,0.72603184,0.4750154,0.7158041,0.6456422,0.5142601,0.7000333,0.7030122,0.70587915,0.73892695,0.5558391,0.6042612,0.67311156,0.5415372,0.6370925,0.74976575,0.654044,0.6394583
1993,0.60570335,0.69259727,0.81984055,0.7277548,0.47724956,0.71730155,0.6466588,0.51615167,0.70211184,0.70407134,0.70715994,0.74002147,0.55761504,0.6052251,0.67404693,0.54289025,0.638632,0.75326437,0.65560186,0.6423566
1994,0.6082788,0.6939036,0.82112736,0.72966754,0.47967026,0.71878266,0.64796525,0.51797265,0.7043686,0.70536363,0.70854264,0.7412102,0.5591562,0.6062816,0.6747739,0.54451215,0.6403257,0.75715655,0.65710396,0.6456478
1995,0.6108576,0.6952609,0.8224607,0.7312571,0.4818704,0.7205189,0.6492591,0.51997507,0.70647436,0.7066364,0.7099907,0.74281627,0.5609147,0.60751194,0.67595685,0.5463355,0.642093,0.7616128,0.6588737,0.6493738
1996,0.6136003,0.69666916,0.8235745,0.7331405,0.48475558,0.72226137,0.65047926,0.5217147,0.70908946,0.70811063,0.71139026,0.7442536,0.5629215,0.6085228,0.67716396,0.54815036,0.644115,0.7658918,0.6606301,0.6526713
1997,0.61672974,0.698194,0.82500935,0.735185,0.48777452,0.7239205,0.6519531,0.5238993,0.7114066,0.70955414,0.7126105,0.74573696,0.5648314,0.60963625,0.67845494,0.5499967,0.6461069,0.770224,0.662656,0.65633756
1998,0.6194178,0.6996971,0.8263174,0.7369755,0.4908127,0.7255653,0.65348244,0.52660346,0.7139896,0.71086204,0.7143635,0.74733603,0.56693923,0.61103195,0.67976594,0.5519522,0.64799285,0.7745033,0.6640979,0.6600027
1999,0.6226781,0.70120555,0.8277851,0.7391688,0.49404168,0.7276935,0.65460014,0.52867043,0.71702623,0.7121897,0.7158579,0.749005,0.5692223,0.61219996,0.6812593,0.55382496,0.65013707,0.778985,0.6665447,0.6629481
2000,0.62579304,0.70266426,0.8291962,0.74111897,0.49726155,0.7296568,0.6562516,0.5312213,0.7193017,0.7137872,0.7174634,0.7505276,0.57137895,0.6133834,0.68263835,0.55557406,0.652337,0.78345037,0.66855663,0.66667974
2001,0.62928355,0.70427406,0.83067596,0.74328244,0.5005637,0.73161846,0.6574519,0.53367054,0.7217805,0.71539885,0.7189812,0.7522029,0.5738549,0.6147853,0.6843366,0.55782145,0.6543151,0.78747493,0.67047495,0.67040426
2002,0.6325587,0.7060333,0.83229995,0.74510074,0.50426626,0.73372495,0.65922946,0.53626376,0.72474736,0.71739715,0.7210672,0.75387454,0.5763412,0.61616,0.68606997,0.5598583,0.6563933,0.7925614,0.6729579,0.6742474
2003,0.636314,0.7077138,0.83381134,0.74736196,0.5079371,0.7363519,0.66092306,0.5389971,0.7277789,0.7192836,0.7232524,0.75591785,0.57916796,0.6178616,0.6878339,0.56215847,0.6587637,0.79734415,0.67556727,0.6775297
2004,0.6401136,0.7097943,0.8352142,0.7498609,0.5119058,0.7388248,0.66305304,0.5416198,0.7307659,0.72103673,0.7253393,0.75769645,0.58240515,0.61950105,0.69021463,0.5643458,0.66133296,0.80223596,0.6781232,0.68172085
2005,0.6440077,0.71170276,0.83690196,0.7522133,0.51580685,0.7414426,0.6653628,0.5445149,0.73365265,0.72308004,0.7275057,0.75970745,0.58580744,0.6208966,0.69241136,0.5667556,0.6639045,0.8070494,0.68068564,0.68549377
2006,0.64839065,0.7137424,0.83868957,0.7547198,0.5199194,0.74380827,0.6672717,0.5475711,0.7366453,0.7250123,0.7298355,0.7617015,0.58858454,0.62226355,0.694646,0.5694936,0.66655326,0.81222343,0.683089,0.6904586
2007,0.65275687,0.7157064,0.8404883,0.757059,0.52461904,0.746398,0.6693229,0.55074644,0.74011743,0.72682434,0.7317808,0.76372474,0.59261966,0.6238452,0.6967707,0.5724779,0.6690654,0.81773,0.6863646,0.694377
2008,0.6571036,0.71802425,0.84190786,0.7595243,0.5290073,0.7491333,0.67155075,0.55392814,0.7433726,0.7288546,0.7341059,0.7658635,0.59632945,0.6254405,0.6991517,0.5754006,0.67170084,0.82229835,0.6891269,0.69748974
