,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2210,0.0015987137,0.0022019944,0.001123563,0.0006780808,0.001025763,0.002090555,0.0014261091,0.0021085863,0.000690097,0.0014608002,0.0023893847,0.002444712,0.001788753,0.001341915,0.0019756695,0.0021752534,0.0018758851,0.001424579,0.0015842756,0.0015103953
2211,0.0016010005,0.0022031725,0.0011248854,0.000678287,0.0010273106,0.0020912215,0.001426572,0.0021094414,0.00069005694,0.0014615268,0.002391239,0.0024463807,0.0017929226,0.0013420309,0.001991673,0.0021743714,0.0018785452,0.0014246014,0.0015840067,0.0015112365
2212,0.0016034631,0.0022039195,0.0011266384,0.0006785119,0.0010289286,0.0020918893,0.001427083,0.002110302,0.0006900961,0.0014621457,0.0023930215,0.0024480622,0.0017967754,0.0013426864,0.0020076092,0.0021734175,0.0018821204,0.0014247675,0.0015841915,0.0015120051
2213,0.001606023,0.002205069,0.001128118,0.00067875796,0.0010305964,0.0020923635,0.0014275484,0.0021115653,0.0006900568,0.0014628831,0.0023945947,0.002450244,0.0018004504,0.0013431358,0.0020239446,0.002172068,0.0018857738,0.0014249455,0.0015845408,0.0015128083
2214,0.0016085975,0.0022062536,0.0011299071,0.0006787288,0.0010318317,0.0020931822,0.0014281832,0.0021125297,0.0006899823,0.001463881,0.0023962334,0.0024523842,0.0018046253,0.0013433064,0.0020388581,0.0021708685,0.0018890126,0.0014249826,0.0015849584,0.0015136736
2215,0.0016112542,0.0022078725,0.0011316885,0.0006789219,0.0010335366,0.0020936495,0.0014288442,0.0021138282,0.0006899472,0.0014645673,0.0023981892,0.0024546292,0.0018090025,0.0013438164,0.0020544878,0.0021691043,0.0018931935,0.0014251762,0.0015851018,0.001514705
2216,0.0016139669,0.0022095614,0.0011334376,0.00067907013,0.0010349823,0.0020944155,0.0014292964,0.0021154713,0.00068987516,0.0014652422,0.0024001738,0.0024571046,0.0018135722,0.0013443851,0.0020704921,0.0021679723,0.001898098,0.0014253941,0.0015854455,0.001515135
2217,0.0016165639,0.002210606,0.0011354361,0.00067929766,0.0010366994,0.0020950797,0.001429975,0.0021169595,0.00068975304,0.0014659434,0.0024019077,0.0024615235,0.0018181663,0.0013448761,0.0020860545,0.0021665993,0.0019026549,0.0014256486,0.0015856989,0.001516241
2218,0.0016193909,0.0022121358,0.0011375623,0.000679532,0.0010384272,0.0020956672,0.0014307391,0.0021187544,0.0006894847,0.001467017,0.0024046544,0.002464824,0.0018225876,0.0013452469,0.0020983021,0.0021652356,0.0019069514,0.0014259233,0.0015862577,0.0015170763
2219,0.0016223292,0.0022135805,0.0011396123,0.00067981676,0.0010398728,0.0020963768,0.0014314831,0.0021204904,0.0006893479,0.0014677729,0.0024068546,0.0024679604,0.0018269172,0.001345631,0.0021146517,0.0021636502,0.0019121774,0.001425985,0.0015869411,0.0015179856
2220,0.0016252281,0.0022154474,0.0011412663,0.00067992305,0.001041375,0.0020970907,0.0014322485,0.0021223645,0.0006892369,0.0014684902,0.0024087573,0.002470599,0.0018283708,0.0013460693,0.0021311122,0.0021624034,0.0019170707,0.001426215,0.0015872986,0.0015190851
2221,0.0016282038,0.002217242,0.0011431429,0.0006802673,0.0010427996,0.002097602,0.0014331084,0.0021248125,0.00068906695,0.0014697054,0.002411264,0.0024732824,0.0018305215,0.0013467434,0.0021471505,0.0021609177,0.001921952,0.0014265255,0.0015878954,0.0015202604
2222,0.0016309548,0.002218504,0.0011448216,0.0006805395,0.0010446444,0.0020985052,0.001433879,0.0021268607,0.00068895554,0.001470692,0.0024135984,0.002476095,0.001833209,0.0013474748,0.0021637245,0.0021593622,0.001927128,0.0014267635,0.0015884246,0.0015212822
2223,0.0016338384,0.0022204618,0.0011470795,0.0006808093,0.0010461072,0.002098957,0.0014347762,0.002128868,0.00068882626,0.0014716428,0.0024161092,0.0024784612,0.001836387,0.0013481755,0.002181349,0.002157969,0.0019323091,0.0014267233,0.0015897658,0.0015226542
2224,0.0016369179,0.0022206774,0.0011492486,0.00068117544,0.0010476455,0.002099489,0.0014353145,0.0021309883,0.00068863493,0.0014731616,0.0024183656,0.002481538,0.0018391848,0.001348987,0.0021983127,0.0021566278,0.0019378558,0.0014269764,0.0015904383,0.0015241838
2225,0.0016393249,0.002221411,0.0011513409,0.0006813976,0.001049463,0.002099588,0.0014360301,0.002133095,0.0006884433,0.0014740593,0.0024209798,0.0024846857,0.0018424189,0.0013496182,0.0022159994,0.0021548679,0.0019436158,0.0014272361,0.0015911715,0.0015254125
2226,0.0016419142,0.0022227955,0.001152691,0.0006817228,0.0010515657,0.002099853,0.0014366305,0.0021356272,0.0006882079,0.0014752038,0.0024236308,0.0024879426,0.0018457376,0.0013505522,0.0022330878,0.0021531258,0.0019506338,0.0014273858,0.001591902,0.0015264199
2227,0.0016446606,0.002224373,0.0011548168,0.0006820909,0.0010546275,0.0021003068,0.0014370268,0.0021384181,0.00068805955,0.0014756767,0.002425649,0.0024912332,0.0018487619,0.0013512137,0.002250249,0.002151625,0.001958161,0.0014276272,0.0015931516,0.0015276057
2228,0.0016471684,0.0022260488,0.0011567654,0.0006824049,0.0010574516,0.0021005326,0.0014375241,0.0021407662,0.00068789144,0.0014770253,0.0024279174,0.0024941373,0.0018530928,0.0013518455,0.0022675148,0.0021502115,0.0019634783,0.0014279098,0.0015938929,0.0015286738
2229,0.0016497787,0.0022280044,0.001158842,0.00068281626,0.0010602092,0.0021010898,0.0014381103,0.0021427923,0.00068767637,0.0014779266,0.002429778,0.002496089,0.001857378,0.0013525881,0.0022810437,0.002149833,0.0019685917,0.0014282543,0.0015947244,0.0015295713
2230,0.0016520695,0.002229756,0.0011607182,0.00068323174,0.0010633531,0.0021018574,0.0014388086,0.002145023,0.00068754423,0.0014789504,0.0024320907,0.0024988358,0.0018591881,0.0013534703,0.0022942615,0.0021490327,0.0019735033,0.0014285883,0.001595428,0.0015308672
2231,0.0016547878,0.00223116,0.0011629947,0.00068346225,0.0010659713,0.002102448,0.0014394922,0.0021475502,0.0006873392,0.0014797236,0.002433744,0.0025010007,0.001861359,0.0013544353,0.0023077007,0.0021479982,0.0019761513,0.0014288722,0.0015960495,0.0015319329
2232,0.0016574664,0.002232767,0.001165215,0.00068366964,0.0010679887,0.0021030856,0.0014401759,0.0021500885,0.00068709126,0.0014806002,0.002436008,0.0025032673,0.0018612605,0.0013549316,0.00232139,0.0021471328,0.0019788798,0.0014292859,0.0015967945,0.0015329495
2233,0.0016600926,0.0022350745,0.0011671897,0.0006839075,0.0010695126,0.0021036463,0.0014403441,0.0021522837,0.00068700535,0.0014813289,0.002439315,0.0025016153,0.0018625103,0.0013557595,0.0023357524,0.002145515,0.001981172,0.001429207,0.0015977537,0.001534326
2234,0.001662803,0.0022370631,0.0011694849,0.0006841631,0.0010703081,0.0021043643,0.001441112,0.0021548837,0.00068689743,0.0014819967,0.0024418319,0.0025024146,0.001864328,0.001356606,0.0023510358,0.0021445188,0.0019858752,0.0014293836,0.0015988159,0.0015358276
2235,0.0016653915,0.0022382687,0.0011715856,0.0006844765,0.0010711129,0.002105122,0.0014419565,0.0021570518,0.0006868752,0.0014829303,0.0024445814,0.0025029813,0.0018665706,0.0013572748,0.0023641423,0.002143049,0.0019890263,0.0014296616,0.0015994668,0.0015377854
2236,0.0016680188,0.0022392296,0.0011742485,0.0006848531,0.0010712108,0.0021056319,0.0014427871,0.0021591503,0.00068668195,0.0014842635,0.002447328,0.0025036628,0.0018690408,0.0013581235,0.002378074,0.0021415928,0.0019918592,0.001429998,0.0015990016,0.0015392607
2237,0.0016705261,0.0022409055,0.0011767404,0.00068529585,0.0010716565,0.002106276,0.0014436775,0.002163662,0.0006866033,0.0014850787,0.0024494838,0.0025045453,0.0018711976,0.0013586885,0.0023910766,0.0021402421,0.0019948503,0.0014304194,0.0015977586,0.0015402172
2238,0.0016730761,0.002241805,0.0011785219,0.00068575284,0.0010716971,0.002107001,0.0014444038,0.0021658065,0.0006864971,0.0014871707,0.0024515113,0.00250572,0.001873942,0.0013595754,0.0024009133,0.002139281,0.0019982732,0.0014307821,0.001597195,0.001541748
2239,0.0016754797,0.0022422364,0.0011806572,0.0006863222,0.0010719064,0.0021076116,0.0014452715,0.0021605343,0.0006863829,0.0014880712,0.0024534895,0.002506392,0.0018766259,0.0013603593,0.002408911,0.0021380447,0.0020017666,0.001431136,0.0015997818,0.0015430653
2240,0.001677701,0.0022432385,0.0011826265,0.00068663794,0.0010722987,0.0021081527,0.0014461086,0.0021581561,0.000686307,0.0014887985,0.0024562387,0.0025068026,0.001878823,0.0013609881,0.0024148917,0.0021403704,0.0020056772,0.0014314731,0.0016007994,0.001544369
2241,0.0016799006,0.0022444064,0.0011841352,0.0006869693,0.0010728793,0.00210885,0.0014467565,0.0021577082,0.0006862126,0.0014896875,0.0024583386,0.0025080924,0.001880333,0.0013617766,0.0024204587,0.002139638,0.0020094514,0.0014318795,0.0016015723,0.0015457902
2242,0.0016822293,0.0022445861,0.0011859953,0.0006875236,0.0010732837,0.0021096016,0.0014473666,0.002157691,0.0006886483,0.0014905105,0.0024606665,0.002509411,0.0018820278,0.0013625767,0.0024269645,0.002138525,0.0020131215,0.0014322047,0.0016020322,0.0015468277
2243,0.0016844694,0.0022444087,0.0011874674,0.00068784645,0.0010741584,0.0021103793,0.0014482996,0.0021582649,0.00068955665,0.0014913296,0.0024626385,0.0025101665,0.0018828564,0.0013631432,0.0024311664,0.0021363297,0.0020167294,0.0014326186,0.0016024956,0.0015480833
2244,0.001686769,0.0022449938,0.0011891867,0.00068821287,0.0010757995,0.002111078,0.0014488797,0.002158902,0.000690065,0.0014914689,0.0024646865,0.0025104354,0.0018826723,0.001363608,0.0024366763,0.002134449,0.0020197516,0.0014331082,0.0016028092,0.0015493404
2245,0.0016888895,0.0022455032,0.0011907626,0.0006886327,0.0010778208,0.0021120661,0.0014495297,0.0021599005,0.0006903135,0.0014917807,0.0024665133,0.002511472,0.0018845194,0.001364097,0.002440545,0.0021324668,0.002022822,0.00143354,0.0016031706,0.0015504808
2246,0.001691385,0.0022461296,0.0011924731,0.00068894494,0.001079911,0.0021130452,0.0014499105,0.0021610358,0.0006904611,0.001491898,0.0024686463,0.0025119712,0.0018845589,0.0013648344,0.0024430335,0.002131376,0.0020248836,0.0014337276,0.0016038795,0.0015517694
2247,0.0016935865,0.0022472292,0.0011944727,0.0006893674,0.0010822595,0.0021141074,0.001450273,0.0021625513,0.0006905353,0.0014920795,0.0024706977,0.0025115642,0.0018847942,0.0013654258,0.002444192,0.0021297801,0.0020257256,0.0014344414,0.0016042276,0.0015530481
2248,0.0016955409,0.0022483608,0.0011961051,0.00068940246,0.0010845566,0.0021151192,0.0014505321,0.0021640128,0.0006905057,0.0014921243,0.0024724246,0.0025113896,0.0018838255,0.0013656424,0.0024455579,0.0021286784,0.002026679,0.0014351559,0.0016046657,0.0015544057
2249,0.0016978977,0.0022495787,0.0011980238,0.0006896624,0.0010876472,0.0021159253,0.0014508968,0.0021655816,0.00069057074,0.0014922181,0.0024744235,0.0025111155,0.0018835923,0.0013659984,0.0024447732,0.0021272718,0.002027872,0.0014359542,0.0016015893,0.0015552291
2250,0.0017000479,0.0022509717,0.0011996706,0.00069008936,0.0010905734,0.0021166618,0.0014515461,0.0021673918,0.0006906488,0.001490656,0.0024763774,0.002510255,0.0018830489,0.0013663218,0.002444958,0.0021260013,0.002028644,0.0014368623,0.0016003252,0.001556258
2251,0.0017024011,0.0022511936,0.0012014413,0.0006929588,0.0010936594,0.0021174117,0.0014522729,0.002169337,0.0006906998,0.0014903178,0.0024776221,0.0025091409,0.0018820064,0.001366932,0.0024439918,0.0021245992,0.0020292548,0.0014376212,0.0015980258,0.0015573474
2252,0.0017046698,0.0022517692,0.001203555,0.0006941672,0.0010967256,0.002118227,0.0014530674,0.0021710247,0.0006907257,0.0014898626,0.0024796373,0.002507227,0.001880574,0.0013674427,0.0024412174,0.0021234055,0.0020296436,0.0014382591,0.0015963832,0.0015587235
2253,0.0017068926,0.0022522686,0.0012054156,0.0006951391,0.0010993348,0.0021190466,0.0014537119,0.0021730992,0.0006890904,0.0014894366,0.002481811,0.002505839,0.0018787992,0.0013678944,0.0024378165,0.0021111746,0.0020315498,0.0014386419,0.0015946185,0.0015595574
2254,0.0017090776,0.002252298,0.0012076385,0.000696082,0.0011025417,0.002119732,0.0014544061,0.0021742664,0.00068841584,0.0014892198,0.0024839102,0.0025031955,0.0018774845,0.0013681859,0.0024335366,0.002103525,0.0020317321,0.0014392496,0.0015919874,0.0015596941
2255,0.0017112026,0.0022524782,0.0012098175,0.00069684826,0.0011053141,0.0021203028,0.0014548989,0.0021752063,0.0006878558,0.0014886779,0.002485816,0.0025009185,0.0018749265,0.001368568,0.0024283074,0.002096059,0.0020323838,0.0014394412,0.0015896249,0.0015602483
2256,0.0017133587,0.002252399,0.0012118341,0.00069751113,0.0011078587,0.002121085,0.0014553498,0.0021768683,0.0006869853,0.0014882287,0.0024876748,0.0024986467,0.0018728465,0.001368929,0.002422125,0.0020901836,0.0020321053,0.0014397744,0.0015872582,0.0015608877
2257,0.0017155574,0.0022526495,0.0012139801,0.00069830747,0.0011101204,0.002121859,0.001456014,0.0021783584,0.0006861122,0.0014880375,0.0024894087,0.0024961852,0.0018704699,0.0013692694,0.002415535,0.002084916,0.0020329242,0.0014398511,0.0015856463,0.0015612679
2258,0.0017178308,0.0022521177,0.0012160615,0.000698976,0.001122033,0.002122482,0.0014566879,0.002179203,0.00068541407,0.0014880334,0.0024913768,0.0024945007,0.0018683553,0.0013695136,0.0024080586,0.0020798102,0.0020335992,0.0014401667,0.0015837611,0.0015617046
2259,0.0017200573,0.0022514896,0.0012185391,0.0006994264,0.0011320085,0.002123229,0.001457361,0.0021804317,0.00068356446,0.0014877045,0.0024930716,0.0024918972,0.0018662096,0.0013698715,0.0023999973,0.0020756028,0.002034014,0.0014404393,0.0015825706,0.0015621722
2260,0.0017224762,0.0022508835,0.0012204947,0.00069874554,0.0011408646,0.0021236818,0.0014579521,0.0021816196,0.00068217714,0.0014876734,0.0024943152,0.0024888783,0.0018639002,0.0013703915,0.0023925733,0.0020705818,0.0020346902,0.0014406954,0.0015814976,0.0015624686
2261,0.001725116,0.0022502788,0.0012225058,0.0006984272,0.0011484001,0.002124117,0.0014587161,0.0021834187,0.00068109424,0.0014871063,0.0024963836,0.0024856247,0.0018620436,0.0013708295,0.0023848955,0.0020667906,0.0020343114,0.0014406448,0.0015810768,0.0015631815
2262,0.0017279185,0.002249127,0.0012245745,0.0006984421,0.0011561413,0.0021247668,0.0014593678,0.0021851996,0.0006799576,0.0014867353,0.002497762,0.0024825456,0.0018599611,0.0013712948,0.0023770165,0.002062939,0.0020336825,0.0014409357,0.0015804883,0.0015636475
2263,0.0017305961,0.0022480325,0.0012268065,0.00069880765,0.0011631373,0.0021253845,0.0014596763,0.0021864984,0.00067890796,0.0014863709,0.0024998041,0.0024803707,0.0018584948,0.0013716944,0.0023668378,0.0020599044,0.0020333005,0.0014410706,0.0015800116,0.0015640787
2264,0.0017330023,0.0022464946,0.0012291351,0.00069888204,0.0011699286,0.0021260795,0.0014601499,0.0021876446,0.00067798316,0.0014862306,0.0025015995,0.0024773725,0.0018573505,0.0013720401,0.002358749,0.002055812,0.0020336674,0.0014409879,0.0015789315,0.0015646715
2265,0.0017356005,0.0022444169,0.0012316755,0.0006990982,0.0011768751,0.0021264805,0.0014604812,0.0021884397,0.00067709835,0.0014857757,0.00250342,0.0024747103,0.0018565067,0.0013728291,0.00234942,0.0020517297,0.0020321966,0.0014413503,0.0015774907,0.0015654545
2266,0.0017382943,0.0022424127,0.0012341768,0.0006993718,0.0011827045,0.0021269843,0.0014607699,0.0021896365,0.0006771896,0.0014852599,0.002504629,0.0024701597,0.001855846,0.0013730199,0.0023405263,0.002048041,0.0020310965,0.0014416208,0.0015760582,0.0015659796
2267,0.0017412335,0.002240844,0.0012360858,0.0006995366,0.0011884251,0.002127757,0.0014613268,0.0021907787,0.00067743275,0.0014845602,0.0025064358,0.0024674071,0.0018546855,0.0013734013,0.0023295549,0.002045269,0.002029653,0.0014419219,0.0015742889,0.0015666655
2268,0.0017441292,0.0022385193,0.0012383354,0.00069978886,0.0011940845,0.0021281883,0.0014617664,0.002191825,0.00067738537,0.0014839589,0.0025084557,0.0024637692,0.0018539715,0.0013739369,0.0023197948,0.0020413778,0.002028122,0.0014421289,0.0015725193,0.0015671116
2269,0.0017468729,0.0022358869,0.001240335,0.00070012495,0.001200046,0.002128474,0.0014620712,0.002192323,0.00067738193,0.0014831662,0.0025100003,0.002460716,0.0018522398,0.0013742545,0.0023079668,0.002037793,0.0020264762,0.0014424152,0.0015704024,0.0015674989
2270,0.0017498666,0.002232528,0.0012422169,0.00070049,0.0012056505,0.0021289662,0.0014625832,0.0021938437,0.0006773338,0.0014818369,0.0025117893,0.002458079,0.0018511683,0.0013745993,0.0022983633,0.0020340309,0.002024682,0.0014426601,0.0015682718,0.0015678667
2271,0.0017528508,0.002229524,0.0012442578,0.0007009482,0.001211019,0.0021291105,0.0014632429,0.002194947,0.000677073,0.0014803451,0.0025137798,0.00245596,0.0018507737,0.001375207,0.0022883355,0.00203029,0.0020222776,0.0014431924,0.0015649848,0.0015682896
2272,0.0017559502,0.002227214,0.0012464088,0.0007012658,0.0012162523,0.0021291685,0.0014639662,0.002196217,0.00067660486,0.0014788603,0.0025154252,0.002454097,0.0018506306,0.0013758007,0.002279522,0.002026287,0.0020197174,0.001443401,0.0015625695,0.0015686225
2273,0.0017592132,0.002224393,0.0012487551,0.0007015366,0.0012211238,0.0021294965,0.0014645702,0.0021970707,0.00067599793,0.0014773343,0.002517239,0.0024519942,0.0018508153,0.00137616,0.0022702422,0.0020225993,0.0020173846,0.0014436828,0.0015598288,0.0015687846
2274,0.0017621939,0.0022199245,0.0012509306,0.000701738,0.0012257114,0.0021297783,0.0014649997,0.0021978805,0.0006752579,0.0014757577,0.0025188806,0.0024499057,0.0018507151,0.0013767916,0.0022619155,0.0020187227,0.0020145113,0.0014440392,0.00155636,0.0015691627
2275,0.0017652387,0.002215249,0.001253081,0.0007021604,0.0012303462,0.0021300665,0.0014654095,0.0021985248,0.0006746201,0.0014742569,0.002520314,0.0024480536,0.0018507544,0.0013774306,0.0022528488,0.0020148433,0.0020122996,0.0014442471,0.0015526259,0.0015692759
2276,0.0017683629,0.002210068,0.0012554192,0.0007024647,0.0012356029,0.0021301624,0.001465527,0.0021989546,0.00067406695,0.0014723018,0.0025218213,0.0024458698,0.0018503937,0.0013778748,0.0022439081,0.0020103625,0.0020104654,0.00144443,0.001549337,0.0015696094
2277,0.0017713504,0.002205285,0.0012576953,0.00070291717,0.0012405427,0.0021302502,0.0014659886,0.0021998638,0.0006732963,0.0014702505,0.0025232264,0.0024448491,0.0018503828,0.0013784404,0.0022347646,0.0020061724,0.002008603,0.0014448295,0.0015456997,0.0015698883
2278,0.0017747437,0.0022008575,0.0012599388,0.0007033568,0.0012450514,0.002130367,0.0014664249,0.0022008612,0.0006726704,0.0014682021,0.00252464,0.0024432722,0.0018504616,0.0013790475,0.0022257043,0.0020017105,0.00200599,0.001444932,0.0015422417,0.0015702425
2279,0.0017780425,0.002195838,0.0012622543,0.0007035404,0.0012494107,0.0021302314,0.0014667369,0.0022019525,0.000672056,0.0014658119,0.0025258672,0.0024409858,0.0018509775,0.0013791927,0.0022175107,0.0019968965,0.0020037177,0.0014452598,0.0015384881,0.0015703171
2280,0.0017810705,0.0021904074,0.0012647529,0.0007038348,0.001254269,0.002130301,0.0014673506,0.002202754,0.0006714449,0.0014640001,0.0025267217,0.002439998,0.0018522032,0.0013794152,0.0022108934,0.0019923553,0.002000434,0.00144558,0.0015350867,0.0015706046
2281,0.001784183,0.002184573,0.001266913,0.0007036439,0.001259044,0.0021301103,0.00146778,0.0022031467,0.0006708535,0.0014616867,0.002527973,0.0024387885,0.0018533586,0.0013799428,0.0022036089,0.0019878757,0.0019971444,0.0014458897,0.0015318635,0.0015706503
2282,0.001787949,0.0021790548,0.0012694057,0.0007037007,0.0012632784,0.0021299447,0.0014681349,0.002203338,0.0006702199,0.0014593926,0.0025294712,0.0024379215,0.0018544449,0.0013804716,0.0021959287,0.0019838233,0.0019953507,0.0014461181,0.001528897,0.0015708986
