,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1957,2747308.5,2559433.8,2980652.0,3026017.5,2552626.0,2742578.5,2910039.5,2938909.2,3074915.8,2818493.0,2534350.0,2264071.5,2648213.2,2781807.0,2321026.0,2714558.0,2618216.8,3038436.2,2894185.2,3006302.5
1958,2736832.0,2544071.5,2976681.5,3022779.2,2539140.0,2732293.8,2904005.2,2933779.0,3072922.2,2810204.5,2519351.2,2243901.2,2636416.5,2772448.5,2303636.8,2704505.5,2604634.2,3035202.2,2888062.2,3002816.0
1959,2726332.8,2528670.8,2972720.8,3019509.5,2525699.8,2721989.2,2897973.8,2928650.0,3070918.0,2801872.5,2504346.5,2223892.0,2624641.8,2763083.5,2286391.2,2694501.0,2591098.2,3031953.5,2881931.8,2999327.2
1960,2715794.0,2513280.8,2968759.0,3016243.2,2512343.0,2711694.0,2891935.2,2923511.2,3068905.0,2793572.8,2489371.2,2204063.5,2612936.5,2753736.8,2269320.8,2684563.5,2577600.2,3028672.0,2875785.5,2995843.5
1961,2705321.2,2497999.0,2964808.8,3012978.8,2499105.2,2701484.0,2885909.2,2918402.0,3066893.0,2785304.5,2474546.2,2184522.5,2601328.8,2744447.8,2252517.8,2674746.0,2564175.5,3025383.5,2869698.5,2992374.5
1962,2694895.8,2482875.0,2960910.5,3009719.0,2486058.2,2691359.8,2879932.5,2913321.8,3064919.2,2777066.8,2459868.5,2165290.8,2589822.5,2735183.0,2236021.2,2665074.8,2550915.0,3022087.0,2863701.2,2988908.8
1963,2684608.0,2467986.0,2957053.0,3006510.0,2473253.0,2681378.5,2874038.5,2908317.2,3062926.5,2768962.0,2445507.2,2146566.0,2578558.8,2726135.2,2219985.2,2655585.5,2537886.2,3018844.5,2857735.2,2985486.2
1964,2674454.8,2453426.8,2953258.0,3003332.0,2460760.2,2671586.5,2868257.0,2903384.5,3060974.0,2760992.2,2431351.2,2128345.2,2567501.2,2717236.0,2204342.0,2646302.5,2525128.2,3015615.0,2851873.0,2982128.8
1965,2664441.2,2439011.0,2949513.0,3000181.0,2448454.8,2661935.5,2862534.0,2898501.2,3059047.0,2753114.5,2417440.5,2110511.5,2556621.8,2708456.2,2189020.8,2637214.5,2512565.8,3012442.5,2846091.8,2978823.8
1966,2654590.2,2424876.5,2945827.5,2997076.8,2436408.8,2652462.8,2856920.0,2893747.0,3057165.8,2745341.2,2403761.0,2093091.4,2545994.8,2699808.0,2174119.0,2628305.8,2500255.0,3009284.5,2840412.2,2975538.5
1967,2644905.0,2411100.8,2942209.0,2994033.0,2424789.0,2643203.5,2851459.5,2889126.2,3055313.8,2737781.5,2390437.2,2076277.2,2535616.2,2691445.0,2159643.0,2619663.5,2488247.8,3006164.5,2834861.5,2972317.8
1968,2635479.5,2397670.8,2938671.5,2991072.0,2413491.0,2634135.5,2846146.8,2884602.0,3053494.5,2730375.0,2377465.0,2059959.5,2525541.8,2683268.5,2145697.2,2611252.5,2476589.0,3003105.8,2829435.2,2969187.2
1969,2626250.0,2384606.2,2935214.0,2988145.8,2402598.0,2625325.2,2840922.5,2880211.5,3051730.0,2723133.2,2364784.0,2044126.8,2515744.5,2675300.0,2132181.2,2603154.5,2465302.5,3000111.8,2824153.8,2966120.0
1970,2617367.2,2371926.2,2931905.2,2985361.0,2392069.0,2616842.8,2835944.0,2875989.2,3049997.5,2716156.2,2352623.8,2029047.1,2506396.8,2667645.2,2119260.2,2595354.8,2454419.8,2997190.2,2819048.5,2963171.0
1971,2608782.0,2359681.0,2928643.5,2982632.2,2382010.2,2608596.2,2831059.5,2871913.0,3048335.8,2709410.0,2340882.0,2014569.4,2497348.2,2660276.0,2106824.8,2587917.0,2443974.0,2994338.8,2814093.8,2960311.8
1972,2600297.2,2347662.5,2925488.2,2979954.0,2372079.0,2600532.5,2826308.2,2867917.0,3046738.5,2702824.8,2329362.8,2000388.5,2488438.0,2653020.5,2094721.4,2580681.8,2433688.5,2991532.2,2809286.8,2957466.5
1973,2592090.0,2335942.5,2922382.5,2977339.5,2362535.8,2592711.8,2821691.0,2864094.5,3045167.5,2696387.8,2318148.5,1986744.1,2479881.5,2645989.8,2083124.2,2573704.5,2423708.2,2988788.8,2804593.8,2954715.5
1974,2584169.8,2324597.2,2919344.0,2974781.5,2353355.2,2585175.0,2817190.0,2860437.0,3043616.0,2690127.0,2307326.8,1973692.5,2471643.0,2639239.8,2072019.6,2566980.5,2414154.5,2986119.5,2800083.2,2952083.5
1975,2576520.8,2313751.8,2916504.8,2972358.0,2344665.2,2577906.2,2812924.2,2856973.2,3042138.5,2684145.2,2297038.8,1961235.4,2463757.2,2632773.5,2061404.4,2560602.8,2405063.2,2983555.8,2795784.2,2949575.5
1976,2569321.2,2303407.2,2913755.8,2970021.5,2336401.2,2570963.2,2808846.0,2853678.5,3040734.2,2678420.2,2287102.8,1949399.6,2456350.5,2626682.0,2051398.9,2554500.0,2396410.8,2981067.8,2791683.0,2947188.0
1977,2562474.2,2293540.0,2911129.0,2967779.8,2328494.8,2564359.5,2804979.5,2850545.8,3039410.8,2672936.0,2277624.2,1938117.0,2449269.8,2620817.0,2041894.6,2548735.8,2388101.8,2978653.2,2787772.5,2944839.8
1978,2555921.0,2284121.8,2908587.0,2965655.8,2321122.5,2558047.8,2801348.2,2847652.2,3038146.5,2667783.5,2268645.5,1927516.2,2442622.5,2615311.5,2032838.1,2543342.8,2380273.8,2976395.8,2783980.5,2942632.8
1979,2549759.0,2275179.0,2906239.0,2963659.0,2314243.0,2552152.2,2797916.8,2844922.0,3036956.2,2662888.5,2260126.5,1917513.4,2436393.5,2610194.0,2024358.6,2538247.0,2372907.0,2974251.0,2780489.5,2940578.2
1980,2544038.8,2266771.5,2903971.2,2961776.0,2307878.0,2546515.2,2794668.0,2842449.5,3035825.5,2658288.5,2252127.5,1908193.8,2430662.8,2605313.0,2016530.2,2533539.2,2366132.2,2972170.0,2777209.5,2938658.8
1981,2538785.2,2258914.8,2901841.5,2960067.8,2301947.8,2541229.0,2791611.2,2840249.8,3034767.8,2654026.2,2244629.8,1899494.1,2425270.8,2600808.8,2009235.5,2529233.8,2359815.2,2970227.5,2774097.8,2936840.2
1982,2533789.2,2251434.5,2899839.8,2958420.0,2296428.5,2536356.5,2788797.8,2838195.0,3033803.5,2650046.2,2237591.0,1891338.5,2420316.2,2596553.2,2002512.5,2525181.0,2353815.2,2968374.2,2771220.8,2935144.8
1983,2529179.2,2244476.8,2897948.2,2956893.5,2291313.8,2531799.5,2786208.0,2836290.5,3032907.2,2646384.5,2230934.8,1883777.1,2415632.2,2592728.5,1996188.9,2521500.5,2348365.5,2966682.5,2768545.8,2933599.2
1984,2524817.8,2237963.2,2896208.5,2955476.2,2286759.5,2527557.8,2783784.0,2834574.2,3032090.0,2642898.8,2224800.2,1876780.8,2411424.8,2589188.2,1990322.9,2518023.0,2343278.0,2965073.5,2766134.2,2932124.5
1985,2520951.2,2231972.0,2894592.0,2954149.5,2282553.0,2523701.8,2781631.0,2833047.8,3031348.5,2639767.0,2219095.0,1870266.1,2407523.0,2585904.8,1984946.2,2514969.0,2338663.8,2963600.0,2763946.5,2930819.8
1986,2517383.8,2226232.8,2893044.5,2952936.0,2278632.0,2519983.0,2779647.8,2831691.2,3030626.0,2636821.8,2213762.2,1864290.1,2403976.8,2582958.2,1980044.5,2512214.5,2334341.8,2962196.2,2761886.2,2929566.5
1987,2514160.0,2220958.8,2891614.5,2951828.0,2274984.5,2516465.2,2777767.5,2830476.0,3029986.8,2634112.2,2208730.0,1858740.1,2400679.5,2580240.2,1975432.2,2509608.0,2330323.5,2960899.2,2759962.8,2928406.5
1988,2511091.5,2215943.2,2890267.8,2950768.2,2271618.8,2513236.0,2775932.0,2829291.0,3029417.2,2631512.0,2203937.2,1853479.6,2397604.0,2577660.5,1971097.4,2507152.8,2326541.2,2959640.5,2758171.0,2927332.8
1989,2508107.5,2211173.0,2888982.5,2949760.2,2268398.8,2510141.2,2774293.8,2828289.0,3028854.2,2629012.2,2199546.8,1848495.9,2394674.5,2575267.5,1967012.8,2504806.2,2322959.8,2958457.5,2756437.8,2926318.8
1990,2505363.5,2206653.2,2887803.2,2948835.5,2265439.5,2507278.5,2772750.8,2827413.5,3028308.8,2626723.2,2195363.5,1843870.9,2391939.5,2573091.8,1963252.9,2502700.2,2319729.2,2957317.5,2754814.2,2925421.0
1991,2502788.2,2202432.8,2886644.2,2947867.5,2262785.2,2504579.2,2771330.2,2826549.8,3027817.8,2624546.5,2191366.8,1839458.2,2389428.8,2571083.8,1959715.9,2500689.0,2316624.0,2956219.8,2753247.0,2924502.8
1992,2500313.2,2198468.0,2885607.5,2947017.0,2260252.0,2501966.0,2769973.0,2825819.5,3027355.5,2622522.2,2187567.8,1835445.1,2387073.5,2569216.8,1956490.1,2498862.8,2313804.5,2955166.2,2751862.0,2923670.5
1993,2498066.0,2194708.5,2884570.0,2946232.2,2257942.8,2499489.0,2768719.0,2825135.0,3026895.2,2620535.8,2184057.2,1831503.8,2384992.0,2567395.2,1953457.2,2497159.0,2311188.0,2954168.2,2750576.0,2922906.0
1994,2495955.2,2191198.2,2883625.0,2945523.2,2255779.8,2497208.5,2767519.0,2824499.8,3026455.5,2618705.8,2180675.2,1827940.0,2382961.8,2565754.2,1950503.5,2495592.5,2308652.5,2953230.2,2749317.5,2922202.2
1995,2493955.2,2187814.8,2882701.0,2944782.2,2253640.5,2495054.0,2766381.8,2823921.0,3026102.5,2616981.5,2177416.8,1824614.4,2381077.8,2564222.0,1947855.9,2494103.5,2306262.8,2952373.8,2748134.0,2921568.2
1996,2492110.2,2184570.5,2881789.5,2944109.8,2251800.5,2492990.0,2765320.8,2823346.0,3025777.2,2615424.2,2174369.2,1821380.0,2379294.5,2562741.8,1945287.6,2492726.0,2304063.2,2951540.2,2747109.0,2920897.0
1997,2490446.2,2181524.2,2880993.8,2943503.5,2250035.5,2491054.2,2764380.0,2822930.5,3025431.2,2613969.8,2171442.0,1818314.1,2377582.0,2561347.8,1942911.0,2491434.8,2302001.0,2950752.5,2746052.5,2920285.2
1998,2488737.8,2178645.8,2880234.5,2942903.0,2248435.2,2489159.2,2763482.0,2822555.0,3025117.0,2612495.0,2168865.2,1815492.2,2376045.0,2560089.2,1940713.0,2490229.0,2300038.5,2949984.0,2745020.8,2919727.5
1999,2487255.0,2175935.8,2879492.8,2942361.2,2246901.2,2487458.2,2762648.2,2822158.8,3024882.0,2611106.2,2166348.2,1812859.0,2374626.0,2558945.2,1938687.5,2489071.8,2298274.8,2949261.0,2744130.8,2919141.8
2000,2485755.0,2173319.2,2878837.2,2941791.2,2245429.0,2485776.5,2761827.0,2821851.2,3024563.0,2609794.2,2163887.0,1810314.2,2373225.0,2557862.0,1936645.2,2487966.2,2296614.5,2948548.0,2743241.2,2918632.2
2001,2484446.8,2170897.0,2878195.5,2941293.5,2244065.0,2484265.8,2761016.8,2821566.0,3024308.2,2608602.2,2161561.2,1807944.1,2371991.2,2556945.2,1934906.5,2486990.5,2294995.5,2947866.0,2742419.0,2918184.0
2002,2483232.8,2168704.0,2877592.2,2940824.0,2242891.2,2482847.0,2760392.5,2821396.8,3024088.0,2607596.8,2159568.2,1805846.4,2370796.8,2556129.0,1933391.5,2486126.8,2293529.8,2947281.5,2741738.5,2917775.8
2003,2482173.2,2166649.5,2877025.2,2940437.0,2241748.0,2481614.0,2759797.0,2821243.5,3023900.2,2606711.2,2157727.2,1804065.9,2369832.5,2555485.8,1931914.5,2485339.0,2292303.8,2946725.5,2741132.8,2917380.0
2004,2481170.2,2164858.2,2876506.5,2940140.2,2240754.2,2480480.5,2759337.8,2821127.0,3023726.2,2605807.0,2156032.2,1802347.8,2368941.2,2554897.8,1930660.8,2484701.5,2291247.2,2946203.2,2740565.0,2917035.5
2005,2480209.0,2163126.8,2876056.8,2939854.2,2239804.2,2479451.8,2758942.8,2821049.0,3023560.2,2604966.8,2154431.0,1800715.1,2368204.0,2554282.8,1929480.4,2484107.8,2290231.0,2945712.2,2740065.8,2916712.0
2006,2479468.8,2161519.0,2875650.8,2939598.0,2239050.8,2478413.2,2758489.2,2820997.2,3023420.8,2604242.2,2152901.0,1799254.2,2367457.0,2553761.8,1928429.5,2483571.5,2289360.5,2945255.5,2739614.2,2916449.2
2007,2478724.2,2160000.8,2875265.5,2939379.0,2238357.0,2477480.0,2758121.5,2820963.0,3023308.2,2603543.0,2151432.8,1797903.6,2366924.2,2553324.0,1927326.6,2483154.2,2288566.2,2944848.8,2739255.2,2916155.2
2008,2478000.2,2158661.5,2874868.2,2939123.5,2237706.8,2476630.5,2757765.8,2820888.2,3023225.5,2602867.2,2150160.2,1796635.8,2366406.5,2552887.5,1926445.2,2482704.8,2287752.0,2944414.2,2738842.0,2915909.0
2009,2477328.5,2157370.2,2874547.5,2938919.2,2237130.0,2475791.8,2757426.2,2820874.5,3023085.8,2602309.0,2148982.8,1795409.6,2365868.5,2552574.2,1925583.9,2482320.5,2287017.5,2944028.2,2738417.5,2915672.2
2010,2476747.5,2156101.5,2874196.0,2938723.8,2236535.5,2474979.0,2757121.5,2820886.0,3022976.2,2601753.0,2147819.5,1794236.1,2365295.8,2552270.0,1924722.6,2481917.5,2286298.8,2943674.8,2738089.5,2915475.8
2011,2476182.8,2154850.2,2873900.8,2938564.2,2235911.2,2474249.8,2756790.0,2820827.8,3022882.8,2601204.8,2146662.8,1793144.2,2364825.2,2551973.2,1923908.4,2481574.8,2285732.5,2943327.2,2737793.0,2915249.5
2012,2475604.2,2153714.5,2873548.2,2938366.0,2235323.8,2473482.8,2756561.5,2820812.2,3022796.0,2600637.8,2145523.0,1792099.5,2364368.8,2551708.2,1923105.4,2481272.2,2285151.0,2943000.2,2737511.0,2915047.0
2013,2474981.0,2152603.0,2873246.8,2938160.0,2234778.5,2472746.8,2756276.5,2820813.8,3022722.5,2600116.5,2144488.2,1791168.6,2363889.5,2551476.8,1922404.8,2480967.8,2284559.0,2942639.8,2737182.2,2914864.5
2014,2474437.2,2151540.5,2872960.5,2937962.5,2234328.2,2472068.2,2756028.8,2820786.2,3022637.2,2599656.8,2143513.5,1790227.5,2363493.8,2551270.0,1921742.5,2480668.8,2283988.2,2942331.2,2736881.0,2914680.0
2015,2473911.2,2150490.8,2872694.5,2937784.8,2233810.5,2471469.0,2755820.2,2820777.8,3022551.8,2599143.0,2142558.8,1789355.2,2363075.2,2551001.8,1921115.2,2480301.2,2283463.0,2942023.5,2736602.5,2914473.5
2016,2473421.0,2149482.0,2872429.8,2937664.5,2233300.2,2470831.2,2755577.5,2820763.8,3022513.8,2598709.0,2141653.8,1788481.5,2362653.2,2550739.8,1920457.6,2480024.0,2282906.8,2941703.2,2736299.5,2914290.0
2017,2472860.8,2148548.5,2872193.0,2937504.0,2232783.5,2470187.0,2755323.0,2820787.2,3022447.8,2598236.5,2140742.0,1787712.8,2362200.8,2550497.8,1919945.2,2479716.0,2282361.2,2941393.8,2735988.0,2914126.2
2018,2472345.2,2147577.0,2871945.0,2937365.0,2232326.5,2469623.0,2755118.2,2820726.2,3022397.5,2597802.5,2139875.2,1786910.8,2361771.0,2550347.2,1919319.0,2479392.5,2281856.8,2941108.0,2735728.0,2913974.5
2019,2471846.5,2146654.0,2871726.0,2937186.8,2231836.2,2469040.2,2754921.0,2820684.0,3022336.0,2597387.2,2139024.2,1786173.1,2361364.8,2550181.0,1918705.6,2479122.5,2281383.0,2940822.8,2735515.5,2913829.5
2020,2471304.0,2145658.8,2871450.8,2937002.8,2231169.8,2468349.2,2754606.0,2820588.2,3022236.5,2596893.8,2138035.5,1785273.2,2360846.2,2549935.0,1918024.1,2478728.5,2280735.2,2940515.2,2735212.8,2913627.5
2021,2470588.8,2144539.0,2871109.5,2936756.8,2230412.5,2467585.8,2754214.5,2820383.5,3022089.5,2596311.8,2136917.2,1784183.0,2360131.0,2549514.5,1917205.8,2478226.8,2279915.2,2940174.8,2734767.8,2913398.8
2022,2469788.2,2143251.5,2870704.0,2936491.5,2229545.0,2466694.0,2753769.0,2820178.2,3021947.5,2595595.2,2135658.0,1782984.1,2359326.0,2549013.0,1916257.4,2477659.2,2279022.2,2939793.5,2734338.5,2913125.8
2023,2468912.5,2141884.2,2870303.0,2936176.8,2228532.0,2465723.8,2753291.0,2819837.2,3021792.8,2594820.8,2134310.8,1781614.8,2358449.5,2548409.2,1915173.1,2476979.0,2278046.2,2939382.8,2733790.8,2912826.5
2024,2467955.2,2140440.0,2869867.8,2935868.0,2227524.8,2464677.0,2752775.0,2819499.8,3021630.0,2594002.8,2132896.8,1780186.2,2357473.5,2547714.8,1914064.2,2476297.2,2276983.2,2938958.2,2733214.2,2912482.5
2025,2466951.5,2138973.5,2869409.8,2935537.8,2226405.0,2463567.5,2752216.8,2819125.8,3021441.5,2593129.0,2131399.0,1778634.2,2356475.8,2547021.8,1912883.9,2475578.5,2275830.2,2938518.2,2732632.2,2912156.2
2026,2465905.2,2137408.5,2868943.2,2935170.2,2225235.2,2462402.8,2751638.2,2818744.0,3021233.5,2592241.0,2129860.2,1777092.1,2355399.8,2546241.0,1911619.9,2474765.0,2274632.5,2938073.2,2732008.0,2911788.5
2027,2464752.8,2135808.2,2868426.8,2934813.0,2224058.2,2461294.5,2751058.5,2818343.2,3021030.8,2591314.0,2128309.5,1775531.8,2354250.2,2545425.2,1910344.0,2473942.2,2273414.2,2937650.2,2731384.5,2911422.8
2028,2463591.0,2134203.2,2867916.0,2934412.5,2222804.8,2460104.2,2750451.5,2817904.0,3020833.8,2590354.8,2126709.8,1773918.0,2353091.0,2544630.2,1909014.8,2473095.8,2272137.2,2937223.5,2730726.5,2911053.5
2029,2462406.2,2132588.2,2867409.5,2933996.8,2221614.0,2458925.0,2749820.2,2817469.8,3020632.8,2589372.5,2125146.2,1772328.1,2351923.5,2543810.8,1907726.1,2472274.0,2270908.0,2936787.0,2730071.8,2910676.2
2030,2461262.8,2130952.5,2866878.8,2933627.0,2220400.8,2457723.5,2749164.2,2817038.8,3020425.0,2588421.5,2123573.2,1770712.4,2350768.5,2542987.5,1906426.2,2471456.8,2269644.0,2936349.5,2729402.2,2910301.2
2031,2460150.0,2129376.5,2866341.0,2933222.0,2219155.5,2456531.8,2748540.0,2816604.8,3020217.2,2587459.0,2122012.0,1769065.4,2349619.8,2542160.2,1905113.0,2470637.0,2268377.5,2935920.2,2728730.8,2909920.8
2032,2459017.2,2127777.5,2865833.0,2932833.8,2218009.8,2455387.2,2747901.8,2816175.8,3020000.0,2586521.2,2120451.8,1767482.6,2348449.0,2541353.5,1903830.5,2469823.2,2267122.2,2935498.2,2728042.8,2909537.2
2033,2457876.0,2126187.5,2865297.0,2932452.5,2216834.5,2454203.8,2747283.0,2815739.8,3019818.5,2585564.0,2118893.5,1765823.1,2347313.0,2540522.5,1902584.4,2469019.0,2265860.5,2935056.2,2727384.5,2909150.5
2034,2456743.0,2124619.8,2864782.0,2932083.2,2215700.2,2453071.2,2746673.8,2815341.8,3019631.5,2584609.5,2117333.2,1764245.6,2346144.5,2539714.0,1901329.4,2468187.5,2264628.0,2934629.2,2726726.8,2908779.2
2035,2455637.8,2123121.2,2864268.2,2931684.8,2214555.5,2451942.0,2746070.5,2814898.2,3019411.8,2583692.8,2115872.8,1762732.8,2345032.5,2538917.2,1900082.2,2467376.2,2263418.2,2934214.0,2726090.8,2908420.0
2036,2454584.5,2121635.0,2863762.5,2931310.0,2213432.8,2450817.2,2745460.5,2814451.2,3019208.2,2582787.2,2114427.2,1761191.1,2343971.8,2538140.5,1898860.8,2466596.0,2262241.8,2933804.2,2725478.5,2908061.2
2037,2453511.2,2120209.0,2863251.8,2930940.8,2212313.0,2449710.8,2744859.0,2814032.2,3018998.8,2581889.0,2113011.0,1759653.2,2342920.0,2537373.5,1897666.5,2465813.8,2261087.0,2933406.8,2724862.0,2907710.5
2038,2452459.5,2118797.2,2862745.8,2930575.0,2211203.0,2448616.8,2744277.2,2813611.8,3018795.8,2580992.8,2111574.0,1758162.9,2341888.8,2536633.5,1896484.2,2465077.5,2259921.2,2933017.5,2724229.5,2907362.2
2039,2451409.2,2117362.0,2862258.5,2930198.8,2210135.2,2447536.2,2743702.2,2813193.0,3018601.0,2580114.0,2110152.2,1756687.8,2340833.5,2535862.2,1895318.8,2464323.8,2258812.2,2932622.8,2723643.0,2907025.8
2040,2450385.2,2115966.0,2861770.8,2929844.0,2209102.8,2446473.5,2743128.0,2812778.2,3018425.0,2579249.5,2108779.0,1755242.1,2339776.8,2535138.8,1894170.1,2463626.5,2257694.2,2932237.8,2723045.0,2906682.5
2041,2449401.2,2114615.8,2861284.0,2929494.8,2208104.5,2445421.0,2742579.2,2812382.2,3018230.5,2578380.8,2107439.8,1753851.8,2338771.0,2534421.2,1893012.0,2462901.5,2256627.2,2931863.8,2722470.2,2906347.2
2042,2448421.8,2113281.8,2860808.0,2929134.8,2207118.5,2444395.8,2742041.5,2812005.2,3018060.0,2577534.0,2106120.2,1752494.5,2337804.2,2533701.8,1891924.5,2462203.8,2255543.8,2931505.2,2721868.5,2906018.5
2043,2447448.0,2111965.0,2860357.5,2928781.5,2206147.2,2443393.0,2741517.8,2811640.2,3017886.2,2576700.2,2104803.2,1751161.4,2336881.8,2532999.5,1890825.1,2461509.0,2254501.8,2931150.8,2721328.8,2905700.8
2044,2446472.0,2110661.2,2859885.0,2928440.2,2205151.2,2442391.2,2740973.5,2811250.0,3017708.0,2575887.0,2103511.2,1749820.2,2335918.0,2532309.5,1889745.2,2460841.0,2253466.5,2930802.2,2720784.5,2905396.8
2045,2445520.8,2109434.0,2859446.5,2928113.2,2204203.8,2441392.8,2740456.8,2810886.2,3017531.2,2575060.8,2102212.8,1748480.5,2334988.8,2531615.2,1888708.2,2460146.8,2252457.8,2930464.2,2720245.0,2905083.2
2046,2444609.8,2108210.0,2859000.5,2927801.8,2203315.8,2440429.2,2739956.8,2810515.0,3017359.0,2574281.5,2100955.2,1747222.1,2334104.8,2530971.5,1887687.5,2459474.0,2251470.5,2930127.2,2719711.5,2904782.2
2047,2443726.2,2106971.0,2858576.8,2927479.2,2202441.0,2439500.8,2739459.2,2810153.8,3017195.8,2573502.8,2099746.2,1746004.1,2333240.2,2530339.0,1886711.4,2458824.5,2250511.0,2929801.8,2719193.2,2904500.0
2048,2442870.5,2105817.5,2858143.8,2927178.8,2201588.2,2438602.5,2738996.8,2809812.8,3017019.8,2572780.8,2098574.2,1744802.6,2332373.8,2529738.2,1885752.1,2458229.0,2249581.5,2929486.0,2718689.8,2904206.5
2049,2442049.2,2104705.0,2857735.5,2926885.2,2200769.5,2437753.2,2738552.5,2809493.0,3016870.0,2572057.0,2097459.5,1743654.5,2331570.2,2529142.2,1884861.8,2457660.2,2248702.2,2929183.2,2718202.5,2903944.2
2050,2441326.0,2103725.8,2857358.2,2926631.8,2200062.0,2436968.2,2738166.8,2809220.5,3016745.2,2571427.8,2096473.6,1742666.0,2330845.8,2528664.8,1884073.9,2457165.8,2247951.0,2928917.2,2717777.8,2903702.5
2051,2440699.0,2102899.0,2857035.2,2926416.0,2199490.0,2436332.5,2737839.8,2808992.5,3016640.2,2570910.2,2095677.5,1741860.5,2330250.2,2528290.8,1883420.6,2456766.8,2247320.5,2928688.8,2717455.5,2903515.8
2052,2440222.2,2102210.8,2856773.8,2926240.2,2198999.8,2435771.2,2737572.0,2808805.5,3016544.8,2570450.5,2094969.5,1741126.6,2329750.0,2527965.2,1882840.1,2456420.0,2246776.5,2928493.2,2717157.5,2903331.2
2053,2439746.8,2101578.5,2856543.0,2926074.2,2198568.5,2435279.0,2737338.5,2808642.8,3016469.0,2570059.0,2094358.9,1740532.8,2329310.2,2527697.5,1882365.1,2456134.5,2246302.8,2928315.0,2716901.0,2903180.2
2054,2439343.0,2101018.2,2856338.8,2925933.2,2198195.5,2434834.8,2737125.2,2808508.5,3016392.8,2569679.0,2093775.6,1739998.2,2328889.8,2527483.5,1881921.0,2455882.2,2245901.5,2928142.8,2716663.2,2903051.5
2055,2438938.8,2100559.8,2856142.8,2925824.5,2197872.8,2434438.8,2736926.5,2808422.0,3016334.8,2569374.8,2093269.6,1739531.6,2328539.8,2527278.8,1881524.5,2455664.8,2245562.0,2927998.0,2716458.5,2902942.5
2056,2438608.0,2100126.5,2855967.0,2925723.0,2197556.5,2434098.2,2736765.8,2808337.2,3016277.5,2569090.8,2092836.1,1739106.4,2328255.5,2527135.0,1881177.4,2455462.8,2245268.5,2927860.5,2716297.8,2902846.8
2057,2438310.8,2099744.5,2855836.2,2925647.0,2197290.5,2433793.2,2736623.2,2808257.5,3016245.8,2568842.0,2092445.2,1738752.4,2327960.0,2526999.5,1880873.4,2455285.0,2245013.5,2927739.5,2716137.8,2902766.8
2058,2438038.5,2099409.5,2855699.0,2925553.8,2197035.0,2433494.8,2736494.5,2808201.2,3016202.2,2568628.0,2092084.1,1738454.6,2327716.5,2526901.2,1880626.5,2455136.2,2244805.2,2927619.2,2716013.0,2902688.2
2059,2437777.2,2099089.8,2855570.5,2925495.8,2196813.5,2433250.8,2736383.2,2808131.0,3016179.8,2568426.8,2091761.5,1738146.8,2327474.8,2526793.8,1880370.9,2454969.2,2244617.2,2927505.8,2715897.0,2902616.0
2060,2437567.2,2098776.2,2855459.5,2925434.8,2196590.5,2432981.5,2736270.0,2808083.8,3016153.8,2568238.0,2091452.0,1737899.8,2327243.8,2526717.2,1880144.8,2454821.5,2244415.2,2927404.8,2715781.2,2902551.2
2061,2437349.8,2098485.5,2855359.0,2925360.5,2196382.0,2432752.8,2736163.0,2808033.5,3016125.5,2568050.2,2091153.4,1737659.5,2327016.0,2526641.0,1879929.4,2454703.8,2244255.0,2927302.8,2715663.8,2902473.8
2062,2437117.8,2098214.2,2855242.0,2925300.8,2196197.2,2432540.0,2736061.8,2807965.5,3016097.5,2567867.8,2090871.2,1737405.4,2326798.8,2526548.5,1879681.5,2454576.5,2244095.8,2927201.2,2715575.0,2902420.2
2063,2436885.8,2097942.8,2855136.8,2925230.8,2195985.0,2432312.0,2735978.0,2807907.0,3016072.2,2567686.0,2090605.0,1737122.1,2326566.0,2526497.2,1879451.5,2454458.0,2243930.5,2927106.8,2715465.0,2902355.5
