,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1836,9519.543,9611.91,9595.064,9148.125,9542.977,9264.202,9323.222,9343.84,8948.283,9491.263,9503.201,9562.5,9481.193,9379.153,9809.888,9328.998,9418.47,8915.435,9323.762,9135.593
1837,9576.056,9682.344,9648.961,9138.398,9599.287,9319.314,9345.794,9383.39,8897.943,9561.983,9583.278,9661.534,9606.227,9449.46,9945.455,9365.845,9480.946,8885.069,9353.281,9122.321
1838,9643.813,9765.645,9708.928,9133.863,9672.683,9397.35,9376.882,9430.296,8851.064,9648.993,9677.795,9777.326,9749.873,9535.043,10098.92,9419.597,9559.318,8859.262,9397.856,9121.562
1839,9725.336,9869.292,9787.979,9133.19,9755.919,9491.325,9414.022,9499.207,8809.999,9759.714,9796.651,9914.93,9917.289,9639.207,10279.885,9480.313,9652.695,8832.227,9461.101,9123.836
1840,9821.78,9988.602,9878.847,9145.293,9856.876,9601.328,9468.777,9573.671,8774.646,9887.868,9931.378,10075.696,10108.503,9754.928,10486.777,9566.572,9765.984,8817.17,9537.503,9138.798
1841,9934.333,10123.194,9986.792,9164.635,9976.634,9729.428,9535.73,9667.418,8744.552,10032.869,10083.164,10249.853,10321.896,9886.418,10719.145,9660.276,9891.912,8811.305,9623.765,9166.154
1842,10059.3955,10279.726,10103.742,9195.12,10104.154,9872.486,9611.8125,9773.365,8721.058,10193.972,10257.323,10443.546,10553.642,10038.417,10966.946,9773.662,10030.835,8805.162,9727.202,9203.634
1843,10196.259,10446.04,10229.864,9234.003,10244.269,10033.471,9698.63,9890.125,8702.634,10369.292,10441.874,10655.993,10807.899,10201.836,11245.349,9898.291,10190.389,8804.147,9839.391,9245.413
1844,10338.052,10631.73,10371.32,9277.807,10395.241,10202.651,9794.967,10015.285,8688.836,10558.257,10648.951,10894.152,11079.113,10377.352,11546.166,10035.11,10361.249,8814.963,9964.364,9303.127
1845,10499.488,10821.652,10521.503,9332.178,10558.075,10390.179,9900.572,10154.015,8675.696,10767.892,10874.384,11152.429,11375.522,10570.3955,11863.612,10182.922,10551.172,8830.207,10102.155,9368.147
1846,10674.869,11038.269,10687.834,9393.053,10734.275,10586.203,10012.027,10301.994,8668.204,10989.722,11116.987,11422.984,11687.227,10780.365,12210.501,10349.922,10749.014,8847.087,10249.11,9440.82
1847,10866.108,11263.344,10865.561,9454.273,10916.749,10795.239,10124.012,10462.011,8662.753,11222.155,11374.387,11712.03,12028.663,11003.073,12575.263,10519.335,10954.56,8872.215,10402.429,9511.646
1848,11073.643,11502.056,11048.551,9528.308,11115.108,11021.177,10256.043,10629.255,8664.363,11475.757,11653.97,12016.602,12393.21,11233.772,12957.617,10704.649,11185.232,8896.631,10564.3955,9602.1875
1849,11284.563,11748.065,11238.666,9604.926,11323.676,11263.315,10393.824,10811.144,8661.297,11735.145,11942.108,12343.496,12772.041,11483.624,13370.984,10897.489,11424.004,8925.645,10739.025,9692.48
1850,11512.049,12001.673,11441.216,9685.47,11542.097,11505.314,10544.976,10994.308,8671.434,12018.043,12257.038,12686.808,13165.615,11747.809,13797.241,11103.866,11679.818,8962.445,10929.272,9794.123
1851,11746.176,12279.449,11651.244,9774.14,11772.809,11769.592,10701.006,11191.221,8685.483,12312.191,12580.623,13050.72,13571.465,12022.492,14250.307,11326.904,11942.033,9009.155,11122.4375,9900.469
1852,11983.183,12570.386,11872.267,9867.14,12018.31,12046.571,10859.934,11397.573,8701.064,12631.475,12919.125,13433.552,13996.016,12313.729,14718.792,11558.352,12210.238,9059.115,11332.314,10018.202
1853,12241.609,12870.25,12102.068,9965.786,12273.093,12338.71,11033.18,11616.939,8719.662,12957.344,13272.001,13826.746,14434.827,12616.113,15201.909,11802.664,12502.701,9108.45,11550.08,10137.609
1854,12518.29,13177.68,12337.709,10066.342,12538.913,12632.322,11212.694,11835.663,8738.15,13297.764,13642.627,14239.292,14895.682,12935.474,15728.652,12050.165,12806.143,9167.856,11779.086,10261.89
1855,12794.931,13505.039,12581.259,10174.391,12816.575,12946.481,11399.508,12069.821,8763.382,13648.123,14025.759,14665.02,15385.23,13262.445,16279.744,12307.148,13118.081,9222.143,12008.545,10390.045
1856,13086.729,13844.261,12832.732,10279.949,13100.817,13275.546,11587.025,12313.469,8787.823,14004.059,14432.662,15110.65,15881.028,13600.118,16840.902,12579.441,13444.6455,9285.809,12250.463,10525.142
1857,13394.247,14203.193,13092.431,10404.262,13409.633,13619.977,11784.602,12572.364,8816.32,14390.347,14852.81,15581.335,16413.203,13952.844,17435.646,12855.29,13793.068,9348.956,12494.868,10670.451
1858,13712.399,14582.832,13375.656,10519.381,13719.793,13980.719,11993.905,12845.554,8851.767,14788.304,15290.744,16067.755,16955.672,14328.107,17938.467,13155.814,14151.503,9418.406,12759.51,10827.657
1859,14042.263,14964.154,13660.184,10650.158,14036.625,14359.751,12203.861,13133.61,8886.053,15193.546,15738.163,16556.406,17523.453,14708.653,18509.336,13448.467,14517.679,9486.519,13029.201,10987.394
1860,14368.914,15358.784,13948.491,10768.591,14361.319,14754.611,12425.368,13414.9795,8921.009,15617.765,16206.843,17059.291,18106.34,15111.176,19144.846,13771.559,14905.1045,9566.225,13305.884,11152.629
1861,14708.323,15759.59,14252.892,10901.647,14713.7705,15156.187,12664.414,13706.438,8959.002,16046.329,16693.988,17592.697,18697.771,15521.133,19800.928,14106.177,15302.795,9644.951,13587.624,11328.107
1862,15071.592,16173.357,14561.919,11045.406,15051.625,15577.194,12894.868,14017.173,9000.511,16490.18,17197.994,18144.697,19312.123,15948.239,20502.766,14443.944,15714.308,9731.584,13895.077,11502.773
1863,15432.52,16606.629,14877.582,11188.628,15401.824,15987.072,13134.927,14325.147,9036.7705,16941.412,17694.725,18702.846,19942.982,16382.759,21221.914,14767.175,16135.198,9815.358,14174.852,11672.678
1864,15793.789,17051.645,15194.032,11328.398,15748.815,16407.03,13380.576,14623.511,9079.004,17385.83,18206.205,19271.107,20598.225,16831.504,21977.838,15096.14,16560.42,9897.836,14474.328,11847.622
1865,16163.566,17491.898,15514.844,11478.757,16099.214,16841.016,13635.29,14938.086,9121.511,17849.592,18726.924,19868.5,21277.44,17298.336,22757.164,15449.266,17000.117,9971.254,14778.73,12028.561
1866,16559.268,17951.367,15852.412,11622.655,16463.156,17280.543,13899.583,15259.987,9168.648,18324.766,19263.328,20488.94,21958.494,17769.092,23547.771,15808.876,17439.932,10054.882,15080.539,12215.968
1867,16966.791,18448.209,16195.517,11778.031,16852.04,17736.566,14175.263,15603.835,9213.443,18830.94,19804.016,21135.955,22664.453,18267.791,24386.441,16190.032,17910.36,10141.674,15409.899,12403.307
1868,17402.285,18970.633,16560.207,11944.918,17264.324,18224.35,14460.316,15947.176,9268.837,19374.877,20386.195,21821.094,23432.225,18810.123,25298.533,16613.088,18401.107,10241.9795,15765.874,12613.384
1869,17830.078,19504.936,16930.256,12110.77,17692.959,18718.371,14751.39,16311.263,9325.532,19925.719,20981.613,22504.402,24200.76,19367.22,26204.57,17060.268,18912.51,10340.208,16123.811,12827.632
1870,18297.182,20067.967,17306.3,12284.692,18130.498,19234.416,15052.792,16693.592,9376.793,20504.732,21621.594,23237.934,24987.059,19956.488,27135.824,17519.643,19436.727,10448.328,16500.135,13031.713
1871,18782.926,20617.527,17671.668,12460.358,18587.514,19777.602,15376.668,17088.9,9442.293,21120.39,22280.4,23954.295,25821.934,20558.227,28074.238,17998.432,19980.283,10556.558,16900.12,13257.477
1872,19276.016,21162.787,18072.639,12642.02,19025.943,20332.586,15702.812,17486.945,9501.885,21731.193,22958.162,24688.88,26504.105,21176.875,28966.195,18487.67,20511.162,10658.474,17297.094,13478.517
1873,19775.791,21744.826,18459.006,12819.742,19484.45,20889.719,16024.039,17893.691,9560.569,22349.367,23646.676,25444.604,27273.154,21797.79,29867.691,18965.254,21089.379,10762.288,17698.85,13695.771
1874,20294.58,22337.748,18870.588,13001.539,19951.463,21464.355,16342.307,18293.646,9623.392,22882.766,24365.623,26236.504,28086.799,22426.16,30816.498,19460.4,21672.926,10869.693,18093.771,13916.996
1875,20796.047,22955.045,19279.322,13178.542,20412.148,22050.13,16680.7,18691.023,9686.393,23452.668,25103.56,27055.477,28947.568,23069.479,31835.701,19968.719,22259.59,10978.552,18501.852,14135.397
1876,21309.453,23588.736,19676.787,13353.81,20866.56,22644.035,17011.822,19097.656,9741.022,24031.008,25836.97,27877.494,29819.533,23713.889,32847.594,20489.844,22863.244,11081.502,18910.955,14332.54
1877,21831.285,24227.543,20101.916,13537.591,21357.057,23252.05,17357.893,19521.652,9796.936,24659.562,26602.148,28724.818,30724.943,24378.203,33893.41,21018.74,23479.125,11189.904,19314.11,14550.969
1878,22372.389,24893.424,20528.781,13716.0,21850.701,23875.55,17711.695,19943.943,9853.893,25302.725,27385.564,29590.037,31630.793,25056.564,34921.2,21533.193,24113.201,11295.479,19721.033,14747.176
1879,22926.254,25565.572,20959.82,13890.943,22342.055,24500.695,18065.89,20385.918,9911.421,25956.559,28173.865,30483.732,32551.285,25760.557,35972.824,22061.607,24749.615,11399.523,20128.615,14972.912
1880,23473.557,26226.06,21369.707,14068.061,22856.516,25109.807,18416.518,20815.791,9961.974,26607.105,28957.926,31369.479,33473.51,26475.05,37052.086,22590.988,25393.275,11497.852,20533.541,15176.378
1881,24017.068,26910.191,21789.6,14236.143,23361.691,25724.209,18763.488,21244.734,10007.307,27259.055,29732.336,32232.012,34373.082,27196.291,38093.52,23122.25,26036.988,11597.057,20937.791,15385.889
1882,24564.117,27589.762,22228.68,14416.8125,23876.736,26344.799,19107.596,21660.387,10056.768,27911.408,30537.186,33132.07,35261.22,27913.338,39138.344,23665.121,26683.168,11688.978,21349.95,15598.706
1883,25108.562,28257.398,22630.154,14582.275,24370.691,26961.95,19423.928,22070.197,10101.404,28532.271,31310.287,34029.12,36155.383,28626.658,40113.145,24185.86,27318.973,11771.976,21748.852,15792.742
1884,25645.232,28902.674,23029.848,14738.184,24827.785,27559.547,19731.879,22468.432,10143.236,29165.117,32077.188,34913.547,37002.902,29310.889,41112.676,24705.21,27934.365,11844.458,22133.85,15977.917
1885,26146.85,29504.912,23403.643,14882.844,25270.42,28117.56,20030.824,22838.227,10174.747,29741.738,32788.06,35730.453,37846.52,29980.266,42050.754,25178.594,28504.314,11911.668,22495.727,16137.571
1886,26638.957,30090.303,23763.625,15011.09,25703.621,28675.191,20323.559,23192.31,10201.04,30307.873,33461.1,36538.95,38609.566,30625.424,42933.37,25649.393,29061.254,11972.902,22849.885,16271.516
1887,27110.137,30665.006,24112.498,15132.163,26129.697,29231.254,20603.371,23529.996,10220.316,30859.445,34142.21,37352.156,39348.902,31259.236,43802.63,26108.283,29606.143,12026.529,23188.785,16406.195
1888,27581.467,31236.23,24452.47,15245.1045,26562.057,29767.025,20875.13,23853.422,10231.75,31392.307,34826.285,38147.95,40110.547,31894.68,44654.492,26542.77,30131.926,12072.395,23519.922,16540.787
1889,28071.94,31820.195,24798.197,15361.892,26967.979,30327.475,21143.684,24189.389,10246.82,31943.9,35537.027,38964.67,40893.125,32533.104,45551.355,27007.732,30689.29,12124.061,23844.928,16677.0
1890,28577.217,32431.607,25152.316,15493.551,27389.648,30908.988,21433.082,24523.697,10255.991,32519.314,36292.664,39816.258,41707.97,33203.78,46431.785,27495.936,31254.012,12175.186,24186.59,16807.129
1891,28556.09,32376.258,25054.088,15416.438,27309.617,30884.412,21379.32,24504.096,10168.003,32399.934,36253.5,39775.098,41514.293,33269.812,46149.234,27502.469,31221.008,12079.398,24087.691,16708.492
1892,28554.137,32343.209,24973.928,15342.753,27260.545,30877.344,21328.705,24488.994,10087.433,32295.354,36241.113,39751.582,41387.605,33356.543,45953.043,27540.959,31196.188,11988.925,24005.406,16618.395
1893,29165.447,33086.25,25382.574,15484.59,27847.22,31582.39,21669.246,24878.408,10111.798,32989.49,37156.293,40818.59,42473.707,34156.203,47239.957,28123.879,31873.496,12061.398,24411.36,16781.105
1894,29807.12,33884.676,25818.809,15645.354,28450.652,32299.072,22033.396,25294.275,10134.096,33711.33,38124.21,41910.055,43616.47,35005.863,48546.22,28733.068,32579.982,12133.217,24826.227,16969.443
1895,30462.883,34735.63,26275.521,15819.484,29048.066,33063.1,22412.016,25742.914,10169.158,34471.473,39129.824,43040.44,44766.92,35884.78,49873.03,29376.586,33339.785,12218.591,25277.072,17166.809
1896,31133.33,35595.395,26735.768,15998.797,29667.99,33853.42,22807.236,26220.268,10208.063,35248.004,40139.22,44200.863,45857.137,36788.242,51203.1,30043.96,34109.53,12302.777,25730.09,17375.713
1897,31835.047,36430.344,27209.223,16183.481,30261.15,34675.93,23211.607,26688.879,10245.479,36037.36,41169.64,45377.484,46939.473,37692.152,52439.176,30727.285,34913.49,12393.305,26191.848,17591.879
1898,31835.057,36403.094,27136.629,16131.883,30217.688,34703.56,23173.162,26708.13,10160.074,35954.5,41170.234,45372.324,46748.22,37840.082,52169.977,30787.209,34924.098,12304.855,26107.926,17504.355
1899,32556.467,37340.445,27627.197,16334.145,30905.309,35578.973,23597.705,27208.469,10208.808,36777.25,42298.016,46645.14,47986.945,38818.33,53622.707,31496.852,35774.46,12396.325,26578.646,17730.443
1900,32563.668,37346.676,27562.992,16279.396,30894.87,35626.652,23578.797,27221.986,10131.986,36703.812,42328.305,46707.715,47835.156,38977.32,53476.64,31552.514,35804.39,12311.611,26500.143,17648.01
1901,32598.365,37363.418,27500.67,16225.861,30877.32,35689.24,23568.812,27256.322,10058.961,36639.773,42358.72,46773.41,47746.785,39168.133,53343.977,31640.104,35833.273,12227.527,26441.674,17567.754
1902,32647.922,37406.25,27438.033,16176.27,30888.057,35762.46,23566.35,27287.889,9983.5625,36621.85,42414.64,46854.797,47758.418,39360.918,53316.535,31755.918,35896.426,12151.484,26384.385,17490.396
1903,32710.166,37463.164,27391.531,16139.129,30933.203,35852.285,23568.908,27324.586,9915.363,36605.89,42509.26,46987.062,47819.05,39587.19,53386.637,31884.684,35970.523,12072.914,26341.045,17412.465
1904,32788.684,37542.586,27355.023,16087.355,31004.531,35954.805,23573.826,27380.615,9849.692,36614.645,42626.613,47129.555,47929.875,39851.44,53577.836,32037.062,36054.75,11986.803,26311.344,17345.76
1905,32881.01,37649.24,27312.656,16047.436,31082.328,36072.77,23590.121,27440.35,9781.458,36623.312,42756.96,47298.94,48063.465,40125.48,53761.113,32207.914,36151.086,11908.889,26291.42,17292.562
1906,32993.383,37761.37,27300.79,16009.211,31175.492,36211.125,23607.834,27503.889,9713.283,36625.55,42911.332,47482.355,48263.79,40394.73,54025.7,32367.195,36246.06,11834.984,26272.588,17236.588
1907,33120.0,37879.83,27276.008,15981.023,31286.002,36335.008,23624.53,27580.566,9649.482,36679.82,43099.758,47686.812,48557.89,40688.523,54314.73,32527.61,36358.973,11765.047,26266.807,17179.156
1908,33268.504,38020.25,27275.822,15944.792,31419.748,36508.168,23665.242,27678.57,9590.135,36733.316,43286.24,47938.992,48833.22,41019.332,54667.9,32724.496,36506.49,11692.705,26281.613,17117.223
1909,33439.254,38197.93,27276.305,15923.416,31590.023,36710.266,23721.12,27794.52,9528.579,36812.617,43520.39,48213.598,49162.797,41380.086,55065.004,32960.945,36684.55,11625.912,26325.67,17079.072
1910,33624.8,38406.562,27301.805,15912.387,31781.262,36938.89,23798.486,27920.46,9472.156,36937.613,43808.984,48540.832,49556.85,41797.74,55528.46,33233.66,36882.63,11558.107,26379.818,17061.846
1911,34796.895,39902.15,28022.914,16207.899,33006.984,38305.758,24439.064,28652.354,9559.748,38247.492,45659.88,50608.793,51809.55,43352.742,58262.156,34368.363,38177.87,11707.864,27178.809,17416.752
1912,36009.14,41431.457,28754.967,16527.42,34240.73,39716.145,25122.982,29417.57,9648.509,39613.26,47519.92,52740.816,54127.43,44966.33,60873.81,35530.73,39523.938,11870.231,27992.617,17770.072
1913,37248.883,43030.465,29509.457,16856.549,35471.344,41191.816,25841.65,30238.146,9752.17,41033.508,49394.83,54910.074,56235.906,46596.633,63273.85,36715.438,40932.934,12050.577,28824.012,18157.025
1914,38494.793,44629.383,30292.152,17212.775,36641.22,42702.594,26576.145,31060.691,9864.026,42466.516,51237.86,57042.906,58096.703,48227.31,65475.87,37913.27,42380.14,12244.98,29653.527,18574.574
1915,39756.55,46236.062,31090.896,17560.14,37799.77,44264.78,27330.814,31944.072,9943.537,43921.125,53109.633,59140.297,59864.645,49937.67,67552.07,39159.664,43875.61,12443.73,30421.67,19015.352
1916,41036.848,47846.867,31892.834,17942.648,38876.758,45852.914,28126.846,32846.387,10065.082,45407.72,55019.438,61251.26,61635.594,51640.547,69727.55,40415.324,45356.746,12658.483,31218.605,19448.324
1917,42304.836,49451.78,32628.086,18333.191,39965.285,47452.316,28910.14,33766.12,10188.656,46874.4,56943.566,63365.06,63403.652,53420.758,71925.836,41693.3,46886.34,12876.243,31957.727,19884.105
1918,43581.86,51114.79,33390.395,18734.838,40982.19,49056.832,29710.674,34712.46,10319.929,48275.984,58870.21,65549.44,65297.53,55213.848,74178.55,42926.914,48447.855,13088.529,32694.246,20322.494
1919,44823.473,52716.043,34144.305,19102.895,41973.0,50616.7,30511.363,35632.773,10439.165,49628.816,60731.68,67600.24,67168.42,56997.527,76341.33,44131.62,49966.547,13290.779,33393.113,20258.758
1920,46038.047,54223.58,34910.508,19460.854,42921.844,52173.094,31269.035,36523.324,10550.564,50924.902,62542.78,69652.22,69021.516,58738.676,78469.73,45312.754,51473.137,13427.221,34090.246,20342.871
1921,47241.5,55755.82,35667.53,19814.383,43864.21,53689.41,32056.105,37415.47,10659.005,52166.215,64338.94,71725.88,70743.66,60455.61,80526.01,46434.684,52963.54,13509.639,34763.617,20476.549
1922,48472.598,57326.754,36430.99,20175.55,44872.105,55228.793,32844.996,38332.082,10764.078,53493.39,66247.54,73835.59,72433.32,62242.957,82700.805,47560.984,54486.777,13658.017,35477.098,20634.176
1923,49656.043,58882.52,37203.777,20507.004,45784.336,56835.113,33650.527,39231.9,10872.527,54767.17,68038.71,75919.31,74007.05,64009.67,84693.35,48752.266,56034.35,13821.31,36175.203,20864.129
1924,50886.305,60395.062,37981.977,20857.26,46762.156,58388.426,34463.418,40162.65,10981.693,56079.242,69836.83,78047.89,75588.06,65768.945,86695.51,49906.35,57560.77,13996.612,36853.824,21121.365
1925,52071.902,61938.652,38755.98,21219.508,47702.766,59989.324,35266.08,41098.957,11089.299,57432.3,71690.04,80091.5,77160.586,67537.09,88809.78,51025.766,59077.445,14180.085,37535.953,21386.604
1926,53250.844,63496.15,39529.523,21575.0,48609.555,61594.594,36085.184,42026.418,11196.408,58699.99,73449.13,82120.766,78694.29,69283.95,90858.77,52163.047,60639.42,14358.797,38246.39,21663.871
1927,54406.637,65002.867,40292.723,21938.738,49545.652,63210.93,36898.527,42970.203,11306.092,60040.332,75273.34,84183.97,80298.484,71110.586,92907.86,53281.027,62182.535,14533.165,38923.75,21961.838
1928,55618.527,66556.5,41091.473,22325.465,50399.09,64817.45,37723.51,43929.83,11412.0,61357.08,77094.7,86319.69,81979.15,72903.445,95053.64,54380.477,63747.305,14715.366,39585.27,22282.707
1929,56832.84,68109.02,41866.86,22713.605,51215.125,66462.02,38580.76,44876.316,11525.328,62758.35,78915.51,88437.47,83558.44,74646.484,97220.16,55494.977,65321.59,14905.809,40285.32,22606.371
1930,57982.402,69633.914,42649.266,23094.42,52063.723,68099.98,39428.77,45840.29,11639.647,64071.21,80733.72,90494.89,85164.04,76488.52,99293.305,56515.668,66930.28,15089.401,40940.32,22898.553
1931,59121.17,71140.5,43442.406,23484.154,52907.977,69743.94,40312.914,46803.574,11747.949,65428.074,82620.34,92583.17,86621.17,78379.164,101362.56,57576.75,68543.7,15270.594,41664.15,23219.08
1932,60292.33,72685.05,44239.598,23884.326,53706.703,71442.8,41197.004,47811.473,11857.158,66797.266,84394.06,94648.44,88172.48,80234.38,103439.18,58642.055,70166.02,15456.332,42358.418,23538.021
1933,61524.824,74251.914,45014.348,24281.377,54570.363,73151.44,42086.484,48818.812,11962.553,68157.375,86204.28,96876.13,89794.73,82179.52,105609.195,59732.137,71806.69,15656.258,43088.414,23825.324
1934,62750.75,75715.54,45809.664,24671.863,55419.242,74823.5,42982.69,49813.676,12077.903,69542.9,88034.414,99027.56,91368.016,84099.34,107719.35,60854.406,73512.59,15850.111,43752.38,24089.607
1935,63957.57,77283.44,46613.895,25093.836,56223.84,76544.59,43886.254,50854.293,12194.58,70946.33,89953.586,101298.53,92943.31,86072.76,109885.27,61963.496,75221.08,16033.905,44452.137,24411.258
1936,65124.258,78729.76,47452.7,25506.494,57030.945,78262.25,44851.496,51895.734,12276.89,72383.19,91777.51,103521.07,94556.66,88030.26,111995.5,62999.63,76980.76,16230.18,45164.023,24709.72
