,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1380,0.0019381539,0.0020632604,0.001486332,0.0016545948,0.0023234978,0.002114925,0.001862944,0.0021383457,0.0019854982,0.0017901394,0.0023798621,0.0020154784,0.0019781757,0.0017041689,0.0023912573,0.0020048087,0.001919197,0.0017251933,0.0019582235,0.0019231047
1381,0.0019340196,0.0020602113,0.001485244,0.0016508708,0.0023181443,0.0021135393,0.0018589676,0.0021355255,0.001982285,0.0017876892,0.0023771576,0.002013773,0.0019760195,0.0017014119,0.0023878622,0.002003621,0.0019159401,0.0017226363,0.0019551727,0.0019201348
1382,0.0019301873,0.0020567728,0.0014836749,0.0016469649,0.002313566,0.002111453,0.0018557912,0.0021351574,0.0019796162,0.0017860825,0.0023743291,0.0020114514,0.0019746511,0.0016989707,0.0023845448,0.0020007042,0.00191132,0.0017206024,0.0019528795,0.0019155288
1383,0.0019273458,0.0020532827,0.0014827595,0.0016443857,0.002309437,0.002109199,0.0018512433,0.0021337832,0.00197564,0.0017832818,0.0023716283,0.002010191,0.0019726683,0.0016970409,0.0023806992,0.0019978213,0.0019087624,0.0017176211,0.0019495955,0.0019132555
1384,0.0019217444,0.0020512217,0.0014804492,0.0016411726,0.0023033114,0.0021070102,0.0018467311,0.0021319091,0.0019723843,0.0017806744,0.00236896,0.0020079236,0.001970688,0.0016954631,0.0023750514,0.001995217,0.001905537,0.0017162309,0.0019480927,0.0019089922
1385,0.0019170353,0.002047811,0.0014788331,0.0016381026,0.002297816,0.0021050444,0.0018420346,0.002130624,0.0019691447,0.0017780979,0.0023666092,0.0020071305,0.0019685351,0.0016945429,0.0023701754,0.001993839,0.001902765,0.0017146536,0.0019464832,0.0019062394
1386,0.0019128527,0.0020442356,0.0014777168,0.0016339597,0.002291777,0.002103016,0.0018383501,0.0021291424,0.0019666685,0.0017764352,0.0023644257,0.002004364,0.0019658855,0.0016929577,0.0023678925,0.001992861,0.0019004851,0.0017131648,0.001943415,0.0019036527
1387,0.0019098332,0.0020406432,0.0014763989,0.0016304592,0.0022852987,0.002102263,0.0018334906,0.0021287277,0.001963935,0.0017738906,0.0023624767,0.0020028444,0.0019646215,0.0016899928,0.0023632713,0.0019921616,0.0018974897,0.0017109872,0.0019408928,0.0019001899
1388,0.001906446,0.002038156,0.0014751317,0.0016266229,0.0022804467,0.002100808,0.0018282644,0.0021274698,0.0019601171,0.0017723506,0.0023601486,0.0020012194,0.0019628326,0.0016875966,0.0023591619,0.0019894612,0.0018944838,0.0017103478,0.0019384216,0.0018959489
1389,0.001902129,0.002034873,0.0014742769,0.001623312,0.002274583,0.0020971575,0.0018251358,0.002125221,0.0019579194,0.0017703014,0.0023578517,0.0020004848,0.0019601523,0.0016859384,0.0023555658,0.001987585,0.0018917396,0.0017090313,0.0019355807,0.0018911153
1390,0.0018995454,0.0020307514,0.0014722307,0.0016205586,0.0022688203,0.00209402,0.001821867,0.0021243915,0.0019552396,0.0017685726,0.0023560065,0.0019982518,0.001957962,0.0016842327,0.0023518074,0.0019850044,0.0018880985,0.0017072579,0.0019332696,0.0018876111
1391,0.0018968903,0.0020294734,0.0014708067,0.0016177692,0.0022668063,0.0020912588,0.0018180605,0.002122261,0.001953286,0.0017670187,0.0023541385,0.001996275,0.0019557374,0.0016826161,0.002347156,0.0019833287,0.0018857182,0.0017049997,0.0019313524,0.0018848889
1392,0.0018951497,0.0020275218,0.0014694575,0.001616944,0.0022645635,0.0020900134,0.0018129502,0.0021221128,0.0019496855,0.0017637991,0.0023522002,0.0019937558,0.0019537131,0.0016809754,0.002342814,0.0019808235,0.0018840192,0.0017039758,0.0019290216,0.0018819425
1393,0.0018919758,0.0020255297,0.0014685767,0.0016158621,0.0022619297,0.0020892136,0.001808009,0.002122284,0.0019505479,0.00176212,0.002350817,0.0019917928,0.00195067,0.0016791514,0.0023384762,0.0019770223,0.0018810859,0.001703146,0.0019277112,0.0018805392
1394,0.0018890245,0.002022677,0.0014669808,0.0016152393,0.0022596535,0.0020871381,0.0018041391,0.0021217403,0.0019512832,0.0017583568,0.0023498312,0.0019882764,0.0019466471,0.0016774272,0.0023347149,0.0019743186,0.0018790646,0.0017015286,0.001927106,0.0018778378
1395,0.0018868209,0.0020200855,0.0014655394,0.0016157655,0.0022589117,0.002084967,0.0017995789,0.0021206983,0.0019520919,0.0017562483,0.00234876,0.0019852133,0.0019433403,0.0016763032,0.0023313228,0.0019718148,0.0018769767,0.0017012833,0.0019273587,0.0018760621
1396,0.001883806,0.0020176235,0.0014648052,0.0016163168,0.0022591655,0.0020813108,0.0017945557,0.0021203212,0.0019515451,0.0017537941,0.002347056,0.001982569,0.0019402374,0.0016755329,0.0023273216,0.0019690376,0.0018750856,0.0017012304,0.0019268675,0.001873972
1397,0.0018812054,0.002015249,0.0014632399,0.0016166529,0.002259959,0.0020800494,0.0017893431,0.0021201677,0.0019537164,0.0017513098,0.0023463955,0.001979588,0.001936077,0.0016742627,0.0023242836,0.001966831,0.0018746221,0.001701018,0.0019264352,0.0018721758
1398,0.0018783296,0.0020130465,0.0014623093,0.0016181575,0.0022605278,0.002078527,0.001784623,0.0021204622,0.001955283,0.0017485146,0.0023451948,0.0019763338,0.0019328679,0.0016731031,0.0023196633,0.0019638478,0.0018742873,0.0017003927,0.0019253864,0.0018712492
1399,0.001876092,0.0020107296,0.0014620371,0.001618447,0.0022604256,0.0020772812,0.0017799351,0.0021209593,0.0019571898,0.0017458836,0.0023447208,0.0019731415,0.0019287906,0.0016721182,0.0023160523,0.0019611395,0.0018740975,0.001700133,0.0019256284,0.0018696568
1400,0.0018750117,0.002008317,0.0014613519,0.0016201123,0.0022614626,0.0020746186,0.0017744716,0.0021198753,0.0019584096,0.0017434456,0.0023441652,0.0019706136,0.0019246031,0.0016718714,0.0023124916,0.0019588468,0.0018737143,0.0016999263,0.0019255009,0.0018694486
1401,0.0018734764,0.0020056653,0.0014605452,0.0016212407,0.0022619094,0.0020728756,0.0017692322,0.0021195442,0.0019616985,0.0017404278,0.0023441834,0.0019673163,0.0019195562,0.001671327,0.0023090949,0.0019565956,0.0018730119,0.0016999812,0.0019250955,0.0018683893
1402,0.0018713684,0.0020034532,0.0014603096,0.0016228413,0.002263728,0.0020715005,0.0017631206,0.0021186452,0.0019658466,0.001737434,0.002343833,0.0019639563,0.0019162172,0.0016711497,0.0023077282,0.0019540822,0.0018724815,0.0017001905,0.001925234,0.0018672629
1403,0.0018704226,0.0020006907,0.001459723,0.001624541,0.0022659092,0.0020702665,0.0017571404,0.0021190536,0.0019689852,0.0017347498,0.0023436272,0.0019608987,0.0019117891,0.0016709951,0.0023038322,0.0019513621,0.0018723106,0.0017008614,0.0019260742,0.0018668864
1404,0.0018699123,0.001999048,0.0014590059,0.0016263364,0.0022679616,0.002068225,0.0017517111,0.0021193163,0.0019726953,0.0017314941,0.0023424972,0.001958288,0.0019078635,0.0016709688,0.002300627,0.0019482101,0.0018725337,0.0017011429,0.0019265973,0.0018661583
1405,0.001868529,0.0019959514,0.0014581835,0.0016284516,0.0022715717,0.0020666746,0.0017468218,0.0021192613,0.001976312,0.0017279723,0.002342223,0.001954892,0.0019034897,0.0016701231,0.002298504,0.0019461915,0.001872718,0.0017014381,0.0019268019,0.0018658915
1406,0.0018673559,0.0019929057,0.0014578664,0.0016303525,0.002273521,0.0020652371,0.0017414865,0.0021193435,0.0019794467,0.0017249371,0.0023419522,0.0019513668,0.001899203,0.001670207,0.0022959472,0.0019433168,0.0018730594,0.001701904,0.0019267804,0.00186516
1407,0.0018663626,0.001991361,0.00145744,0.0016334236,0.0022771168,0.0020639112,0.001736792,0.002120046,0.001983877,0.0017213642,0.0023419338,0.001948155,0.0018955498,0.0016699702,0.0022937579,0.0019410423,0.0018732364,0.0017025499,0.0019272699,0.0018658835
1408,0.0018647737,0.0019887092,0.0014569736,0.0016354454,0.0022803424,0.0020623314,0.0017319035,0.0021197922,0.0019879814,0.0017186134,0.0023420304,0.0019454639,0.0018909726,0.0016698728,0.0022910666,0.0019392843,0.0018735103,0.0017032443,0.0019279852,0.0018662281
1409,0.0018638417,0.0019861427,0.0014566635,0.0016377347,0.002283152,0.0020605156,0.0017275369,0.0021202841,0.0019929416,0.0017157819,0.0023416285,0.0019420013,0.0018866869,0.0016701776,0.002288976,0.0019371063,0.0018735285,0.0017040125,0.001928368,0.0018667453
1410,0.001863121,0.0019838994,0.0014562301,0.0016405538,0.0022868775,0.002059281,0.0017230149,0.0021207375,0.0019973493,0.0017131076,0.0023414444,0.0019385633,0.0018826078,0.0016702989,0.002286423,0.0019350626,0.0018743707,0.0017052834,0.0019291723,0.0018671037
1411,0.001862587,0.0019820926,0.0014555303,0.0016428843,0.0022913327,0.0020581353,0.0017185328,0.0021211186,0.0020018248,0.0017101683,0.0023408954,0.0019353005,0.0018780624,0.0016701847,0.0022845038,0.001932654,0.0018754107,0.0017060143,0.0019299757,0.0018677227
1412,0.0018621049,0.0019799173,0.0014551975,0.0016455832,0.0022953914,0.0020567607,0.0017142451,0.0021217433,0.002005852,0.0017073385,0.00234049,0.0019315375,0.0018740094,0.0016704712,0.0022822095,0.001930493,0.0018763879,0.001706974,0.0019305084,0.0018685011
1413,0.001862506,0.0019774882,0.0014561709,0.001647466,0.0022959781,0.0020561682,0.0017153706,0.0021214904,0.0020077017,0.0017081557,0.0023413985,0.0019305081,0.0018734852,0.001671073,0.0022869154,0.0019315268,0.0018771216,0.0017062512,0.0019303317,0.0018687345
1414,0.0018628144,0.001975227,0.0014571985,0.0016486985,0.002296568,0.0020553053,0.0017161263,0.0021213728,0.002008495,0.0017086109,0.0023422523,0.0019293199,0.0018729799,0.0016717116,0.00229157,0.0019325258,0.0018776048,0.0017053962,0.001930434,0.0018689769
1415,0.0018632411,0.0019730888,0.0014581766,0.0016502063,0.0022962375,0.0020548494,0.0017169461,0.002121249,0.0020096218,0.001709254,0.0023430353,0.001928628,0.0018724796,0.0016723549,0.0022956415,0.0019337775,0.0018781873,0.001704422,0.0019305813,0.0018687597
1416,0.0018638638,0.0019707738,0.0014593435,0.001651469,0.002296106,0.0020545134,0.0017177598,0.0021215845,0.0020108845,0.0017096527,0.0023436954,0.0019285437,0.0018718786,0.0016734787,0.002299956,0.0019347,0.0018787029,0.0017033172,0.0019305486,0.001869037
1417,0.0018644888,0.0019684874,0.0014603116,0.0016524151,0.0022955718,0.0020540291,0.001718831,0.0021217691,0.0020117399,0.0017107372,0.0023445801,0.0019276922,0.001871611,0.0016743985,0.0023040941,0.0019359281,0.0018788603,0.0017026017,0.0019301674,0.001868894
1418,0.0018655234,0.001966244,0.0014611263,0.0016532508,0.0022954592,0.0020539232,0.0017196902,0.0021219214,0.002012711,0.0017113778,0.002345415,0.0019270299,0.0018715586,0.0016755062,0.0023082274,0.0019371075,0.0018790906,0.0017018105,0.0019302831,0.0018692019
1419,0.00186637,0.0019638527,0.0014620016,0.0016539503,0.0022952657,0.0020536424,0.0017208877,0.0021224348,0.0020128307,0.0017118339,0.0023461117,0.0019262184,0.0018715811,0.0016764303,0.0023117166,0.0019383555,0.001878932,0.001700979,0.0019302227,0.0018694077
1420,0.0018668878,0.001961577,0.0014627796,0.001654732,0.0022953094,0.0020531514,0.0017218076,0.002122662,0.002013451,0.001712438,0.0023467506,0.0019255897,0.0018715574,0.0016770023,0.0023151932,0.001939285,0.0018790953,0.0017002391,0.0019299597,0.0018698589
1421,0.0018672586,0.001959401,0.001463525,0.0016550521,0.0022950112,0.0020526133,0.0017225151,0.0021231032,0.002013454,0.0017126736,0.0023471632,0.0019248561,0.0018713368,0.0016776052,0.0023176929,0.0019402395,0.001879184,0.0016994141,0.0019295912,0.0018697464
1422,0.0018675381,0.0019576475,0.0014641118,0.0016558146,0.002294836,0.0020520333,0.001722971,0.0021232117,0.0020136205,0.0017129887,0.002347442,0.0019239861,0.0018713431,0.0016780089,0.0023203078,0.0019413595,0.0018790951,0.0016985721,0.0019291356,0.0018697318
1423,0.0018676078,0.001956208,0.0014645979,0.0016563496,0.002293888,0.0020518606,0.0017237784,0.0021235212,0.0020142188,0.0017134069,0.002347771,0.0019232018,0.0018710024,0.0016782684,0.002322788,0.0019422967,0.0018788822,0.0016979488,0.0019286958,0.0018699097
1424,0.0018678302,0.0019546289,0.0014652737,0.001656743,0.0022930675,0.0020511504,0.0017242486,0.002123914,0.0020144763,0.0017136087,0.002348124,0.0019223198,0.0018708261,0.0016782735,0.002324729,0.0019429137,0.0018784562,0.0016973378,0.0019282794,0.0018700628
1425,0.00186807,0.0019529957,0.0014658058,0.0016569375,0.0022928,0.0020504498,0.0017245187,0.0021240537,0.0020146957,0.0017138147,0.0023482398,0.0019212415,0.0018703445,0.0016786101,0.0023265854,0.0019430824,0.0018776931,0.0016967951,0.001927777,0.0018699168
1426,0.001867892,0.0019514442,0.001466328,0.0016571465,0.0022916326,0.0020496137,0.0017249923,0.0021243864,0.00201495,0.0017138433,0.0023483322,0.0019203511,0.0018702309,0.0016788044,0.0023281758,0.0019436263,0.0018775254,0.0016960709,0.001927342,0.0018698256
1427,0.001867969,0.0019497382,0.0014670262,0.0016573836,0.0022906777,0.002048635,0.001725411,0.0021246069,0.0020153082,0.0017140323,0.0023485217,0.0019193237,0.0018699457,0.0016787612,0.0023296606,0.0019441363,0.0018768343,0.0016954087,0.0019266212,0.0018695634
1428,0.0018678653,0.0019480212,0.0014675981,0.0016574789,0.002289971,0.0020478007,0.0017259587,0.0021250197,0.0020152163,0.0017139466,0.0023485164,0.0019182286,0.0018694338,0.0016786841,0.0023313258,0.0019448148,0.0018761267,0.0016947631,0.0019259158,0.001869484
1429,0.001867843,0.0019465935,0.0014679835,0.0016576906,0.0022890707,0.002047155,0.001726223,0.0021253326,0.0020152198,0.0017140666,0.0023486612,0.0019171127,0.0018691205,0.0016787441,0.0023326576,0.001945383,0.0018757747,0.00169414,0.0019253092,0.0018692126
1430,0.0018676906,0.0019448767,0.0014685206,0.0016576858,0.0022880642,0.0020463974,0.0017268573,0.0021255333,0.0020154817,0.00171444,0.002348454,0.0019159801,0.0018687787,0.0016790039,0.0023337847,0.0019462231,0.0018752324,0.0016935531,0.0019244369,0.001868955
1431,0.0018674274,0.00194342,0.0014687964,0.0016575659,0.0022869818,0.0020457052,0.0017272752,0.0021259482,0.0020152202,0.0017146136,0.0023482356,0.0019149899,0.0018684173,0.0016786982,0.002335123,0.0019468613,0.0018749585,0.0016929224,0.0019236527,0.0018688447
1432,0.0018675313,0.0019418487,0.00146907,0.0016575545,0.0022861352,0.0020447618,0.0017273745,0.0021262965,0.0020151555,0.0017144164,0.0023482596,0.0019138728,0.0018679404,0.0016787671,0.0023357517,0.0019471799,0.0018746353,0.001692326,0.0019230249,0.0018687107
1433,0.0018670313,0.001940482,0.0014695685,0.0016575042,0.0022850826,0.0020440205,0.0017281221,0.0021266919,0.002015047,0.001714651,0.002348218,0.0019128033,0.0018675509,0.0016786815,0.0023363105,0.0019473059,0.0018740414,0.001691734,0.0019224819,0.0018684693
1434,0.001867285,0.001939114,0.0014700562,0.0016576293,0.002284089,0.0020432493,0.0017284608,0.002126732,0.0020150382,0.0017144117,0.0023479206,0.0019115647,0.0018672143,0.0016786066,0.0023370858,0.0019476992,0.0018735611,0.0016911319,0.0019219043,0.0018682453
1435,0.0018675261,0.0019378137,0.0014702214,0.001657384,0.0022829995,0.0020426277,0.0017288404,0.0021271363,0.002014798,0.0017143292,0.0023478458,0.0019103815,0.001866686,0.0016787408,0.0023383545,0.0019482576,0.0018735025,0.0016904731,0.0019213057,0.0018677064
1436,0.0018675773,0.0019361589,0.001470527,0.0016572798,0.0022816453,0.0020418698,0.0017292491,0.0021272448,0.0020149355,0.0017141664,0.0023472144,0.0019091028,0.0018664518,0.001678739,0.002339209,0.0019488735,0.0018729339,0.0016898509,0.001920569,0.0018673975
1437,0.001867538,0.0019346483,0.0014710067,0.0016570354,0.002280238,0.0020411904,0.0017294458,0.002127616,0.0020148566,0.0017142186,0.002347125,0.0019080453,0.0018661212,0.0016788285,0.0023399796,0.0019491729,0.0018727254,0.0016893124,0.0019201346,0.0018669936
1438,0.0018677922,0.0019329065,0.0014712213,0.001656977,0.002279209,0.0020402858,0.001729753,0.0021278048,0.002014134,0.0017142681,0.0023470803,0.0019067498,0.0018657439,0.0016786553,0.002340623,0.0019495313,0.001872133,0.0016885014,0.0019197973,0.0018670744
1439,0.0018677795,0.0019313449,0.0014714135,0.0016565812,0.0022778413,0.0020391191,0.0017298856,0.0021276989,0.0020139327,0.001714084,0.0023469941,0.001905517,0.0018654482,0.0016787001,0.002341494,0.0019499009,0.0018716961,0.0016879928,0.0019191693,0.0018667429
1440,0.001867663,0.001929808,0.0014718592,0.0016564847,0.0022760478,0.002038232,0.0017299292,0.0021277552,0.0020143301,0.0017139623,0.0023468265,0.0019040084,0.0018650035,0.0016787327,0.002341791,0.0019506791,0.0018712215,0.0016873936,0.0019186245,0.0018663149
1441,0.0018675973,0.001928324,0.001472355,0.0016562333,0.0022739526,0.0020376402,0.0017298628,0.0021279322,0.002014107,0.0017140122,0.0023469,0.0019029188,0.0018647107,0.001678765,0.0023424167,0.0019512163,0.001870725,0.0016868326,0.001917874,0.0018661307
1442,0.0018673398,0.0019266575,0.0014726007,0.0016559813,0.002272654,0.0020366837,0.0017299426,0.0021280756,0.0020141604,0.00171401,0.002346864,0.0019018402,0.0018645439,0.0016789237,0.0023432192,0.0019515348,0.0018701341,0.0016862988,0.0019171388,0.0018656683
1443,0.0018674285,0.0019251126,0.001472974,0.0016558471,0.002271215,0.0020360036,0.0017300637,0.0021281922,0.0020135774,0.00171408,0.0023464705,0.0019005814,0.0018640956,0.0016789829,0.0023436588,0.0019519762,0.0018698291,0.0016857564,0.0019165043,0.0018656522
1444,0.0018673344,0.001923548,0.001473245,0.0016556071,0.002269936,0.002035399,0.0017302311,0.0021279845,0.0020136118,0.0017142162,0.002346405,0.0018994901,0.0018636865,0.0016793448,0.0023437103,0.0019523113,0.0018695828,0.0016854199,0.0019159758,0.0018651665
1445,0.0018676162,0.0019220572,0.0014735417,0.0016551682,0.002268752,0.0020347375,0.001730533,0.002128211,0.002013655,0.0017145152,0.0023464297,0.0018983958,0.0018636271,0.0016793553,0.0023439117,0.0019528394,0.0018693728,0.0016848585,0.0019153148,0.0018649227
1446,0.0018677155,0.0019207022,0.0014738383,0.0016550964,0.0022673884,0.0020340837,0.0017310791,0.002128503,0.0020134384,0.0017144991,0.0023461583,0.001897173,0.001863238,0.0016793504,0.0023445508,0.0019531758,0.0018691916,0.0016841915,0.0019149877,0.0018647381
1447,0.0018674518,0.0019191002,0.0014741122,0.0016552281,0.0022659597,0.0020332448,0.0017309563,0.0021285247,0.002013257,0.0017145685,0.0023460228,0.0018962276,0.0018627783,0.0016793392,0.002345243,0.0019535357,0.001868785,0.0016833888,0.0019144559,0.0018643124
1448,0.0018675663,0.0019175197,0.0014747563,0.0016548035,0.0022642636,0.0020325824,0.0017312053,0.00212871,0.0020134724,0.0017146841,0.0023453871,0.0018952808,0.0018622815,0.0016792648,0.0023459224,0.0019539113,0.0018686046,0.0016828664,0.0019139717,0.0018638748
1449,0.0018674785,0.0019158819,0.0014752995,0.0016545485,0.0022625679,0.0020319596,0.0017314748,0.0021288623,0.0020135506,0.0017148842,0.0023454188,0.0018942675,0.0018621242,0.0016794964,0.002346273,0.0019544442,0.0018683535,0.001682295,0.0019133848,0.001863519
1450,0.0018673211,0.0019142044,0.0014756419,0.0016545446,0.0022609227,0.0020313605,0.0017320708,0.0021293582,0.00201403,0.0017150838,0.0023454297,0.0018933301,0.0018615959,0.0016796143,0.0023464267,0.001955074,0.0018680964,0.0016817077,0.0019128731,0.001862763
1451,0.0018670396,0.0019129071,0.0014762643,0.0016542602,0.0022590521,0.0020305573,0.0017322793,0.0021297336,0.002014532,0.0017152899,0.0023453974,0.001892382,0.0018613046,0.0016796283,0.0023470572,0.0019553835,0.0018675475,0.0016811122,0.0019122851,0.0018624847
1452,0.0018672424,0.0019115026,0.0014767292,0.0016541132,0.0022574011,0.0020297589,0.0017324412,0.0021297785,0.0020145415,0.001715445,0.0023449443,0.0018912806,0.00186105,0.0016797576,0.0023474758,0.001955638,0.001867202,0.0016806277,0.001911514,0.0018620082
