,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2119,2464354.5,2523534.0,2799168.0,3002493.5,2555855.2,2386072.8,2779054.2,2812086.0,3103822.2,2552916.0,2317833.0,2188471.5,2182055.0,2470011.5,1943175.8,2637523.2,2638972.2,3072274.2,2786085.0,2935891.2
2120,2464298.0,2523497.8,2799150.8,3002480.2,2555829.0,2386035.0,2779001.5,2812056.0,3103813.2,2552870.2,2317784.2,2188413.5,2182020.8,2469986.0,1943151.9,2637507.8,2638934.0,3072257.8,2786065.2,2935878.8
2121,2464234.5,2523460.8,2799133.0,3002458.8,2555800.0,2385991.2,2778943.8,2812023.5,3103799.8,2552820.0,2317734.5,2188343.5,2181983.5,2469960.0,1943100.1,2637486.2,2638894.0,3072238.5,2786043.8,2935866.8
2122,2464167.0,2523418.5,2799115.0,3002435.0,2555768.8,2385935.2,2778882.8,2811985.5,3103786.8,2552764.0,2317677.5,2188262.8,2181943.5,2469928.5,1943029.4,2637461.8,2638850.8,3072218.0,2786018.5,2935853.0
2123,2464089.0,2523375.8,2799100.8,3002411.2,2555734.8,2385872.2,2778812.5,2811942.0,3103771.5,2552700.8,2317612.2,2188173.2,2181908.8,2469898.8,1942946.9,2637435.8,2638804.0,3072195.2,2785990.2,2935836.2
2124,2464007.2,2523327.5,2799082.2,3002383.8,2555693.5,2385803.0,2778741.5,2811895.2,3103754.8,2552629.8,2317540.2,2188075.8,2181874.5,2469862.2,1942858.5,2637405.5,2638746.8,3072171.8,2785959.8,2935817.5
2125,2463914.8,2523275.5,2799057.8,3002355.5,2555653.0,2385728.0,2778655.8,2811847.2,3103735.8,2552553.5,2317465.0,2187967.0,2181843.8,2469823.5,1942759.1,2637373.0,2638685.8,3072144.0,2785925.5,2935800.5
2126,2463817.8,2523215.5,2799036.0,3002322.0,2555609.2,2385648.5,2778567.8,2811794.0,3103713.8,2552472.2,2317381.5,2187850.0,2181821.0,2469787.0,1942654.6,2637341.8,2638621.5,3072113.8,2785889.5,2935778.2
2127,2463718.5,2523156.2,2799005.5,3002287.5,2555564.8,2385559.8,2778474.8,2811739.5,3103693.0,2552386.0,2317297.2,2187723.8,2181806.0,2469743.5,1942544.9,2637310.2,2638555.8,3072084.8,2785851.8,2935754.0
2128,2463611.5,2523096.5,2798965.5,3002249.5,2555516.0,2385464.8,2778378.2,2811681.8,3103671.2,2552295.8,2317210.8,2187590.5,2181790.8,2469698.0,1942426.8,2637272.8,2638485.5,3072053.5,2785811.2,2935728.8
2129,2463500.2,2523034.8,2798921.0,3002211.0,2555467.0,2385369.0,2778275.8,2811620.8,3103646.2,2552197.8,2317116.5,2187452.2,2181761.5,2469650.5,1942299.1,2637235.8,2638413.5,3072021.5,2785768.8,2935699.0
2130,2463383.2,2522966.5,2798858.8,3002169.5,2555414.8,2385262.2,2778167.5,2811556.0,3103621.0,2552098.0,2317019.8,2187308.5,2181719.0,2469600.8,1942164.1,2637195.2,2638337.2,3071986.5,2785723.2,2935671.0
2131,2463254.5,2522894.2,2798782.2,3002125.2,2555358.8,2385151.2,2778049.2,2811486.8,3103592.5,2551990.0,2316912.5,2187156.5,2181658.8,2469547.8,1942013.2,2637152.0,2638254.8,3071947.5,2785677.5,2935637.8
2132,2463118.0,2522818.8,2798694.8,3002077.2,2555301.8,2385030.2,2777924.5,2811411.2,3103561.5,2551873.5,2316798.5,2186987.2,2181579.0,2469490.0,1941854.0,2637104.8,2638165.8,3071904.8,2785628.5,2935602.0
2133,2462972.5,2522737.0,2798592.5,3002026.0,2555239.5,2384902.5,2777788.5,2811329.8,3103528.5,2551749.5,2316678.8,2186808.0,2181489.5,2469430.5,1941681.0,2637053.8,2638070.0,3071859.2,2785576.0,2935562.5
2134,2462818.8,2522652.0,2798478.8,3001970.2,2555172.8,2384770.2,2777643.5,2811243.5,3103493.0,2551617.5,2316549.5,2186614.0,2181389.2,2469367.8,1941502.4,2637000.5,2637970.8,3071810.0,2785518.0,2935522.5
2135,2462656.0,2522563.5,2798357.5,3001909.0,2555103.2,2384632.0,2777491.5,2811151.0,3103456.0,2551478.5,2316416.8,2186411.2,2181282.0,2469304.5,1941312.0,2636945.8,2637865.8,3071758.8,2785458.2,2935479.5
2136,2462486.5,2522471.5,2798231.2,3001845.8,2555030.8,2384485.5,2777329.5,2811055.8,3103416.8,2551336.0,2316277.0,2186199.0,2181169.5,2469238.0,1941113.4,2636887.8,2637756.8,3071703.2,2785397.2,2935433.2
2137,2462310.2,2522373.8,2798098.5,3001780.8,2554956.0,2384337.5,2777162.8,2810956.5,3103376.2,2551186.2,2316133.2,2185979.2,2181053.2,2469170.2,1940913.5,2636830.2,2637644.2,3071645.8,2785333.2,2935387.2
2138,2462127.0,2522272.8,2797959.5,3001712.0,2554878.2,2384180.8,2776987.8,2810853.5,3103333.2,2551029.2,2315985.0,2185749.8,2180933.0,2469099.2,1940702.1,2636768.8,2637525.8,3071586.8,2785267.8,2935338.0
2139,2461929.2,2522159.2,2797808.2,3001637.5,2554795.8,2384014.2,2776799.0,2810741.8,3103287.0,2550859.5,2315823.8,2185505.8,2180804.8,2469024.8,1940477.8,2636703.8,2637398.5,3071522.0,2785197.0,2935285.5
2140,2461724.5,2522043.5,2797653.0,3001559.8,2554711.2,2383845.8,2776604.2,2810625.0,3103239.2,2550684.5,2315661.2,2185255.0,2180674.0,2468949.2,1940246.8,2636636.8,2637266.5,3071454.8,2785124.8,2935231.8
2141,2461521.8,2521929.5,2797497.0,3001486.2,2554627.2,2383679.5,2776409.8,2810510.0,3103191.8,2550512.5,2315499.0,2185004.5,2180546.5,2468872.8,1940016.0,2636570.8,2637136.8,3071387.8,2785054.2,2935180.0
2142,2461318.2,2521817.0,2797345.0,3001409.2,2554543.2,2383514.0,2776214.2,2810395.0,3103145.5,2550340.5,2315339.8,2184758.5,2180421.5,2468799.5,1939792.6,2636506.2,2637008.5,3071318.5,2784983.2,2935127.0
2143,2461111.5,2521704.2,2797191.2,3001332.8,2554460.8,2383347.5,2776017.5,2810280.2,3103097.8,2550168.8,2315178.2,2184512.8,2180298.0,2468725.0,1939568.4,2636440.2,2636880.8,3071253.0,2784911.0,2935075.2
2144,2460900.2,2521589.5,2797034.0,3001254.5,2554376.0,2383179.0,2775816.0,2810161.2,3103049.0,2549994.2,2315014.8,2184263.8,2180175.0,2468651.8,1939338.2,2636373.8,2636750.0,3071184.8,2784839.8,2935022.0
2145,2460681.2,2521471.2,2796873.0,3001174.2,2554287.8,2383005.2,2775608.8,2810037.5,3102998.0,2549814.2,2314846.8,2184006.0,2180048.0,2468576.2,1939101.5,2636304.5,2636614.0,3071113.0,2784766.2,2934967.2
2146,2460463.2,2521354.2,2796713.0,3001092.8,2554201.0,2382833.2,2775398.8,2809913.2,3102948.5,2549634.0,2314681.0,2183748.2,2179924.0,2468501.5,1938864.9,2636236.2,2636480.0,3071040.2,2784692.5,2934913.8
2147,2460245.8,2521236.2,2796553.2,3001010.5,2554114.0,2382661.2,2775187.2,2809789.0,3102897.0,2549454.0,2314513.8,2183490.0,2179803.0,2468426.0,1938628.8,2636169.0,2636345.2,3070968.2,2784618.2,2934859.2
2148,2460021.0,2521118.0,2796392.5,3000929.2,2554025.5,2382488.5,2774973.0,2809664.2,3102845.8,2549271.5,2314345.0,2183228.5,2179681.2,2468350.5,1938389.5,2636101.5,2636212.0,3070898.5,2784545.2,2934806.2
2149,2459794.8,2520999.8,2796232.5,3000846.5,2553937.0,2382316.2,2774757.5,2809538.5,3102794.0,2549087.2,2314176.8,2182965.5,2179559.5,2468276.5,1938151.2,2636033.0,2636075.5,3070825.5,2784471.8,2934753.0
2150,2459569.8,2520882.5,2796072.2,3000765.0,2553848.5,2382145.0,2774541.5,2809409.5,3102742.8,2548905.8,2314007.8,2182703.2,2179440.8,2468200.8,1937914.5,2635965.8,2635942.2,3070750.5,2784398.5,2934700.8
2151,2459342.5,2520768.2,2795914.8,3000681.8,2553761.8,2381974.0,2774323.5,2809283.0,3102690.8,2548724.2,2313841.5,2182438.5,2179326.5,2468128.2,1937683.4,2635898.2,2635808.2,3070676.2,2784325.2,2934649.0
2152,2459113.5,2520652.8,2795757.5,3000600.2,2553673.2,2381804.2,2774108.0,2809155.2,3102639.5,2548544.5,2313675.2,2182178.8,2179211.8,2468058.8,1937452.4,2635832.0,2635674.8,3070601.5,2784254.2,2934599.0
2153,2458880.8,2520537.8,2795600.0,3000517.0,2553582.2,2381636.8,2773888.2,2809026.0,3102588.0,2548362.2,2313508.0,2181913.5,2179098.5,2467985.8,1937222.9,2635763.8,2635541.0,3070523.5,2784182.0,2934549.5
2154,2458642.0,2520417.8,2795439.8,3000433.2,2553491.0,2381462.0,2773661.2,2808893.0,3102535.2,2548178.8,2313338.2,2181643.2,2178985.8,2467911.8,1936989.4,2635693.5,2635403.8,3070443.5,2784110.2,2934498.2
2155,2458403.2,2520300.2,2795278.8,3000347.5,2553394.8,2381285.5,2773435.2,2808759.0,3102483.8,2547994.5,2313167.0,2181364.2,2178873.2,2467838.0,1936756.4,2635622.5,2635265.8,3070363.0,2784034.8,2934449.5
2156,2458158.0,2520182.0,2795116.8,3000261.8,2553298.2,2381107.0,2773201.2,2808622.5,3102431.0,2547806.2,2312992.8,2181082.2,2178759.5,2467762.8,1936517.2,2635551.5,2635125.8,3070280.2,2783959.0,2934399.2
2157,2457907.0,2520057.2,2794953.0,3000172.2,2553196.2,2380923.0,2772961.8,2808481.5,3102376.5,2547612.5,2312813.2,2180791.5,2178645.0,2467688.2,1936276.1,2635478.2,2634982.2,3070194.8,2783882.0,2934348.2
2158,2457642.0,2519929.2,2794783.8,3000081.8,2553091.0,2380733.5,2772715.2,2808336.2,3102321.5,2547413.5,2312631.5,2180485.2,2178529.2,2467611.2,1936027.1,2635403.8,2634836.0,3070108.8,2783801.8,2934298.0
2159,2457366.0,2519797.5,2794609.8,2999987.5,2552981.2,2380536.5,2772457.8,2808186.0,3102265.0,2547207.2,2312441.8,2180164.5,2178411.0,2467530.2,1935766.0,2635326.2,2634683.8,3070019.2,2783718.8,2934246.5
2160,2457077.0,2519658.5,2794428.2,2999890.0,2552863.5,2380330.8,2772191.5,2808027.0,3102206.0,2546993.5,2312243.8,2179822.8,2178289.5,2467445.8,1935494.4,2635243.8,2634526.2,3069926.5,2783633.2,2934191.5
2161,2456773.8,2519515.0,2794242.8,2999788.5,2552739.5,2380113.2,2771910.0,2807863.8,3102145.5,2546772.5,2312035.8,2179460.2,2178165.5,2467356.0,1935213.4,2635158.8,2634360.0,3069831.0,2783544.0,2934135.8
2162,2456454.0,2519366.8,2794049.5,2999684.5,2552605.5,2379888.2,2771625.8,2807693.2,3102083.2,2546545.2,2311820.2,2179072.8,2178040.5,2467267.2,1934920.6,2635069.2,2634189.8,3069731.8,2783448.8,2934079.2
2163,2456119.5,2519208.5,2793849.8,2999577.0,2552466.8,2379653.8,2771323.8,2807515.2,3102020.0,2546307.5,2311596.0,2178656.5,2177910.0,2467171.2,1934617.2,2634976.0,2634011.0,3069630.5,2783351.8,2934020.0
2164,2455768.5,2519041.0,2793644.8,2999465.8,2552307.5,2379400.0,2771010.8,2807324.8,3101955.2,2546062.5,2311358.8,2178211.8,2177770.8,2467069.8,1934308.9,2634874.5,2633824.0,3069526.5,2783246.2,2933961.0
2165,2455386.8,2518858.5,2793424.2,2999347.8,2552128.5,2379124.2,2770675.5,2807118.8,3101887.5,2545800.8,2311102.8,2177696.2,2177623.2,2466960.5,1933972.5,2634763.5,2633624.0,3069416.8,2783131.8,2933901.8
2166,2454973.0,2518654.2,2793186.8,2999227.0,2551920.8,2378817.0,2770320.0,2806897.0,3101818.0,2545519.8,2310819.5,2177092.5,2177453.2,2466837.2,1933597.1,2634647.2,2633401.8,3069301.2,2782991.5,2933837.5
2167,2454509.8,2518416.0,2792924.2,2999095.5,2551673.0,2378455.8,2769934.2,2806650.8,3101744.0,2545208.8,2310498.8,2176376.8,2177268.5,2466691.2,1933169.9,2634500.2,2633153.2,3069177.2,2782841.5,2933767.2
2168,2453992.2,2518135.0,2792644.8,2998951.0,2551389.8,2378052.2,2769502.5,2806374.8,3101667.2,2544863.2,2310132.5,2175510.2,2177029.0,2466517.5,1932675.6,2634335.8,2632869.0,3069049.8,2782651.5,2933690.0
2169,2453429.8,2517804.8,2792332.5,2998797.0,2551056.5,2377583.0,2769042.2,2806063.0,3101590.5,2544492.0,2309706.5,2174515.2,2176739.2,2466304.0,1932107.6,2634141.0,2632541.5,3068915.2,2782419.2,2933610.0
2170,2452815.5,2517404.8,2792007.0,2998635.0,2550676.5,2377048.2,2768553.5,2805719.8,3101509.2,2544072.2,2309214.5,2173390.0,2176363.2,2466043.5,1931452.8,2633905.8,2632164.0,3068776.5,2782139.8,2933524.0
2171,2452159.8,2516920.2,2791632.5,2998457.0,2550257.8,2376438.2,2768003.8,2805329.8,3101424.0,2543614.8,2308621.8,2172138.2,2175909.0,2465747.8,1930718.2,2633621.5,2631734.2,3068630.8,2781810.8,2933428.8
2172,2451433.0,2516352.0,2791242.2,2998269.5,2549788.8,2375765.0,2767418.5,2804909.0,3101339.0,2543113.5,2307909.8,2170793.2,2175347.8,2465380.0,1929886.0,2633294.2,2631247.2,3068478.0,2781429.2,2933322.8
2173,2450662.5,2515679.2,2790828.2,2998072.8,2549287.8,2375037.0,2766801.5,2804446.8,3101248.8,2542560.8,2307073.5,2169345.8,2174671.5,2464959.0,1928970.1,2632917.0,2630690.8,3068316.5,2780999.2,2933207.2
2174,2449834.8,2514910.8,2790382.8,2997865.8,2548757.0,2374238.5,2766142.2,2803946.8,3101153.0,2541958.0,2306136.5,2167815.5,2173885.2,2464475.2,1927961.5,2632486.2,2630069.8,3068154.2,2780537.2,2933075.5
2175,2448971.0,2514017.5,2789896.8,2997647.8,2548199.8,2373385.5,2765448.5,2803406.5,3101056.2,2541289.5,2305082.8,2166203.8,2172999.2,2463939.0,1926854.4,2632004.5,2629391.5,3067983.0,2780019.8,2932925.5
2176,2448070.0,2513029.5,2789381.5,2997417.5,2547613.5,2372454.8,2764710.0,2802821.5,3100955.0,2540554.8,2303919.0,2164520.2,2172026.5,2463353.0,1925660.8,2631476.8,2628635.8,3067805.8,2779454.5,2932753.8
2177,2447120.5,2511923.2,2788852.8,2997170.2,2546994.5,2371460.0,2763952.8,2802206.5,3100849.2,2539765.2,2302657.5,2162724.8,2170965.8,2462698.5,1924375.8,2630893.2,2627795.8,3067621.8,2778866.0,2932560.0
2178,2446139.8,2510734.5,2788306.2,2996909.8,2546344.0,2370430.0,2763154.2,2801556.8,3100733.5,2538901.2,2301292.2,2160866.0,2169815.0,2462000.8,1923011.8,2630284.0,2626890.8,3067430.0,2778234.8,2932344.0
2179,2445121.5,2509466.8,2787718.8,2996639.2,2545673.0,2369306.8,2762324.0,2800871.5,3100617.0,2537977.8,2299855.0,2158928.5,2168604.2,2461269.8,1921582.9,2629621.0,2625920.5,3067238.8,2777569.0,2932109.5
2180,2444089.8,2508121.0,2787111.8,2996348.5,2544970.5,2368134.8,2761472.5,2800159.5,3100496.0,2537003.0,2298321.5,2156904.5,2167321.0,2460466.5,1920040.8,2628929.0,2624889.2,3067038.2,2776867.5,2931847.5
2181,2442993.2,2506702.5,2786478.0,2996058.2,2544253.0,2366897.0,2760568.8,2799404.2,3100362.2,2535968.0,2296698.5,2154811.0,2165983.2,2459621.8,1918415.5,2628202.2,2623777.0,3066831.8,2776126.8,2931561.2
2182,2441883.0,2505228.5,2785822.0,2995755.8,2543506.5,2365592.5,2759636.5,2798612.5,3100221.0,2534884.8,2295001.5,2152638.0,2164559.0,2458743.2,1916733.1,2627432.8,2622606.2,3066622.2,2775357.8,2931242.2
2183,2440726.8,2503693.8,2785146.0,2995435.0,2542736.0,2364226.0,2758686.2,2797795.8,3100076.2,2533745.5,2293247.5,2150413.8,2163105.2,2457823.0,1914980.4,2626635.8,2621381.2,3066407.0,2774561.2,2930891.2
2184,2439553.8,2502105.8,2784453.2,2995105.0,2541965.0,2362829.0,2757718.0,2796949.8,3099927.2,2532566.0,2291436.2,2148118.8,2161599.8,2456869.0,1913162.9,2625819.0,2620091.2,3066184.8,2773746.0,2930527.0
2185,2438352.5,2500461.2,2783741.8,2994763.2,2541172.5,2361369.0,2756717.5,2796079.8,3099771.0,2531356.8,2289574.2,2145767.5,2160019.5,2455890.2,1911286.8,2624979.5,2618746.2,3065960.2,2772895.0,2930130.0
2186,2437095.8,2498733.2,2782993.8,2994409.0,2540351.8,2359842.2,2755679.2,2795161.8,3099606.5,2530089.0,2287628.0,2143336.2,2158385.5,2454862.0,1909326.4,2624094.0,2617324.5,3065731.2,2772014.0,2929714.8
2187,2435813.8,2496936.8,2782228.2,2994045.8,2539510.5,2358246.2,2754609.5,2794216.5,3099430.5,2528773.0,2285621.5,2140817.8,2156690.2,2453796.5,1907290.1,2623175.8,2615849.8,3065492.0,2771102.0,2929263.8
2188,2434493.8,2495067.2,2781435.5,2993675.2,2538644.2,2356584.5,2753528.5,2793237.0,3099250.8,2527401.0,2283522.0,2138231.8,2154946.5,2452681.0,1905173.8,2622223.2,2614291.2,3065247.0,2770157.2,2928788.0
2189,2433147.8,2493145.0,2780635.8,2993291.5,2537765.5,2354891.5,2752418.0,2792225.8,3099068.0,2525997.8,2281367.0,2135574.5,2153148.5,2451547.8,1903018.8,2621260.2,2612675.5,3065006.8,2769186.5,2928290.8
2190,2431785.8,2491206.2,2779811.5,2992899.0,2536869.5,2353153.8,2751293.0,2791201.2,3098875.8,2524587.5,2279184.2,2132889.2,2151315.2,2450378.8,1900815.1,2620276.2,2611029.8,3064758.2,2768202.5,2927778.8
2191,3175074.5,3175073.5,3175079.5,3175074.5,3175074.5,3175077.5,3175071.5,3175077.5,3175073.5,3175078.5,3175077.5,3175073.5,3175073.5,3175077.5,3175071.5,3175079.5,3175069.8,3175069.8,3175078.5,3175072.5
2192,3175046.5,3175044.0,3175050.2,3175063.5,3175058.5,3175052.0,3175052.5,3175046.2,3175054.2,3175047.5,3175046.5,3175034.5,3175025.5,3175054.0,3175018.5,3175060.2,3175031.2,3175061.5,3175056.2,3175053.0
2193,3174975.0,3174967.8,3174986.8,3175026.0,3175000.5,3174986.2,3175000.2,3174979.8,3175015.5,3174978.2,3174983.0,3174937.5,3174930.2,3174991.2,3174912.5,3175015.5,3174949.5,3175035.8,3174997.5,3175007.2
2194,3174873.0,3174851.5,3174896.5,3174973.0,3174922.0,3174887.2,3174927.5,3174883.5,3174948.5,3174875.8,3174879.0,3174797.0,3174784.5,3174897.2,3174750.2,3174937.8,3174823.2,3174997.2,3174900.5,3174936.8
2195,3174740.0,3174698.0,3174767.8,3174899.2,3174817.2,3174753.8,3174829.0,3174751.0,3174858.5,3174730.5,3174745.5,3174613.2,3174584.0,3174778.8,3174538.5,3174832.8,3174656.5,3174936.5,3174782.2,3174836.2
2196,3174571.8,3174510.5,3174612.8,3174811.0,3174685.8,3174586.2,3174697.2,3174590.8,3174744.0,3174557.2,3174580.8,3174391.5,3174342.8,3174632.0,3174273.5,3174707.8,3174446.5,3174870.0,3174633.8,3174711.5
2197,3174375.5,3174292.2,3174430.8,3174709.8,3174530.0,3174401.5,3174543.8,3174394.8,3174611.8,3174350.0,3174389.8,3174127.5,3174057.5,3174455.8,3173963.2,3174561.5,3174204.2,3174787.0,3174456.8,3174564.8
2198,3174154.8,3174035.8,3174223.0,3174590.5,3174350.2,3174182.2,3174374.2,3174173.5,3174464.0,3174118.5,3174169.5,3173829.2,3173734.2,3174254.0,3173616.2,3174390.8,3173929.8,3174692.5,3174255.5,3174399.5
2199,3173900.8,3173748.0,3173984.0,3174457.2,3174152.5,3173929.5,3174182.0,3173926.8,3174294.2,3173859.8,3173913.2,3173484.2,3173367.2,3174034.0,3173221.5,3174195.8,3173623.2,3174589.8,3174030.0,3174214.5
2200,3173618.2,3173432.5,3173723.8,3174308.2,3173935.5,3173655.5,3173970.5,3173649.8,3174110.8,3173568.2,3173633.2,3173111.0,3172965.5,3173792.0,3172783.5,3173984.8,3173282.2,3174474.2,3173779.5,3174009.2
2201,3173315.8,3173094.0,3173438.8,3174146.0,3173699.5,3173358.5,3173743.0,3173354.5,3173912.2,3173255.8,3173326.2,3172705.0,3172530.5,3173524.5,3172311.5,3173759.5,3172912.5,3174346.0,3173507.5,3173785.8
2202,3172994.5,3172730.5,3173138.2,3173977.0,3173451.0,3173038.8,3173497.8,3173036.5,3173697.5,3172924.5,3173002.8,3172268.8,3172068.5,3173238.0,3171805.5,3173517.5,3172516.8,3174207.8,3173217.5,3173546.2
2203,3172652.5,3172340.5,3172816.0,3173796.8,3173188.2,3172697.0,3173236.2,3172698.2,3173472.0,3172569.5,3172657.0,3171801.2,3171571.5,3172935.2,3171266.5,3173257.5,3172094.0,3174061.0,3172913.8,3173295.8
2204,3172287.8,3171926.2,3172477.2,3173602.0,3172906.8,3172331.0,3172956.2,3172336.8,3173235.2,3172192.0,3172291.2,3171302.8,3171042.5,3172614.5,3170690.8,3172984.5,3171647.2,3173906.5,3172592.8,3173030.5
2205,3171911.0,3171488.8,3172117.5,3173401.2,3172612.8,3171945.2,3172665.5,3171958.2,3172986.2,3171794.5,3171904.2,3170774.5,3170482.0,3172275.0,3170080.0,3172691.5,3171176.5,3173746.2,3172249.2,3172747.5
2206,3171504.8,3171032.5,3171743.5,3173191.8,3172297.5,3171544.5,3172363.5,3171561.8,3172724.0,3171382.2,3171502.2,3170220.0,3169898.0,3171921.5,3169434.5,3172387.8,3170683.8,3173577.5,3171897.5,3172450.0
2207,3171082.5,3170554.8,3171353.0,3172975.0,3171976.5,3171123.0,3172045.8,3171144.2,3172451.0,3170945.5,3171077.5,3169641.0,3169284.5,3171553.5,3168764.5,3172069.2,3170160.2,3173399.5,3171523.5,3172144.5
2208,3170631.2,3170043.2,3170937.2,3172744.0,3171628.8,3170670.0,3171711.8,3170705.0,3172159.2,3170488.5,3170626.5,3169024.8,3168636.0,3171161.8,3168048.8,3171736.8,3169610.0,3173214.2,3171131.8,3171819.8
2209,3170154.5,3169501.2,3170493.5,3172499.0,3171263.5,3170193.5,3171360.2,3170239.0,3171854.5,3170007.0,3170144.2,3168370.5,3167944.0,3170745.8,3167281.0,3171386.2,3169029.0,3173017.8,3170713.2,3171478.8
2210,3169644.5,3168930.0,3170029.2,3172241.0,3170879.0,3169691.5,3170990.8,3169744.0,3171535.5,3169503.8,3169639.0,3167680.0,3167211.0,3170307.2,3166467.0,3171011.2,3168414.0,3172806.2,3170267.0,3171120.2
2211,3169111.0,3168322.0,3169539.5,3171972.2,3170473.8,3169160.2,3170599.5,3169224.2,3171201.0,3168964.2,3169117.8,3166943.5,3166432.8,3169846.8,3165600.5,3170623.0,3167766.8,3172590.5,3169809.2,3170742.8
2212,3168551.2,3167678.2,3169027.0,3171690.5,3170047.5,3168601.8,3170182.8,3168679.2,3170848.5,3168398.0,3168560.0,3166166.2,3165611.5,3169367.2,3164685.2,3170211.0,3167082.5,3172360.5,3169314.2,3170343.0
2213,3167950.5,3167004.5,3168495.5,3171399.2,3169602.2,3168016.0,3169754.5,3168102.5,3170485.5,3167803.0,3167971.0,3165342.8,3164752.5,3168862.0,3163722.2,3169774.2,3166371.2,3172123.0,3168807.0,3169935.8
2214,3167336.5,3166298.8,3167937.5,3171096.0,3169142.0,3167404.2,3169300.2,3167504.0,3170105.5,3167191.8,3167350.0,3164475.0,3163851.8,3168338.0,3162700.8,3169325.5,3165621.5,3171880.0,3168275.0,3169509.0
2215,3166688.5,3165563.8,3167355.0,3170779.2,3168660.0,3166773.5,3168837.0,3166875.2,3169710.8,3166556.8,3166707.2,3163581.2,3162895.0,3167784.5,3161628.0,3168859.8,3164840.5,3171627.8,3167722.8,3169066.0
2216,3166014.5,3164792.2,3166760.8,3170454.0,3168160.0,3166119.8,3168356.2,3166226.5,3169294.8,3165890.0,3166034.5,3162632.5,3161901.8,3167212.5,3160489.5,3168376.0,3164031.0,3171370.8,3167147.2,3168604.0
2217,3165310.5,3163987.2,3166128.8,3170113.2,3167637.0,3165432.0,3167848.0,3165554.8,3168869.5,3165195.2,3165329.5,3161653.8,3160862.2,3166626.2,3159302.8,3167873.5,3163177.0,3171097.5,3166549.2,3168124.2
2218,3164582.0,3163156.0,3165478.5,3169768.0,3167096.8,3164716.5,3167321.8,3164859.5,3168435.8,3164479.5,3164603.2,3160622.5,3159777.8,3166015.0,3158060.5,3167355.2,3162290.5,3170821.8,3165934.5,3167628.2
2219,3163820.0,3162287.5,3164809.0,3169410.5,3166541.0,3163974.0,3166789.8,3164136.0,3167987.2,3163743.0,3163845.2,3159552.2,3158661.0,3165381.5,3156765.2,3166817.8,3161373.0,3170536.2,3165298.0,3167114.8
2220,3163043.0,3161380.8,3164118.2,3169045.5,3165973.0,3163213.8,3166233.0,3163384.0,3167526.5,3162979.0,3163063.0,3158433.5,3157495.2,3164732.5,3155408.0,3166264.2,3160425.0,3170244.0,3164642.0,3166603.2
2221,3162232.8,3160440.5,3163413.2,3168676.8,3165380.2,3162421.2,3165664.2,3162605.8,3167052.2,3162195.0,3162258.0,3157270.0,3156276.2,3164053.5,3153993.0,3165696.8,3159434.5,3169947.2,3163973.5,3166060.8
2222,3161382.2,3159461.5,3162674.0,3168298.2,3164772.5,3161596.8,3165072.8,3161802.2,3166568.2,3161381.5,3161410.8,3156045.5,3154995.8,3163351.8,3152498.8,3165104.5,3158407.2,3169635.5,3163268.0,3165500.0
2223,3160493.8,3158440.5,3161909.8,3167898.2,3164139.5,3160739.8,3164459.5,3160966.2,3166061.2,3160524.2,3160536.5,3154769.0,3153660.5,3162625.8,3150937.0,3164492.2,3157334.8,3169324.5,3162547.8,3164928.8
2224,3159571.2,3157388.5,3161119.0,3167499.5,3163488.5,3159842.8,3163826.2,3160095.8,3165551.5,3159650.5,3159622.8,3153437.8,3152272.2,3161874.2,3149300.0,3163859.8,3156219.8,3168999.2,3161795.0,3164342.5
2225,3158613.2,3156299.5,3160311.2,3167087.5,3162812.2,3158919.5,3163170.8,3159203.2,3165019.5,3158740.2,3158676.8,3152041.5,3150823.0,3161097.2,3147570.8,3163208.8,3155066.5,3168667.8,3161026.8,3163738.8
