,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1618,0.002301201,0.0023984362,0.0015484164,0.0020362793,0.0028436056,0.0023102069,0.002099536,0.0022499464,0.0023044038,0.001941938,0.0026652685,0.0023126542,0.002092931,0.001949106,0.002734339,0.0021706605,0.0022848751,0.0019315269,0.0021748636,0.0022769726
1619,0.0023006909,0.002400487,0.0015495542,0.0020357962,0.0028450754,0.0023109557,0.0021013792,0.0022510695,0.002305375,0.0019438938,0.002666432,0.0023132265,0.0020952842,0.0019485531,0.0027354234,0.0021703886,0.002285151,0.0019313091,0.0021762317,0.0022789538
1620,0.0023001754,0.0024020707,0.0015513026,0.0020352555,0.0028468177,0.0023112877,0.002103397,0.0022523638,0.002305722,0.0019452574,0.0026680592,0.0023137175,0.0020975687,0.0019483804,0.002736782,0.0021710282,0.0022842346,0.0019311827,0.0021779328,0.0022811112
1621,0.0023002308,0.0024037051,0.0015526909,0.0020350663,0.0028482971,0.0023120958,0.0021050512,0.0022538719,0.002306648,0.0019469578,0.0026689414,0.0023138637,0.0020995515,0.001947634,0.0027374835,0.002171218,0.0022836402,0.0019306473,0.0021791444,0.0022830698
1622,0.0022995037,0.002405202,0.0015538206,0.0020339468,0.002850276,0.002312968,0.0021065276,0.002254688,0.0023070516,0.0019485173,0.0026691505,0.0023141326,0.0021017455,0.0019472404,0.0027375887,0.0021702226,0.002282878,0.001929468,0.0021806182,0.0022849857
1623,0.0022991393,0.0024062514,0.0015548508,0.0020327787,0.0028529642,0.002313662,0.0021083485,0.0022561732,0.002308336,0.0019498557,0.0026697712,0.0023141,0.00210398,0.0019469127,0.0027376814,0.002169133,0.0022822688,0.0019292212,0.002182221,0.0022871355
1624,0.0022987558,0.002407229,0.0015561499,0.0020325033,0.0028561251,0.0023144514,0.0021100484,0.0022572894,0.002309337,0.001951573,0.0026704797,0.0023139662,0.0021060554,0.0019465043,0.002737275,0.0021687052,0.0022813752,0.0019285089,0.0021845065,0.0022897408
1625,0.0022981432,0.0024085678,0.0015575001,0.002032285,0.0028596309,0.0023149634,0.0021112456,0.0022584172,0.0023115345,0.0019525761,0.0026704583,0.0023142188,0.0021077304,0.0019454632,0.0027375235,0.002168697,0.0022804055,0.0019281289,0.0021867866,0.0022924864
1626,0.0022975896,0.0024108177,0.0015589149,0.002031159,0.0028629738,0.0023155848,0.002112985,0.0022598724,0.0023126437,0.0019537746,0.00266999,0.0023141117,0.0021092356,0.0019453184,0.0027366795,0.0021678156,0.0022796665,0.0019281091,0.0021886649,0.0022944738
1627,0.0022966194,0.0024125162,0.0015604221,0.0020300103,0.002866722,0.0023162586,0.0021154988,0.0022610244,0.0023145506,0.0019556347,0.0026695414,0.0023141827,0.0021106019,0.001945017,0.0027353673,0.0021669355,0.0022792122,0.001927912,0.002190248,0.002296745
1628,0.002296049,0.0024134219,0.0015616044,0.0020288595,0.0028708354,0.0023165892,0.0021173628,0.002262049,0.0023156,0.0019571134,0.0026691705,0.0023143466,0.0021118168,0.0019444152,0.0027346981,0.0021656575,0.0022787326,0.0019270183,0.0021920747,0.0022980827
1629,0.0022956885,0.0024151893,0.0015630738,0.0020285517,0.0028738473,0.002317506,0.0021197558,0.002263587,0.0023168954,0.0019586028,0.0026696143,0.0023137159,0.0021133018,0.0019439564,0.0027338425,0.002165788,0.0022790285,0.0019270541,0.002193891,0.0022994913
1630,0.0022946822,0.0024166207,0.0015644694,0.0020286348,0.0028775856,0.0023180032,0.0021219281,0.002265047,0.0023197664,0.0019598675,0.0026685863,0.0023133424,0.002114849,0.0019434142,0.0027325607,0.0021659986,0.002278658,0.0019266391,0.0021960796,0.0023007314
1631,0.0022936433,0.0024182484,0.0015656786,0.0020277603,0.0028799823,0.002318894,0.0021241317,0.0022659847,0.0023205907,0.001961451,0.0026686557,0.0023131336,0.0021161798,0.0019426876,0.002730974,0.0021650698,0.0022787326,0.0019271694,0.0021981976,0.0023025195
1632,0.002292428,0.0024203632,0.0015667842,0.0020270043,0.002882464,0.002319797,0.0021262656,0.0022666182,0.0023217076,0.0019628012,0.0026686017,0.0023127175,0.0021177747,0.0019423849,0.0027299277,0.002165188,0.0022783088,0.0019273907,0.0022004056,0.0023041281
1633,0.0022924026,0.00242186,0.0015682548,0.0020261866,0.0028846362,0.0023202377,0.0021279322,0.0022676908,0.0023236044,0.0019641093,0.002668331,0.0023119266,0.0021193249,0.0019415978,0.0027287295,0.0021644547,0.0022775559,0.001928017,0.0022020459,0.0023050148
1634,0.002290846,0.0024232524,0.001569437,0.0020265528,0.002886519,0.002320878,0.0021296807,0.0022685062,0.0023246421,0.001965648,0.0026674992,0.0023121117,0.0021207724,0.0019413222,0.0027271477,0.0021645855,0.0022779268,0.0019282622,0.0022045113,0.0023064131
1635,0.0022903348,0.002425392,0.0015707952,0.0020260839,0.0028892679,0.0023218584,0.0021318318,0.0022691293,0.0023264633,0.0019668085,0.0026664715,0.0023119356,0.0021219682,0.0019410962,0.002725922,0.0021645734,0.0022771484,0.0019280127,0.0022054147,0.0023076262
1636,0.0022897415,0.0024277011,0.001571807,0.0020259179,0.0028917617,0.0023223276,0.002134017,0.0022699684,0.0023283006,0.001967917,0.0026658585,0.0023110285,0.0021235622,0.0019405626,0.0027240652,0.0021641112,0.002276458,0.0019283324,0.0022077241,0.0023091533
1637,0.0022893813,0.0024295074,0.0015731781,0.0020252024,0.0028923952,0.0023233013,0.0021352507,0.0022711456,0.0023296063,0.0019685007,0.0026652406,0.0023108255,0.00212468,0.0019399009,0.0027229935,0.0021643746,0.0022755002,0.0019282748,0.0022093658,0.0023105096
1638,0.002288468,0.0024314914,0.0015743689,0.0020239956,0.002894341,0.00232426,0.002136882,0.0022722394,0.0023313763,0.001970078,0.002664091,0.002310092,0.0021255498,0.0019387285,0.0027212838,0.002163952,0.0022752474,0.0019278353,0.0022112357,0.0023116865
1639,0.0022881872,0.0024330583,0.0015754504,0.0020234403,0.0028967734,0.0023250745,0.0021386251,0.0022729787,0.0023334029,0.0019708264,0.002663551,0.0023098767,0.0021268937,0.001937979,0.002720231,0.0021638097,0.0022746227,0.0019274362,0.0022130685,0.002312873
1640,0.002287837,0.0024347918,0.0015765997,0.0020232517,0.0028978924,0.0023256775,0.0021404256,0.00227382,0.0023342255,0.0019725966,0.002663331,0.0023094183,0.0021283086,0.0019377373,0.002719239,0.0021635734,0.0022742255,0.0019275137,0.002215816,0.0023138917
1641,0.0022871622,0.0024364588,0.001578183,0.002022736,0.0028990137,0.0023262822,0.0021418252,0.0022744148,0.0023360602,0.0019742765,0.002662369,0.0023093338,0.0021291294,0.0019370514,0.0027175492,0.0021638314,0.0022742003,0.0019279816,0.00221798,0.0023148993
1642,0.0022872363,0.002437954,0.0015793374,0.002022412,0.002900618,0.002326869,0.0021432152,0.0022753084,0.002337996,0.0019760204,0.0026623828,0.0023086802,0.0021300537,0.0019369586,0.0027161173,0.002162787,0.0022735284,0.001928829,0.0022200805,0.0023157084
1643,0.0022864759,0.002439146,0.0015809509,0.002022265,0.0029026817,0.0023276897,0.002145753,0.002276172,0.0023395878,0.0019770693,0.0026623989,0.0023079594,0.0021308805,0.0019370032,0.0027148493,0.002163059,0.0022732455,0.0019289945,0.00222231,0.0023164568
1644,0.0022858002,0.002441133,0.0015823983,0.0020214627,0.002903552,0.0023284964,0.0021474613,0.0022769312,0.0023414732,0.0019788172,0.0026614806,0.0023076148,0.0021318358,0.001936196,0.0027133517,0.0021630914,0.002273262,0.0019295153,0.00222377,0.0023167662
1645,0.0022852453,0.0024422896,0.0015834769,0.0020213954,0.0029046303,0.0023297616,0.0021489407,0.0022775626,0.0023436698,0.0019800542,0.0026610724,0.0023071445,0.0021328765,0.0019359266,0.0027115874,0.0021637015,0.002273198,0.0019300722,0.0022261254,0.0023175245
1646,0.0022849613,0.002443414,0.0015848117,0.0020212524,0.0029056536,0.0023306222,0.0021505356,0.002278062,0.0023455948,0.0019812176,0.0026605004,0.002306541,0.0021332838,0.0019356636,0.0027102826,0.0021638595,0.0022725286,0.001930262,0.0022287217,0.002318264
1647,0.002284153,0.0024447849,0.0015864217,0.0020207197,0.0029067544,0.0023315223,0.0021513936,0.0022784339,0.0023472605,0.0019825932,0.0026599497,0.0023061307,0.002133923,0.0019352351,0.0027097065,0.0021643601,0.0022725358,0.0019305013,0.0022309765,0.002318002
1648,0.0022836684,0.002446509,0.0015879031,0.0020208098,0.0029081728,0.0023320797,0.0021532164,0.0022794716,0.002349709,0.001984162,0.0026594403,0.0023061999,0.0021346782,0.0019345632,0.0027079764,0.0021646044,0.0022717507,0.0019306968,0.0022333546,0.0023184097
1649,0.0022831394,0.0024478834,0.0015891327,0.0020204722,0.0029093781,0.0023326182,0.0021548714,0.002280184,0.0023504724,0.001985076,0.0026591714,0.0023063384,0.0021352011,0.0019345802,0.0027067887,0.0021642153,0.0022718923,0.0019311042,0.0022355735,0.0023190798
1650,0.0022829655,0.0024496026,0.0015900246,0.0020196796,0.0029093858,0.0023330688,0.0021563517,0.0022805624,0.0023526172,0.0019864477,0.0026584342,0.0023057715,0.0021360195,0.0019344402,0.0027052837,0.0021652733,0.0022717922,0.0019315328,0.002238051,0.002319461
1651,0.0022827438,0.002450719,0.0015913235,0.002018805,0.0029105856,0.0023346017,0.0021575182,0.0022814164,0.0023548314,0.0019878796,0.0026583334,0.0023055424,0.0021370621,0.0019338408,0.0027034238,0.0021648412,0.0022707414,0.0019326184,0.0022401775,0.002319531
1652,0.0022821086,0.0024519176,0.0015923841,0.0020186508,0.0029111733,0.0023353614,0.0021590064,0.0022820008,0.0023568524,0.0019892822,0.002658793,0.0023049165,0.0021380146,0.0019333159,0.0027022127,0.0021649376,0.0022704692,0.0019328172,0.002242626,0.002320278
1653,0.0022822754,0.0024534808,0.0015937593,0.002018138,0.0029107425,0.0023363135,0.0021594123,0.0022820977,0.0023578801,0.0019909402,0.0026585269,0.0023041028,0.002138767,0.0019329982,0.0027008143,0.0021649625,0.0022703588,0.0019338067,0.0022452998,0.0023205352
1654,0.002281894,0.0024545677,0.0015954667,0.002017719,0.002912189,0.0023373347,0.0021617925,0.0022828034,0.0023584238,0.0019918485,0.0026582645,0.0023035996,0.0021391225,0.0019326623,0.0026995149,0.0021649874,0.0022702308,0.0019342806,0.0022470644,0.002320885
1655,0.0022816602,0.0024549416,0.001596723,0.0020177425,0.0029128345,0.0023382166,0.0021627303,0.0022831396,0.0023603647,0.0019937784,0.0026581672,0.0023033067,0.0021396552,0.0019322995,0.0026988185,0.002165049,0.0022701833,0.0019353947,0.002249248,0.0023214752
1656,0.002280463,0.0024549293,0.0015979168,0.002017643,0.002912935,0.002338972,0.0021648156,0.0022832393,0.0023626625,0.001995306,0.0026581024,0.002302788,0.002139912,0.0019318468,0.0026976806,0.0021652265,0.002270456,0.0019358075,0.0022515159,0.002321677
1657,0.0022799044,0.0024557333,0.0015991987,0.0020178838,0.002912733,0.0023396623,0.0021660486,0.0022834463,0.0023635896,0.0019970802,0.0026579443,0.0023023498,0.002140343,0.001931769,0.0026967146,0.0021660915,0.0022702527,0.0019360704,0.0022541825,0.002321815
1658,0.0022794614,0.0024564934,0.0016009058,0.0020179984,0.0029131547,0.0023404954,0.0021675664,0.0022837997,0.0023646923,0.0019986846,0.0026581232,0.0023016764,0.0021410568,0.0019316588,0.0026951965,0.0021661907,0.0022703419,0.0019369044,0.0022564724,0.0023217523
1659,0.002279252,0.002457285,0.0016020475,0.0020179334,0.002913233,0.0023413617,0.0021687103,0.002283762,0.0023664287,0.0020001263,0.0026582514,0.0023012788,0.0021415052,0.0019314623,0.0026939854,0.0021663334,0.0022702669,0.0019373139,0.0022589301,0.0023219849
1660,0.00227845,0.00245859,0.0016034556,0.0020182135,0.0029131374,0.0023419631,0.0021701623,0.0022837175,0.0023677847,0.0020017333,0.0026584694,0.002300559,0.0021420592,0.0019315024,0.002692566,0.002166839,0.0022699295,0.0019389065,0.0022610633,0.00232167
1661,0.0022786134,0.0024591552,0.0016049902,0.002018257,0.0029135537,0.0023429007,0.0021722384,0.0022834535,0.0023699678,0.002003527,0.0026590745,0.0023003733,0.0021424566,0.0019317846,0.0026913146,0.0021674975,0.0022695023,0.0019389723,0.0022634647,0.0023219746
1662,0.0022785491,0.0024607617,0.0016066249,0.0020185034,0.002912563,0.0023437343,0.0021736617,0.002284051,0.0023718565,0.0020047496,0.0026589409,0.0022996764,0.002143057,0.001931736,0.0026898787,0.002168099,0.0022694606,0.0019396108,0.0022654422,0.0023217294
1663,0.0022786804,0.0024615405,0.0016080459,0.002018426,0.0029122927,0.002344646,0.002174272,0.0022844507,0.0023733429,0.0020067266,0.0026585099,0.0022991747,0.002143292,0.0019316068,0.0026883057,0.0021688568,0.0022692466,0.001940434,0.0022672222,0.0023216363
1664,0.0022783338,0.002461966,0.0016091974,0.0020187148,0.002912126,0.0023461252,0.0021755623,0.0022848544,0.0023751184,0.0020077848,0.0026580018,0.0022988815,0.002143906,0.0019317039,0.0026865958,0.0021694086,0.0022689593,0.0019410814,0.002269294,0.0023218354
1665,0.0022774218,0.0024623761,0.0016104925,0.0020188394,0.00291238,0.0023467094,0.0021769328,0.0022850605,0.0023771229,0.0020091925,0.0026581814,0.0022984147,0.0021438946,0.0019317527,0.002685372,0.002169748,0.0022686035,0.0019416544,0.0022712892,0.0023216135
1666,0.0022772376,0.0024636302,0.001611752,0.0020188687,0.0029121842,0.0023473604,0.0021783635,0.0022844875,0.0023793685,0.0020104342,0.0026584086,0.002297778,0.002144267,0.00193158,0.0026840314,0.0021706661,0.0022682687,0.0019422885,0.002273363,0.0023213346
1667,0.002277013,0.002464737,0.0016131437,0.0020191737,0.0029116077,0.0023483487,0.0021792455,0.0022840386,0.002381232,0.0020116945,0.0026584065,0.0022973965,0.0021446417,0.0019315144,0.0026826607,0.0021701865,0.0022690129,0.001942895,0.0022756595,0.0023214142
1668,0.002276873,0.0024654919,0.0016147114,0.002019761,0.002911632,0.0023493443,0.0021799733,0.002284134,0.0023829397,0.002013085,0.0026585846,0.0022970056,0.0021450361,0.001931175,0.0026815126,0.002171204,0.0022690739,0.0019429884,0.0022774732,0.0023214754
1669,0.0022769433,0.0024663403,0.0016163798,0.0020196014,0.0029109926,0.0023496225,0.0021807207,0.0022843946,0.0023845702,0.0020148435,0.0026587052,0.0022961819,0.0021454757,0.0019306706,0.002680161,0.0021716878,0.0022685705,0.0019437078,0.0022796055,0.0023214554
1670,0.002276822,0.0024671704,0.0016172146,0.002019659,0.0029103982,0.0023502612,0.0021816064,0.002284094,0.0023850522,0.0020161667,0.0026591662,0.0022955977,0.0021459502,0.0019303174,0.0026788674,0.002172266,0.0022680447,0.0019445455,0.002281539,0.0023217946
1671,0.002276205,0.002467569,0.001618395,0.0020194019,0.0029096983,0.002350942,0.0021825025,0.0022834209,0.0023866543,0.0020173835,0.0026593418,0.002295253,0.0021460985,0.0019301592,0.0026775603,0.0021729835,0.002268069,0.0019450877,0.0022836924,0.0023217443
1672,0.0022761193,0.00246833,0.0016197277,0.0020195076,0.0029096524,0.0023513238,0.0021832855,0.0022825936,0.002387972,0.00201798,0.0026593574,0.002294946,0.0021462273,0.001930677,0.0026763426,0.0021738168,0.0022679055,0.001945301,0.0022855152,0.0023221627
1673,0.0022759964,0.0024690107,0.0016212284,0.0020199718,0.0029087763,0.0023518337,0.0021839712,0.0022821499,0.0023894396,0.0020191525,0.0026594477,0.002294499,0.0021460066,0.0019310242,0.0026753289,0.0021743677,0.0022676266,0.001946079,0.0022877003,0.0023219895
1674,0.0022752432,0.0024692642,0.0016228759,0.0020211572,0.0029076892,0.0023529013,0.0021853615,0.002281375,0.0023912727,0.0020202685,0.002659464,0.0022936221,0.0021460396,0.0019311868,0.0026744748,0.0021751856,0.0022677248,0.0019467715,0.0022901646,0.0023223457
1675,0.0022753743,0.0024698814,0.0016240235,0.002021672,0.0029068755,0.002353538,0.002185894,0.0022807424,0.0023921716,0.002021933,0.0026597362,0.0022930806,0.002146425,0.0019315748,0.0026734062,0.0021751919,0.0022672215,0.0019472544,0.002292701,0.0023226773
1676,0.0022748893,0.0024702863,0.0016251514,0.0020214778,0.0029055988,0.0023543953,0.002186884,0.0022806472,0.0023928836,0.0020227414,0.002659562,0.0022925383,0.002146543,0.0019313141,0.00267229,0.002175384,0.002267341,0.0019481516,0.0022947202,0.002322325
1677,0.002274491,0.002470545,0.0016261787,0.0020219577,0.0029049397,0.0023551486,0.0021875026,0.0022800115,0.0023943717,0.0020242615,0.00265938,0.0022922147,0.0021466836,0.0019307958,0.0026708932,0.0021753984,0.0022671628,0.0019483933,0.0022971483,0.0023221187
1678,0.0022747081,0.0024709036,0.0016278122,0.0020221032,0.0029037173,0.0023558408,0.0021884723,0.002279591,0.0023963796,0.0020257276,0.0026593423,0.0022916663,0.0021468864,0.0019304331,0.0026696105,0.0021749674,0.0022666396,0.0019496134,0.0022992508,0.0023220344
1679,0.00227477,0.0024714703,0.0016287684,0.002022588,0.0029031818,0.0023566578,0.0021898595,0.002279175,0.0023974392,0.0020267346,0.0026591148,0.0022908405,0.0021472136,0.0019308373,0.0026680725,0.0021749984,0.002266251,0.0019505714,0.0023012802,0.0023219017
1680,0.002274696,0.0024716994,0.0016299976,0.0020226513,0.0029026575,0.0023573905,0.0021894914,0.002278992,0.002399388,0.0020283258,0.0026588463,0.0022902717,0.0021469002,0.001930809,0.0026675274,0.0021754277,0.0022661996,0.0019510629,0.0023030872,0.0023214233
1681,0.0022744718,0.0024720342,0.0016309342,0.0020223707,0.0029022961,0.0023581514,0.0021912444,0.002278084,0.002399959,0.002029827,0.0026587464,0.0022895492,0.0021471574,0.0019307393,0.002666053,0.0021751605,0.0022655488,0.0019517788,0.0023049403,0.0023215818
1682,0.0022741535,0.002472561,0.0016321903,0.00202253,0.0029021997,0.0023586447,0.0021913168,0.0022778502,0.0024002132,0.0020313496,0.0026586435,0.0022887203,0.0021469858,0.0019307715,0.0026647628,0.0021751341,0.0022651432,0.0019524794,0.002307155,0.0023212829
1683,0.0022737777,0.0024731397,0.0016333658,0.0020230394,0.0029006966,0.0023588135,0.0021923503,0.0022772772,0.0024011647,0.002032087,0.002658767,0.0022875355,0.0021468431,0.0019312458,0.0026635039,0.0021757234,0.0022649548,0.0019530355,0.002308759,0.0023206451
1684,0.0022735572,0.002473123,0.0016344127,0.0020230985,0.0029002451,0.0023589998,0.0021930293,0.0022764408,0.00240276,0.0020326374,0.0026589956,0.00228643,0.002147173,0.0019311527,0.002662048,0.0021768338,0.0022649209,0.0019537131,0.0023103138,0.0023206861
1685,0.0022732764,0.0024731902,0.0016355217,0.0020234275,0.0028995613,0.0023594052,0.0021940607,0.0022763975,0.0024035915,0.0020338243,0.0026595166,0.0022856235,0.002146931,0.0019314799,0.0026605697,0.002176815,0.0022648342,0.0019544319,0.0023124835,0.0023206694
1686,0.0022728995,0.0024725997,0.001636382,0.002023982,0.0028986542,0.0023597484,0.0021947038,0.0022755936,0.0024042265,0.002035068,0.0026594447,0.002285037,0.0021473002,0.0019313645,0.002659342,0.0021770338,0.0022644927,0.0019545327,0.0023138232,0.0023201879
1687,0.0022727656,0.0024724738,0.0016374434,0.0020245404,0.0028973562,0.002359801,0.0021958372,0.0022750928,0.0024053066,0.002036119,0.0026593115,0.0022843196,0.0021472273,0.0019311367,0.0026580284,0.0021776292,0.002264212,0.0019550426,0.0023154833,0.0023197008
1688,0.0022730664,0.002472789,0.0016387088,0.0020251223,0.002896286,0.0023601078,0.0021966866,0.002273914,0.0024059708,0.0020367943,0.0026591122,0.002283582,0.002147961,0.0019311577,0.0026563867,0.0021780122,0.0022634845,0.001956016,0.002316362,0.0023194612
1689,0.002272916,0.0024723061,0.001639615,0.0020251398,0.0028950034,0.0023604054,0.002197849,0.0022734443,0.002406339,0.0020377466,0.002659143,0.0022827303,0.0021478646,0.0019312705,0.0026554363,0.0021783623,0.0022633583,0.0019568764,0.0023180665,0.0023188882
1690,0.002273091,0.0024717825,0.0016405899,0.0020254464,0.0028936164,0.0023609686,0.002198092,0.0022733647,0.0024072109,0.002038919,0.0026596682,0.0022823908,0.0021475267,0.0019312261,0.0026540393,0.0021791598,0.0022630221,0.0019577744,0.0023197273,0.0023185266
