,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1363,1281558.8,908441.8,2241217.2,1311969.5,1002458.2,1375653.6,1903168.1,1669007.9,1941830.8,1844143.6,491927.78,902166.4,1009004.7,1197552.9,772171.1,1454107.8,1119076.4,1698135.0,1290658.2,1647114.9
1364,1280620.8,906927.3,2240266.2,1309818.9,1001460.6,1374191.8,1901733.5,1667815.8,1940721.8,1842667.5,490836.03,901145.3,1007780.8,1196409.6,771557.56,1452523.1,1117926.9,1697124.4,1289177.1,1646409.4
1365,1279759.4,905412.5,2239349.8,1307700.8,1000541.5,1372696.8,1900371.1,1666602.5,1939597.9,1841215.2,489776.9,900125.8,1006499.25,1195246.9,770960.94,1450950.1,1116802.9,1696154.9,1287698.4,1645766.4
1366,1278867.6,903854.6,2238433.0,1305559.1,999636.0,1371204.9,1898979.9,1665396.2,1938454.1,1839782.6,488680.38,899075.8,1005217.56,1194050.4,770334.1,1449381.8,1115614.5,1695174.5,1286243.5,1645053.9
1367,1277987.9,902361.7,2237476.8,1303495.2,998713.7,1369752.9,1897643.4,1664214.1,1937366.4,1838424.0,487623.8,898130.44,1003978.94,1192931.5,769737.25,1447819.1,1114497.4,1694180.5,1284825.1,1644405.1
1368,1277081.4,900846.5,2236577.5,1301398.2,997795.3,1368357.2,1896288.4,1663074.0,1936320.4,1837023.8,486495.44,897126.7,1002727.75,1191777.2,769187.6,1446350.9,1113365.2,1693183.2,1283425.6,1643796.0
1369,1276226.2,899445.9,2235657.5,1299392.0,996908.1,1366968.1,1894976.2,1661966.8,1935232.5,1835641.0,485488.6,896113.0,1001551.06,1190676.6,768604.56,1444807.0,1112283.0,1692257.2,1281967.1,1643138.0
1370,1275408.0,897951.1,2234797.5,1297418.2,996021.5,1365605.8,1893633.9,1660966.6,1934158.1,1834330.9,484449.62,895135.56,1000372.94,1189591.8,768029.8,1443346.9,1111202.4,1691348.4,1280597.4,1642545.8
1371,1274611.2,896549.5,2233945.8,1295512.5,995139.06,1364257.1,1892355.6,1659924.4,1933173.6,1833031.9,483503.44,894152.1,999191.0,1188500.9,767482.25,1441963.8,1110152.6,1690466.4,1279271.1,1641952.6
1372,1273802.0,895150.9,2233077.8,1293671.2,994378.25,1362943.2,1891112.1,1658838.5,1932214.1,1831733.4,482534.16,893202.94,998045.9,1187376.1,766900.2,1440520.2,1109130.4,1689565.2,1277913.1,1641374.9
1373,1273011.6,893756.0,2232209.5,1291783.9,993516.94,1361635.2,1889909.0,1657773.9,1931169.5,1830464.5,481546.16,892309.9,996872.3,1186347.9,766383.9,1439129.4,1108067.6,1688712.5,1276576.2,1640769.9
1374,1272222.6,892360.06,2231372.2,1289898.2,992703.5,1360351.4,1888663.5,1656731.2,1930162.6,1829194.4,480574.72,891411.2,995756.5,1185321.2,765853.2,1437716.8,1107054.2,1687879.4,1275230.1,1640205.5
1375,1271481.9,890993.4,2230538.2,1288091.0,991895.94,1359128.1,1887483.4,1655710.0,1929185.0,1827935.9,479697.6,890550.94,994670.56,1184324.6,765322.44,1436357.9,1106040.2,1687041.1,1273942.8,1639603.9
1376,1270686.2,889676.94,2229737.5,1286269.1,991083.9,1357853.1,1886293.8,1654716.2,1928164.8,1826715.9,478770.44,889703.56,993607.5,1183355.1,764787.0,1435034.2,1105085.0,1686183.5,1272680.8,1639053.9
1377,1269963.9,888343.2,2228921.0,1284501.2,990326.8,1356632.4,1885135.8,1653701.9,1927211.6,1825537.9,477882.06,888773.44,992523.06,1182328.8,764255.7,1433691.0,1104105.1,1685343.2,1271389.6,1638497.2
1378,1269194.1,887054.06,2228146.2,1282770.0,989544.06,1355419.4,1883921.4,1652661.5,1926268.0,1824351.2,477012.5,887877.75,991438.44,1181362.4,763734.9,1432410.9,1103150.0,1684545.8,1270172.5,1637959.6
1379,1268477.0,885789.4,2227349.0,1280988.9,988772.25,1354201.1,1882789.9,1651645.6,1925327.9,1823146.8,476105.97,886985.2,990355.56,1180444.6,763212.7,1431176.2,1102206.5,1683756.2,1268954.9,1637397.9
1380,1267677.8,884534.94,2226559.8,1279251.5,987981.2,1353001.1,1881595.9,1650677.9,1924401.0,1821964.1,475243.84,886091.0,989313.44,1179466.2,762699.9,1429904.9,1101284.5,1682942.4,1267737.2,1636846.5
1381,1266927.5,883256.6,2225740.2,1277514.8,987172.56,1351824.1,1880442.8,1649672.6,1923473.5,1820811.9,474354.47,885254.4,988304.4,1178465.1,762205.2,1428592.8,1100306.4,1682153.5,1266533.4,1636289.4
1382,1266186.5,881975.75,2224954.0,1275766.5,986407.9,1350574.9,1879292.4,1648701.0,1922496.6,1819686.6,473490.84,884396.7,987280.4,1177537.4,761680.9,1427318.8,1099363.2,1681344.4,1265320.1,1635715.4
1383,1265450.0,880673.44,2224170.2,1274052.0,985612.5,1349372.8,1878105.6,1647748.4,1921561.9,1818490.6,472623.78,883518.6,986216.75,1176549.0,761154.94,1426032.2,1098409.9,1680530.9,1264108.9,1635154.5
1384,1264660.4,879402.7,2223392.5,1272355.2,984843.56,1348200.5,1876981.6,1646749.0,1920615.9,1817312.4,471776.1,882657.5,985161.1,1175600.9,760616.06,1424700.0,1097470.6,1679718.2,1262919.5,1634621.6
1385,1263898.5,878098.44,2222607.0,1270641.8,984101.4,1347012.6,1875825.1,1645791.0,1919678.0,1816136.6,470896.94,881804.2,984139.4,1174632.6,760072.6,1423451.6,1096529.4,1678942.2,1261696.8,1634051.4
1386,1263176.5,876873.3,2221850.5,1268988.1,983368.06,1345838.1,1874774.4,1644814.2,1918779.9,1814994.6,470050.7,880958.06,983120.2,1173680.4,759559.1,1422226.1,1095626.1,1678153.5,1260537.1,1633523.4
1387,1262461.2,875654.3,2221096.2,1267354.4,982652.8,1344687.0,1873704.2,1643928.4,1917882.2,1813908.0,469250.12,880141.2,982146.25,1172784.1,759071.2,1421015.6,1094756.0,1677414.0,1259389.1,1633035.9
1388,1261756.4,874452.1,2220345.8,1265797.1,981947.94,1343562.1,1872627.8,1643011.9,1917002.2,1812782.2,468458.3,879338.5,981190.56,1171891.0,758570.44,1419805.6,1093861.0,1676663.6,1258284.9,1632527.0
1389,1261096.8,873268.3,2219583.8,1264233.2,981223.44,1342456.2,1871539.9,1642113.1,1916132.9,1811678.8,467685.44,878543.75,980234.0,1171017.5,758075.8,1418603.4,1093020.0,1675949.9,1257201.6,1632005.2
1390,1260372.5,872072.75,2218831.0,1262598.6,980486.4,1341297.2,1870500.6,1641164.0,1915225.8,1810592.4,466855.12,877705.06,979238.5,1170069.6,757575.0,1417364.9,1092137.8,1675202.9,1256091.5,1631471.4
1391,1259589.6,870804.3,2218020.8,1260951.8,979734.44,1340112.1,1869367.1,1640206.9,1914296.5,1809428.8,465977.3,876817.2,978184.5,1169114.9,757002.75,1416144.2,1091214.4,1674428.5,1254859.0,1630893.6
1392,1258769.0,869515.3,2217200.8,1259207.2,978930.94,1338909.5,1868203.4,1639141.8,1913316.2,1808235.2,465052.44,875862.25,977070.8,1168089.4,756440.25,1414785.8,1090225.5,1673640.2,1253584.2,1630323.0
1393,1257916.9,868126.75,2216318.0,1257393.5,978104.2,1337606.1,1866958.9,1638055.4,1912281.8,1807018.6,464125.75,874894.3,975905.25,1167005.5,755810.6,1413394.0,1089234.0,1672791.5,1252253.5,1629708.0
1394,1257001.1,866702.8,2215432.5,1255502.1,977239.06,1336243.4,1865715.9,1636893.4,1911195.2,1805712.4,463141.22,873869.75,974658.3,1165911.9,755155.75,1412003.5,1088180.6,1671941.5,1250853.2,1629045.6
1395,1256055.9,865234.6,2214524.2,1253629.0,976354.06,1334906.5,1864416.9,1635712.4,1910084.2,1804378.9,462144.47,872817.25,973416.3,1164764.9,754481.06,1410536.2,1087110.5,1671041.8,1249443.2,1628387.0
1396,1255148.8,863729.75,2213606.5,1251711.4,975469.7,1333541.6,1863088.0,1634537.1,1909030.0,1803054.2,461111.2,871793.75,972215.6,1163618.0,753798.06,1409021.1,1086055.9,1670109.1,1248046.5,1627748.1
1397,1254187.2,862229.4,2212670.0,1249767.5,974535.44,1332145.1,1861727.0,1633351.8,1907901.6,1801706.6,460075.1,870743.0,970925.94,1162428.1,753110.2,1407505.5,1084961.6,1669174.0,1246580.8,1627081.6
1398,1253184.6,860690.06,2211726.5,1247790.6,973599.6,1330720.9,1860362.9,1632122.2,1906735.8,1800337.9,459036.34,869657.9,969693.5,1161255.4,752393.75,1405942.0,1083842.1,1668236.2,1245138.8,1626418.8
1399,1252203.1,859128.25,2210775.8,1245800.1,972676.3,1329267.1,1858977.1,1630881.4,1905545.9,1798921.8,457956.75,868539.3,968381.0,1160033.9,751666.3,1404387.2,1082718.6,1667299.4,1243640.5,1625742.0
1400,1251191.6,857583.56,2209796.2,1243763.0,971742.2,1327835.4,1857556.1,1629650.5,1904356.8,1797518.5,456878.1,867454.56,967027.06,1158806.1,750943.6,1402790.9,1081562.9,1666356.4,1242115.5,1625037.2
1401,1250178.5,855981.0,2208818.5,1241722.2,970780.0,1326387.5,1856140.4,1628369.0,1903142.9,1796062.2,455780.44,866332.5,965654.44,1157593.5,750213.94,1401152.0,1080389.1,1665401.0,1240611.5,1624332.1
1402,1249120.0,854352.5,2207805.8,1239630.1,969816.44,1324888.9,1854671.5,1627062.6,1901913.0,1794601.5,454660.8,865183.75,964307.25,1156329.9,749453.94,1399513.4,1079220.1,1664425.9,1239044.4,1623633.5
1403,1248056.8,852693.8,2206787.2,1237510.5,968848.06,1323385.8,1853160.6,1625735.4,1900677.5,1793123.1,453527.6,864018.4,962911.7,1155061.6,748686.5,1397816.4,1078060.0,1663458.5,1237489.6,1622907.1
1404,1247005.6,851045.6,2205752.2,1235371.5,967865.7,1321858.0,1851644.4,1624362.2,1899400.1,1791585.4,452392.0,862847.7,961504.44,1153742.9,747908.2,1396062.2,1076855.9,1662463.0,1235888.4,1622175.8
1405,1245924.5,849370.56,2204716.2,1233209.4,966861.56,1320313.9,1850102.0,1622970.9,1898110.0,1790053.0,451249.7,861658.0,960066.25,1152445.2,747121.44,1394310.8,1075643.0,1661449.4,1234283.8,1621445.1
1406,1244832.5,847652.56,2203645.2,1231032.4,965854.4,1318762.5,1848548.1,1621588.4,1896805.1,1788515.4,450079.53,860456.6,958609.06,1151119.1,746322.6,1392520.4,1074430.2,1660443.1,1232641.8,1620694.2
1407,1243715.5,845920.4,2202559.0,1228823.4,964854.25,1317179.1,1846955.8,1620156.0,1895466.1,1786934.4,448881.97,859221.6,957137.75,1149783.5,745518.2,1390688.2,1073187.1,1659398.8,1230972.1,1619947.1
1408,1242569.1,844139.2,2201451.0,1226585.8,963807.9,1315570.1,1845307.9,1618654.1,1894098.0,1785297.4,447671.28,857982.3,955623.4,1148427.6,744688.5,1388823.2,1071931.8,1658365.6,1229272.2,1619179.8
1409,1241400.4,842311.75,2200324.2,1224258.6,962741.5,1313912.8,1843634.1,1617121.6,1892685.1,1783632.5,446438.94,856715.44,954064.06,1147021.4,743849.56,1386864.5,1070640.9,1657292.1,1227522.2,1618378.4
1410,1240207.1,840465.4,2199175.2,1221882.9,961664.75,1312246.0,1841911.0,1615552.2,1891240.6,1781927.9,445205.62,855432.56,952483.7,1145608.6,742991.25,1384877.4,1069342.9,1656193.0,1225714.0,1617575.8
1411,1238987.6,838565.7,2198008.0,1219484.1,960572.25,1310538.0,1840165.1,1613957.5,1889761.1,1780189.0,443935.28,854118.5,950866.5,1144146.1,742120.06,1382830.9,1068026.0,1655062.8,1223882.6,1616760.6
1412,1237744.8,836626.7,2196810.5,1217013.6,959454.5,1308807.4,1838358.5,1612305.2,1888251.4,1778418.1,442643.1,852782.2,949218.5,1142666.1,741227.9,1380729.9,1066677.9,1653926.2,1222012.6,1615932.4
1413,1236494.8,834662.06,2195602.2,1214512.5,958321.94,1307046.9,1836534.5,1610629.5,1886721.9,1776609.4,441344.03,851430.5,947556.6,1141165.6,740329.56,1378581.9,1065310.4,1652775.8,1220116.1,1615084.1
1414,1235239.5,832699.75,2194385.5,1212011.0,957192.94,1305283.2,1834700.6,1608937.9,1885183.9,1774794.2,440046.12,850083.8,945897.7,1139662.0,739429.94,1376428.2,1063957.1,1651626.4,1218207.4,1614241.0
1415,1233985.2,830714.25,2193161.5,1209495.2,956067.56,1303498.4,1832848.5,1607234.8,1883619.4,1772962.5,438746.6,848728.0,944226.4,1138164.4,738529.7,1374258.8,1062590.6,1650457.8,1216288.9,1613401.1
1416,1232712.6,828696.25,2191926.2,1206936.0,954932.6,1301703.9,1830965.4,1605493.2,1882051.5,1771095.6,437426.38,847393.5,942543.5,1136640.8,737624.06,1372043.6,1061211.2,1649284.0,1214351.0,1612558.5
1417,1231438.1,826651.94,2190670.5,1204348.5,953784.25,1299887.8,1829063.4,1603728.8,1880451.8,1769207.5,436102.53,846022.2,940845.3,1135114.6,736713.1,1369786.9,1059824.6,1648087.5,1212376.0,1611704.6
1418,1230170.4,824598.7,2189411.2,1201748.4,952637.9,1298076.1,1827147.9,1601951.6,1878842.5,1767321.8,434789.6,844664.25,939148.06,1133590.4,735810.1,1367504.8,1058431.4,1646891.0,1210384.1,1610852.9
1419,1228909.0,822553.5,2188165.2,1199153.4,951500.4,1296266.2,1825247.0,1600183.4,1877241.0,1765436.4,433483.2,843320.44,937466.4,1132062.1,734908.56,1365237.0,1057056.0,1645708.5,1208414.1,1610003.6
1420,1227673.4,820511.9,2186927.0,1196596.2,950374.56,1294491.6,1823358.9,1598430.5,1875653.5,1763546.2,432197.72,842000.8,935797.2,1130565.9,734032.5,1362978.4,1055704.9,1644527.6,1206457.1,1609173.1
1421,1226450.8,818465.7,2185701.5,1194059.2,949276.25,1292737.1,1821497.8,1596699.1,1874082.0,1761680.6,430934.38,840719.06,934155.44,1129089.2,733166.2,1360733.2,1054369.4,1643369.9,1204522.6,1608368.2
1422,1225250.5,816441.6,2184492.2,1191537.8,948189.9,1291000.2,1819646.5,1594958.2,1872522.9,1759827.1,429692.66,839441.56,932544.4,1127637.4,732330.75,1358527.0,1053056.0,1642230.6,1202610.8,1607572.0
1423,1224069.1,814403.25,2183283.8,1189055.5,947106.9,1289287.2,1817801.6,1593235.0,1870971.5,1757991.9,428465.75,838191.25,930948.25,1126199.8,731497.4,1356298.1,1051755.5,1641092.6,1200701.6,1606784.4
1424,1222895.2,812394.94,2182091.8,1186592.6,946036.1,1287578.8,1815963.5,1591521.1,1869434.1,1756157.4,427268.3,836968.2,929362.0,1124784.2,730678.9,1354081.2,1050462.5,1639972.2,1198825.6,1606004.4
1425,1221746.8,810396.25,2180902.8,1184150.9,944984.7,1285888.0,1814166.4,1589824.1,1867915.0,1754352.1,426082.06,835760.44,927806.75,1123395.6,729889.9,1351896.2,1049200.1,1638877.8,1196985.9,1605250.8
1426,1220625.8,808425.94,2179744.0,1181730.9,943944.0,1284216.5,1812390.4,1588153.2,1866414.1,1752557.2,424932.75,834584.94,926282.7,1122023.1,729112.5,1349726.8,1047953.3,1637789.8,1195164.1,1604498.1
1427,1219522.9,806489.0,2178604.5,1179342.9,942917.25,1282593.9,1810630.6,1586491.1,1864913.4,1750801.6,423793.16,833422.44,924768.25,1120677.4,728349.44,1347569.2,1046728.3,1636716.5,1193351.9,1603767.5
1428,1218435.0,804536.44,2177461.5,1176954.5,941897.44,1280984.5,1808861.5,1584842.6,1863424.6,1749030.5,422659.38,832283.94,923286.0,1119334.0,727595.9,1345407.9,1045499.0,1635645.9,1191542.5,1603044.8
1429,1217349.2,802581.9,2176316.2,1174580.0,940903.8,1279354.5,1807105.6,1583169.1,1861927.9,1747261.8,421541.06,831160.75,921805.0,1118006.4,726850.7,1343240.9,1044280.3,1634588.0,1189743.4,1602313.2
1430,1216276.8,800617.3,2175168.2,1172223.6,939893.9,1277729.1,1805340.4,1581500.0,1860432.4,1745492.0,420430.47,830030.2,920330.44,1116683.6,726112.44,1341069.6,1043075.7,1633524.4,1187942.6,1601588.6
1431,1215202.2,798653.06,2174016.5,1169836.6,938876.5,1276097.5,1803565.6,1579818.5,1858948.1,1743702.0,419330.75,828918.3,918852.7,1115375.4,725383.94,1338888.2,1041878.5,1632468.6,1186144.2,1600870.2
1432,1214148.0,796681.4,2172867.2,1167452.1,937874.94,1274475.5,1801798.8,1578148.2,1857458.2,1741939.1,418237.97,827818.94,917390.8,1114069.1,724661.8,1336696.5,1040688.1,1631429.2,1184355.5,1600161.8
1433,1213090.8,794713.8,2171741.0,1165080.0,936876.0,1272859.5,1800038.9,1576480.5,1855975.0,1740171.5,417159.5,826730.94,915931.06,1112765.5,723940.25,1334508.1,1039499.25,1630388.6,1182584.5,1599464.9
1434,1212058.5,792755.1,2170612.8,1162721.9,935869.94,1271241.4,1798277.4,1574813.0,1854477.4,1738404.8,416094.75,825651.6,914482.2,1111482.4,723239.9,1332306.2,1038327.7,1629346.5,1180796.5,1598772.4
1435,1211031.0,790810.6,2169476.8,1160336.4,934864.75,1269622.0,1796527.8,1573135.0,1852993.9,1736610.9,415019.16,824584.44,913035.56,1110207.5,722541.3,1330081.1,1037164.2,1628296.4,1179012.0,1598071.5
1436,1209994.5,788850.4,2168337.5,1157960.8,933856.94,1268008.8,1794782.4,1571461.4,1851508.6,1734822.5,413964.53,823516.56,911595.25,1108916.5,721852.4,1327865.8,1035995.25,1627273.4,1177229.1,1597372.9
1437,1208966.9,786914.44,2167193.8,1155598.0,932854.75,1266390.4,1793021.2,1569790.0,1850012.9,1733051.1,412910.0,822461.75,910160.0,1107642.6,721177.7,1325654.9,1034839.8,1626243.1,1175455.5,1596694.4
1438,1207955.9,784961.4,2166063.5,1153213.5,931857.7,1264763.4,1791281.6,1568114.1,1848527.9,1731287.5,411875.16,821415.9,908753.8,1106388.0,720509.56,1323442.5,1033688.9,1625223.2,1173692.2,1596016.6
1439,1206937.9,782995.06,2164923.0,1150840.0,930844.4,1263152.4,1789515.2,1566457.2,1847035.0,1729519.8,410845.8,820382.6,907324.75,1105130.1,719841.06,1321200.1,1032541.8,1624192.6,1171906.2,1595337.4
1440,1205923.9,781023.56,2163778.2,1148458.8,929822.44,1261523.8,1787738.5,1564765.5,1845528.8,1727709.4,409812.97,819360.3,905908.8,1103864.4,719169.1,1318946.9,1031400.3,1623147.8,1170142.2,1594660.1
1441,1204913.5,779033.5,2162610.0,1146046.4,928802.0,1259877.0,1785937.8,1563071.4,1844005.2,1725895.2,408777.12,818333.06,904479.5,1102605.5,718506.7,1316672.8,1030250.2,1622102.4,1168330.6,1593975.8
1442,1203916.9,777040.94,2161460.0,1143620.4,927772.75,1258221.4,1784130.8,1561349.8,1842488.0,1724075.1,407735.7,817312.5,903063.6,1101336.8,717845.7,1314379.8,1029104.75,1621073.5,1166537.1,1593294.1
1443,1202920.4,775036.6,2160281.5,1141180.8,926738.5,1256563.1,1782306.4,1559622.0,1840966.5,1722241.4,406704.97,816287.0,901630.4,1100069.8,717186.3,1312063.0,1027965.44,1620035.6,1164720.9,1592610.8
1444,1201905.9,773020.6,2159116.2,1138732.4,925672.7,1254884.2,1780464.6,1557858.5,1839413.4,1720408.2,405676.7,815262.56,900198.0,1098802.8,716533.0,1309719.1,1026811.9,1618997.8,1162890.4,1591912.0
1445,1200901.1,770981.8,2157923.0,1136249.4,924600.9,1253193.5,1778613.9,1556096.5,1837831.5,1718558.5,404642.25,814227.06,898748.9,1097522.6,715878.5,1307339.2,1025660.0,1617940.6,1161055.6,1591220.1
1446,1199892.9,768973.9,2156740.5,1133771.0,923515.25,1251484.2,1776771.4,1554335.9,1836259.1,1716680.2,403602.84,813203.94,897305.9,1096244.8,715216.0,1304947.8,1024524.25,1616897.8,1159217.5,1590532.2
1447,1198892.2,766922.44,2155531.8,1131285.2,922428.56,1249778.9,1774889.1,1552547.8,1834666.6,1714789.8,402571.7,812184.2,895864.06,1094969.6,714563.06,1302551.4,1023374.5,1615838.8,1157365.0,1589831.6
1448,1197874.9,764823.0,2154321.2,1128759.6,921330.5,1248035.2,1772990.5,1550754.4,1833056.6,1712868.5,401535.75,811161.8,894401.0,1093689.2,713912.9,1300093.1,1022220.94,1614774.5,1155468.6,1589134.0
1449,1196850.2,762723.06,2153086.5,1126201.2,920197.94,1246262.9,1771081.2,1548927.6,1831425.4,1710934.0,400491.5,810138.1,892913.7,1092386.0,713250.06,1297595.5,1021049.1,1613700.4,1153563.5,1588421.1
1450,1195821.6,760627.94,2151837.2,1123602.0,919061.0,1244487.9,1769139.5,1547088.2,1829779.0,1708966.1,399444.0,809108.1,891421.6,1091087.2,712594.6,1295063.8,1019876.4,1612621.9,1151644.6,1587721.4
1451,1194797.0,758517.75,2150587.8,1121003.4,917909.75,1242693.5,1767191.9,1545230.2,1828114.2,1707006.9,398397.3,808083.2,889933.0,1089794.4,711939.44,1292531.0,1018710.6,1611538.0,1149723.0,1587009.1
1452,1193785.1,756406.44,2149333.5,1118397.5,916752.56,1240896.8,1765221.6,1543352.6,1826437.5,1705023.8,397355.62,807066.6,888446.06,1088509.8,711295.4,1289972.6,1017547.9,1610464.6,1147795.0,1586295.5
1453,1192791.6,754318.25,2148094.8,1115823.1,915604.44,1239119.1,1763263.2,1541502.9,1824786.0,1703074.9,396339.7,806062.75,886974.0,1087228.5,710651.1,1287447.6,1016395.0,1609400.8,1145903.1,1585589.2
1454,1191808.9,752250.44,2146859.8,1113285.5,914475.2,1237363.0,1761327.9,1539672.8,1823140.5,1701127.9,395338.2,805069.4,885524.75,1085966.0,710022.8,1284923.9,1015263.9,1608345.8,1144016.2,1584894.4
1455,1190823.6,750171.06,2145625.2,1110735.5,913346.4,1235579.9,1759385.8,1537836.8,1821496.6,1699159.1,394345.4,804081.75,884075.1,1084704.0,709406.3,1282393.6,1014126.8,1607301.1,1142118.0,1584200.5
1456,1189844.9,748125.3,2144397.8,1108181.4,912207.5,1233801.2,1757437.0,1536001.4,1819846.4,1697206.2,393355.78,803100.6,882636.3,1083461.5,708791.7,1279855.9,1013020.06,1606253.1,1140236.8,1583505.2
1457,1188874.6,746054.56,2143163.2,1105640.5,911069.6,1232037.1,1755510.0,1534157.1,1818193.2,1695254.8,392374.4,802142.9,881190.1,1082246.4,708183.4,1277307.6,1011906.25,1605212.5,1138339.0,1582814.4
1458,1187909.9,743999.7,2141923.0,1103073.9,909923.75,1230263.6,1753540.0,1532317.9,1816537.6,1693283.6,391408.06,801187.75,879749.6,1081003.5,707574.3,1274736.1,1010794.5,1604174.6,1136448.9,1582124.6
1459,1186932.8,741909.1,2140667.2,1100483.0,908781.06,1228476.1,1751578.5,1530462.9,1814873.0,1691300.1,390423.5,800217.1,878291.5,1079743.5,706968.25,1272133.0,1009669.7,1603131.9,1134532.4,1581434.0
1460,1185945.4,739817.4,2139401.8,1097910.4,907615.5,1226670.2,1749580.6,1528582.4,1813185.5,1689301.0,389438.16,799247.7,876837.3,1078480.9,706362.2,1269509.2,1008548.0,1602072.9,1132623.0,1580738.4
1461,3175075.5,3175076.5,3175078.5,3175070.5,3175074.5,3175075.5,3175069.8,3175073.5,3175072.5,3175072.5,3175072.5,3175078.5,3175079.5,3175074.5,3175077.5,3175075.5,3175076.5,3175071.5,3175082.5,3175075.5
1462,3175049.2,3175050.2,3175059.2,3175046.0,3175042.2,3175046.8,3175047.8,3175045.5,3175049.0,3175051.5,3175029.0,3175046.2,3175044.0,3175049.0,3175042.8,3175045.0,3175045.5,3175052.5,3175051.8,3175049.5
1463,3174981.5,3174978.5,3175003.8,3174983.8,3174963.0,3174982.5,3175004.2,3174979.8,3174994.2,3174999.0,3174944.5,3174974.2,3174965.0,3174986.8,3174958.0,3174980.8,3174973.0,3174999.8,3174990.0,3174989.5
1464,3174880.8,3174873.2,3174923.2,3174895.8,3174849.8,3174892.5,3174933.2,3174877.2,3174914.2,3174917.0,3174822.0,3174862.2,3174854.0,3174886.5,3174826.5,3174884.8,3174864.2,3174917.2,3174895.5,3174894.8
1465,3174742.8,3174737.8,3174821.5,3174776.0,3174700.2,3174768.0,3174844.0,3174750.8,3174810.2,3174810.0,3174661.5,3174713.0,3174694.2,3174760.0,3174664.8,3174761.8,3174726.2,3174809.5,3174765.5,3174771.5
1466,3174579.0,3174573.2,3174683.5,3174631.5,3174513.0,3174609.2,3174729.0,3174594.5,3174679.8,3174676.2,3174465.2,3174539.2,3174500.0,3174602.0,3174460.2,3174604.5,3174558.8,3174677.5,3174603.2,3174620.0
1467,3174381.2,3174380.2,3174520.5,3174455.5,3174294.2,3174425.0,3174588.0,3174402.0,3174528.0,3174518.2,3174229.5,3174328.2,3174266.8,3174414.0,3174213.5,3174415.5,3174352.5,3174523.5,3174417.8,3174441.8
1468,3174162.8,3174154.8,3174338.2,3174261.5,3174035.0,3174212.8,3174424.8,3174182.8,3174350.2,3174335.8,3173958.2,3174085.8,3174001.8,3174206.5,3173935.5,3174205.5,3174120.5,3174342.8,3174211.5,3174235.0
1469,3173912.0,3173899.0,3174132.8,3174038.2,3173744.8,3173980.0,3174247.2,3173941.5,3174148.0,3174138.0,3173658.8,3173818.8,3173702.8,3173970.0,3173622.2,3173974.8,3173858.8,3174140.2,3173971.5,3174013.2
