,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1647,0.002282926,0.0024258934,0.0015733881,0.0020080798,0.0028781248,0.0023068297,0.0021361997,0.0022648063,0.0023283337,0.001962143,0.002653201,0.0022957819,0.0021202562,0.0019323643,0.0027075347,0.0021659588,0.0022710485,0.0019288276,0.00219218,0.0022921695
1648,0.002282491,0.0024281759,0.0015748163,0.0020076435,0.002880169,0.0023074846,0.0021384351,0.0022661495,0.0023310794,0.0019642515,0.0026529522,0.0022952815,0.0021221885,0.0019319389,0.0027053964,0.0021657262,0.0022706548,0.0019290661,0.0021940474,0.0022938615
1649,0.0022818304,0.0024299568,0.001576731,0.0020069883,0.0028829013,0.0023083985,0.0021404156,0.0022670964,0.0023334746,0.0019658215,0.0026529273,0.0022953786,0.0021232094,0.00193124,0.0027036143,0.0021657962,0.0022702971,0.001929184,0.0021969506,0.0022952855
1650,0.0022812916,0.002431965,0.0015781781,0.0020066625,0.0028851973,0.0023094334,0.0021428203,0.00226759,0.0023357142,0.001967466,0.0026528167,0.002294978,0.0021242772,0.0019310305,0.002702038,0.00216559,0.0022698834,0.0019298397,0.002199995,0.0022967577
1651,0.002280778,0.0024335685,0.0015798195,0.0020062055,0.00288716,0.0023107298,0.0021451917,0.0022687907,0.0023375882,0.001968349,0.0026526009,0.0022947446,0.0021250406,0.0019303582,0.002700166,0.0021646188,0.0022693204,0.001930859,0.0022030303,0.002298303
1652,0.002279616,0.002435079,0.0015813594,0.0020053335,0.0028889729,0.0023116933,0.002146231,0.0022700937,0.0023401312,0.0019696567,0.002652033,0.0022944068,0.002125727,0.001930433,0.002698581,0.002164778,0.0022688874,0.0019312771,0.0022060303,0.0022998662
1653,0.0022788148,0.0024364109,0.0015832904,0.0020047121,0.0028906767,0.0023127252,0.0021483093,0.0022711311,0.0023429226,0.0019713936,0.0026519815,0.0022943248,0.0021272728,0.0019302056,0.0026969395,0.0021634889,0.0022690312,0.0019313107,0.0022086292,0.0023016979
1654,0.0022783447,0.0024380889,0.0015850409,0.0020042798,0.002893269,0.002313697,0.0021506324,0.0022715873,0.0023454553,0.0019725203,0.002651327,0.002294421,0.0021279934,0.0019297445,0.0026956566,0.0021637462,0.0022688261,0.0019316232,0.002210557,0.0023027563
1655,0.002277617,0.0024400183,0.0015864292,0.002003565,0.002895227,0.0023144921,0.002152291,0.00227259,0.0023484346,0.0019740458,0.0026507801,0.0022940626,0.0021283722,0.0019294311,0.002694207,0.0021633932,0.002268737,0.0019322644,0.002213356,0.002303779
1656,0.0022769799,0.0024419255,0.001588167,0.0020032432,0.0028957385,0.0023156905,0.0021542597,0.0022733402,0.0023506968,0.0019757089,0.0026500775,0.0022933055,0.0021298279,0.001929402,0.0026932133,0.00216358,0.002269045,0.0019334021,0.002215697,0.0023049356
1657,0.0022764902,0.0024439285,0.001589911,0.00200278,0.002897222,0.0023167524,0.0021562513,0.0022744127,0.0023519346,0.0019774665,0.0026496428,0.002292684,0.0021302074,0.0019290688,0.0026913628,0.0021633557,0.0022690834,0.0019339884,0.002218478,0.0023054713
1658,0.0022758283,0.0024450382,0.001591764,0.002002238,0.0028987785,0.0023177932,0.0021582698,0.0022759421,0.0023546447,0.0019794405,0.002648982,0.002292472,0.002130862,0.0019282018,0.0026899413,0.0021644786,0.0022683693,0.001934569,0.0022213592,0.0023062227
1659,0.0022753594,0.0024471686,0.0015932636,0.0020022437,0.00290003,0.0023190472,0.0021593673,0.0022768886,0.0023564594,0.0019814025,0.002649301,0.0022924137,0.0021312379,0.0019281339,0.0026885401,0.0021640519,0.0022682578,0.0019355647,0.002223282,0.0023065351
1660,0.0022749242,0.0024489197,0.0015950655,0.0020019086,0.002900022,0.002320291,0.002160457,0.0022780125,0.0023585567,0.0019827278,0.0026491703,0.0022923276,0.002131655,0.0019277863,0.0026864575,0.0021642228,0.0022679328,0.0019359156,0.0022255282,0.0023072478
1661,0.002274551,0.002449978,0.0015965785,0.0020013212,0.0029006514,0.0023211082,0.002162219,0.0022787799,0.0023611237,0.00198493,0.002648809,0.0022920521,0.0021328756,0.0019271971,0.0026851573,0.002164563,0.0022684352,0.0019363044,0.0022279697,0.0023077445
1662,0.00227463,0.0024514361,0.001598281,0.0020010541,0.002901831,0.0023220843,0.0021644486,0.0022792518,0.0023644308,0.0019866778,0.002649163,0.0022919546,0.0021335708,0.0019272205,0.0026838023,0.0021654756,0.002268434,0.0019366697,0.002230169,0.0023078227
1663,0.0022745812,0.002453136,0.0016001781,0.0020012013,0.0029024216,0.0023231895,0.0021660924,0.0022794148,0.002366951,0.001988153,0.0026496293,0.002291949,0.002134225,0.001927163,0.0026817622,0.0021657099,0.0022681628,0.0019364294,0.0022325173,0.0023084148
1664,0.0022747472,0.0024541058,0.0016015484,0.0020009521,0.002903306,0.0023251146,0.0021679797,0.0022803182,0.0023685412,0.001989811,0.0026496267,0.0022916195,0.0021347692,0.0019267278,0.0026804884,0.002165968,0.0022685458,0.001936911,0.0022349746,0.002308779
1665,0.0022742145,0.0024546084,0.001602664,0.0020004166,0.0029031758,0.002326653,0.0021693655,0.0022803075,0.0023706802,0.0019911488,0.0026500507,0.002291503,0.0021355238,0.0019267227,0.002678771,0.0021666698,0.0022682159,0.0019367188,0.002237469,0.002309342
1666,0.0022739961,0.0024555766,0.0016045356,0.0020001943,0.002902463,0.0023276792,0.0021706633,0.0022808718,0.002373414,0.0019919702,0.002650548,0.0022914147,0.0021363762,0.0019267139,0.002676681,0.0021667597,0.00226748,0.0019376666,0.0022400483,0.0023098355
1667,0.0022734404,0.0024564797,0.0016061029,0.001999301,0.0029031918,0.0023286934,0.0021719749,0.0022810604,0.0023752272,0.0019936576,0.002650356,0.002290973,0.00213675,0.0019261686,0.0026752483,0.0021667136,0.0022674543,0.001938498,0.0022424867,0.002310564
1668,0.0022729314,0.002457551,0.0016077213,0.0019990008,0.0029034233,0.002329509,0.0021733737,0.0022817324,0.002377578,0.0019953977,0.0026502348,0.0022906333,0.0021379758,0.0019257423,0.0026742185,0.0021668673,0.0022678417,0.0019392177,0.0022447316,0.002310973
1669,0.0022725796,0.0024589873,0.0016092658,0.001999305,0.0029034852,0.0023304215,0.0021749588,0.002282318,0.0023800025,0.0019970026,0.002649739,0.0022903075,0.0021387811,0.0019256751,0.0026730006,0.0021676046,0.0022673702,0.001939609,0.002247715,0.002311324
1670,0.0022721363,0.002459149,0.0016112073,0.0019995866,0.0029031497,0.0023313866,0.0021761362,0.0022828514,0.0023820256,0.0019979286,0.0026495017,0.0022899327,0.0021393467,0.0019248376,0.0026715766,0.0021680326,0.0022666403,0.001940587,0.0022503964,0.00231156
1671,0.0022722282,0.002459814,0.0016130432,0.0020003456,0.0029035194,0.002332424,0.0021766599,0.0022830826,0.0023836254,0.001999035,0.0026490407,0.0022895338,0.0021397322,0.0019245228,0.0026701365,0.002168834,0.0022661723,0.0019409573,0.0022527913,0.0023118414
1672,0.002271126,0.0024586914,0.0016129347,0.0020010057,0.0029051346,0.0023331693,0.0021728089,0.002283876,0.0023861763,0.0019979218,0.00264942,0.0022867387,0.0021353615,0.0019242059,0.0026643858,0.0021652794,0.002266415,0.0019425101,0.002256319,0.0023130206
1673,0.0022704485,0.002458576,0.0016127148,0.0020016767,0.0029063686,0.0023337617,0.0021692372,0.0022846847,0.0023889558,0.0019966091,0.0026500921,0.0022843047,0.0021315617,0.0019240517,0.002658675,0.0021628286,0.0022667532,0.0019437183,0.002259158,0.0023141967
1674,0.0022696948,0.0024573533,0.0016128974,0.002002163,0.002907067,0.0023345046,0.0021660917,0.0022856153,0.0023903784,0.001994524,0.0026507592,0.0022816428,0.0021286383,0.0019236563,0.0026538128,0.0021600155,0.002267295,0.0019446169,0.0022617537,0.002314675
1675,0.0022691407,0.002457065,0.0016124924,0.0020025435,0.0029083348,0.0023350313,0.0021624018,0.0022862116,0.002391504,0.0019930028,0.0026512132,0.0022796711,0.0021254271,0.0019234496,0.0026492334,0.0021578332,0.0022673686,0.0019454304,0.002264154,0.0023160742
1676,0.002268861,0.0024565074,0.0016122985,0.0020032332,0.0029094936,0.002335705,0.0021591508,0.0022864244,0.0023936194,0.0019912184,0.0026520356,0.0022774013,0.0021223999,0.0019234153,0.00264483,0.0021560781,0.002267541,0.0019457765,0.002266369,0.002316931
1677,0.0022684569,0.002454951,0.0016118567,0.0020033675,0.002909744,0.002336221,0.0021552846,0.0022867203,0.0023939398,0.0019897812,0.0026532575,0.002275221,0.002119438,0.0019232298,0.0026404404,0.0021548579,0.0022679036,0.0019456826,0.0022679246,0.0023173261
1678,0.0022681502,0.0024539763,0.001611792,0.0020035862,0.002909722,0.0023370716,0.0021520213,0.0022871252,0.002394948,0.0019881984,0.002653846,0.0022729733,0.0021170564,0.0019228259,0.0026361765,0.0021539158,0.002267576,0.0019456964,0.0022695274,0.0023180216
1679,0.002267432,0.0024532808,0.0016111964,0.0020036967,0.0029103877,0.0023378911,0.0021492017,0.0022868721,0.0023954052,0.0019867467,0.0026541424,0.0022707079,0.0021148028,0.0019227151,0.0026326838,0.0021535342,0.002267683,0.0019454478,0.002270791,0.0023187401
1680,0.0022672224,0.0024523162,0.0016108043,0.0020038688,0.002910895,0.0023386036,0.002146236,0.0022868738,0.0023962022,0.0019852943,0.0026546025,0.0022685502,0.0021122873,0.0019222421,0.0026289362,0.0021521666,0.0022676887,0.0019455147,0.002272054,0.002319156
1681,0.0022672114,0.0024512135,0.0016100209,0.0020040546,0.002911059,0.0023389459,0.002142775,0.0022872575,0.0023972935,0.0019836328,0.0026554982,0.0022658987,0.002110043,0.0019218862,0.0026249897,0.0021514017,0.002267436,0.0019450326,0.0022729263,0.0023194007
1682,0.0022664662,0.0024502682,0.0016095171,0.0020040814,0.0029111088,0.002338926,0.0021393287,0.0022871627,0.0023974176,0.0019823266,0.0026556859,0.00226356,0.0021082002,0.001921601,0.0026210516,0.0021503498,0.0022672433,0.0019445854,0.002273888,0.0023195501
1683,0.0022658738,0.0024490536,0.0016090773,0.0020036502,0.0029103477,0.0023390357,0.0021367103,0.0022871285,0.0023973526,0.0019807185,0.0026561534,0.0022611641,0.002106325,0.0019210076,0.0026172334,0.0021499763,0.0022670662,0.0019442992,0.0022744448,0.0023195304
1684,0.0022653555,0.0024476144,0.0016083461,0.0020033452,0.0029102117,0.002339126,0.002134758,0.0022872256,0.0023978828,0.001979546,0.0026559515,0.002258586,0.0021042807,0.0019206789,0.00261355,0.0021495793,0.0022668208,0.0019436434,0.0022750096,0.002319722
1685,0.002265522,0.0024461886,0.0016076601,0.002003377,0.002910015,0.0023399075,0.002132427,0.002287035,0.002398226,0.0019779915,0.0026558337,0.0022560721,0.0021024174,0.0019198025,0.0026100066,0.0021489698,0.002266716,0.0019430285,0.0022750986,0.002319693
1686,0.0022650808,0.0024446868,0.001606999,0.0020033044,0.0029097388,0.0023399487,0.0021302379,0.0022864824,0.0023980013,0.0019765315,0.002655753,0.0022536204,0.0021005527,0.0019191933,0.0026063174,0.0021490802,0.0022661574,0.0019426695,0.002275626,0.002319441
1687,0.002264786,0.0024433348,0.0016063813,0.0020031228,0.0029095812,0.0023396716,0.002127442,0.0022860977,0.0023977926,0.0019753778,0.002655742,0.0022510835,0.0020988241,0.0019185765,0.0026023579,0.0021479593,0.0022655441,0.0019419449,0.0022758448,0.002319099
1688,0.0022641788,0.0024415646,0.0016054796,0.0020026178,0.0029090208,0.0023397917,0.0021255277,0.0022854968,0.0023977703,0.0019743105,0.0026556568,0.0022485459,0.002097254,0.0019181104,0.0025987662,0.0021473796,0.0022651448,0.0019412378,0.0022758602,0.0023189506
1689,0.0022639877,0.0024404835,0.0016046849,0.002002107,0.0029089795,0.0023400232,0.0021240693,0.002285231,0.0023972478,0.0019730749,0.0026555813,0.0022460332,0.0020952157,0.001917295,0.0025950468,0.0021465912,0.0022651567,0.0019403782,0.0022763968,0.002318792
1690,0.0022638976,0.0024392602,0.0016039178,0.0020019307,0.0029085479,0.0023402749,0.0021212394,0.0022851436,0.002397264,0.001971955,0.0026555285,0.0022437768,0.0020930765,0.0019170701,0.0025918349,0.0021463668,0.0022650047,0.0019398297,0.0022768013,0.0023185625
1691,0.0022637618,0.002438019,0.0016031039,0.0020016471,0.002908177,0.002340272,0.0021192573,0.0022849708,0.0023967673,0.0019705212,0.002655541,0.0022413468,0.0020915498,0.0019164536,0.002588307,0.0021464461,0.0022650708,0.0019392875,0.002277151,0.0023183092
1692,0.0022634526,0.0024359992,0.0016024866,0.0020010753,0.0029079171,0.0023407424,0.0021163726,0.0022841142,0.0023957922,0.0019693598,0.002655662,0.0022384904,0.0020893554,0.001915752,0.0025848,0.0021460033,0.002264618,0.0019387322,0.0022773868,0.0023177944
1693,0.0022627255,0.0024343638,0.0016018238,0.0020002858,0.0029072624,0.0023406772,0.002114123,0.002283194,0.0023953351,0.001968494,0.0026555473,0.0022356925,0.002087987,0.0019153256,0.0025817326,0.0021455246,0.0022641507,0.0019379042,0.002277448,0.0023170824
1694,0.0022618168,0.0024328243,0.0016009348,0.0019995542,0.00290679,0.0023402995,0.002112684,0.002282991,0.0023947004,0.001967372,0.0026549937,0.002233582,0.002086003,0.0019147178,0.0025784017,0.0021447234,0.002263475,0.0019371262,0.0022775196,0.002316271
1695,0.0022615097,0.002431399,0.0016001136,0.0019990366,0.0029060603,0.0023406076,0.0021105914,0.0022826223,0.0023941188,0.0019662767,0.00265464,0.0022307537,0.0020841332,0.0019142614,0.0025748832,0.0021440254,0.0022630047,0.0019365031,0.002277499,0.0023157091
1696,0.0022615364,0.0024293405,0.0015991374,0.0019984655,0.002905291,0.0023409906,0.0021093332,0.0022817103,0.0023938303,0.0019653407,0.0026543827,0.002227931,0.0020826275,0.0019134644,0.0025713842,0.0021440596,0.0022626026,0.0019357044,0.0022770988,0.0023153399
1697,0.0022607264,0.0024279281,0.0015985531,0.00199802,0.0029045446,0.0023409089,0.0021081849,0.0022814048,0.0023935942,0.001964113,0.0026537927,0.0022252942,0.0020805763,0.0019128097,0.0025679173,0.0021429933,0.002262064,0.0019348289,0.0022769878,0.0023143832
1698,0.00225992,0.0024262401,0.0015975408,0.0019972788,0.0029039537,0.0023410744,0.002105762,0.0022809203,0.0023931116,0.0019628445,0.0026535692,0.0022224816,0.0020785555,0.0019119303,0.002564254,0.0021424615,0.0022613795,0.0019342066,0.002277323,0.00231381
1699,0.0022591774,0.0024242683,0.0015966711,0.0019967563,0.0029031148,0.002341476,0.0021043827,0.0022801945,0.002392017,0.001961399,0.0026526947,0.0022199382,0.0020768316,0.0019112716,0.0025610197,0.0021415197,0.002261061,0.0019334042,0.0022771228,0.0023134178
1700,0.0022584565,0.0024225523,0.0015960766,0.001995766,0.0029019627,0.0023415736,0.0021026048,0.0022797452,0.0023909025,0.0019600876,0.0026520176,0.0022172434,0.0020748773,0.0019106001,0.0025577478,0.0021410654,0.0022603516,0.0019330395,0.0022766117,0.0023128355
1701,0.0022578286,0.002420457,0.0015955217,0.0019946124,0.0029001283,0.0023416125,0.0021006458,0.0022789293,0.002389564,0.0019588307,0.0026513622,0.0022145067,0.002072495,0.0019097863,0.0025541869,0.0021403276,0.0022596524,0.0019326095,0.002276715,0.002311864
1702,0.0022569804,0.0024182072,0.0015948201,0.0019939842,0.0028986451,0.0023414062,0.0020986588,0.0022786444,0.0023892839,0.001957912,0.002650839,0.0022119374,0.0020707545,0.0019089315,0.002550934,0.002139682,0.002258568,0.0019316393,0.002276943,0.0023109862
1703,0.0022564158,0.002416317,0.001594119,0.0019928871,0.002897413,0.0023412437,0.0020964826,0.0022780325,0.0023885933,0.0019569166,0.0026501252,0.002209243,0.0020690064,0.0019082923,0.0025473647,0.002139009,0.0022580107,0.001930968,0.0022768946,0.0023103096
1704,0.0022557573,0.002414554,0.0015936027,0.0019922706,0.002896796,0.0023407887,0.0020946092,0.0022777105,0.0023885372,0.001955467,0.0026494814,0.00220693,0.0020676565,0.0019079234,0.0025443672,0.0021387497,0.0022572267,0.0019302361,0.0022765098,0.002309615
1705,0.0022547871,0.0024128698,0.0015926891,0.0019917826,0.0028957191,0.0023407764,0.0020925133,0.0022774294,0.0023880727,0.0019535916,0.0026490025,0.0022041262,0.002065826,0.0019071909,0.0025407625,0.0021383471,0.002256456,0.0019296852,0.002276174,0.0023089412
1706,0.0022539324,0.0024109157,0.0015918358,0.001991034,0.0028943869,0.0023400742,0.002090161,0.0022771705,0.0023876287,0.0019519572,0.0026485114,0.0022013031,0.0020639652,0.0019065472,0.002537372,0.0021379387,0.0022557362,0.0019288886,0.0022757158,0.0023083794
1707,0.0022532807,0.0024088444,0.0015911171,0.001990648,0.002893604,0.0023400304,0.0020880187,0.0022763116,0.002386765,0.0019505583,0.0026477645,0.0021986573,0.0020619524,0.0019058286,0.002533904,0.0021371604,0.0022548346,0.0019280813,0.002275562,0.0023077917
1708,0.002252336,0.0024067888,0.0015904892,0.0019898904,0.0028924514,0.0023398094,0.0020861446,0.0022759815,0.002386561,0.0019485439,0.0026470334,0.0021958854,0.0020601195,0.0019050045,0.0025308602,0.0021367955,0.0022540183,0.0019271203,0.0022752443,0.0023068697
1709,0.0022513815,0.002405342,0.0015897616,0.0019889977,0.0028912786,0.0023396744,0.0020841693,0.0022755496,0.0023864787,0.0019471542,0.0026462444,0.002193117,0.002058032,0.0019043216,0.002527345,0.0021363024,0.0022530525,0.0019263242,0.0022748057,0.0023059277
1710,0.0022507706,0.0024033755,0.0015893381,0.0019879893,0.0028902525,0.0023389696,0.0020820072,0.0022751803,0.0023861828,0.0019453847,0.0026450849,0.002190002,0.002056293,0.0019038464,0.0025239359,0.0021354991,0.0022520095,0.0019253317,0.0022747049,0.002305251
1711,0.0022501845,0.0024012309,0.0015888064,0.0019871262,0.0028887766,0.002338231,0.0020793965,0.0022747552,0.0023850687,0.0019436224,0.0026441691,0.002187026,0.0020542257,0.0019033286,0.0025203512,0.0021353685,0.0022511033,0.0019246582,0.002274299,0.0023043645
1712,0.0022493463,0.0023991,0.0015882443,0.001985871,0.0028876981,0.00233793,0.0020775397,0.0022745447,0.0023846603,0.001941972,0.0026435181,0.002184061,0.0020524052,0.0019026144,0.0025171083,0.0021344845,0.0022503578,0.001924051,0.002273568,0.0023033174
1713,0.0022484073,0.0023972073,0.0015876368,0.0019848673,0.0028868841,0.0023376998,0.0020752165,0.002274301,0.002383708,0.0019405299,0.002642332,0.002181394,0.0020501951,0.0019019118,0.002513646,0.0021340693,0.002249725,0.0019234071,0.0022734727,0.0023027216
1714,0.0022474078,0.002395141,0.0015871358,0.001983876,0.0028857475,0.0023372401,0.0020727734,0.0022739237,0.0023833564,0.0019388833,0.0026411775,0.002178287,0.0020482594,0.0019011354,0.0025100273,0.0021335965,0.0022489561,0.0019225597,0.0022732147,0.0023021782
1715,0.0022466434,0.0023929754,0.0015863731,0.0019827958,0.0028843018,0.0023371868,0.002070473,0.0022735135,0.002382632,0.0019366784,0.0026401656,0.002175468,0.0020464533,0.0019005294,0.0025067881,0.002133155,0.0022480232,0.0019216274,0.0022730343,0.002301024
1716,0.002245592,0.0023908939,0.0015857145,0.001981717,0.0028828457,0.0023363926,0.0020682726,0.0022729896,0.0023818472,0.0019348577,0.0026390522,0.0021723888,0.0020442798,0.0019000175,0.0025035965,0.0021329068,0.0022471559,0.0019210601,0.0022727223,0.0022999884
1717,0.0022443458,0.0023883497,0.0015850967,0.0019807247,0.0028811751,0.0023358103,0.0020657035,0.002272644,0.0023811543,0.0019331592,0.0026378005,0.0021693397,0.0020425208,0.0018989542,0.0025000623,0.002132063,0.0022461563,0.0019199828,0.0022724401,0.00229904
1718,0.0022433428,0.002386268,0.0015843706,0.001979492,0.0028797279,0.0023352741,0.002063125,0.0022719642,0.0023806137,0.0019313481,0.0026365896,0.002166277,0.0020403431,0.0018979701,0.0024964958,0.0021317753,0.0022451584,0.001919368,0.0022718369,0.002298232
1719,0.0022420464,0.0023836864,0.0015837165,0.001978519,0.0028782734,0.0023343344,0.002060688,0.0022717284,0.0023803797,0.0019292829,0.0026352713,0.002163128,0.0020381915,0.0018968575,0.0024929137,0.0021308337,0.0022442997,0.0019184639,0.0022715286,0.002297361
