,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1437,0.001867538,0.0019346483,0.0014710067,0.0016570354,0.002280238,0.0020411904,0.0017294458,0.002127616,0.0020148566,0.0017142186,0.002347125,0.0019080453,0.0018661212,0.0016788285,0.0023399796,0.0019491729,0.0018727254,0.0016893124,0.0019201346,0.0018669936
1438,0.0018677922,0.0019329065,0.0014712213,0.001656977,0.002279209,0.0020402858,0.001729753,0.0021278048,0.002014134,0.0017142681,0.0023470803,0.0019067498,0.0018657439,0.0016786553,0.002340623,0.0019495313,0.001872133,0.0016885014,0.0019197973,0.0018670744
1439,0.0018677795,0.0019313449,0.0014714135,0.0016565812,0.0022778413,0.0020391191,0.0017298856,0.0021276989,0.0020139327,0.001714084,0.0023469941,0.001905517,0.0018654482,0.0016787001,0.002341494,0.0019499009,0.0018716961,0.0016879928,0.0019191693,0.0018667429
1440,0.001867663,0.001929808,0.0014718592,0.0016564847,0.0022760478,0.002038232,0.0017299292,0.0021277552,0.0020143301,0.0017139623,0.0023468265,0.0019040084,0.0018650035,0.0016787327,0.002341791,0.0019506791,0.0018712215,0.0016873936,0.0019186245,0.0018663149
1441,0.0018675973,0.001928324,0.001472355,0.0016562333,0.0022739526,0.0020376402,0.0017298628,0.0021279322,0.002014107,0.0017140122,0.0023469,0.0019029188,0.0018647107,0.001678765,0.0023424167,0.0019512163,0.001870725,0.0016868326,0.001917874,0.0018661307
1442,0.0018673398,0.0019266575,0.0014726007,0.0016559813,0.002272654,0.0020366837,0.0017299426,0.0021280756,0.0020141604,0.00171401,0.002346864,0.0019018402,0.0018645439,0.0016789237,0.0023432192,0.0019515348,0.0018701341,0.0016862988,0.0019171388,0.0018656683
1443,0.0018674285,0.0019251126,0.001472974,0.0016558471,0.002271215,0.0020360036,0.0017300637,0.0021281922,0.0020135774,0.00171408,0.0023464705,0.0019005814,0.0018640956,0.0016789829,0.0023436588,0.0019519762,0.0018698291,0.0016857564,0.0019165043,0.0018656522
1444,0.0018673344,0.001923548,0.001473245,0.0016556071,0.002269936,0.002035399,0.0017302311,0.0021279845,0.0020136118,0.0017142162,0.002346405,0.0018994901,0.0018636865,0.0016793448,0.0023437103,0.0019523113,0.0018695828,0.0016854199,0.0019159758,0.0018651665
1445,0.0018676162,0.0019220572,0.0014735417,0.0016551682,0.002268752,0.0020347375,0.001730533,0.002128211,0.002013655,0.0017145152,0.0023464297,0.0018983958,0.0018636271,0.0016793553,0.0023439117,0.0019528394,0.0018693728,0.0016848585,0.0019153148,0.0018649227
1446,0.0018677155,0.0019207022,0.0014738383,0.0016550964,0.0022673884,0.0020340837,0.0017310791,0.002128503,0.0020134384,0.0017144991,0.0023461583,0.001897173,0.001863238,0.0016793504,0.0023445508,0.0019531758,0.0018691916,0.0016841915,0.0019149877,0.0018647381
1447,0.0018674518,0.0019191002,0.0014741122,0.0016552281,0.0022659597,0.0020332448,0.0017309563,0.0021285247,0.002013257,0.0017145685,0.0023460228,0.0018962276,0.0018627783,0.0016793392,0.002345243,0.0019535357,0.001868785,0.0016833888,0.0019144559,0.0018643124
1448,0.0018675663,0.0019175197,0.0014747563,0.0016548035,0.0022642636,0.0020325824,0.0017312053,0.00212871,0.0020134724,0.0017146841,0.0023453871,0.0018952808,0.0018622815,0.0016792648,0.0023459224,0.0019539113,0.0018686046,0.0016828664,0.0019139717,0.0018638748
1449,0.0018674785,0.0019158819,0.0014752995,0.0016545485,0.0022625679,0.0020319596,0.0017314748,0.0021288623,0.0020135506,0.0017148842,0.0023454188,0.0018942675,0.0018621242,0.0016794964,0.002346273,0.0019544442,0.0018683535,0.001682295,0.0019133848,0.001863519
1450,0.0018673211,0.0019142044,0.0014756419,0.0016545446,0.0022609227,0.0020313605,0.0017320708,0.0021293582,0.00201403,0.0017150838,0.0023454297,0.0018933301,0.0018615959,0.0016796143,0.0023464267,0.001955074,0.0018680964,0.0016817077,0.0019128731,0.001862763
1451,0.0018670396,0.0019129071,0.0014762643,0.0016542602,0.0022590521,0.0020305573,0.0017322793,0.0021297336,0.002014532,0.0017152899,0.0023453974,0.001892382,0.0018613046,0.0016796283,0.0023470572,0.0019553835,0.0018675475,0.0016811122,0.0019122851,0.0018624847
1452,0.0018672424,0.0019115026,0.0014767292,0.0016541132,0.0022574011,0.0020297589,0.0017324412,0.0021297785,0.0020145415,0.001715445,0.0023449443,0.0018912806,0.00186105,0.0016797576,0.0023474758,0.001955638,0.001867202,0.0016806277,0.001911514,0.0018620082
1453,0.0018667635,0.0019096249,0.001477228,0.0016538035,0.002255361,0.0020289132,0.0017325052,0.0021299678,0.0020147976,0.0017154632,0.0023445813,0.0018903019,0.001860598,0.0016798701,0.002347771,0.001955973,0.0018670744,0.0016800388,0.00191107,0.0018616301
1454,0.0018664021,0.0019080109,0.0014775279,0.0016535436,0.002252947,0.0020283377,0.0017327567,0.0021302241,0.0020149047,0.0017155962,0.0023443617,0.0018889458,0.0018600669,0.0016798781,0.0023481266,0.0019561357,0.0018666951,0.001679432,0.0019103336,0.0018613558
1455,0.0018661298,0.0019064244,0.0014781689,0.0016532977,0.0022508262,0.002027761,0.0017329764,0.0021304407,0.002014389,0.0017156333,0.002344075,0.0018878423,0.0018596584,0.0016795848,0.00234839,0.0019562545,0.0018660525,0.0016789119,0.0019096878,0.0018607525
1456,0.0018660931,0.0019051766,0.0014787106,0.001653064,0.0022492786,0.0020268785,0.001733151,0.0021306218,0.0020146375,0.0017153377,0.0023439936,0.0018864834,0.0018592146,0.0016796284,0.0023478833,0.001956425,0.0018655319,0.0016785092,0.0019091266,0.0018604284
1457,0.0018658454,0.001903548,0.0014792203,0.0016526565,0.0022470036,0.0020259647,0.0017334194,0.002130891,0.0020145723,0.0017154498,0.0023434293,0.001885331,0.0018588174,0.0016794187,0.0023474419,0.0019566535,0.0018650263,0.0016779015,0.0019085536,0.001859813
1458,0.0018657263,0.0019021707,0.0014795057,0.0016523667,0.002245518,0.0020253272,0.0017331543,0.002130879,0.0020146149,0.0017152993,0.002343272,0.0018841048,0.0018583782,0.0016793464,0.0023471531,0.0019571541,0.0018647497,0.0016773576,0.0019077208,0.0018597258
1459,0.0018654565,0.001900515,0.0014798788,0.0016518491,0.002243822,0.002024832,0.001733367,0.002130971,0.002014846,0.0017151983,0.0023428006,0.0018827784,0.0018580095,0.0016793316,0.0023471494,0.001957392,0.001864313,0.0016769532,0.001907016,0.0018593722
1460,0.0018652615,0.0018989892,0.0014801795,0.0016514484,0.00224252,0.0020240257,0.0017332877,0.0021312016,0.0020146477,0.0017155256,0.0023424672,0.0018813846,0.0018574414,0.0016791592,0.0023473545,0.0019575893,0.0018638169,0.0016765014,0.0019064953,0.0018591298
1461,0.0018813653,0.0019193798,0.0014853718,0.0016332511,0.0022402063,0.0020312038,0.0017111034,0.0021333685,0.0020001654,0.0016960423,0.002347444,0.0018897712,0.0018672302,0.0016858304,0.002338029,0.0019571292,0.0018709915,0.0016664136,0.0018992532,0.0018542383
1462,0.0018783639,0.0019175194,0.0014838468,0.0016301788,0.002236784,0.0020296623,0.0017081477,0.0021330216,0.0019978317,0.0016942018,0.0023449848,0.0018875,0.0018652967,0.0016837945,0.0023336448,0.001954854,0.0018680468,0.001665011,0.0018974772,0.0018521142
1463,0.0018764846,0.0019155222,0.0014821736,0.0016279626,0.0022341176,0.0020286639,0.0017066553,0.0021325552,0.0019958608,0.001692718,0.0023433398,0.0018858586,0.0018636328,0.0016823414,0.0023300343,0.001953395,0.0018660928,0.0016644325,0.0018962541,0.0018500279
1464,0.001874859,0.0019142521,0.0014812018,0.0016265515,0.0022323332,0.0020276767,0.0017056863,0.002132233,0.0019946618,0.0016913854,0.0023420665,0.0018850932,0.001862891,0.0016814122,0.00232736,0.0019525008,0.0018650749,0.0016639767,0.0018947645,0.001848692
1465,0.001873953,0.0019137923,0.0014799571,0.0016257759,0.0022318072,0.0020271325,0.0017055931,0.0021325268,0.0019935872,0.0016904385,0.002341382,0.0018847517,0.001862767,0.0016813395,0.0023262864,0.0019520872,0.001864098,0.0016638993,0.0018940647,0.0018474556
1466,0.0018736542,0.0019147311,0.0014791877,0.0016249268,0.0022325811,0.002027215,0.00170524,0.00213224,0.001993406,0.0016901512,0.0023404378,0.001885495,0.0018628075,0.0016814445,0.00232671,0.0019526497,0.0018630511,0.0016640704,0.0018938762,0.0018466327
1467,0.0018744612,0.0019163021,0.0014785897,0.0016248076,0.0022347919,0.00202817,0.0017057367,0.0021326083,0.0019927092,0.0016898507,0.0023402334,0.0018861331,0.0018634868,0.0016815787,0.0023279896,0.0019530267,0.0018637449,0.0016648084,0.0018937822,0.001847136
1468,0.0018758537,0.0019182541,0.0014778009,0.0016250798,0.002237065,0.0020284024,0.0017069072,0.0021332763,0.0019930035,0.0016903634,0.0023404143,0.0018867494,0.0018641736,0.001682665,0.0023300021,0.0019539332,0.0018647667,0.0016655816,0.0018946998,0.0018477989
1469,0.0018781231,0.0019209286,0.0014776285,0.0016261205,0.0022395207,0.0020297323,0.0017084671,0.00213397,0.0019936834,0.0016910251,0.00234147,0.0018886048,0.0018652078,0.001683377,0.0023332133,0.0019544293,0.0018672319,0.0016665474,0.001894921,0.0018481974
1470,0.001880271,0.0019244141,0.0014776516,0.0016281321,0.0022430797,0.0020313137,0.0017108171,0.0021338623,0.0019948632,0.0016919086,0.0023431352,0.0018903865,0.0018670468,0.0016844954,0.0023380418,0.0019561208,0.0018692019,0.0016676829,0.0018956611,0.0018494923
1471,0.001883628,0.0019282672,0.0014771558,0.0016296447,0.0022473787,0.0020331924,0.0017133915,0.0021344607,0.0019958348,0.0016930954,0.0023450651,0.0018929429,0.0018689246,0.001685963,0.0023428034,0.0019580622,0.001872392,0.001669062,0.0018969794,0.0018508442
1472,0.0018869619,0.0019332597,0.001477428,0.0016316926,0.0022528484,0.0020354844,0.0017163286,0.002134754,0.001997473,0.0016949129,0.0023468323,0.0018959497,0.0018716624,0.0016875704,0.002349088,0.0019608503,0.0018758496,0.0016708407,0.0018987437,0.0018530802
1473,0.0018909454,0.0019386528,0.0014776527,0.0016352693,0.0022582163,0.0020378178,0.0017199682,0.002135419,0.0019996718,0.0016967896,0.0023488223,0.0018991432,0.0018740513,0.0016896531,0.0023548384,0.0019633844,0.0018795517,0.001672814,0.0019002615,0.0018555429
1474,0.0018952655,0.0019445097,0.0014779954,0.0016384317,0.0022641108,0.0020405021,0.0017243703,0.0021359446,0.0020021368,0.0016984761,0.0023509432,0.0019030761,0.0018766767,0.0016918436,0.0023623533,0.0019668161,0.0018841183,0.0016748946,0.0019024285,0.0018583073
1475,0.0018999742,0.0019512055,0.001477909,0.0016423501,0.002270332,0.0020431234,0.0017288802,0.0021370593,0.0020052253,0.0017007781,0.0023535297,0.0019076668,0.0018794858,0.0016944079,0.0023696467,0.0019701316,0.0018888041,0.0016772915,0.001905194,0.0018612611
1476,0.001905252,0.0019580945,0.0014786314,0.0016466829,0.0022769733,0.0020462023,0.0017333175,0.002138214,0.0020080376,0.0017028656,0.002356666,0.0019119752,0.0018829466,0.0016969676,0.0023773971,0.0019734506,0.0018938386,0.0016796949,0.0019080159,0.0018647199
1477,0.0019105437,0.001965021,0.0014794595,0.0016504587,0.0022847736,0.0020495309,0.0017379055,0.0021392219,0.0020113392,0.001705862,0.0023593376,0.0019163255,0.0018864063,0.001700266,0.0023861425,0.0019774563,0.0018993733,0.0016820541,0.0019107875,0.0018675713
1478,0.0019166172,0.001972671,0.0014800618,0.0016548114,0.0022928684,0.002052862,0.0017432304,0.0021403425,0.0020149352,0.0017090748,0.0023631752,0.0019217902,0.001890569,0.0017036278,0.0023957286,0.0019814132,0.0019052387,0.0016849934,0.0019137359,0.0018713955
1479,0.0019226349,0.0019810102,0.0014811389,0.0016594309,0.0023002583,0.0020565896,0.0017475771,0.0021411676,0.0020191711,0.0017119772,0.0023671377,0.0019269531,0.0018946335,0.0017072017,0.0024054428,0.001985399,0.0019108206,0.0016879243,0.0019172007,0.001875302
1480,0.0019292058,0.00198884,0.001481785,0.0016642667,0.0023080464,0.0020598706,0.001754122,0.0021425711,0.0020224499,0.0017153037,0.0023713158,0.0019328129,0.0018990156,0.0017115141,0.0024149865,0.0019901227,0.0019177044,0.0016908058,0.0019205972,0.0018793342
1481,0.0019359202,0.0019973337,0.0014824868,0.0016704481,0.002316568,0.0020635526,0.0017602958,0.0021442254,0.0020265693,0.0017189338,0.002374881,0.0019389584,0.0019027963,0.0017151579,0.0024249868,0.001995137,0.0019244322,0.0016944276,0.0019241287,0.0018840857
1482,0.001943122,0.0020060777,0.0014834439,0.0016757296,0.002325318,0.0020684148,0.0017664396,0.0021456087,0.002030528,0.0017221152,0.0023784093,0.0019452518,0.0019076157,0.0017188862,0.002435694,0.002000336,0.0019312272,0.0016982561,0.0019284827,0.0018888355
1483,0.0019507863,0.0020152153,0.0014841042,0.0016817802,0.0023351675,0.0020727054,0.0017731888,0.0021472585,0.0020349652,0.0017257289,0.0023829108,0.0019515991,0.0019120047,0.0017230258,0.0024469306,0.0020058558,0.0019388841,0.0017019463,0.0019326794,0.0018935815
1484,0.0019582617,0.0020241204,0.0014851431,0.0016881633,0.0023445354,0.0020774899,0.0017797602,0.0021495586,0.0020393757,0.001729943,0.0023878282,0.0019593013,0.0019171265,0.0017273275,0.0024586013,0.0020114514,0.0019462251,0.0017060188,0.0019371309,0.0018979275
1485,0.0019661873,0.002034038,0.0014857912,0.0016941822,0.0023543097,0.002081716,0.0017864538,0.002151791,0.0020439427,0.001733982,0.0023922678,0.0019667014,0.001922009,0.001731468,0.002470384,0.0020169218,0.0019538288,0.0017103502,0.0019413806,0.0019032778
1486,0.0019737054,0.0020436964,0.0014868644,0.0017007962,0.002363952,0.0020866254,0.001794288,0.0021537784,0.0020490307,0.0017385337,0.0023972597,0.0019740781,0.0019273581,0.0017355492,0.0024818059,0.0020230177,0.0019608713,0.0017143943,0.0019462556,0.001908484
1487,0.0019814225,0.0020537374,0.0014875002,0.0017077791,0.0023734572,0.0020916325,0.0018019086,0.0021556711,0.002054832,0.0017432275,0.0024018153,0.0019805797,0.001932545,0.0017410179,0.0024917417,0.002028596,0.0019690124,0.0017187449,0.001950873,0.0019143826
1488,0.0019892843,0.0020628318,0.001488249,0.0017152037,0.0023830293,0.0020962628,0.0018097983,0.0021574735,0.0020606143,0.0017477731,0.002407179,0.0019881257,0.0019376655,0.0017464018,0.0025021634,0.0020350036,0.0019761077,0.0017233237,0.0019557115,0.00191971
1489,0.00199706,0.002071344,0.0014893293,0.0017222299,0.0023922117,0.0021013422,0.0018180531,0.0021596302,0.0020659412,0.0017526061,0.0024120861,0.0019950778,0.0019429462,0.0017518438,0.0025126922,0.002041285,0.0019837671,0.0017279094,0.0019602906,0.0019259012
1490,0.0020048912,0.002080388,0.0014902776,0.0017299376,0.0024015207,0.002105974,0.0018272894,0.0021626898,0.0020719902,0.0017573952,0.0024170084,0.0020037077,0.0019483868,0.001757212,0.0025233226,0.0020472873,0.0019909982,0.0017324579,0.0019654182,0.0019318984
1491,0.0020130328,0.0020890136,0.0014914869,0.0017370519,0.0024112042,0.002111327,0.0018358862,0.0021652828,0.0020775811,0.001762597,0.0024225018,0.002012049,0.0019547062,0.0017630788,0.0025349201,0.0020537018,0.0019991435,0.0017374137,0.0019704744,0.0019382332
1492,0.0020215884,0.002098125,0.0014925059,0.0017444725,0.0024213798,0.0021170406,0.0018457867,0.0021676512,0.0020829055,0.0017683372,0.0024281265,0.0020192694,0.001960454,0.0017685636,0.002545448,0.0020600983,0.0020068297,0.0017419829,0.0019753661,0.0019448751
1493,0.002030254,0.0021069802,0.0014939083,0.0017516626,0.0024308537,0.0021226,0.0018552423,0.002169688,0.002089197,0.0017738201,0.002433544,0.0020270615,0.0019664466,0.0017743764,0.0025556306,0.0020665566,0.0020142526,0.0017461537,0.0019810922,0.0019513654
1494,0.0020382795,0.0021157607,0.0014946138,0.001759053,0.002440028,0.0021282558,0.0018640794,0.0021716873,0.0020954795,0.001778811,0.0024387832,0.0020349082,0.0019722763,0.0017801282,0.0025658135,0.0020734482,0.0020216503,0.001750336,0.0019864615,0.0019574652
1495,0.0020459117,0.0021234194,0.0014959658,0.0017669573,0.0024485502,0.0021329648,0.001873429,0.002174178,0.0021026062,0.0017844135,0.0024435353,0.002042964,0.0019772104,0.0017857959,0.0025753684,0.0020808924,0.0020296755,0.001755201,0.0019906058,0.001963556
1496,0.0020533514,0.0021316654,0.0014972455,0.0017744108,0.0024569477,0.002138826,0.0018832877,0.002176322,0.0021089716,0.0017895092,0.0024485388,0.0020507348,0.001982912,0.0017919181,0.0025854236,0.0020883603,0.0020370851,0.001759964,0.0019953924,0.0019693102
1497,0.002061255,0.0021390093,0.001498592,0.001782327,0.0024664633,0.0021438396,0.0018927797,0.0021783216,0.0021161477,0.0017945146,0.002453206,0.0020586185,0.00198738,0.0017979057,0.0025949392,0.0020959168,0.002044845,0.0017650565,0.0020002048,0.0019754085
1498,0.002068559,0.0021471009,0.0015002165,0.0017894254,0.002474213,0.0021489956,0.0019020364,0.002180236,0.0021232737,0.0017988582,0.002457627,0.0020662537,0.0019921781,0.0018030214,0.0026048108,0.002103264,0.002052184,0.0017701644,0.0020043785,0.0019815324
1499,0.0020751827,0.0021541377,0.0015015792,0.0017963368,0.0024823681,0.0021541272,0.001910852,0.002182372,0.0021304442,0.0018028383,0.0024620916,0.0020734186,0.0019965067,0.0018083426,0.0026137426,0.0021098447,0.0020594758,0.0017753869,0.002008721,0.0019872119
1500,0.0020817644,0.0021608358,0.001502943,0.001803425,0.0024901424,0.0021596581,0.0019201183,0.0021843067,0.00213673,0.0018069654,0.002467072,0.0020803362,0.0020008748,0.0018131979,0.002623255,0.0021158138,0.0020671075,0.0017802048,0.0020126598,0.0019932212
1501,0.0020880667,0.0021676463,0.0015037486,0.001809879,0.0024975191,0.0021646302,0.0019290718,0.0021860444,0.002143079,0.0018111067,0.0024715979,0.0020874464,0.0020042327,0.0018178975,0.0026322142,0.0021209526,0.0020740626,0.0017851488,0.0020170677,0.0019990103
1502,0.0020942495,0.0021741013,0.0015046041,0.0018166783,0.0025050617,0.0021698007,0.0019382343,0.0021876623,0.002149793,0.0018151547,0.0024757532,0.0020941522,0.0020083825,0.0018230999,0.0026416865,0.0021258125,0.00208081,0.0017894377,0.002021563,0.0020047827
1503,0.002101362,0.0021812327,0.0015059588,0.0018238813,0.002512956,0.002174558,0.0019477474,0.0021897033,0.0021562416,0.0018195754,0.0024811386,0.0021015971,0.0020120111,0.0018280756,0.0026505948,0.0021310884,0.002088179,0.0017937988,0.0020255677,0.0020105247
1504,0.0021078081,0.0021866553,0.0015072402,0.0018302184,0.0025204078,0.002179137,0.0019569488,0.0021917883,0.0021627825,0.0018237893,0.0024864597,0.0021085772,0.002015476,0.0018334183,0.0026594878,0.002136076,0.0020947845,0.0017977845,0.0020296085,0.0020167758
1505,0.002114523,0.0021923275,0.0015083264,0.0018370126,0.0025285112,0.0021841496,0.0019650767,0.0021935133,0.0021691488,0.0018281091,0.0024913917,0.0021153148,0.0020187744,0.0018384476,0.002668262,0.0021412123,0.0021016174,0.0018022425,0.0020332136,0.0020235186
1506,0.0021207498,0.0021981143,0.0015096699,0.0018435589,0.0025350961,0.0021892367,0.0019732264,0.0021957539,0.0021759984,0.0018325393,0.0024970258,0.0021224231,0.0020224843,0.0018435275,0.00267748,0.0021466534,0.0021086405,0.0018065555,0.0020373787,0.0020294967
1507,0.0021268758,0.002204088,0.0015105859,0.0018497362,0.0025413032,0.0021930947,0.0019818079,0.0021977886,0.0021824879,0.0018363877,0.0025028451,0.002129446,0.0020263037,0.0018483296,0.0026852684,0.0021516609,0.0021158995,0.0018111037,0.0020413168,0.002034946
1508,0.0021328866,0.0022099295,0.0015118928,0.001856113,0.0025476757,0.0021974943,0.0019902147,0.002199686,0.0021883233,0.0018400832,0.0025080382,0.0021357911,0.0020296297,0.0018529097,0.0026930203,0.002157296,0.002122642,0.0018158369,0.0020451834,0.002040845
1509,0.0021388242,0.0022160492,0.0015133574,0.0018618549,0.002553788,0.002201595,0.0019975682,0.0022009765,0.0021938346,0.001843962,0.0025127465,0.0021421395,0.0020329244,0.001857539,0.0027011437,0.0021626516,0.0021285303,0.001820354,0.0020491309,0.0020468424
