,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2527,483394.44,122295.195,1649687.1,174276.97,511415.34,479159.78,617550.94,621527.4,998350.7,609013.5,52845.004,197682.19,148781.38,262651.56,130487.34,425779.9,430248.97,951134.25,240695.97,1222386.8
2528,481354.06,121368.12,1646582.9,172410.89,509628.47,476537.4,613601.75,618861.44,995618.8,606304.3,52447.656,196028.02,147115.89,260430.19,129431.79,422075.16,428596.4,949590.1,238791.22,1221695.4
2529,479342.4,120454.27,1643533.0,170589.97,507910.25,474010.53,609783.1,616286.56,992975.94,603647.7,52073.215,194420.86,145503.38,258292.44,128406.07,418531.66,427008.75,948122.4,236968.3,1221045.8
2530,477414.4,119576.36,1640513.1,168821.83,506199.2,471520.66,605992.4,613780.44,990359.7,601069.8,51726.707,192861.08,143906.84,256179.89,127394.695,415022.72,425437.22,946679.25,235171.66,1220406.1
2531,475481.6,118704.586,1637515.8,167108.84,504545.12,469035.6,602303.94,611315.7,987807.44,598485.6,51377.277,191339.55,142369.39,254133.75,126402.04,411540.3,423902.97,945255.56,233414.33,1219770.9
2532,473575.34,117876.98,1634555.6,165420.31,502922.34,466614.4,598640.56,608892.25,985251.4,596008.44,51040.137,189828.58,140865.2,252116.61,125425.586,408098.3,422372.8,943865.75,231653.4,1219165.6
2533,471697.75,117049.34,1631657.0,163755.42,501327.72,464215.38,595078.56,606499.75,982763.8,593554.8,50703.906,188356.89,139394.56,250140.58,124476.74,404723.28,420909.28,942513.3,229951.11,1218590.0
2534,469840.2,116264.66,1628814.8,162137.89,499742.5,461835.7,591555.1,604149.06,980337.6,591166.1,50385.01,186950.83,137962.95,248183.97,123552.95,401359.53,419452.44,941175.1,228291.92,1218010.4
2535,468049.2,115490.03,1625991.2,160585.78,498193.4,459536.34,588078.4,601823.3,977962.25,588817.3,50076.17,185564.3,136577.8,246269.39,122665.016,398090.28,418030.22,939860.75,226659.52,1217462.5
2536,466250.28,114727.6,1623134.2,159016.22,496677.53,457231.44,584641.6,599482.75,975595.06,586466.0,49766.984,184145.0,135190.38,244396.2,121786.625,394803.56,416626.22,938559.9,225046.84,1216908.6
2537,464449.34,113976.37,1620245.9,157474.38,495125.06,454922.88,581157.0,597126.3,973198.25,584102.25,49459.12,182768.83,133814.12,242499.0,120906.195,391488.44,415202.4,937236.2,223416.86,1216340.4
2538,462682.06,113258.81,1617396.2,155961.33,493609.12,452642.9,577759.75,594828.9,970835.75,581763.6,49170.04,181406.45,132457.56,240636.78,120026.914,388238.28,413811.53,935951.4,221824.44,1215791.8
2539,460885.16,112510.76,1614499.4,154447.38,492093.34,450355.5,574332.25,592510.06,968473.9,579422.94,48874.332,180028.38,131095.9,238784.08,119150.96,384943.2,412418.1,934669.8,220223.62,1215271.8
2540,459097.84,111769.53,1611644.0,152958.05,490575.6,448079.7,570869.8,590185.9,966117.94,577126.0,48593.984,178659.47,129763.0,236909.8,118282.7,381655.94,411021.4,933384.75,218611.1,1214735.1
2541,457349.53,111029.586,1608779.1,151476.34,489073.94,445817.47,567474.5,587900.1,963791.25,574812.06,48333.816,177310.5,128455.07,235075.9,117421.45,378393.34,409627.0,932114.1,217031.64,1214207.2
2542,455584.0,110324.65,1605922.0,150060.73,487609.03,443585.62,564100.75,585642.8,961481.44,572533.2,48063.11,175980.08,127154.2,233271.31,116593.7,375147.97,408274.2,930866.4,215440.06,1213680.2
2543,453827.34,109627.93,1603059.6,148582.4,486124.94,441323.28,560708.4,583354.0,959131.5,570257.25,47791.195,174626.4,125880.36,231418.75,115752.63,371900.78,406893.6,929627.7,213846.39,1213163.2
2544,452081.97,108927.87,1600180.4,147132.38,484629.56,439072.25,557255.44,581060.3,956777.56,567963.3,47529.914,173305.9,124592.18,229602.02,114895.76,368634.75,405532.28,928388.6,212280.89,1212638.0
2545,450301.66,108225.625,1597277.9,145727.22,483118.53,436830.38,553853.0,578746.56,954434.06,565675.3,47255.137,171979.34,123331.484,227766.86,114061.4,365368.66,404163.56,927142.0,210692.03,1212118.9
2546,448566.78,107537.47,1594414.1,144346.89,481661.25,434620.25,550487.3,576507.8,952127.1,563448.94,46990.344,170680.34,122078.81,225975.95,113256.7,362148.25,402816.34,925916.4,209151.3,1211619.4
2547,446856.25,106878.57,1591551.0,143006.27,480221.94,432411.75,547196.8,574278.3,949842.1,561237.44,46739.336,169405.2,120868.21,224195.81,112453.266,358959.75,401488.2,924721.06,207650.45,1211126.1
2548,445158.7,106237.97,1588736.9,141660.92,478805.1,430274.28,543908.75,572076.8,947580.5,559066.1,46512.082,168130.2,119685.74,222459.64,111686.99,355806.03,400191.22,923536.5,206165.39,1210652.5
2549,443519.0,105611.4,1585998.6,140392.72,477432.06,428155.3,540747.06,569945.4,945404.25,556960.2,46292.293,166905.88,118539.29,220800.22,110925.53,352757.1,398926.75,922386.9,204709.86,1210179.6
2550,441899.03,104999.81,1583278.0,139165.86,476086.97,426101.8,537615.25,567858.1,943232.0,554903.56,46081.9,165712.25,117437.82,219175.58,110204.14,349760.84,397695.84,921277.7,203310.44,1209743.8
2551,440314.5,104406.57,1580573.0,137933.8,474747.4,424083.25,534543.9,565783.1,941124.9,552868.0,45866.207,164513.8,116346.64,217548.61,109502.01,346781.2,396464.34,920186.5,201908.12,1209311.1
2552,438756.5,103858.41,1577912.8,136764.1,473445.25,422103.7,531525.9,563762.7,939034.5,550864.06,45666.977,163376.39,115290.195,215978.58,108823.08,343866.16,395281.4,919120.8,200539.77,1208881.8
2553,437229.75,103317.2,1575267.5,135628.33,472157.12,420121.03,528506.75,561770.9,937002.0,548918.94,45486.1,162280.45,114256.51,214416.83,108144.375,341026.34,394119.75,918054.44,199184.69,1208467.1
2554,435696.72,102775.83,1572620.2,134478.14,470898.1,418157.9,525544.3,559782.0,934969.56,546969.56,45301.66,161164.89,113250.58,212914.4,107483.86,338174.6,392932.56,917016.94,197859.08,1208058.1
2555,434179.16,102238.41,1569950.2,133357.6,469620.56,416189.8,522560.9,557764.8,932949.25,545038.4,45123.484,160059.0,112234.83,211397.92,106841.77,335299.4,391766.88,915950.7,196552.56,1207638.9
2556,3175079.5,3175071.5,3175075.5,3175077.5,3175078.5,3175069.5,3175075.5,3175073.5,3175076.5,3175073.5,3175072.5,3175079.5,3175081.5,3175079.5,3175078.5,3175074.5,3175077.5,3175072.5,3175071.5,3175076.5
2557,3175055.2,3175051.8,3175060.0,3175059.0,3175057.2,3175048.0,3175060.0,3175056.2,3175069.8,3175056.2,3175053.8,3175061.8,3175053.8,3175061.0,3175052.8,3175050.5,3175056.2,3175056.2,3175048.5,3175061.0
2558,3175001.5,3175001.8,3175023.5,3175009.5,3175002.8,3174997.8,3175023.8,3175012.2,3175031.5,3175019.2,3175006.0,3175017.2,3174993.2,3175017.0,3174991.2,3175001.0,3175010.5,3175018.2,3174998.0,3175020.8
2559,3174922.0,3174925.8,3174965.0,3174939.0,3174922.0,3174924.5,3174972.5,3174936.5,3174970.5,3174956.0,3174929.0,3174941.8,3174903.8,3174946.0,3174898.8,3174927.0,3174928.8,3174954.2,3174919.5,3174954.0
2560,3174813.5,3174822.5,3174887.0,3174841.8,3174813.0,3174818.8,3174896.8,3174837.8,3174893.8,3174875.0,3174822.5,3174843.2,3174784.5,3174851.8,3174776.8,3174826.0,3174823.8,3174866.8,3174808.8,3174866.8
2561,3174682.0,3174694.8,3174790.0,3174720.2,3174685.0,3174697.0,3174801.5,3174716.2,3174793.2,3174771.2,3174686.2,3174714.8,3174629.2,3174735.5,3174622.5,3174705.2,3174698.2,3174759.2,3174675.5,3174763.8
2562,3174522.0,3174542.0,3174672.0,3174578.2,3174532.0,3174543.8,3174694.2,3174577.8,3174676.2,3174644.8,3174533.0,3174565.0,3174447.0,3174599.8,3174438.5,3174556.0,3174542.8,3174624.8,3174519.2,3174631.0
2563,3174342.5,3174369.2,3174544.2,3174414.2,3174356.0,3174375.0,3174561.5,3174412.5,3174536.5,3174501.0,3174354.2,3174396.2,3174240.2,3174443.8,3174228.5,3174391.8,3174368.5,3174478.2,3174346.2,3174483.8
2564,3174139.8,3174170.5,3174395.5,3174232.5,3174160.2,3174179.0,3174422.2,3174232.0,3174387.5,3174341.8,3174148.5,3174210.8,3174008.8,3174263.5,3173995.8,3174203.0,3174171.5,3174312.2,3174144.2,3174321.8
2565,3173911.0,3173960.5,3174235.5,3174035.5,3173941.2,3173966.5,3174263.2,3174028.5,3174216.0,3174163.8,3173929.8,3173998.8,3173753.5,3174066.8,3173740.2,3173991.0,3173958.8,3174126.8,3173924.5,3174139.0
2566,3173668.2,3173722.0,3174058.2,3173818.5,3173705.5,3173737.5,3174089.0,3173816.2,3174035.2,3173970.2,3173687.0,3173763.8,3173476.5,3173851.8,3173458.5,3173768.5,3173723.2,3173920.0,3173679.8,3173943.2
2567,3173405.5,3173463.0,3173871.0,3173580.5,3173449.5,3173486.0,3173897.5,3173582.5,3173841.0,3173764.0,3173426.8,3173511.8,3173174.5,3173620.5,3173158.2,3173527.0,3173466.0,3173703.5,3173417.5,3173732.8
2568,3173126.2,3173191.8,3173668.0,3173327.0,3173175.0,3173217.0,3173694.5,3173327.2,3173624.5,3173548.0,3173147.8,3173243.0,3172852.8,3173379.0,3172831.0,3173274.5,3173195.5,3173470.0,3173137.0,3173504.0
2569,3172823.5,3172899.2,3173458.2,3173055.0,3172878.5,3172931.2,3173478.0,3173059.8,3173400.5,3173317.0,3172852.0,3172955.2,3172506.8,3173113.2,3172481.8,3172997.5,3172907.0,3173226.0,3172836.2,3173259.2
2570,3172505.0,3172600.0,3173235.8,3172768.5,3172567.8,3172629.0,3173254.2,3172776.8,3173167.5,3173067.5,3172536.0,3172650.2,3172141.5,3172829.8,3172114.5,3172709.5,3172600.0,3172962.5,3172519.8,3173008.5
2571,3172171.8,3172279.2,3172994.5,3172470.0,3172239.2,3172309.0,3173018.5,3172478.8,3172918.2,3172807.2,3172206.0,3172330.2,3171759.2,3172537.0,3171728.2,3172400.5,3172287.8,3172686.5,3172188.0,3172742.5
2572,3171821.5,3171935.2,3172745.8,3172156.8,3171899.0,3171974.0,3172768.2,3172168.8,3172658.0,3172529.5,3171855.5,3171997.8,3171354.8,3172228.5,3171315.0,3172077.0,3171950.2,3172394.2,3171844.5,3172464.8
2573,3171450.8,3171574.0,3172483.5,3171829.8,3171537.8,3171626.8,3172507.8,3171841.0,3172382.2,3172244.2,3171496.5,3171652.0,3170928.8,3171906.5,3170886.0,3171743.5,3171596.5,3172092.0,3171480.2,3172173.5
2574,3171062.0,3171202.0,3172206.8,3171489.0,3171171.0,3171268.0,3172233.5,3171499.5,3172093.8,3171947.5,3171114.8,3171287.5,3170489.5,3171567.8,3170449.8,3171391.2,3171229.2,3171772.5,3171097.5,3171868.0
2575,3170659.8,3170810.2,3171925.8,3171128.5,3170783.2,3170890.8,3171955.8,3171137.5,3171797.5,3171639.2,3170719.2,3170909.2,3170029.0,3171219.2,3169988.5,3171027.2,3170845.5,3171444.8,3170700.5,3171548.8
2576,3170241.0,3170409.2,3171627.2,3170760.5,3170380.5,3170496.2,3171669.0,3170768.8,3171489.8,3171329.2,3170305.2,3170516.5,3169552.8,3170860.8,3169502.5,3170653.5,3170452.2,3171105.2,3170290.2,3171225.5
2577,3169815.2,3169986.0,3171324.8,3170373.0,3169960.0,3170087.2,3171372.5,3170385.5,3171169.5,3170996.8,3169880.0,3170111.8,3169052.8,3170488.0,3168994.8,3170269.0,3170038.5,3170750.2,3169864.0,3170885.2
2578,3169363.0,3169552.2,3171009.2,3169972.5,3169525.5,3169663.5,3171065.5,3169989.8,3170841.0,3170653.2,3169441.5,3169692.5,3168539.0,3170100.2,3168467.2,3169868.5,3169612.2,3170383.0,3169424.0,3170534.2
2579,3168902.2,3169099.5,3170685.5,3169571.0,3169075.5,3169225.8,3170749.0,3169579.8,3170511.0,3170305.5,3168984.5,3169254.8,3168009.0,3169692.2,3167931.5,3169456.2,3169167.5,3170006.5,3168967.8,3170173.2
2580,3168418.0,3168637.0,3170357.2,3169148.5,3168613.2,3168778.8,3170424.5,3169157.8,3170168.0,3169945.2,3168510.0,3168799.8,3167466.2,3169276.2,3167365.8,3169031.5,3168706.2,3169618.2,3168495.5,3169799.2
2581,3167925.8,3168156.5,3170017.5,3168718.0,3168131.2,3168312.8,3170081.5,3168728.2,3169813.8,3169574.5,3168028.8,3168334.5,3166904.5,3168849.2,3166782.0,3168593.0,3168229.5,3169218.5,3168008.8,3169412.2
2582,3167417.0,3167658.0,3169661.5,3168267.5,3167634.0,3167841.5,3169729.0,3168277.8,3169453.5,3169191.2,3167521.2,3167856.0,3166318.5,3168407.0,3166178.5,3168140.5,3167743.8,3168807.8,3167502.5,3169026.2
2583,3166887.8,3167147.5,3169301.8,3167811.2,3167130.5,3167353.0,3169376.0,3167817.5,3169083.5,3168798.5,3167009.8,3167359.0,3165716.0,3167949.0,3165556.5,3167672.8,3167241.2,3168382.2,3166981.0,3168628.2
2584,3166351.0,3166617.0,3168936.2,3167337.8,3166605.2,3166847.8,3169012.8,3167353.2,3168699.8,3168393.8,3166473.5,3166847.5,3165095.0,3167480.2,3164906.2,3167189.5,3166730.2,3167949.2,3166452.2,3168211.2
2585,3165798.2,3166073.2,3168558.2,3166854.5,3166063.8,3166330.8,3168642.5,3166866.8,3168308.5,3167981.8,3165928.5,3166318.5,3164458.5,3167001.5,3164243.2,3166694.5,3166203.8,3167501.5,3165901.2,3167785.2
2586,3165224.0,3165510.2,3168165.8,3166354.8,3165502.2,3165799.8,3168263.2,3166371.0,3167905.0,3167555.5,3165362.8,3165770.2,3163799.0,3166512.5,3163555.2,3166187.2,3165656.5,3167046.5,3165340.8,3167350.5
2587,3164630.5,3164929.0,3167769.0,3165843.8,3164927.8,3165252.0,3167871.2,3165855.8,3167487.5,3167123.5,3164779.8,3165211.5,3163112.8,3166010.2,3162844.2,3165671.5,3165099.8,3166576.8,3164762.8,3166907.8
2588,3164020.5,3164333.0,3167370.2,3165320.5,3164343.8,3164697.5,3167470.8,3165338.8,3167064.2,3166685.5,3164190.5,3164634.5,3162410.0,3165492.2,3162110.2,3165150.0,3164528.2,3166097.2,3164166.8,3166451.8
2589,3163406.8,3163727.8,3166966.0,3164787.2,3163746.0,3164130.2,3167064.2,3164815.5,3166631.2,3166231.5,3163591.5,3164054.8,3161698.2,3164967.0,3161370.0,3164619.8,3163943.8,3165610.0,3163567.2,3165997.8
2590,3162778.5,3163114.5,3166559.0,3164248.2,3163133.5,3163553.2,3166659.8,3164278.0,3166200.0,3165772.8,3162973.2,3163465.5,3160967.8,3164434.0,3160608.0,3164072.0,3163349.8,3165118.8,3162954.2,3165529.0
2591,3162131.5,3162486.2,3166142.2,3163697.2,3162501.8,3162958.2,3166244.8,3163721.5,3165756.0,3165310.5,3162342.5,3162856.5,3160214.2,3163882.8,3159821.5,3163518.5,3162737.0,3164611.0,3162322.8,3165058.2
2592,3161471.8,3161837.5,3165710.2,3163125.8,3161863.5,3162343.2,3165816.5,3163153.5,3165305.0,3164843.2,3161694.8,3162229.2,3159444.2,3163318.8,3159006.5,3162945.5,3162110.5,3164094.5,3161678.2,3164566.0
2593,3160801.0,3161174.8,3165284.0,3162557.2,3161215.2,3161723.5,3165397.0,3162581.2,3164856.0,3164366.8,3161045.5,3161592.5,3158665.0,3162753.0,3158187.8,3162373.5,3161480.5,3163577.0,3161026.0,3164081.5
2594,3160113.8,3160498.5,3164853.0,3161983.8,3160549.5,3161102.0,3164965.2,3162002.2,3164397.5,3163890.5,3160379.2,3160943.2,3157870.5,3162179.8,3157340.5,3161789.8,3160838.8,3163043.8,3160357.5,3163575.2
2595,3159405.5,3159804.2,3164404.5,3161390.2,3159867.5,3160462.0,3164522.0,3161412.5,3163929.0,3163392.2,3159691.2,3160278.5,3157057.8,3161582.2,3156468.0,3161191.0,3160173.0,3162497.8,3159672.8,3163066.5
2596,3158685.5,3159080.8,3163949.0,3160785.2,3159170.2,3159814.8,3164075.8,3160807.0,3163450.0,3162889.5,3158983.8,3159594.8,3156214.0,3160980.8,3155573.5,3160582.0,3159492.0,3161938.2,3158965.0,3162545.2
2597,3157941.5,3158350.0,3163482.5,3160159.8,3158452.2,3159151.2,3163614.5,3160184.0,3162955.5,3162376.5,3158264.8,3158890.0,3155345.0,3160363.5,3154651.2,3159951.8,3158790.2,3161369.5,3158241.0,3162013.2
2598,3157169.8,3157584.0,3163013.2,3159519.5,3157710.8,3158459.5,3163137.8,3159542.5,3162453.5,3161849.8,3157519.8,3158159.0,3154445.2,3159725.8,3153696.5,3159301.2,3158069.5,3160787.2,3157497.8,3161464.8
2599,3156374.8,3156786.2,3162524.8,3158861.0,3156941.2,3157743.8,3162647.0,3158873.2,3161935.5,3161302.8,3156746.0,3157398.0,3153512.2,3159065.0,3152710.0,3158634.5,3157324.5,3160177.5,3156727.8,3160900.2
2600,3155554.2,3155968.2,3162025.5,3158176.0,3156152.0,3157006.5,3162142.5,3158187.2,3161400.0,3160745.0,3155944.2,3156613.5,3152557.0,3158379.5,3151677.5,3157952.0,3156550.8,3159548.8,3155925.8,3160326.2
2601,3154701.2,3155119.8,3161511.2,3157466.2,3155330.8,3156232.2,3161620.0,3157471.8,3160844.0,3160153.8,3155109.5,3155796.2,3151551.8,3157665.0,3150602.8,3157236.5,3155752.2,3158895.0,3155084.0,3159717.2
2602,3153808.0,3154235.8,3160985.0,3156740.8,3154482.5,3155440.5,3161087.8,3156735.0,3160270.0,3159552.0,3154244.0,3154944.5,3150500.5,3156932.5,3149481.8,3156501.2,3154915.8,3158213.2,3154222.5,3159087.0
2603,3152887.0,3153327.5,3160438.5,3155975.5,3153598.8,3154620.8,3160535.2,3155975.8,3159697.2,3158932.0,3153350.8,3154067.0,3149421.2,3156177.5,3148311.8,3155735.0,3154058.0,3157520.2,3153326.2,3158438.0
2604,3151944.8,3152376.5,3159884.2,3155196.5,3152687.5,3153772.2,3159965.5,3155200.5,3159097.8,3158304.2,3152428.5,3153158.8,3148308.0,3155394.0,3147090.5,3154948.0,3153179.8,3156802.5,3152409.2,3157787.5
2605,3150959.8,3151389.5,3159317.0,3154386.0,3151749.5,3152895.0,3159378.5,3154402.0,3158481.5,3157648.5,3151467.5,3152223.5,3147149.8,3154589.8,3145826.2,3154141.0,3152258.8,3156062.8,3151445.5,3157105.2
2606,3149941.5,3150377.0,3158741.8,3153555.8,3150774.8,3152003.0,3158778.8,3153571.0,3157843.5,3156985.5,3150485.8,3151246.0,3145957.2,3153759.0,3144523.0,3153307.5,3151304.5,3155313.8,3150458.2,3156415.8
2607,3148898.8,3149323.8,3158146.2,3152705.2,3149774.8,3151072.5,3158162.0,3152726.0,3157197.5,3156291.2,3149480.8,3150236.5,3144730.2,3152908.8,3143172.5,3152460.2,3150329.2,3154533.2,3149446.0,3155705.2
2608,3147827.0,3148246.2,3157540.5,3151822.8,3148752.5,3150125.0,3157542.5,3151862.8,3156535.2,3155590.0,3148438.2,3149215.2,3143465.0,3152035.0,3141789.0,3151587.8,3149332.8,3153740.8,3148397.8,3154976.8
2609,3146733.8,3147136.2,3156925.2,3150926.5,3147684.2,3149153.5,3156909.2,3150974.8,3155857.8,3154875.0,3147374.5,3148156.8,3142173.8,3151138.2,3140350.2,3150697.2,3148302.0,3152921.5,3147321.0,3154233.2
2610,3145608.0,3146010.2,3156302.2,3150012.8,3146611.0,3148176.5,3156260.2,3150072.0,3155179.5,3154145.5,3146298.2,3147077.2,3140853.2,3150220.2,3138886.0,3149781.5,3147262.5,3152098.0,3146219.5,3153482.8
2611,3144475.8,3144854.0,3155680.2,3149095.5,3145508.2,3147182.0,3155618.2,3149160.8,3154485.2,3153404.8,3145196.0,3145969.5,3139507.8,3149299.5,3137396.0,3148856.0,3146195.2,3151249.0,3145112.2,3152720.8
2612,3143329.0,3143684.8,3155063.0,3148163.8,3144402.2,3146167.2,3154956.8,3148247.2,3153792.0,3152657.5,3144077.5,3144849.5,3138148.5,3148365.2,3135874.8,3147925.2,3145119.8,3150401.2,3143995.2,3151943.2
2613,3142158.8,3142492.5,3154424.8,3147208.0,3143259.5,3145123.5,3154285.0,3147321.8,3153087.2,3151908.5,3142934.8,3143708.5,3136748.5,3147415.2,3134322.8,3146979.0,3144018.8,3149528.8,3142848.0,3151159.8
2614,3140974.5,3141291.8,3153790.2,3146248.2,3142109.2,3144086.5,3153618.5,3146380.8,3152375.0,3151156.2,3141786.5,3142562.0,3135344.0,3146448.5,3132751.8,3146027.8,3142900.0,3148653.8,3141685.2,3150369.2
2615,3139769.5,3140058.0,3153144.8,3145279.8,3140944.8,3143037.8,3152935.0,3145411.5,3151648.5,3150390.8,3140613.0,3141381.0,3133903.2,3145462.2,3131127.0,3145055.5,3141767.0,3147765.8,3140506.8,3149561.2
2616,3138540.8,3138790.5,3152492.0,3144283.8,3139744.2,3141952.8,3152243.8,3144439.8,3150915.5,3149596.8,3139416.0,3140173.8,3132427.0,3144471.0,3129455.2,3144059.5,3140586.2,3146849.0,3139297.8,3148733.2
2617,3137266.8,3137492.2,3151818.2,3143261.0,3138505.2,3140833.5,3151530.5,3143427.8,3150160.8,3148789.2,3138174.2,3138926.2,3130896.5,3143438.8,3127745.2,3143038.5,3139376.0,3145910.0,3138043.0,3147895.2
2618,3135966.0,3136161.5,3151140.2,3142210.2,3137229.8,3139695.8,3150806.5,3142413.2,3149392.8,3147971.0,3136910.2,3137650.0,3129337.2,3142399.0,3125976.5,3141991.8,3138149.5,3144968.5,3136772.2,3147034.2
2619,3134634.0,3134776.8,3150447.8,3141140.0,3135923.5,3138521.5,3150064.0,3141352.5,3148602.2,3147125.2,3135602.5,3136325.5,3127729.5,3141327.2,3124146.0,3140923.2,3136873.8,3143977.5,3135447.5,3146157.2
2620,3133262.2,3133369.5,3149742.8,3140023.2,3134577.2,3137317.5,3149306.0,3140273.8,3147813.0,3146269.5,3134264.2,3134962.2,3126070.5,3140225.0,3122277.0,3139822.0,3135558.0,3142970.2,3134085.0,3145257.5
2621,3131846.8,3131917.0,3149027.8,3138878.2,3133193.0,3136083.2,3148528.5,3139164.0,3146982.5,3145390.8,3132879.5,3133561.0,3124370.8,3139079.5,3120319.0,3138705.8,3134215.0,3141927.5,3132687.2,3144331.2
2622,3130388.5,3130411.0,3148295.2,3137717.2,3131770.8,3134813.2,3147731.0,3138020.8,3146139.0,3144487.5,3131464.2,3132120.2,3122619.5,3137912.8,3118320.0,3137552.8,3132841.2,3140865.2,3131249.2,3143383.8
2623,3128873.0,3128845.5,3147529.0,3136498.2,3130277.5,3133492.8,3146904.2,3136826.8,3145274.5,3143547.8,3129989.2,3130615.2,3120799.0,3136694.8,3116211.2,3136349.8,3131405.5,3139753.0,3129741.0,3142408.2
