,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1203,0.0022817636,0.0023103447,0.0015963338,0.0020372292,0.0027662884,0.002291387,0.002220124,0.0022230395,0.0023277346,0.0019991358,0.002662713,0.002324689,0.0021374202,0.0019897928,0.002833503,0.0022604107,0.0022575103,0.0019569858,0.0021403679,0.0022503112
1204,0.002282764,0.00231188,0.0015970847,0.0020380134,0.0027696185,0.0022924875,0.0022212677,0.002223648,0.0023292627,0.0020006995,0.00266421,0.0023255763,0.0021384272,0.0019900019,0.002831018,0.0022582943,0.0022583606,0.0019574673,0.0021417155,0.0022532016
1205,0.0022833827,0.0023136276,0.0015978946,0.0020389215,0.0027725867,0.0022938263,0.002223029,0.0022241063,0.0023310068,0.0020019964,0.0026655851,0.0023269553,0.0021394629,0.001989744,0.0028293866,0.0022564908,0.002258711,0.0019577558,0.0021432713,0.0022561846
1206,0.002284175,0.0023150446,0.001599093,0.0020391138,0.0027766193,0.0022948964,0.002223894,0.0022246884,0.0023319742,0.0020032525,0.0026660666,0.0023276885,0.002140626,0.0019901213,0.0028275854,0.0022542719,0.0022591841,0.0019582238,0.0021446887,0.0022592298
1207,0.0022851904,0.0023166288,0.0016000667,0.0020399974,0.0027804556,0.0022958305,0.0022251492,0.002225137,0.0023326527,0.0020042316,0.0026669272,0.0023284017,0.0021410822,0.001989709,0.0028255554,0.0022523128,0.0022595953,0.001958908,0.0021459043,0.0022630638
1208,0.0022849846,0.0023175657,0.0016009579,0.0020410002,0.0027846228,0.0022970645,0.0022260132,0.0022260316,0.00233393,0.0020057673,0.0026677432,0.002328968,0.002142044,0.0019899001,0.002823531,0.0022499813,0.0022598607,0.001959795,0.002147253,0.0022666235
1209,0.0022851732,0.0023191255,0.0016018666,0.0020416246,0.0027885523,0.0022976978,0.002226252,0.0022263525,0.002334894,0.0020070432,0.002669031,0.0023299968,0.0021425267,0.001989451,0.0028222166,0.0022478236,0.0022604275,0.0019599486,0.0021487363,0.0022695786
1210,0.002285238,0.002320656,0.0016028669,0.002042275,0.002791893,0.002298444,0.0022268384,0.0022274163,0.002335835,0.0020083596,0.002668908,0.0023304785,0.0021434515,0.0019891376,0.0028205484,0.002245319,0.0022605385,0.001959949,0.002150293,0.0022729267
1211,0.0022859022,0.0023224354,0.0016038207,0.0020425587,0.0027955056,0.0022988354,0.0022278577,0.0022284952,0.0023371014,0.0020094728,0.0026695265,0.002330141,0.0021439532,0.0019888855,0.0028191195,0.0022425286,0.002260822,0.0019604021,0.0021514522,0.00227465
1212,0.0022854595,0.0023239516,0.0016045682,0.002043146,0.002798472,0.0022989528,0.0022281436,0.0022293725,0.0023380714,0.0020106449,0.002669379,0.0023308836,0.0021448375,0.0019883446,0.0028170361,0.002239797,0.0022611178,0.0019609903,0.0021529307,0.0022777063
1213,0.0022855385,0.0023261884,0.0016059369,0.0020435336,0.0028018816,0.0022993141,0.0022288475,0.0022299588,0.0023385733,0.0020110481,0.0026700117,0.0023309898,0.002146015,0.0019880093,0.0028160962,0.0022376713,0.002260884,0.0019614934,0.0021540304,0.002280679
1214,0.0022855995,0.0023275353,0.0016069969,0.0020434035,0.0028048458,0.0023002473,0.0022294177,0.0022309474,0.0023397119,0.0020115552,0.002670254,0.0023309945,0.0021463316,0.0019867595,0.0028149507,0.0022358652,0.0022611143,0.0019620017,0.002155874,0.0022835666
1215,0.0022851597,0.0023286836,0.0016081493,0.0020439092,0.0028086442,0.0023008285,0.0022300754,0.0022320084,0.0023406302,0.0020125306,0.002671078,0.002330861,0.0021473276,0.001986166,0.0028134475,0.0022334687,0.0022614426,0.001962582,0.002157094,0.0022869792
1216,0.0022848237,0.0023301693,0.0016093835,0.002043932,0.0028125092,0.0023020017,0.0022304717,0.0022325385,0.0023424397,0.0020130714,0.0026717128,0.0023306916,0.00214865,0.0019853532,0.0028125048,0.0022315718,0.0022612887,0.0019625807,0.0021588856,0.0022902063
1217,0.0022843818,0.002331629,0.0016107811,0.0020440898,0.00281613,0.0023028494,0.002229774,0.0022337234,0.002343231,0.0020138412,0.0026717,0.0023299742,0.0021498278,0.00198456,0.0028111935,0.0022292559,0.0022617746,0.0019630427,0.002160804,0.0022932508
1218,0.0022837494,0.0023334185,0.0016119897,0.0020439099,0.0028195598,0.002303781,0.002230587,0.0022352403,0.002344111,0.0020150614,0.0026722301,0.0023295006,0.002150693,0.001983896,0.0028094219,0.0022267802,0.002261462,0.0019640964,0.0021620777,0.0022957153
1219,0.0022830465,0.0023347402,0.0016132349,0.0020439406,0.002823527,0.0023046627,0.002230773,0.0022362499,0.0023445515,0.0020157164,0.0026722809,0.002328742,0.0021511423,0.0019828186,0.0028078053,0.0022254263,0.002261411,0.0019652438,0.002163812,0.002298462
1220,0.0022818614,0.0023365126,0.0016143151,0.0020440994,0.0028262662,0.0023057784,0.0022307497,0.0022375232,0.0023455396,0.002015676,0.0026719617,0.00232823,0.002152063,0.0019821667,0.0028059948,0.0022236025,0.0022606782,0.0019653193,0.0021654272,0.0023013304
1221,0.0022815277,0.0023376676,0.0016154937,0.0020439993,0.0028287123,0.002306405,0.0022314186,0.002238548,0.002346268,0.0020159215,0.0026724208,0.0023281507,0.0021526255,0.0019815934,0.002804945,0.0022213594,0.0022605765,0.0019656366,0.002166666,0.0023043768
1222,0.0022806246,0.0023391645,0.0016169628,0.0020428447,0.0028306267,0.0023063663,0.002230989,0.002239651,0.0023470894,0.0020168503,0.0026725838,0.0023280883,0.0021534262,0.001980756,0.0028041708,0.0022195622,0.002259735,0.0019655195,0.0021679963,0.0023068783
1223,0.0022799156,0.0023411182,0.0016181808,0.0020421555,0.0028344602,0.0023068043,0.002229804,0.0022405428,0.0023471923,0.0020180335,0.0026722369,0.0023272901,0.0021541666,0.0019799669,0.0028020504,0.0022172509,0.0022592174,0.0019663237,0.0021692663,0.0023095205
1224,0.0022787564,0.0023424386,0.0016187268,0.002041945,0.0028366449,0.002307658,0.0022290116,0.0022415037,0.002347117,0.0020184086,0.002671989,0.0023273823,0.0021547265,0.0019794572,0.0028018274,0.0022155193,0.0022586267,0.0019660613,0.0021709115,0.002312288
1225,0.0022778404,0.0023441839,0.0016200646,0.0020409808,0.0028401613,0.0023086471,0.0022293355,0.0022430737,0.0023477506,0.0020182794,0.0026719675,0.0023271951,0.0021547822,0.0019782144,0.0028005866,0.0022136753,0.0022583762,0.001966641,0.0021726044,0.0023143692
1226,0.002276864,0.0023450837,0.0016213212,0.0020401573,0.0028421676,0.0023090008,0.0022289292,0.0022442732,0.002347647,0.0020185383,0.002671344,0.0023265788,0.0021558509,0.0019772428,0.002799888,0.0022111738,0.0022580111,0.001967743,0.0021740973,0.0023158041
1227,0.0022761985,0.0023466,0.0016226795,0.0020392633,0.00284509,0.002309636,0.0022291336,0.0022452823,0.002348543,0.0020190545,0.0026708434,0.0023266487,0.0021558392,0.0019766025,0.0027995303,0.002209553,0.0022578482,0.0019674173,0.0021758657,0.002317533
1228,0.0022752485,0.0023485804,0.0016240111,0.0020384279,0.002847381,0.0023102195,0.0022285974,0.0022467657,0.0023497138,0.0020198931,0.0026717577,0.0023265237,0.0021558078,0.0019755932,0.0027985128,0.0022083598,0.0022572514,0.0019686215,0.0021775998,0.0023191986
1229,0.0022743898,0.002350385,0.0016248946,0.002038214,0.002849438,0.002311226,0.0022283583,0.0022479568,0.0023511602,0.0020203746,0.002671611,0.0023254652,0.0021560863,0.0019747263,0.002797347,0.0022073754,0.0022570984,0.001969729,0.0021791845,0.002320848
1230,0.0022732182,0.002352168,0.0016258381,0.0020377599,0.0028519407,0.0023118267,0.0022283513,0.0022490185,0.002352033,0.0020211935,0.0026716576,0.0023253174,0.0021566106,0.0019737084,0.0027961442,0.0022056175,0.0022568598,0.0019704371,0.0021802578,0.00232285
1231,0.0022722615,0.0023537746,0.0016265406,0.0020371485,0.002855075,0.0023123613,0.0022285155,0.0022501864,0.002352732,0.0020213104,0.0026713668,0.002324486,0.002156833,0.0019731442,0.0027955328,0.0022040748,0.0022563539,0.0019707584,0.002181727,0.0023236847
1232,0.0022711887,0.0023549711,0.0016276543,0.0020368635,0.0028572923,0.0023133578,0.0022285723,0.0022516858,0.002354199,0.0020219726,0.0026708464,0.0023238226,0.0021572732,0.001972221,0.0027949691,0.0022028137,0.0022554698,0.0019713114,0.002182802,0.0023253574
1233,0.0022707656,0.0023557476,0.0016287052,0.0020362101,0.0028593286,0.0023139399,0.0022283827,0.0022520942,0.0023557951,0.0020226766,0.0026700948,0.0023225877,0.002157501,0.0019710446,0.002793725,0.0022016421,0.002254929,0.001971351,0.002184189,0.0023272892
1234,0.002269395,0.0023571425,0.0016297147,0.0020359536,0.0028626022,0.0023143338,0.0022274028,0.0022528286,0.002356791,0.002023159,0.0026690587,0.0023216915,0.0021572984,0.0019700115,0.0027929426,0.0022007092,0.0022545676,0.0019716003,0.0021859114,0.0023283206
1235,0.0022686177,0.0023580096,0.001630659,0.0020351647,0.0028650032,0.0023153375,0.0022272253,0.0022543282,0.0023573705,0.0020238066,0.002669255,0.0023208,0.0021576704,0.0019693845,0.0027917055,0.0021995574,0.0022538854,0.0019720315,0.0021877198,0.0023293328
1236,0.0022671488,0.002359824,0.0016317697,0.002034591,0.0028666914,0.0023159767,0.002226745,0.0022554647,0.002358525,0.0020243907,0.0026692408,0.0023199564,0.0021578914,0.00196874,0.0027909358,0.0021990582,0.0022537252,0.001972989,0.0021891624,0.0023296778
1237,0.002265553,0.0023618457,0.0016329621,0.0020335282,0.0028682137,0.0023165157,0.0022271003,0.0022563562,0.0023590056,0.002025025,0.0026696527,0.0023191692,0.0021582602,0.001967866,0.0027894669,0.0021975844,0.0022531599,0.0019736593,0.002190551,0.0023293495
1238,0.0022643001,0.0023631952,0.0016340594,0.0020331168,0.0028705013,0.0023172933,0.0022265986,0.0022570593,0.0023600117,0.0020253742,0.002669298,0.0023186123,0.0021585335,0.001967787,0.0027882648,0.0021965613,0.0022518563,0.001973834,0.0021919236,0.0023302403
1239,0.0022632095,0.002364905,0.0016350875,0.002032499,0.0028710556,0.0023181175,0.0022258735,0.0022582426,0.0023615719,0.0020257302,0.0026690448,0.0023181257,0.0021584865,0.0019671384,0.0027866694,0.002195924,0.0022513976,0.0019740101,0.0021929978,0.0023307092
1240,0.0022620442,0.0023664462,0.0016360083,0.0020317766,0.0028722528,0.0023181788,0.0022266074,0.0022591455,0.0023623619,0.0020255828,0.0026683675,0.0023175078,0.0021592975,0.0019665952,0.002786193,0.002195072,0.0022511885,0.0019745086,0.002194649,0.0023313502
1241,0.0022596014,0.0023674888,0.0016350073,0.002031447,0.0028753113,0.0023188072,0.0022218754,0.0022602384,0.002363671,0.0020234801,0.0026679167,0.0023148702,0.0021548728,0.0019659286,0.0027807204,0.0021912039,0.0022508416,0.0019760444,0.0021966216,0.0023324538
1242,0.0022579124,0.0023678502,0.0016349165,0.002031257,0.0028771774,0.0023189255,0.0022173387,0.0022609967,0.002365241,0.002021484,0.0026675095,0.0023126358,0.0021507195,0.0019655495,0.002775603,0.0021879305,0.0022505017,0.0019764747,0.0021987294,0.0023331349
1243,0.0022559096,0.0023685184,0.0016343464,0.0020315119,0.002880228,0.002318945,0.0022120825,0.0022619076,0.0023660413,0.0020191865,0.00266741,0.0023099424,0.0021470415,0.0019654902,0.0027713922,0.0021841936,0.0022505186,0.0019776945,0.0022003052,0.0023336734
1244,0.002254471,0.0023683659,0.0016337094,0.0020310103,0.0028824462,0.0023194884,0.0022072208,0.0022625052,0.0023670532,0.002017367,0.0026672257,0.0023072746,0.002143869,0.0019648778,0.002767222,0.0021813654,0.0022509543,0.0019779513,0.002201443,0.0023342555
1245,0.0022533727,0.0023688632,0.0016332008,0.0020306977,0.0028839319,0.002319834,0.0022035462,0.00226345,0.0023683202,0.002015449,0.0026668173,0.002304858,0.0021408212,0.0019641542,0.002763467,0.0021792443,0.0022509424,0.0019781608,0.002202646,0.0023349302
1246,0.0022520458,0.002368836,0.0016324305,0.0020295565,0.0028860813,0.0023199343,0.002199479,0.0022639385,0.0023683058,0.0020134214,0.0026675751,0.002302483,0.0021375383,0.0019637118,0.0027595977,0.0021770115,0.002250837,0.0019781126,0.0022035865,0.0023356879
1247,0.0022512956,0.002368816,0.0016318223,0.002029785,0.0028876697,0.0023203958,0.0021954742,0.0022644997,0.002368158,0.0020112246,0.002667789,0.0023003707,0.0021348249,0.0019636168,0.0027562922,0.0021749823,0.0022511617,0.0019779757,0.0022046498,0.0023363966
1248,0.0022508884,0.0023686131,0.0016313443,0.0020298695,0.0028892397,0.0023204568,0.0021912255,0.0022651835,0.0023687552,0.0020093017,0.0026687002,0.002298509,0.0021320914,0.0019634962,0.002753098,0.002173166,0.002251685,0.0019779056,0.0022056627,0.002337468
1249,0.0022506106,0.002368245,0.0016306082,0.002030232,0.0028910555,0.0023207888,0.002187468,0.0022658089,0.002369026,0.0020073066,0.0026699814,0.0022962287,0.0021301382,0.001963167,0.0027499078,0.002172347,0.0022520116,0.0019779983,0.0022063446,0.0023384169
1250,0.0022501885,0.002367937,0.0016298296,0.0020304904,0.0028929512,0.0023212456,0.0021832315,0.0022665726,0.0023701934,0.0020056441,0.0026706816,0.0022944044,0.0021277799,0.0019626704,0.0027465904,0.002170741,0.0022527555,0.0019780768,0.0022073719,0.0023394413
1251,0.0022503473,0.0023679778,0.0016290579,0.002030611,0.0028945191,0.002321535,0.0021795137,0.0022670024,0.0023712944,0.0020036807,0.0026716478,0.0022930568,0.0021255442,0.0019624862,0.0027437024,0.0021692223,0.0022536917,0.001978061,0.0022083742,0.002339929
1252,0.002250637,0.0023672457,0.0016283306,0.0020308362,0.0028960938,0.002322184,0.002176026,0.0022678976,0.0023719198,0.002002078,0.0026727442,0.0022914908,0.0021236956,0.0019624666,0.002741031,0.0021682496,0.0022543615,0.0019776959,0.002209556,0.0023407054
1253,0.0022509522,0.0023674953,0.0016274138,0.0020315496,0.0028977888,0.0023225795,0.0021723863,0.0022684133,0.0023726667,0.0020003999,0.0026740532,0.0022896603,0.0021221025,0.0019625013,0.002737901,0.0021670857,0.0022552887,0.001977553,0.0022105004,0.0023417987
1254,0.0022509017,0.0023675724,0.0016266032,0.0020321724,0.0028988612,0.0023234885,0.00216864,0.0022694254,0.0023730332,0.0019987763,0.002675384,0.0022881676,0.0021206813,0.0019622582,0.0027353014,0.002165998,0.0022558393,0.0019775515,0.0022116185,0.002342993
1255,0.002251212,0.002367465,0.0016259634,0.0020323817,0.0029004028,0.0023244617,0.0021657632,0.0022701886,0.0023736104,0.0019972236,0.0026766853,0.002286091,0.0021196257,0.001962305,0.0027333498,0.0021654144,0.0022566854,0.001977044,0.0022123035,0.0023442416
1256,0.0022512868,0.0023675489,0.0016251671,0.0020329074,0.0029017385,0.0023256429,0.0021632886,0.002270873,0.0023737785,0.0019956024,0.0026780318,0.0022845461,0.0021184208,0.0019625186,0.002731046,0.0021649688,0.002257511,0.0019763226,0.0022130834,0.002345465
1257,0.0022515112,0.0023670762,0.0016243206,0.002033005,0.0029027394,0.0023267528,0.0021604486,0.0022712501,0.0023743857,0.0019941176,0.0026790018,0.002282965,0.0021175095,0.0019622785,0.0027286764,0.0021644088,0.0022577809,0.0019758756,0.0022146255,0.0023458838
1258,0.002251376,0.0023672618,0.0016236902,0.0020335058,0.0029033448,0.0023279062,0.0021584905,0.0022717505,0.0023750763,0.0019923917,0.0026799832,0.0022812772,0.0021166652,0.00196208,0.0027261535,0.0021634568,0.0022583252,0.00197489,0.002215974,0.0023458388
1259,0.0022516216,0.002367508,0.0016230389,0.0020334,0.0029037772,0.0023287644,0.002156873,0.0022720967,0.0023752826,0.001990904,0.0026813187,0.0022796784,0.0021157677,0.0019615695,0.0027236962,0.002162146,0.002258577,0.001973999,0.002216919,0.002346295
1260,0.0022517904,0.0023677913,0.0016221984,0.002033249,0.0029045015,0.0023300136,0.002154882,0.0022726532,0.0023746332,0.0019901742,0.0026824758,0.0022783214,0.0021147989,0.001961885,0.0027212496,0.002161772,0.002258792,0.0019733626,0.0022180022,0.0023464067
1261,0.002251898,0.0023677638,0.0016215644,0.002033251,0.0029047313,0.002330876,0.0021522415,0.0022732418,0.002374242,0.0019889707,0.0026838128,0.00227715,0.002113881,0.001962052,0.002719065,0.0021605098,0.0022587867,0.0019719412,0.0022193235,0.0023465676
1262,0.002251982,0.0023679307,0.0016207744,0.0020330087,0.0029050922,0.0023316746,0.0021498888,0.0022739153,0.002374658,0.001988404,0.0026849478,0.0022758218,0.0021129535,0.0019620205,0.0027166551,0.0021595166,0.0022587562,0.0019711445,0.0022206102,0.0023469676
1263,0.0022524092,0.0023680052,0.0016201132,0.0020328786,0.0029061676,0.002332356,0.0021487488,0.002274141,0.002374683,0.0019875895,0.0026863832,0.002274161,0.0021124228,0.0019620552,0.002714514,0.0021589918,0.002258887,0.0019700548,0.0022216868,0.002346941
1264,0.0022520775,0.002367742,0.0016193605,0.0020322797,0.0029069372,0.0023331544,0.0021469244,0.0022747172,0.0023747364,0.0019866219,0.002687302,0.002272788,0.00211178,0.001962224,0.0027121971,0.0021585072,0.0022589334,0.0019690876,0.0022228097,0.0023474663
1265,0.0022519853,0.0023677254,0.0016186697,0.002031812,0.0029079586,0.0023335724,0.002145862,0.0022750513,0.0023749825,0.001985654,0.0026887155,0.0022711998,0.0021106664,0.0019623328,0.002710179,0.002157212,0.002258977,0.001968434,0.0022236824,0.002347208
1266,0.002251861,0.0023674374,0.00161811,0.0020317659,0.0029089346,0.0023344613,0.0021441355,0.0022755545,0.0023745282,0.0019843269,0.0026897432,0.0022698506,0.0021101001,0.0019628042,0.002708116,0.0021562711,0.0022592111,0.0019673826,0.0022249587,0.0023473513
1267,0.002252207,0.0023671086,0.0016175569,0.0020316374,0.0029096324,0.0023348832,0.0021427327,0.0022763342,0.0023746116,0.00198364,0.0026906817,0.002267959,0.002108699,0.0019628603,0.0027058967,0.0021560744,0.0022592468,0.0019666103,0.0022261972,0.0023475369
1268,0.0022519273,0.002367056,0.0016170996,0.0020314057,0.0029097968,0.0023358713,0.0021412338,0.0022767137,0.0023747552,0.0019827182,0.0026916545,0.002266615,0.0021074847,0.0019626673,0.002703703,0.0021558541,0.0022591655,0.0019658208,0.002227077,0.002347869
1269,0.0022521836,0.0023667573,0.0016166996,0.0020312376,0.0029100904,0.0023364858,0.0021392065,0.0022771729,0.0023749212,0.0019817408,0.0026928098,0.0022654345,0.0021063618,0.0019629211,0.002701738,0.002155568,0.002259332,0.0019648804,0.002228029,0.0023479038
1270,0.0022525333,0.0023665533,0.0016161607,0.002031522,0.002910422,0.0023375642,0.0021379245,0.0022776609,0.002375302,0.0019808325,0.0026940526,0.002264245,0.002105176,0.0019629563,0.0026997393,0.0021556588,0.0022599408,0.0019640871,0.002229652,0.0023487073
1271,0.0022526884,0.002366516,0.001615721,0.0020314031,0.0029107516,0.0023387924,0.0021368891,0.0022779794,0.00237526,0.0019798959,0.0026952585,0.002262969,0.0021042028,0.0019629695,0.002697313,0.0021553657,0.0022597536,0.0019635856,0.0022312796,0.002349703
1272,0.0022528546,0.0023667307,0.0016152615,0.0020310564,0.0029109,0.0023395834,0.0021358985,0.0022779189,0.0023745946,0.0019785946,0.0026965616,0.002261456,0.0021028933,0.0019630124,0.0026950433,0.002155212,0.00226006,0.0019626764,0.0022326189,0.0023501392
1273,0.002254201,0.0023684115,0.0016164122,0.0020299088,0.0029073067,0.002340359,0.0021417746,0.0022776858,0.0023734302,0.0019812055,0.002698335,0.0022622945,0.0021082845,0.0019626052,0.0026984094,0.002159805,0.0022594074,0.0019602836,0.002232309,0.0023489054
1274,0.002255296,0.0023707352,0.0016179063,0.0020281097,0.002903946,0.0023415717,0.0021479025,0.002278109,0.0023719743,0.0019838852,0.0026994296,0.002263191,0.0021131386,0.001961837,0.0027015065,0.0021633354,0.002258359,0.0019574203,0.0022325425,0.0023480572
1275,0.0022560603,0.0023731238,0.0016197352,0.0020257863,0.0029015525,0.0023423121,0.0021533957,0.0022789189,0.002371736,0.0019864845,0.0026994934,0.00226424,0.0021174243,0.001960662,0.0027042879,0.0021657099,0.0022572654,0.0019542659,0.0022340138,0.0023479573
