,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2432,1299289.2,909115.8,2527080.5,1256565.1,1107090.9,1585123.0,1939995.4,1673549.8,2169655.5,1930457.9,489313.38,969332.5,1312307.1,1283085.5,848916.75,1550962.6,1023040.94,1737054.2,1062555.8,1704886.0
2433,1288953.0,895394.94,2521313.2,1241971.4,1098714.1,1573863.8,1927787.2,1662541.2,2160570.2,1918731.4,477392.72,959020.9,1300783.4,1270135.0,839537.6,1538884.2,1013472.5,1728146.5,1050706.9,1696498.8
2434,1278791.4,881844.3,2515575.8,1227480.2,1090466.6,1562706.6,1915663.5,1651676.4,2151496.2,1907065.6,465688.9,948974.0,1289410.1,1257284.5,830421.94,1526890.1,1004141.8,1719326.8,1039069.7,1688245.4
2435,1268840.4,868509.06,2509873.2,1213177.9,1082358.6,1551606.2,1903557.9,1640802.6,2142509.2,1895480.1,454267.1,939054.25,1278188.8,1244684.4,821459.2,1514951.1,994940.56,1710594.0,1027484.7,1680115.2
2436,1258960.1,855342.2,2504156.8,1199064.2,1074374.1,1540729.5,1891515.2,1630119.6,2133604.0,1883959.5,443195.8,929255.2,1267095.2,1232177.0,812614.7,1503054.2,985929.9,1701893.1,1016140.2,1672093.4
2437,1249307.0,842355.5,2498533.0,1185036.8,1066513.4,1529940.4,1879523.6,1619475.6,2124727.2,1872552.0,432294.3,919615.5,1256011.8,1219766.8,803917.2,1491335.6,977004.7,1693299.0,1004893.3,1664187.2
2438,1239804.5,829772.75,2492924.5,1171251.4,1058803.8,1519431.9,1867719.8,1608999.1,2115952.5,1861303.4,421728.38,910329.9,1245140.1,1207627.4,795378.3,1479755.5,968376.25,1684873.0,993919.7,1656459.6
2439,1230393.6,817221.8,2487316.2,1157521.5,1051229.5,1508935.6,1855947.5,1598612.6,2107181.0,1850058.1,411437.25,901078.25,1234396.4,1195589.2,787011.3,1468182.2,959841.3,1676537.2,983038.2,1648878.8
2440,1221211.1,804911.3,2481786.8,1144047.8,1043862.94,1498604.5,1844222.5,1588373.4,2098478.8,1838969.0,401414.16,891986.56,1223751.8,1183809.6,778801.25,1456777.9,951449.6,1668342.5,972335.3,1641362.5
2441,1212134.6,792774.2,2476229.0,1130611.6,1036480.1,1488369.4,1832568.4,1578145.4,2089842.8,1827895.6,391591.78,883061.1,1213254.8,1172048.5,770708.75,1445421.2,943162.06,1660178.5,961806.8,1633987.5
2442,1203074.2,780642.5,2470687.8,1117280.6,1029102.8,1478160.9,1820825.4,1567904.5,2081149.9,1816796.8,381926.53,874160.06,1202749.6,1160355.4,762675.8,1434034.6,934877.94,1652011.0,951356.2,1626725.8
2443,1194084.9,768803.4,2465148.2,1104018.2,1021851.44,1468122.1,1809213.0,1557765.8,2072519.0,1805819.9,372545.44,865373.4,1192329.2,1148831.2,754769.8,1422805.9,926848.94,1644003.9,941006.8,1619580.5
2444,1185372.2,757188.06,2459643.2,1090986.9,1014723.5,1458173.8,1797688.4,1547732.5,2063985.2,1794984.9,363352.53,856834.94,1182018.8,1137498.0,747075.1,1411652.9,918930.0,1636141.9,930854.56,1612550.9
2445,1176812.2,745827.56,2454216.0,1078168.5,1007846.56,1448410.6,1786351.0,1537884.0,2055546.8,1784334.6,354506.44,848453.1,1171915.9,1126363.5,739559.3,1400639.4,911205.5,1628426.0,920903.25,1605642.9
2446,1168581.4,734937.4,2448980.0,1065839.2,1001197.75,1438951.0,1775349.6,1528363.8,2047406.8,1773911.8,346083.06,840452.6,1162159.1,1115654.8,732372.9,1390039.1,903784.8,1620987.1,911352.75,1599036.1
2447,1160604.8,724353.9,2443821.0,1053742.8,994726.75,1429664.2,1764525.2,1519063.1,2039398.1,1763744.9,337980.72,832701.9,1152692.2,1105189.4,725413.94,1379560.2,896570.0,1613660.8,902082.75,1592611.9
2448,1152862.2,714075.3,2438752.2,1041927.3,988492.0,1420624.9,1753921.4,1509969.1,2031521.4,1753763.5,330187.7,825211.9,1143408.1,1094972.1,718684.2,1369309.4,889556.75,1606621.6,893072.06,1586377.2
2449,1145295.6,703991.44,2433792.0,1030442.7,982378.0,1411825.4,1743502.6,1501027.4,2023816.0,1744005.5,322664.5,817867.8,1134393.4,1085125.8,712144.7,1359237.9,882750.94,1599635.9,884319.7,1580319.1
2450,1137952.2,694267.8,2428886.5,1019247.2,976436.56,1403282.6,1733218.0,1492276.5,2016221.6,1734450.2,315509.06,810735.7,1125531.1,1075463.1,705750.2,1349406.1,876169.1,1592840.2,875803.1,1574473.9
2451,1130788.6,684712.5,2424036.5,1008178.25,970619.25,1394877.2,1723113.0,1483680.6,2008695.9,1725051.1,308525.94,803771.8,1116852.8,1065902.8,699531.6,1339691.4,869783.9,1586189.9,867459.6,1568791.9
2452,1123676.9,675260.7,2419164.2,997137.1,964818.4,1386514.0,1712999.6,1475074.9,2001145.0,1715694.1,301700.6,796834.6,1108139.9,1056423.0,693359.3,1329981.8,863399.3,1579665.1,859071.56,1563150.5
2453,1116517.0,665913.7,2414300.8,986239.3,959168.94,1378203.6,1702944.0,1466499.1,1993671.4,1706275.1,294949.28,790007.5,1099482.9,1046988.8,687236.06,1320347.2,857097.44,1573082.5,850731.44,1557497.0
2454,1109601.5,656762.94,2409490.5,975512.9,953546.7,1369991.9,1692978.6,1458154.6,1986327.0,1697026.2,288475.72,783301.56,1090974.1,1037790.06,681248.4,1310820.9,850930.2,1566691.2,842735.25,1551985.6
2455,1102856.6,647904.44,2404788.5,965116.2,948198.1,1362077.6,1683191.5,1449943.4,1979078.1,1688014.1,282320.34,776766.2,1082790.1,1028849.8,675471.5,1301528.8,844956.7,1560397.0,834887.25,1546683.5
2456,1096410.5,639399.06,2400241.0,954963.56,943016.6,1354439.4,1673727.5,1441975.1,1972047.1,1679230.0,276421.44,770497.4,1074819.8,1020226.94,669916.4,1292499.4,839207.9,1554377.9,827267.94,1541569.6
2457,1090086.0,631068.9,2395739.8,945106.25,937946.8,1346888.5,1664397.8,1434173.9,1965178.5,1670678.5,270615.47,764427.0,1066979.8,1011775.94,664469.94,1283575.8,833622.25,1548406.1,819872.2,1536617.4
2458,1083994.0,623007.56,2391281.5,935439.4,933053.44,1339538.6,1655298.9,1426547.6,1958420.1,1662240.5,265103.94,758529.5,1059436.9,1003561.2,659280.6,1274837.4,828209.0,1542668.0,812672.3,1531821.8
2459,1078168.2,615253.9,2387003.2,926070.5,928323.7,1332497.9,1646468.6,1419186.4,1951836.2,1654069.1,259902.1,752821.75,1052122.5,995594.25,654216.8,1266401.1,822981.0,1537073.1,805792.9,1527168.5
2460,1072445.0,607723.1,2382793.8,916959.3,923712.0,1325566.9,1637780.2,1412032.8,1945412.9,1646072.9,254905.03,747352.6,1044926.9,987897.2,649349.6,1258110.9,817912.3,1531568.8,799084.3,1522676.8
2461,1066827.0,600356.8,2378596.2,907986.8,919168.6,1318814.8,1629234.8,1404918.5,1939036.0,1638133.8,249981.62,742005.3,1037846.8,980296.06,644575.7,1249899.8,812990.9,1526216.4,792473.6,1518249.8
2462,1061409.6,593181.75,2374468.5,899138.75,914701.4,1312111.2,1620762.8,1397913.4,1932765.5,1630418.2,245232.75,736750.1,1030843.1,972830.56,640016.75,1241844.5,808139.94,1520982.5,786059.2,1513862.8
2463,1056051.9,586190.9,2370437.2,890514.8,910357.6,1305545.0,1612529.0,1391036.2,1926589.2,1622800.9,240709.31,731582.9,1024026.5,965578.94,635511.2,1233890.5,803399.5,1515885.4,779723.4,1509632.2
2464,1050865.0,579365.5,2366476.0,882040.5,906094.1,1299120.0,1604284.9,1384245.8,1920546.1,1615343.4,236256.73,726584.75,1017345.7,958416.9,631111.44,1226154.1,798766.5,1510902.6,773566.7,1505598.0
2465,1045764.6,572730.8,2362589.0,873796.56,901999.3,1292869.0,1596306.1,1377657.8,1914591.6,1608090.5,232018.62,721740.6,1010857.3,951473.75,626829.2,1218471.0,794334.4,1506013.0,767617.75,1501593.4
2466,1040735.25,566171.3,2358734.2,865669.7,897991.1,1286710.1,1588416.9,1371191.0,1908653.9,1600906.8,227945.08,716999.06,1004456.8,944643.75,622684.9,1210934.2,789918.3,1501235.1,761679.4,1497694.8
2467,1035751.3,559825.06,2354914.0,857667.6,894021.06,1280703.2,1580534.9,1364723.6,1902804.0,1593758.1,223916.77,712375.25,998158.25,937929.06,618514.1,1203479.9,785609.06,1496444.1,755821.06,1493839.8
2468,1030906.06,553582.8,2351126.2,849797.25,890127.7,1274793.4,1572760.4,1358306.2,1897085.8,1586731.1,220069.42,707842.1,992017.7,931356.5,614451.4,1196209.9,781443.5,1491739.5,750127.25,1490083.6
2469,1026318.25,547534.44,2347403.2,842155.5,886321.56,1268992.0,1565192.6,1352109.6,1891431.1,1579895.9,216347.55,703456.4,985977.6,924941.94,610545.44,1189040.0,777357.6,1487228.4,744628.75,1486438.8
2470,1021727.3,541558.94,2343663.5,834537.94,882595.94,1263235.5,1557645.4,1345959.5,1885775.0,1573115.0,212725.75,699135.75,979964.56,918577.9,606650.6,1181890.9,773304.5,1482755.6,739163.94,1482850.6
2471,1017043.6,535481.1,2339943.2,826985.06,878801.3,1257476.0,1550107.1,1339785.4,1880141.9,1566339.0,209126.05,694717.8,973931.25,912235.1,602752.8,1174732.1,769239.44,1478201.5,733684.5,1479193.0
2472,1012618.2,529733.6,2336311.5,819583.4,875190.1,1251955.6,1542785.2,1333784.1,1874636.0,1559703.8,205648.75,690517.3,968062.5,906066.94,599059.44,1167793.9,765339.56,1473859.1,728414.94,1475755.8
2473,1008471.7,524422.5,2332875.8,812652.5,871864.94,1246783.0,1535852.9,1328168.0,1869484.1,1553496.1,202569.22,686658.7,962586.94,900377.2,595610.5,1161244.9,761725.25,1469796.1,723462.25,1472600.4
2474,1004609.06,519490.53,2329624.8,806153.56,868837.9,1241893.6,1529282.4,1322885.9,1864650.4,1547652.2,199759.25,682995.7,957390.75,895094.0,592403.44,1155014.8,758355.7,1466000.1,718923.25,1469632.6
2475,1000814.7,514645.44,2326396.0,799768.94,865851.94,1237117.4,1522909.5,1317763.8,1859922.1,1541947.8,196997.86,679477.3,952411.75,889907.06,589322.5,1148869.1,755146.3,1462294.5,714443.5,1466762.9
2476,997170.1,509924.75,2323279.2,793558.9,863049.75,1232461.5,1516637.6,1312754.1,1855205.6,1536362.9,194371.3,676060.1,947530.44,884755.9,586354.7,1142860.4,751987.94,1458735.5,710089.75,1464038.1
2477,993546.3,505295.3,2320153.8,787319.25,860234.0,1227899.9,1510326.5,1307680.9,1850489.6,1530822.4,191827.55,672655.7,942629.3,879660.9,583429.7,1136906.8,748797.44,1455177.1,705793.1,1461259.0
2478,989887.8,500600.38,2316966.2,780992.56,857327.4,1223234.5,1503957.2,1302628.4,1845741.0,1525170.6,189247.61,669229.1,937691.75,874587.75,580478.94,1130819.8,745592.0,1451542.8,701461.25,1458472.1
2479,986721.5,496559.94,2314075.0,775358.44,854806.25,1219023.0,1498235.2,1298162.6,1841537.4,1520069.9,187072.61,666250.94,933300.2,870079.5,577849.75,1125341.9,742743.25,1448347.1,697608.06,1456053.8
2480,983893.94,492934.34,2311473.2,770257.3,852620.4,1215281.5,1493117.4,1294160.8,1837670.4,1515567.2,185279.0,663613.06,929417.75,865999.6,575659.2,1120399.4,740289.25,1445498.8,694290.8,1454031.9
2481,981227.75,489470.97,2308960.0,765333.75,850634.1,1211701.8,1488128.5,1290259.9,1833900.0,1511064.2,183608.38,661138.25,925621.25,862181.0,573605.6,1115622.5,737946.2,1442852.6,691014.94,1452029.1
2482,978932.0,486418.75,2306599.5,760893.6,848880.25,1208433.4,1483539.1,1286736.2,1830447.4,1507027.0,182139.28,658932.06,922119.6,858811.4,571748.4,1111109.4,735788.1,1440412.9,688145.9,1450302.6
2483,976514.2,483300.06,2304221.8,756259.6,847007.56,1205084.9,1478872.9,1283122.5,1826986.6,1502831.2,180645.8,656621.9,918648.8,855283.1,569817.9,1106653.1,733651.56,1437984.6,685244.0,1448556.1
2484,973990.9,480090.38,2301752.8,751564.25,845003.9,1201671.5,1474140.6,1279444.8,1823428.4,1498531.6,179102.36,654244.7,915109.56,851653.9,567851.56,1102084.5,731401.1,1435468.1,682209.9,1446733.8
2485,971428.7,476713.72,2299278.5,746758.25,842958.0,1198091.5,1469148.6,1275550.2,1819727.6,1494093.8,177447.55,651781.3,911389.0,847906.9,565770.44,1097346.8,729068.6,1432759.8,678992.8,1444825.0
2486,968738.7,473241.3,2296627.2,741733.5,840797.0,1194365.8,1463937.1,1271580.0,1815863.9,1489563.8,175728.86,649193.1,907538.5,843981.6,563553.25,1092465.5,726624.8,1429963.9,675665.44,1442823.9
2487,965980.2,469719.88,2293993.0,736568.4,838496.5,1190619.9,1458675.0,1267423.6,1811905.9,1484918.9,173929.06,646545.75,903557.5,839932.4,561311.94,1087452.0,724123.5,1427048.6,672177.75,1440790.2
2488,963068.6,465955.75,2291264.8,731315.2,836129.6,1186772.1,1453255.2,1263167.0,1807840.6,1480185.2,172157.27,643793.94,899479.2,835834.75,559005.8,1082307.1,721552.4,1424114.5,668646.25,1438603.4
2489,960115.5,462218.9,2288519.5,726025.9,833697.75,1182874.8,1447812.5,1258850.5,1803697.5,1475385.1,170283.73,641033.1,895389.9,831683.5,556617.7,1077073.2,718963.75,1421097.5,665134.94,1436437.5
2490,957164.5,458414.66,2285703.8,720726.1,831190.4,1178872.1,1442276.8,1254433.8,1799503.8,1470495.5,168456.16,638187.2,891189.44,827403.56,554170.1,1071785.0,716398.4,1418092.2,661534.8,1434172.8
2491,954183.44,454624.28,2282885.5,715375.25,828713.2,1174908.1,1436633.2,1249966.2,1795279.2,1465578.1,166620.27,635375.06,886939.7,823165.75,551750.75,1066527.0,713773.56,1415045.8,657886.44,1431956.1
2492,951215.4,450833.8,2280015.5,710049.56,826256.9,1170984.9,1431098.8,1245524.2,1791046.2,1460756.6,164804.88,632550.3,882686.8,818897.5,549307.25,1061229.6,711207.6,1412010.1,654330.25,1429739.5
2493,948236.7,447182.56,2277251.8,704926.5,823878.25,1167092.1,1425675.8,1241169.8,1786948.4,1456062.6,163029.05,629836.06,878627.75,814851.8,546998.44,1056131.0,708704.75,1409004.9,650886.25,1427627.1
2494,945379.2,443629.6,2274552.0,699856.2,821532.9,1163316.9,1420336.0,1236893.9,1782981.8,1451456.8,161352.66,627215.7,874643.25,810817.6,544719.8,1051061.0,706230.25,1406078.8,647425.9,1425529.5
2495,942525.9,440043.66,2271802.0,694815.1,819185.94,1159534.5,1414969.5,1232599.2,1778950.0,1446815.8,159639.48,624553.44,870540.2,806867.6,542423.06,1046027.9,703775.5,1403108.9,643980.44,1423456.9
2496,939695.0,436424.47,2269067.2,689722.3,816793.1,1155717.4,1409543.5,1228243.8,1774846.5,1442179.5,157940.8,621884.44,866446.06,802835.25,540101.9,1040882.5,701311.56,1400167.9,640482.3,1421325.4
2497,936919.56,432947.9,2266371.2,684836.25,814492.75,1152001.2,1404250.9,1224041.4,1770844.0,1437656.5,156351.03,619282.9,862491.06,798881.3,537901.94,1035917.8,698953.6,1397267.8,637147.44,1419234.5
2498,934152.2,429563.1,2263728.0,679934.9,812193.3,1148371.6,1399010.5,1219901.2,1766898.5,1433177.5,154744.3,616714.94,858569.7,795052.1,535690.06,1030960.6,696580.9,1394476.2,633835.8,1417234.0
2499,931447.44,426189.9,2261028.0,675121.3,809942.9,1144775.8,1393794.8,1215758.9,1762903.9,1428689.0,153167.17,614201.25,854688.56,791227.6,533492.9,1025977.44,694245.44,1391673.1,630590.2,1415214.6
2500,928785.06,422894.94,2258418.8,670405.0,807761.3,1141214.8,1388709.9,1211684.6,1758992.0,1424310.9,151707.05,611780.0,850854.56,787449.25,531345.6,1021141.7,691954.1,1388977.0,627406.0,1413269.8
2501,926313.56,419795.03,2255926.5,665908.0,805700.6,1137861.1,1383809.5,1207865.6,1755340.0,1420175.0,150347.78,609463.25,847226.0,783937.9,529318.3,1016443.75,689831.7,1386407.4,624369.5,1411431.6
2502,923841.25,416767.3,2253427.2,661465.2,803685.75,1134533.5,1378911.0,1203988.0,1751618.1,1416045.0,148972.34,607169.94,843632.25,780398.5,527302.44,1011802.8,687682.94,1383881.5,621400.94,1409664.0
2503,921193.75,413550.53,2250797.2,656800.6,801497.06,1131042.5,1373813.4,1199911.8,1747737.4,1411723.5,147524.84,604781.5,839844.6,776655.2,525193.44,1006997.2,685457.44,1381166.5,618229.9,1407790.1
2504,918359.25,410134.84,2248029.0,651927.06,799154.6,1127344.5,1368458.8,1195638.4,1743647.8,1407180.9,145954.42,602195.25,835823.9,772732.0,522916.94,1001937.3,683085.75,1378296.8,614920.2,1405760.6
2505,915596.3,406773.5,2245317.2,647166.75,796831.4,1123682.6,1363133.1,1191404.8,1739615.8,1402741.1,144433.1,599690.5,831926.4,768875.25,520687.66,996934.6,680744.5,1375502.9,611681.3,1403755.5
2506,912669.5,403281.44,2242497.8,642243.1,794421.4,1119923.5,1357620.6,1186937.6,1735419.9,1398145.8,142841.52,597067.4,827824.4,764828.9,518324.47,991769.06,678333.6,1372573.0,608242.2,1401655.1
2507,909780.3,399750.5,2239663.0,637310.56,792003.06,1116174.8,1352060.9,1182486.1,1731221.9,1393519.8,141234.33,594439.5,823719.2,760779.6,515967.25,986594.0,675936.56,1369656.0,604846.5,1399544.8
2508,906994.5,396400.78,2236949.2,632557.56,789697.9,1112558.1,1346695.1,1178212.4,1727122.8,1389066.9,139750.38,591910.25,819746.56,756914.75,513710.56,981581.25,673636.5,1366820.4,601573.0,1397534.0
2509,904054.3,392869.4,2234067.0,627624.25,787268.25,1108765.9,1341071.4,1173731.0,1722833.4,1384401.9,138192.0,589257.56,815593.25,752818.25,511348.3,976338.9,671231.25,1363832.5,598120.06,1395432.4
2510,900977.44,389198.22,2231054.0,622445.7,784739.56,1104780.5,1335190.5,1168990.9,1718340.2,1379509.6,136546.12,586512.56,811231.6,748556.2,508854.9,970818.1,668722.9,1360697.9,594504.5,1393207.8
2511,897945.56,385600.44,2228053.2,617380.06,782259.56,1100884.9,1329384.1,1164284.6,1713904.4,1374679.6,134969.53,583793.9,806938.75,744359.5,506430.72,965362.0,666270.25,1357636.9,590951.3,1391057.1
2512,894840.75,381891.4,2224940.8,612162.75,779709.4,1096854.1,1323342.5,1159479.8,1709273.0,1369697.8,133322.8,581004.06,802518.5,740049.56,503912.0,959713.94,663732.2,1354464.5,587282.6,1388824.1
2513,891771.44,378296.47,2221878.8,607082.4,777225.25,1092903.1,1317432.1,1154721.9,1704726.8,1364829.2,131772.83,578284.56,798165.8,735822.7,501429.88,954164.2,661256.4,1351349.1,583713.4,1386659.6
2514,888846.06,374879.16,2218950.8,602259.4,774884.75,1089129.2,1311783.5,1150206.0,1700374.9,1360193.2,130316.164,575705.56,794065.5,731808.3,499091.22,948821.7,658887.1,1348416.5,580339.6,1384621.6
2515,886039.9,371572.88,2216086.2,597602.7,772624.8,1085491.8,1306335.5,1145827.4,1696149.4,1355703.0,128918.016,573238.7,790073.44,727945.44,496863.4,943638.6,656616.0,1345579.0,577091.0,1382648.8
2516,883327.7,368402.56,2213272.5,593085.0,770433.6,1081960.1,1300984.2,1141548.0,1692023.8,1351315.0,127573.58,570827.44,786174.8,724208.1,494697.7,938576.2,654450.3,1342809.2,573942.44,1380752.1
2517,880649.1,365275.12,2210519.2,588647.6,768266.3,1078495.6,1295699.9,1137309.5,1687942.2,1347003.9,126269.84,568486.6,782348.9,720507.75,492561.25,933595.75,652320.06,1340060.1,570833.25,1378890.2
2518,878025.75,362227.2,2207796.5,584325.1,766159.8,1075106.4,1290503.8,1133145.2,1683900.9,1342750.6,125014.234,566183.5,778604.06,716875.44,490461.28,928670.06,650241.75,1337391.1,567805.94,1377081.2
2519,875421.75,359240.34,2205068.2,580033.94,764074.94,1071730.4,1285327.0,1129029.8,1679870.0,1338523.2,123775.445,563935.3,774861.56,713302.25,488390.12,923767.75,648191.5,1334737.2,564783.2,1375284.2
2520,872852.8,356299.4,2202363.2,575828.8,762038.3,1068420.9,1280219.0,1124985.6,1675896.8,1334384.4,122578.164,561728.1,771188.0,709807.44,486366.38,918977.94,646171.0,1332146.2,561855.1,1373514.0
2521,870376.25,353459.16,2199742.0,571730.25,760064.4,1065214.1,1275238.4,1121034.4,1672051.4,1330370.6,121446.71,559580.0,767618.9,706402.56,484421.0,914254.7,644222.9,1329615.8,558980.25,1371804.4
2522,867967.06,350688.0,2197153.5,567715.94,758154.9,1062059.5,1270327.9,1117161.9,1668223.8,1326414.1,120338.984,557484.3,764133.0,703061.8,482507.16,909599.94,642331.7,1327148.5,556164.6,1370114.4
2523,865567.4,347926.72,2194560.0,563733.25,756270.6,1058921.5,1265457.9,1113264.5,1664391.5,1322492.0,119244.96,555437.75,760644.06,699744.2,480607.2,904974.56,640475.2,1324694.6,553384.75,1368446.2
2524,863200.5,345192.16,2191941.5,559816.1,754384.2,1055809.8,1260570.1,1109370.5,1660565.1,1318568.4,118165.74,553387.1,757215.3,696449.7,478737.25,900349.2,638613.44,1322289.8,550659.75,1366814.8
2525,860858.7,342493.66,2189342.5,555932.8,752539.1,1052747.6,1255741.5,1105533.5,1656776.2,1314667.1,117135.58,551386.06,753824.5,693179.9,476894.4,895755.06,636778.56,1319885.2,547929.5,1365201.1
2526,858585.06,339873.22,2186800.2,552152.8,750742.0,1049764.0,1251004.2,1101768.6,1653108.9,1310852.6,116134.21,549420.94,750491.6,690004.3,475068.12,891236.25,635014.44,1317537.2,545295.0,1363644.9
2527,856308.94,337295.8,2184252.8,548360.2,748949.9,1046788.56,1246263.0,1098053.4,1649384.5,1307047.0,115139.484,547481.06,747164.6,686880.5,473281.25,886716.7,633242.9,1315190.5,542698.5,1362084.0
2528,854051.6,334749.2,2181720.8,544636.4,747196.1,1043844.94,1241525.5,1094319.9,1645688.8,1303304.9,114164.09,545553.5,743868.56,683779.5,471489.97,882237.0,631496.0,1312885.6,540110.5,1360534.2
2529,851845.0,332230.9,2179208.0,540956.94,745463.06,1040930.75,1236897.8,1090652.6,1642013.4,1299592.1,113212.9,543667.8,740603.06,680695.2,469735.03,877786.25,629778.0,1310620.1,537543.8,1359044.2
2530,849628.3,329753.25,2176662.2,537333.25,743773.75,1038060.5,1232288.0,1087037.2,1638369.2,1295874.8,112289.555,541812.2,737361.06,677668.75,467992.75,873351.5,628098.9,1308371.4,535060.25,1357570.0
2531,847492.75,327304.88,2174174.0,533758.5,742103.56,1035211.4,1227711.0,1083424.2,1634733.5,1292224.2,111370.09,539981.94,734194.3,674661.2,466315.72,868951.56,626444.3,1306159.2,532567.3,1356091.2
2532,845340.5,324881.72,2171668.2,530213.6,740439.94,1032388.8,1223163.4,1079840.4,1631137.6,1288591.6,110476.18,538175.56,731036.44,671714.7,464645.06,864551.44,624813.75,1303954.5,530111.06,1354652.9
2533,843222.9,322501.12,2169159.8,526701.3,738822.56,1029587.0,1218637.9,1076262.0,1627531.5,1284978.8,109593.36,536414.9,727913.44,668790.25,462973.44,860157.56,623194.1,1301768.8,527666.8,1353229.9
2534,841135.9,320175.0,2166682.0,523259.62,737213.44,1026837.4,1214137.0,1072740.2,1623970.2,1281406.5,108743.07,534673.9,724811.3,665920.8,461333.0,855819.44,621605.5,1299608.5,525257.56,1351831.2
2535,839007.3,317822.25,2164156.5,519764.22,735576.4,1024024.9,1209566.9,1069166.5,1620322.8,1277778.5,107882.19,532920.6,721647.4,663002.8,459680.9,851416.7,619985.3,1297425.2,522835.94,1350396.2
2536,836922.06,315486.06,2161654.2,516304.16,733963.75,1021272.1,1205037.5,1065615.0,1616761.6,1274193.5,107047.53,531185.5,718541.75,660128.5,458059.22,847027.9,618412.94,1295278.4,520446.56,1349003.4
2537,834851.4,313195.06,2159159.0,512853.28,732379.1,1018519.1,1200509.9,1062054.5,1613158.0,1270612.0,106228.45,529449.8,715449.2,657264.06,456430.7,842677.9,616853.56,1293141.5,518104.78,1347618.5
2538,832775.06,310908.66,2156632.8,509427.9,730783.56,1015747.25,1195980.8,1058521.5,1609520.5,1267006.5,105394.82,527741.5,712358.44,654370.7,454796.03,838264.56,615276.4,1291004.4,515744.34,1346228.4
2539,830711.2,308629.34,2154090.0,506017.9,729217.2,1013006.4,1191450.5,1054978.6,1605900.0,1263441.9,104591.164,526026.25,709289.56,651520.25,453190.4,833906.4,613718.3,1288901.0,513380.88,1344859.4
2540,828673.56,306388.0,2151604.8,502678.44,727679.8,1010322.8,1186993.8,1051502.8,1602339.8,1259909.2,103818.266,524359.44,706289.3,648718.6,451625.34,829562.25,612220.06,1286810.0,511075.9,1343530.4
2541,826661.3,304182.56,2149088.0,499333.4,726162.56,1007638.0,1182538.2,1047986.44,1598732.4,1256400.1,103043.95,522720.5,703278.4,645912.56,450056.88,825234.44,610698.25,1284725.1,508762.94,1342202.4
