,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2823,0.0022588312,0.0023749904,0.0017154727,0.0020420316,0.002598773,0.0024068682,0.0021759945,0.002280219,0.0024307456,0.002151541,0.002641558,0.0022142858,0.0022116501,0.0019473487,0.0025810825,0.0023128926,0.0021895966,0.002061449,0.0024114414,0.0021976873
2824,0.0022571534,0.0023719044,0.0017154827,0.0020394481,0.0025960223,0.0024051345,0.0021747085,0.0022790837,0.0024295517,0.0021495377,0.0026394601,0.002211221,0.002209499,0.001945945,0.0025784974,0.002312196,0.0021873293,0.0020595337,0.0024091876,0.0021948246
2825,0.0022555718,0.0023687752,0.0017154542,0.0020368118,0.0025933862,0.0024034427,0.0021731695,0.0022780562,0.002428521,0.0021475866,0.0026375067,0.002208645,0.002207254,0.0019441508,0.0025757805,0.0023118528,0.0021849435,0.0020575484,0.00240684,0.0021919976
2826,0.0022538498,0.002365533,0.0017153437,0.0020339729,0.0025907827,0.0024015133,0.0021713215,0.0022766888,0.00242728,0.0021453667,0.002635357,0.0022059437,0.002204871,0.0019424065,0.002572748,0.002311586,0.0021824082,0.0020555465,0.0024043594,0.0021888725
2827,0.0022522246,0.0023622506,0.0017154712,0.002031265,0.0025879075,0.0023997242,0.0021697402,0.0022752646,0.0024260879,0.0021430817,0.0026332233,0.0022031984,0.0022027045,0.0019406368,0.002570319,0.0023108833,0.0021799954,0.0020534305,0.0024019307,0.0021858155
2828,0.002250621,0.002359081,0.001715712,0.0020283535,0.002585444,0.0023978215,0.0021679285,0.0022739691,0.0024244608,0.0021408934,0.002631124,0.0022001967,0.0022006268,0.0019389954,0.0025675746,0.002309993,0.002177485,0.002051373,0.0023996884,0.0021828476
2829,0.0022490134,0.002355696,0.0017157977,0.0020253323,0.0025825226,0.0023960418,0.0021661313,0.0022726406,0.0024229672,0.002138592,0.0026290268,0.0021971972,0.0021982854,0.0019371774,0.0025646954,0.0023091102,0.0021750373,0.0020492054,0.002397275,0.0021798133
2830,0.0022472155,0.0023524251,0.0017155493,0.002022465,0.0025797077,0.0023942718,0.0021646777,0.0022712036,0.0024221272,0.002136309,0.002626702,0.0021941809,0.00219608,0.001935286,0.0025617206,0.0023085847,0.0021723958,0.0020473173,0.0023949035,0.0021767027
2831,0.0022455456,0.0023490705,0.00171557,0.0020192089,0.0025766958,0.0023922946,0.0021627748,0.0022698478,0.0024208718,0.0021340335,0.002624551,0.002191211,0.0021936758,0.0019335441,0.002558904,0.0023077899,0.0021697446,0.0020451758,0.0023925123,0.0021735723
2832,0.0022436844,0.0023458088,0.0017154347,0.0020159571,0.0025738652,0.0023901034,0.0021611094,0.0022685328,0.0024197663,0.0021315683,0.0026223238,0.0021880462,0.002191138,0.0019317613,0.0025559096,0.002307337,0.0021671886,0.0020431906,0.0023901674,0.0021705362
2833,0.002241929,0.0023421312,0.0017152759,0.0020125986,0.0025710864,0.0023881386,0.0021592123,0.0022669756,0.0024183986,0.0021291228,0.0026200707,0.002184807,0.0021886958,0.0019299065,0.002553252,0.0023066136,0.0021645012,0.0020410959,0.0023876214,0.0021674263
2834,0.0022402261,0.0023385484,0.0017152827,0.0020095431,0.0025680647,0.002385811,0.0021576136,0.0022654738,0.0024168983,0.0021269629,0.0026178428,0.0021816676,0.0021862611,0.0019280474,0.0025502536,0.002305884,0.0021618446,0.0020390798,0.0023850433,0.0021644204
2835,0.0022383404,0.0023352236,0.001715137,0.002006278,0.002565093,0.0023836957,0.002155602,0.0022640445,0.002415572,0.0021242977,0.0026155806,0.0021785453,0.0021839137,0.0019261268,0.002547293,0.002305441,0.0021592681,0.002036954,0.0023825145,0.0021613003
2836,0.0022365681,0.0023319316,0.001714985,0.002003031,0.0025622316,0.0023816759,0.0021536562,0.0022624324,0.0024141043,0.002121445,0.0026133815,0.0021752936,0.0021815437,0.0019240944,0.0025443537,0.0023050897,0.0021565598,0.0020348176,0.0023798777,0.0021581692
2837,0.0022345989,0.0023283546,0.0017148224,0.0019996397,0.002559354,0.0023796614,0.0021519335,0.0022609949,0.0024123155,0.002118608,0.0026111645,0.002172032,0.0021792362,0.0019220333,0.0025415118,0.002303774,0.0021538357,0.0020325864,0.0023772817,0.0021547822
2838,0.002232712,0.0023247048,0.0017147965,0.001996062,0.002556568,0.002377613,0.0021502026,0.0022596065,0.0024108524,0.002115642,0.002609061,0.0021686563,0.0021767898,0.001920104,0.0025384147,0.0023028436,0.002151235,0.0020303712,0.0023744875,0.0021515475
2839,0.0022306463,0.002321305,0.0017146101,0.001992499,0.0025533687,0.0023754726,0.002148235,0.0022580815,0.0024089785,0.002112797,0.0026066757,0.002165199,0.0021744657,0.0019179508,0.00253532,0.0023017493,0.0021486315,0.0020281253,0.0023717985,0.002148315
2840,0.002228579,0.0023175075,0.0017146306,0.001988985,0.0025502944,0.0023730798,0.0021460156,0.0022564232,0.0024068225,0.002109955,0.0026042324,0.002161851,0.0021719607,0.0019156883,0.0025320589,0.0023005542,0.0021457926,0.0020258573,0.0023689987,0.0021450038
2841,0.0022261143,0.0023133676,0.0017137469,0.001984984,0.0025475493,0.0023709603,0.0021415208,0.0022544782,0.0024041354,0.0021053653,0.0026016352,0.002158086,0.002168597,0.0019133023,0.002527106,0.002298291,0.002143073,0.0020233549,0.0023663742,0.0021413127
2842,0.002223658,0.0023092702,0.0017128058,0.0019810302,0.0025447062,0.0023687263,0.0021371034,0.0022527226,0.0024014073,0.0021009012,0.0025991504,0.0021542588,0.0021652342,0.0019108811,0.0025223217,0.002295968,0.0021402983,0.0020208645,0.0023635542,0.002137556
2843,0.002220954,0.0023051908,0.0017118582,0.0019768798,0.0025415875,0.0023662618,0.0021331504,0.0022508954,0.0023985829,0.0020963275,0.0025964745,0.0021506387,0.0021621247,0.0019082713,0.0025176518,0.0022936796,0.0021374344,0.0020184605,0.0023608045,0.0021336956
2844,0.002218183,0.0023009093,0.0017108412,0.0019728476,0.002538246,0.0023641111,0.002128893,0.0022490472,0.0023953826,0.0020916215,0.0025937022,0.002146773,0.0021587627,0.001905573,0.002513058,0.0022911585,0.0021345478,0.0020158906,0.0023582284,0.0021300726
2845,0.0022152385,0.0022968412,0.0017098915,0.001968427,0.0025351162,0.002361881,0.0021247533,0.002247452,0.0023922669,0.0020870145,0.0025910246,0.0021430657,0.0021555345,0.0019031945,0.0025085402,0.0022886926,0.0021317007,0.0020132998,0.0023552903,0.002126181
2846,0.0022124033,0.002292767,0.0017092963,0.0019642888,0.0025321827,0.0023595311,0.002120607,0.0022456588,0.0023892077,0.0020824901,0.0025883098,0.002139351,0.002152278,0.0019008048,0.0025038929,0.002285899,0.002128775,0.0020108996,0.0023524147,0.0021225384
2847,0.0022095093,0.0022885436,0.0017084498,0.0019599192,0.002529076,0.0023572978,0.0021164918,0.002243686,0.0023860508,0.0020779527,0.0025857552,0.002135675,0.0021491747,0.0018983054,0.0024993033,0.002283831,0.002125819,0.0020083545,0.0023496186,0.0021187495
2848,0.0022067418,0.0022841925,0.0017074496,0.0019559227,0.0025261412,0.002354977,0.0021122785,0.0022415342,0.002382979,0.0020735015,0.0025831298,0.0021316218,0.0021460017,0.0018956581,0.0024948898,0.0022812183,0.0021230076,0.0020059568,0.0023466002,0.0021148017
2849,0.002203785,0.002280087,0.001706384,0.0019515334,0.0025228998,0.002352441,0.002108032,0.0022396087,0.0023799385,0.0020691718,0.0025802418,0.0021278416,0.0021428945,0.0018928737,0.002490623,0.0022786183,0.0021199922,0.0020035934,0.0023439513,0.0021105483
2850,0.0022011707,0.0022756273,0.0017054754,0.0019470403,0.0025194518,0.0023497543,0.0021037173,0.0022374191,0.0023767531,0.0020645296,0.0025774245,0.0021240613,0.0021396696,0.0018899746,0.002486369,0.0022757212,0.0021171556,0.0020012914,0.0023407447,0.002106714
2851,0.0021982144,0.0022713712,0.0017046626,0.0019430628,0.002516138,0.0023475639,0.0020995983,0.002235498,0.0023733357,0.0020599305,0.0025747374,0.0021202643,0.0021367406,0.0018873919,0.0024821186,0.0022730492,0.0021141372,0.0019987652,0.002337757,0.0021027252
2852,0.002195281,0.00226748,0.0017037096,0.0019386961,0.0025125763,0.0023450996,0.0020953736,0.0022336163,0.0023700788,0.0020550697,0.0025717902,0.0021163942,0.0021337164,0.0018847546,0.002477607,0.0022704832,0.002111109,0.0019964469,0.0023347992,0.0020989713
2853,0.0021925764,0.0022632994,0.0017029393,0.0019347691,0.0025095507,0.0023426982,0.0020908806,0.0022317606,0.0023668099,0.0020504096,0.0025693309,0.0021124352,0.002130548,0.0018821475,0.0024731837,0.0022678536,0.0021081937,0.001994034,0.0023318292,0.002095113
2854,0.002190023,0.0022588603,0.0017020251,0.0019305588,0.0025065315,0.0023401366,0.0020864187,0.0022299162,0.002363878,0.0020457967,0.002566883,0.0021084838,0.002127394,0.0018796527,0.0024685776,0.0022649525,0.0021054042,0.0019916077,0.0023289388,0.0020913118
2855,0.0021874958,0.0022548083,0.0017014134,0.0019263321,0.0025034423,0.0023381033,0.0020819618,0.002227954,0.0023607248,0.002041312,0.0025640458,0.0021048612,0.002124311,0.0018769098,0.0024639936,0.0022622836,0.002102392,0.0019891914,0.0023261674,0.0020876424
2856,0.0021847226,0.0022505566,0.001700555,0.0019218097,0.002500592,0.0023358478,0.0020777106,0.0022259795,0.0023580508,0.0020368798,0.0025615182,0.002100965,0.002121211,0.0018741859,0.0024593154,0.0022594738,0.002099645,0.001986952,0.0023232494,0.0020839954
2857,0.002182116,0.0022463638,0.0016996866,0.0019175655,0.00249767,0.0023329845,0.00207355,0.0022240144,0.0023547977,0.0020323612,0.002558841,0.0020970346,0.0021181984,0.0018717118,0.0024547605,0.0022567804,0.002096756,0.0019847632,0.0023202444,0.0020802908
2858,0.0021793281,0.0022422846,0.0016988204,0.0019133277,0.0024948919,0.0023307044,0.0020692209,0.0022221229,0.002351764,0.0020275873,0.002555964,0.0020931286,0.0021150087,0.0018691239,0.0024501912,0.0022541145,0.002094029,0.0019823173,0.0023175073,0.002076808
2859,0.0021767397,0.0022382762,0.001697988,0.0019092299,0.0024920849,0.0023281777,0.0020647394,0.0022203254,0.0023489946,0.0020229637,0.0025533854,0.0020892413,0.002111791,0.0018665016,0.0024458356,0.0022512139,0.0020915202,0.001980067,0.0023146153,0.0020729247
2860,0.0021741022,0.0022339278,0.001697179,0.0019051303,0.0024888346,0.0023256007,0.0020603964,0.0022182749,0.0023460807,0.0020185101,0.0025509195,0.002085135,0.0021084754,0.0018639734,0.0024412242,0.002248286,0.002088709,0.0019777112,0.0023117522,0.002069078
2861,0.0021716359,0.0022299138,0.0016961959,0.0019009454,0.0024859998,0.002323064,0.0020557193,0.0022164767,0.002342821,0.002013808,0.002548329,0.002081252,0.0021053152,0.0018615358,0.0024363603,0.0022455337,0.0020858655,0.0019752148,0.0023088534,0.0020655233
2862,0.002169225,0.0022258984,0.0016952511,0.0018968795,0.002482886,0.0023208687,0.0020512103,0.0022148096,0.0023396192,0.002009147,0.0025457006,0.0020772456,0.0021022004,0.001858855,0.0024315885,0.0022428052,0.0020829458,0.001972898,0.0023062495,0.0020618413
2863,0.0021668454,0.0022218383,0.0016942538,0.0018928415,0.0024800773,0.002318231,0.0020469683,0.0022131233,0.0023365254,0.0020047626,0.0025430962,0.0020732973,0.002099156,0.0018565522,0.0024271356,0.0022399167,0.0020800217,0.00197051,0.0023036168,0.0020579502
2864,0.0021644933,0.002217649,0.001693292,0.0018886835,0.0024774508,0.002315687,0.0020427925,0.0022114208,0.0023334986,0.002000223,0.0025405663,0.002069352,0.002095912,0.0018539868,0.0024227607,0.0022372466,0.0020771269,0.0019681389,0.0023006771,0.0020541716
2865,0.0021618602,0.0022135219,0.0016925717,0.0018845052,0.0024743392,0.0023132623,0.0020384032,0.0022098236,0.0023303365,0.0019955584,0.002537964,0.002065298,0.0020926073,0.0018517118,0.002418441,0.0022344766,0.0020743639,0.001965742,0.0022978417,0.0020505742
2866,0.0021593384,0.0022093519,0.0016917014,0.0018803526,0.0024714798,0.0023108989,0.0020340236,0.002207745,0.0023272552,0.0019911462,0.0025354244,0.002061443,0.002089579,0.0018489914,0.0024138556,0.0022318335,0.0020714893,0.001963209,0.002295079,0.0020470568
2867,0.0021569603,0.002205206,0.0016908968,0.0018762959,0.0024688675,0.0023085324,0.0020294862,0.0022058918,0.00232482,0.0019864666,0.0025327588,0.0020572657,0.0020865484,0.001846813,0.002409462,0.0022292174,0.0020686449,0.0019610284,0.0022923618,0.0020432163
2868,0.0021545587,0.0022007928,0.0016901757,0.0018723414,0.0024660418,0.0023059715,0.0020248978,0.002204181,0.0023219874,0.0019817238,0.002530374,0.0020533912,0.0020830857,0.0018444357,0.002404742,0.0022264386,0.0020656446,0.0019585555,0.0022898067,0.0020398109
2869,0.0021521386,0.0021967946,0.0016893795,0.00186866,0.0024639384,0.002303673,0.0020203681,0.0022023837,0.0023192244,0.0019771764,0.002528247,0.0020494869,0.002079483,0.0018421449,0.002400111,0.0022235063,0.002063148,0.0019561322,0.002287097,0.0020363654
2870,0.0021499472,0.0021929422,0.0016891204,0.0018649249,0.0024611354,0.0023013246,0.0020178268,0.0022007287,0.002317041,0.0019741906,0.0025261124,0.0020460915,0.0020769218,0.001839944,0.0023970373,0.0022213443,0.0020604718,0.001953781,0.0022843822,0.0020331214
2871,0.0021478578,0.0021891773,0.0016888866,0.0018612145,0.0024584616,0.0022988038,0.0020152614,0.002199151,0.0023151604,0.0019711615,0.0025238988,0.0020426346,0.002074292,0.0018377173,0.002393972,0.00221928,0.0020575477,0.0019515787,0.0022816546,0.002029818
2872,0.0021457793,0.0021853843,0.0016887065,0.0018575133,0.0024556112,0.0022960606,0.0020127157,0.0021976316,0.0023134362,0.0019681428,0.0025217314,0.002039163,0.0020717,0.0018355937,0.00239101,0.0022172667,0.0020548261,0.0019493471,0.002278851,0.0020266788
2873,0.0021436422,0.0021816224,0.0016885047,0.0018538059,0.0024529325,0.0022936843,0.0020103867,0.0021962193,0.0023115452,0.0019651419,0.0025195791,0.0020357554,0.0020692167,0.0018333858,0.0023881402,0.002215128,0.0020520748,0.0019471511,0.002276157,0.0020235209
2874,0.002141727,0.002177807,0.0016883953,0.0018501738,0.002450006,0.0022912112,0.0020080367,0.0021947254,0.00230968,0.0019621218,0.0025174087,0.0020323822,0.0020665894,0.0018312144,0.0023850503,0.0022131829,0.0020493753,0.0019450157,0.0022734457,0.0020203176
2875,0.002139667,0.0021739684,0.0016882308,0.0018463433,0.002447206,0.002288825,0.002005466,0.0021931133,0.0023074625,0.0019592538,0.0025153153,0.0020289284,0.0020639591,0.0018289137,0.0023819264,0.0022110757,0.0020465786,0.0019428233,0.0022708524,0.002017037
2876,0.002137459,0.0021701786,0.0016879629,0.0018425598,0.0024443534,0.0022862689,0.0020028984,0.002191857,0.0023055137,0.0019562896,0.0025131595,0.0020255237,0.0020615696,0.0018267097,0.002378989,0.0022091127,0.0020437767,0.0019407312,0.0022681707,0.002013778
2877,0.0021352966,0.0021663394,0.0016879013,0.0018388289,0.0024413697,0.0022838837,0.002000224,0.0021902202,0.002303613,0.001953237,0.0025110072,0.0020219805,0.002059057,0.0018245822,0.0023757864,0.0022073635,0.0020410274,0.0019385553,0.0022654727,0.002010629
2878,0.0021333192,0.002162408,0.0016874733,0.001834995,0.002438412,0.0022814567,0.0019976636,0.0021886332,0.0023013912,0.0019501096,0.0025087346,0.0020185313,0.0020564124,0.0018224455,0.002372611,0.002205405,0.0020382293,0.0019363302,0.0022628107,0.0020074088
2879,0.0021312656,0.0021584493,0.0016873379,0.0018311309,0.0024355687,0.0022790164,0.001995275,0.0021869885,0.002299145,0.0019470716,0.0025065693,0.0020150288,0.0020537872,0.0018202823,0.0023693244,0.0022035209,0.0020353596,0.0019341073,0.0022600968,0.0020041408
2880,0.0021291426,0.0021545344,0.0016871504,0.0018271711,0.0024325144,0.0022765617,0.0019926834,0.0021854476,0.0022970354,0.0019440387,0.0025042994,0.0020115513,0.0020511667,0.001818099,0.0023662962,0.0022016328,0.0020325955,0.001931955,0.0022574002,0.002000934
2881,0.002126892,0.0021504536,0.0016869457,0.0018233918,0.0024294714,0.0022740639,0.0019900512,0.0021840848,0.0022949034,0.0019408156,0.002502064,0.0020078847,0.0020485418,0.0018158464,0.0023629759,0.002199924,0.0020296625,0.0019297772,0.002254604,0.0019976895
2882,0.0021247054,0.0021464466,0.0016867637,0.0018194434,0.002426519,0.0022713714,0.001987477,0.002182441,0.002292564,0.0019377086,0.0024998651,0.0020043466,0.002045967,0.0018134754,0.0023596883,0.0021979061,0.0020268708,0.0019276235,0.0022517294,0.0019944345
2883,0.0021224467,0.0021425234,0.001686499,0.0018155904,0.002423385,0.0022686478,0.001984982,0.0021807915,0.0022901609,0.0019345969,0.0024976677,0.0020008667,0.0020433667,0.0018112427,0.002356327,0.0021959573,0.0020239628,0.0019253441,0.0022489296,0.0019912343
2884,0.002120268,0.002138526,0.0016861809,0.0018117796,0.0024204152,0.0022662743,0.0019824777,0.0021791712,0.002287824,0.0019313047,0.0024955175,0.001997197,0.0020407545,0.0018089132,0.002352869,0.0021940917,0.0020210159,0.0019231583,0.0022462297,0.001987975
2885,0.0021180622,0.002134562,0.0016860091,0.0018078497,0.0024173448,0.0022638435,0.0019800535,0.0021777472,0.0022855506,0.0019279385,0.0024934486,0.0019935989,0.0020381415,0.0018065999,0.0023495778,0.00219228,0.0020181383,0.0019209805,0.0022434448,0.001984727
2886,0.0021159684,0.002130603,0.0016857523,0.0018040439,0.0024142633,0.0022614277,0.0019774034,0.002176203,0.0022831506,0.0019247375,0.0024911726,0.0019898692,0.0020354523,0.0018044588,0.0023462642,0.0021903918,0.0020152193,0.0019189608,0.0022406343,0.0019814498
2887,0.0021137346,0.002126671,0.0016855386,0.0018002263,0.002411228,0.0022587806,0.001974847,0.002174691,0.0022807568,0.0019215667,0.002488976,0.0019862882,0.0020328383,0.0018020234,0.0023429836,0.0021883335,0.0020123296,0.0019168345,0.0022380445,0.0019782365
2888,0.0021114177,0.002122795,0.0016852476,0.0017964247,0.0024079771,0.0022563674,0.0019721985,0.0021731912,0.0022781813,0.0019184026,0.0024868213,0.0019826014,0.0020302066,0.0017997564,0.0023395238,0.0021865056,0.0020092847,0.001914754,0.002235349,0.0019751592
2889,0.0021091402,0.002118836,0.0016849673,0.0017925564,0.0024048793,0.0022539087,0.0019695386,0.0021716077,0.0022754732,0.0019151368,0.0024848154,0.001978998,0.002027637,0.0017974486,0.002336127,0.0021844856,0.002006246,0.00191281,0.0022326007,0.0019719615
2890,0.002106912,0.0021147805,0.0016846518,0.0017887369,0.0024017345,0.002251369,0.0019669044,0.0021699665,0.0022729558,0.0019117937,0.0024826946,0.0019754202,0.0020250787,0.0017950351,0.0023326713,0.0021826655,0.0020033,0.001910701,0.0022300782,0.0019688457
2891,0.0021047832,0.0021108503,0.0016843368,0.0017847939,0.0023986732,0.0022486676,0.0019643223,0.0021684053,0.0022703223,0.0019085843,0.0024806196,0.0019717843,0.002022444,0.0017927093,0.0023293244,0.0021808415,0.002000349,0.00190864,0.0022273601,0.0019656513
2892,0.0021025662,0.0021067085,0.0016842851,0.0017808351,0.0023955468,0.0022462322,0.0019617458,0.0021668302,0.002267647,0.0019052823,0.00247847,0.001968133,0.002019781,0.0017903511,0.0023259819,0.0021790103,0.0019972408,0.0019065666,0.002224708,0.001962391
2893,0.002100423,0.0021025874,0.0016840387,0.0017769971,0.0023922892,0.0022436425,0.0019591982,0.002165172,0.002265026,0.0019020054,0.0024762293,0.0019645242,0.0020170512,0.0017880677,0.0023225625,0.0021770704,0.0019943174,0.0019045649,0.0022219652,0.0019592326
2894,0.0020982362,0.0020985294,0.0016838773,0.0017730647,0.0023891919,0.002241151,0.001956511,0.0021637466,0.0022622019,0.0018987356,0.00247413,0.001960845,0.0020143448,0.0017857475,0.0023192028,0.0021751954,0.001991338,0.0019025604,0.002219123,0.0019561108
2895,0.002095976,0.0020944942,0.0016836129,0.0017690203,0.0023860182,0.0022387677,0.0019539732,0.002162001,0.0022596852,0.0018954444,0.0024718533,0.0019571304,0.0020116959,0.0017832805,0.002315695,0.00217329,0.001988262,0.0019006245,0.0022164392,0.0019529457
