,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1896,3103185.2,3095714.2,3126036.2,3114560.8,3078774.2,3108929.0,3128550.5,3109445.5,3124897.8,3122950.0,3077448.0,3090144.0,3081187.0,3111211.0,3064489.2,3110101.2,3094305.8,3120665.0,3104923.5,3112310.5
1897,3100686.0,3092868.0,3124618.5,3112537.2,3075173.2,3106707.5,3127070.5,3107308.0,3123322.8,3121336.5,3073868.2,3086976.2,3077843.5,3109019.8,3060142.0,3107907.5,3091384.0,3118808.0,3102478.5,3110214.8
1898,3098106.2,3089915.8,3123152.8,3110458.5,3071427.0,3104405.2,3125557.0,3105105.0,3121708.8,3119676.5,3070140.2,3083674.5,3074383.0,3106758.5,3055575.2,3105640.5,3088351.5,3116891.8,3099939.5,3108034.5
1899,3095429.5,3086846.5,3121646.0,3108295.2,3067520.5,3102027.0,3123974.2,3102825.8,3120027.5,3117936.2,3066247.2,3080253.2,3070784.2,3104378.5,3050819.5,3103289.0,3085193.2,3114892.8,3097291.8,3105761.8
1900,3092651.2,3083648.8,3120099.8,3106047.0,3063461.2,3099563.5,3122345.0,3100468.2,3118299.2,3116150.5,3062219.0,3076685.5,3067035.0,3101906.2,3045863.2,3100852.5,3081905.0,3112817.0,3094571.5,3103418.2
1901,3089756.0,3080336.0,3118490.0,3103721.8,3059234.5,3096992.5,3120665.2,3098028.2,3116510.2,3114297.2,3058022.2,3072966.5,3063140.0,3099355.2,3040707.8,3098324.0,3078491.8,3110667.2,3091741.2,3101000.0
1902,3086780.5,3076896.0,3116833.0,3101312.0,3054839.0,3094346.8,3118934.0,3095504.2,3114675.2,3112391.0,3053665.0,3069096.2,3059117.8,3096715.0,3035326.2,3095700.2,3074946.2,3108448.5,3088792.5,3098480.0
1903,3083709.2,3073346.8,3115144.8,3098820.8,3050312.5,3091612.5,3117153.5,3092913.2,3112777.0,3110440.0,3049170.2,3065096.0,3054973.2,3093997.5,3029774.8,3093004.2,3071277.0,3106161.8,3085766.0,3095900.2
1904,3080539.5,3069690.0,3113423.0,3096272.2,3045600.5,3088790.8,3115324.0,3090255.5,3110852.2,3108445.2,3044534.2,3060951.5,3050691.8,3091183.2,3024000.5,3090236.2,3067477.5,3103793.2,3082648.2,3093230.5
1905,3077278.5,3065934.2,3111658.8,3093645.5,3040768.2,3085892.5,3113442.2,3087535.5,3108849.0,3106395.0,3039756.8,3056680.8,3046301.2,3088273.8,3018058.2,3087378.0,3063575.5,3101364.2,3079448.5,3090503.0
1906,3073915.8,3062040.8,3109868.5,3090946.8,3035776.8,3082901.0,3111519.0,3084734.2,3106812.5,3104290.5,3034803.5,3052264.0,3041776.0,3085288.5,3011908.0,3084438.0,3059537.2,3098853.5,3076134.8,3087684.0
1907,3070471.2,3058057.5,3108044.2,3088188.8,3030648.0,3079825.0,3109545.0,3081857.5,3104724.5,3102133.8,3029697.2,3047739.5,3037127.2,3082218.5,3005556.5,3081419.0,3055405.5,3096279.2,3072733.0,3084782.0
1908,3066930.8,3053966.0,3106174.2,3085326.2,3025324.0,3076687.5,3107524.2,3078924.5,3102569.0,3099915.8,3024453.0,3043040.5,3032354.5,3079048.2,2999005.2,3078313.8,3051125.5,3093607.5,3069229.0,3081801.8
1909,3063252.0,3049689.8,3104247.2,3082362.2,3019788.0,3073411.0,3105419.2,3075871.5,3100339.5,3097636.8,3019001.5,3038132.5,3027399.0,3075760.0,2992152.5,3075096.8,3046664.2,3090851.0,3065568.0,3078718.5
1910,3059432.0,3045225.5,3102268.0,3079291.8,3014005.5,3070014.5,3103231.8,3072712.2,3098029.0,3095261.0,3013307.2,3033003.2,3022222.5,3072325.5,2985016.0,3071753.2,3042006.2,3087975.2,3061778.5,3075521.5
1911,3055451.5,3040587.0,3100224.2,3076103.5,3008004.2,3066481.8,3100962.5,3069442.2,3095653.5,3092812.2,3007368.2,3027659.0,3016849.2,3068760.5,2977566.5,3068289.0,3037162.5,3084973.5,3057820.8,3072182.8
1912,3051335.8,3035781.5,3098119.8,3072803.2,3001758.5,3062819.8,3098610.5,3066033.5,3093188.0,3090283.2,3001175.8,3022098.2,3011293.0,3065054.0,2969821.2,3064690.0,3032143.2,3081863.8,3053733.5,3068719.8
1913,3047060.0,3030798.2,3095940.2,3069361.0,2995235.0,3059022.0,3096183.2,3062510.5,3090637.0,3087649.5,2994744.8,3016303.5,3005523.2,3061198.8,2961764.5,3060949.0,3026911.0,3078637.5,3049459.0,3065125.5
1914,3042603.0,3025613.8,3093690.2,3065788.2,2988420.2,3055074.5,3093664.2,3058861.0,3087984.8,3084920.0,2988052.0,3010257.2,2999517.2,3057200.0,2953311.2,3057068.0,3021455.0,3075283.8,3045007.5,3061386.5
1915,3037969.8,3020218.2,3091374.0,3062069.0,2981318.5,3050990.5,3091033.5,3055074.5,3085241.8,3082117.2,2981045.5,3003948.5,2993263.0,3053022.5,2944529.2,3053029.2,3015790.5,3071782.8,3040378.8,3057486.2
1916,3033175.2,3014612.5,3088985.0,3058232.2,2973939.0,3046737.5,3088343.0,3051163.5,3082405.2,3079207.5,2973804.8,2997402.0,2986782.2,3048669.8,2935387.0,3048830.0,3009876.5,3068149.2,3035606.5,3053473.5
1917,3028228.0,3008810.5,3086534.2,3054250.2,2966305.0,3042341.0,3085553.0,3047108.8,3079465.8,3076199.0,2966265.0,2990583.5,2980063.2,3044184.2,2925929.5,3044500.5,3003724.2,3064376.8,3030645.2,3049315.2
1918,3023091.5,3002758.8,3084025.5,3050129.5,2958397.0,3037791.5,3082660.5,3042942.8,3076433.2,3073093.0,2958421.8,2983492.2,2973098.5,3039513.0,2916059.5,3040018.2,2997367.8,3060464.5,3025500.5,3045006.5
1919,3017760.0,2996490.8,3081417.5,3045846.8,2950129.5,3033051.8,3079670.5,3038596.0,3073302.5,3069873.0,2950245.5,2976098.0,2965918.5,3034683.2,2905808.0,3035328.5,2990730.0,3056390.0,3020165.5,3040518.5
1920,3012172.8,2989945.0,3078730.2,3041360.5,2941484.8,3028127.2,3076557.2,3034090.2,3070057.5,3066514.5,2941724.2,2968355.5,2958395.0,3029609.2,2895085.5,3030455.2,2983816.2,3052140.8,3014591.8,3035846.8
1921,3006427.0,2983154.0,3075967.2,3036742.8,2932543.5,3023042.5,3073336.8,3029444.8,3066703.0,3063070.2,2932853.2,2960317.2,2950613.2,3024374.2,2884017.5,3025429.5,2976659.2,3047778.0,3008806.0,3031020.8
1922,3000507.5,2976166.8,3073149.2,3032003.2,2923291.2,3017791.5,3070008.2,3024651.2,3063246.5,3059524.5,2923729.5,2952045.2,2942646.5,3018953.8,2872599.5,3020259.8,2969270.2,3043251.0,3002865.5,3026036.0
1923,2994415.0,2968974.8,3070259.5,3027104.2,2913758.5,3012366.2,3066607.0,3019764.2,3059718.2,3055870.0,2914303.2,2943467.0,2934425.0,3013364.2,2860819.2,3014931.5,2961645.8,3038588.2,2996731.5,3020908.5
1924,2988146.2,2961562.2,3067304.8,3022064.8,2903919.0,3006811.8,3063087.5,3014708.8,3056084.2,3052117.8,2904619.2,2934657.5,2925984.2,3007624.0,2848740.2,3009456.5,2953797.8,3033796.0,2990430.5,3015639.8
1925,2981692.0,2953926.8,3064285.0,3016867.0,2893801.8,3001087.5,3059467.8,3009538.2,3052348.2,3048275.0,2894595.2,2925533.8,2917316.8,3001695.0,2836276.5,3003818.2,2945668.8,3028830.0,2983907.0,3010202.8
1926,2975033.0,2946036.8,3061201.2,3011515.8,2883364.0,2995210.0,3055746.2,3004204.8,3048515.2,3044309.0,2884248.8,2916093.2,2908371.2,2995578.0,2823419.8,2998012.2,2937284.5,3023735.8,2977185.5,3004607.5
1927,2968146.2,2937891.0,3058026.2,3005975.5,2872582.2,2989131.0,3051915.8,2998727.2,3044557.0,3040231.2,2873546.8,2906350.2,2899108.8,2989236.0,2810152.0,2992020.8,2928628.2,3018472.0,2970232.2,2998808.0
1928,2961044.8,2929452.5,3054781.0,3000283.5,2861438.2,2982843.0,3047940.0,2993066.0,3040474.5,3036028.5,2862474.5,2896248.0,2889578.8,2982666.2,2796503.0,2985817.2,2919686.5,3013033.0,2963065.2,2992830.5
1929,2953717.8,2920746.2,3051439.5,2994355.0,2849913.5,2976314.5,3043856.8,2987237.5,3036270.2,3031681.2,2851039.8,2885801.0,2879773.8,2975890.0,2782420.5,2979467.2,2910443.0,3007418.5,2955639.5,2986658.8
1930,2946152.0,2911777.0,3047997.5,2988259.0,2838007.0,2969604.2,3039644.8,2981226.8,3031932.0,3027212.8,2839193.8,2874959.5,2869665.2,2968862.0,2767924.8,2972911.5,2900889.2,3001606.2,2947955.2,2980305.2
1931,2938306.8,2902409.2,3044472.5,2981927.5,2825645.0,2962646.5,3035269.5,2975006.5,3027444.5,3022599.8,2826895.2,2863685.0,2859172.0,2961543.8,2752859.5,2966091.8,2890936.5,2995563.5,2940005.2,2973713.0
1932,2930156.0,2892714.2,3040852.5,2975359.8,2812828.0,2955406.8,3030731.8,2968566.8,3022787.0,3017804.5,2814112.0,2851967.5,2848319.2,2953988.2,2737327.8,2959028.0,2880617.5,2989298.5,2931758.0,2966876.0
1933,2921711.8,2882689.0,3037105.2,2968530.0,2799544.8,2947923.5,3026031.8,2961907.8,3017998.2,3012864.5,2800888.0,2839809.5,2837095.0,2946136.8,2721260.5,2951730.0,2869925.2,2982798.0,2923186.5,2959800.2
1934,2912988.0,2872261.0,3033265.2,2961472.0,2785849.8,2940164.0,3021163.0,2955014.5,3013059.5,3007724.5,2787162.0,2827176.8,2825473.2,2938008.2,2704662.5,2944161.8,2858893.0,2976057.8,2914305.8,2952442.5
1935,2903906.5,2861444.0,3029300.0,2954152.5,2771636.5,2932122.5,3016108.0,2947911.2,3007924.8,3002400.0,2772906.2,2814065.5,2813462.2,2929535.5,2687557.8,2936322.8,2847391.8,2969067.5,2905084.2,2944816.5
1936,2894557.8,2850280.5,3025237.2,2946570.2,2757010.0,2923811.5,3010908.5,2940572.2,3002642.8,2996926.0,2758176.0,2800502.5,2801107.8,2920771.2,2669938.0,2928253.0,2835561.5,2961840.8,2895554.0,2936946.5
1937,2884892.2,2838701.2,3021033.8,2938724.5,2741854.2,2915244.2,3005522.5,2933005.2,2997162.0,2991265.5,2742989.0,2786504.0,2788328.5,2911695.2,2651800.2,2919912.2,2823350.0,2954390.2,2885715.0,2928839.2
1938,2874897.2,2826729.5,3016728.0,2930603.8,2726233.8,2906362.2,2999938.0,2925198.2,2991523.8,2985421.2,2727263.2,2772002.8,2775188.0,2902289.0,2633145.8,2911293.2,2810720.0,2946683.2,2875527.5,2920440.2
1939,2864641.0,2814442.2,3012348.2,2922274.0,2710240.5,2897277.0,2994237.8,2917199.2,2985729.8,2979417.2,2711131.2,2757098.0,2761689.2,2892611.2,2614090.8,2902469.8,2797789.0,2938803.0,2865048.0,2911830.2
1940,2854089.2,2801781.5,3007845.2,2913705.5,2693848.2,2887917.2,2988353.8,2908993.8,2979792.0,2973250.8,2694493.5,2741746.0,2747862.8,2882671.8,2594613.2,2893389.8,2784505.8,2930676.0,2854297.0,2902976.8
1941,2843235.8,2788803.0,3003239.5,2904873.0,2677047.8,2878279.2,2982290.2,2900576.5,2973695.2,2966930.8,2677389.2,2725953.5,2733740.5,2872411.0,2574714.2,2884063.0,2770850.2,2922301.0,2843217.2,2893860.5
1942,2832026.2,2775385.8,2998526.5,2895764.2,2659742.0,2868315.0,2976039.0,2891927.5,2967406.2,2960382.2,2659792.2,2709660.0,2719188.5,2861812.8,2554304.2,2874485.2,2756733.5,2913681.5,2831792.8,2884453.0
1943,2820452.8,2761564.2,2993679.2,2886364.0,2641979.2,2858057.5,2969617.8,2882982.8,2960939.8,2953638.0,2641677.0,2692867.5,2704195.8,2850892.0,2533463.5,2864619.2,2742212.8,2904803.5,2819992.5,2874790.0
1944,2808597.5,2747376.5,2988743.0,2876665.2,2623806.8,2847507.2,2962975.0,2873818.5,2954304.0,2946696.2,2623077.8,2675620.8,2688853.5,2839610.5,2512186.5,2854527.5,2727320.0,2895693.2,2807857.5,2864881.5
1945,2796404.2,2732791.5,2983686.8,2866690.0,2605251.2,2836683.5,2956145.2,2864436.8,2947510.0,2939563.2,2603940.5,2657910.8,2673168.8,2828022.2,2490507.5,2844194.0,2712070.0,2886329.0,2795453.5,2854665.2
1946,2783878.5,2717780.0,2978529.2,2856448.0,2586247.5,2825560.2,2949146.0,2854801.5,2940535.0,2932247.2,2584299.2,2639781.0,2657122.2,2816085.8,2468399.8,2833566.5,2696422.0,2876726.8,2782677.5,2844206.5
1947,2771024.5,2702365.5,2973228.2,2845923.0,2566837.8,2814134.8,2941927.0,2844926.5,2933389.8,2924733.0,2564210.5,2621140.0,2640727.8,2803850.8,2445883.2,2822656.5,2680368.5,2866866.8,2769568.8,2833464.0
1948,2757829.5,2686593.8,2967831.8,2835075.2,2547054.2,2802416.2,2934539.8,2834837.5,2926065.0,2917013.0,2543581.5,2602048.2,2623962.8,2791255.2,2423013.5,2811542.8,2663994.5,2856770.0,2756130.0,2822427.8
1949,2744474.8,2670593.8,2962373.8,2824070.2,2527156.2,2790504.2,2927028.0,2824624.0,2918616.0,2909191.8,2522715.8,2582678.0,2607052.5,2778472.8,2400025.8,2800295.8,2647389.2,2846544.5,2742499.5,2811285.8
1950,2730938.8,2654447.2,2956884.5,2812923.5,2507110.2,2778464.8,2919483.8,2814338.2,2911101.0,2901292.5,2501711.5,2563181.5,2590063.2,2765581.0,2377021.8,2788941.5,2630674.5,2836241.8,2728748.8,2800026.5
1951,2717239.5,2638044.0,2951317.8,2801609.5,2486954.8,2766267.0,2911792.2,2803893.8,2903478.8,2893248.5,2480480.0,2543435.2,2572905.5,2752487.0,2353848.8,2777520.8,2613752.5,2825785.2,2714767.8,2788620.5
1952,2703406.8,2621509.2,2945709.8,2790124.5,2466681.5,2753933.5,2904000.8,2793383.8,2895779.0,2885114.2,2459068.8,2523525.0,2555612.2,2739230.0,2330695.2,2765948.8,2596662.8,2815206.2,2700625.0,2777094.0
1953,2689428.5,2604757.2,2940054.8,2778525.8,2446329.5,2741446.2,2896074.8,2782750.0,2888002.8,2876833.0,2437460.5,2503416.0,2538212.5,2725829.2,2307490.0,2754275.5,2579435.2,2804535.0,2686313.5,2765420.0
1954,2675237.8,2587785.8,2934345.5,2766736.8,2425868.8,2728797.8,2888041.0,2772002.8,2880093.0,2868456.0,2415599.2,2483138.5,2520656.5,2712213.5,2284209.5,2742487.5,2562073.8,2793719.8,2671809.8,2753593.8
1955,2660836.0,2570556.2,2928572.5,2754748.0,2405283.2,2715960.8,2879884.8,2761122.5,2872119.0,2859976.0,2393504.5,2462602.8,2502946.8,2698405.5,2260872.5,2730596.0,2544547.2,2782777.5,2657115.0,2741639.0
1956,2646218.8,2553083.8,2922702.2,2742579.2,2384529.5,2702945.8,2871593.2,2750082.0,2863993.5,2851304.2,2371143.8,2441772.5,2485011.8,2684331.0,2237384.8,2718506.2,2526764.2,2771674.2,2642180.5,2729485.8
1957,2631335.0,2535324.5,2916758.0,2730141.8,2363622.5,2689704.2,2863145.0,2738873.2,2855784.0,2842475.5,2348467.8,2420658.8,2466899.2,2670025.8,2213754.2,2706235.2,2508750.0,2760383.0,2627007.5,2717173.2
1958,2616288.5,2517315.2,2910721.5,2717498.8,2342604.2,2676259.0,2854522.8,2727546.5,2847403.0,2833507.8,2325554.8,2399365.2,2448624.2,2655531.8,2190126.2,2693861.5,2490537.5,2748993.0,2611649.2,2704676.8
1959,2601048.0,2499088.8,2904638.2,2704693.2,2321512.0,2662647.8,2845795.0,2716102.8,2838939.2,2824397.8,2302436.8,2377873.2,2430258.8,2640860.2,2166459.2,2681373.5,2472271.8,2737451.0,2596129.5,2692043.0
1960,2585721.0,2480819.5,2898546.2,2691772.0,2300438.8,2648968.5,2836998.0,2704602.8,2830396.0,2815203.2,2279227.8,2356331.5,2411842.8,2626061.2,2142972.0,2668823.8,2453895.0,2725840.8,2580511.5,2679334.5
1961,2570408.8,2462536.5,2892462.5,2678879.0,2279593.5,2635293.5,2828198.2,2693134.0,2821894.0,2806018.5,2256133.2,2334898.2,2393558.0,2611320.5,2119729.8,2656340.8,2435668.0,2714289.0,2564931.8,2666673.8
1962,2555058.0,2444224.5,2886359.5,2665908.2,2258875.5,2621582.0,2819315.8,2681661.8,2813346.5,2796796.5,2233094.0,2313527.5,2375327.2,2596463.8,2096696.4,2643874.5,2417457.8,2702748.8,2549277.8,2653987.8
1963,2539652.2,2425892.5,2880255.5,2652859.5,2238351.8,2607810.8,2810399.2,2670170.2,2804774.5,2787467.5,2210061.0,2292205.0,2357122.8,2581603.0,2073863.8,2631374.8,2399237.8,2691187.2,2533611.0,2641296.2
1964,2524293.0,2407581.8,2874154.0,2639771.2,2218019.5,2594076.8,2801481.2,2658746.2,2796188.2,2778149.5,2187101.8,2270941.2,2339057.5,2566718.2,2051325.4,2618946.5,2381099.0,2679620.0,2517922.0,2628621.2
1965,2508981.2,2389338.2,2868098.0,2626703.8,2197924.5,2580348.2,2792554.2,2647330.2,2787655.2,2768817.2,2164308.0,2249863.0,2321149.5,2551900.8,2029138.2,2606561.0,2363181.0,2668122.5,2502323.5,2615970.2
1966,2493722.5,2371201.5,2862067.0,2613684.2,2178130.0,2566703.5,2783640.2,2636022.2,2779152.5,2759520.2,2141720.5,2228990.0,2303425.5,2537143.0,2007327.2,2594283.0,2345425.5,2656709.0,2486788.8,2603391.0
1967,2478560.8,2353119.5,2856056.2,2600665.2,2158592.5,2553143.5,2774721.0,2624777.0,2770644.2,2750234.0,2119331.8,2208275.2,2285857.8,2522427.8,1985821.8,2582074.8,2327815.8,2645355.5,2471364.2,2590868.8
1968,2463494.0,2335208.5,2850085.2,2587665.8,2139390.8,2539602.5,2765823.8,2613558.5,2762209.8,2740967.2,2097145.6,2187779.8,2268465.0,2507792.5,1964681.6,2570002.8,2310362.0,2634077.5,2455963.0,2578461.2
1969,2448419.0,2317288.8,2844133.0,2574647.5,2120366.0,2526055.0,2756903.0,2602387.2,2753716.8,2731668.5,2075028.6,2167422.2,2251157.5,2493149.2,1943830.1,2557954.5,2292977.0,2622803.8,2440591.8,2566091.8
1970,2433411.8,2299386.5,2838166.2,2561649.8,2101569.8,2512599.0,2748007.8,2591233.0,2745284.8,2722359.0,2053112.1,2147203.0,2234026.0,2478576.2,1923308.2,2545980.0,2275744.0,2611589.5,2425254.2,2553734.2
1971,2418380.5,2281504.0,2832215.0,2548601.0,2082954.1,2499118.5,2739079.0,2580104.2,2736807.5,2712974.8,2031200.6,2127042.0,2216992.5,2463960.8,1902943.4,2534022.5,2258566.5,2600408.8,2409974.8,2541397.5
1972,2403414.5,2263592.2,2826272.0,2535559.8,2064579.0,2485649.2,2730124.5,2569050.2,2728382.8,2703628.0,2009381.9,2107049.0,2200072.2,2449382.8,1882812.1,2522107.8,2241577.5,2589263.0,2394699.8,2529113.8
1973,2388576.8,2245952.5,2820358.2,2522514.0,2046522.8,2472288.2,2721204.0,2558120.2,2720001.2,2694280.8,1987783.8,2087324.4,2183359.5,2434887.5,1863115.9,2510276.5,2224732.8,2578186.5,2379549.5,2516925.5
1974,2373879.8,2228444.0,2814507.5,2509575.0,2028791.9,2459008.5,2712356.2,2547298.0,2711695.8,2684988.0,1966444.9,2067807.5,2166900.0,2420525.2,1843791.0,2498640.8,2208217.8,2567297.8,2364566.2,2504936.8
1975,2359411.0,2211046.8,2808703.8,2496765.2,2011441.2,2445833.5,2703494.5,2536586.2,2703463.8,2675725.8,1945378.5,2048602.2,2150664.2,2406324.8,1824811.5,2487089.0,2191830.2,2556495.5,2349762.5,2493035.2
1976,2344881.0,2193624.5,2802884.5,2483887.0,1994195.6,2432683.5,2694691.0,2525924.2,2695231.0,2666530.0,1924343.4,2029525.6,2134584.2,2392105.2,1806131.1,2475586.0,2175560.2,2545742.8,2334942.2,2481177.5
1977,2330120.2,2175992.0,2797014.0,2470727.8,1976916.2,2419344.0,2685667.2,2515126.8,2686876.8,2657124.5,1903053.2,2010241.8,2118236.2,2377675.5,1787326.2,2463935.0,2159077.2,2534788.2,2319815.8,2469077.0
1978,2314997.8,2157842.8,2790899.2,2457140.0,1959189.0,2405624.0,2676337.2,2503927.8,2678214.2,2647379.2,1881268.2,1990489.8,2101522.5,2362818.0,1768239.5,2451919.8,2142198.8,2523544.2,2304300.0,2456677.0
1979,2299418.8,2139176.2,2784661.2,2443129.5,1941225.9,2391472.8,2666759.8,2492393.2,2669311.0,2637334.2,1858903.4,1970377.0,2084466.0,2347507.2,1748924.8,2439587.8,2125011.0,2512010.5,2288311.8,2443883.5
1980,2283427.0,2120140.5,2778194.2,2428673.2,1922878.1,2377013.5,2656796.0,2480478.5,2660127.0,2626974.5,1836054.4,1949895.1,2066959.5,2331789.8,1729248.1,2426914.8,2107376.8,2500087.0,2271869.2,2430771.8
1981,2266950.2,2100486.0,2771571.8,2413797.5,1904183.4,2362103.2,2646486.0,2468256.8,2650653.5,2616306.2,1812644.0,1928978.6,2049076.0,2315603.5,1709313.1,2413829.0,2089322.8,2487866.0,2254992.8,2417297.8
1982,2250124.0,2080324.8,2764796.5,2398445.8,1885153.9,2346805.2,2635887.5,2455691.8,2640910.5,2605285.2,1788739.1,1907707.9,2030835.4,2298958.5,1689131.9,2400448.5,2070972.6,2475394.0,2237615.2,2403500.5
1983,2232811.5,2059649.2,2757839.5,2382679.8,1865785.2,2331137.5,2624970.5,2442801.8,2630904.0,2594012.2,1764323.8,1886154.8,2012270.0,2281916.0,1668715.9,2386758.2,2052218.9,2462585.2,2219822.2,2389395.5
1984,2215232.8,2038617.8,2750733.5,2366526.0,1846226.0,2315183.5,2613766.2,2429632.2,2620665.2,2582475.5,1739454.2,1864326.8,1993436.1,2264462.8,1648139.4,2372725.8,2033213.5,2449530.2,2201696.5,2375041.8
1985,2197366.5,2017155.1,2743509.8,2350018.0,1826512.6,2298947.5,2602317.5,2416172.0,2610223.2,2570707.5,1714275.5,1842310.5,1974332.5,2246665.8,1627512.5,2358480.8,2014015.8,2436266.5,2183231.0,2360491.8
1986,2179405.2,1995536.2,2736191.5,2333332.0,1806789.8,2282596.8,2590687.5,2402596.0,2599679.2,2558818.0,1688986.9,1820311.6,1955168.4,2228725.8,1606978.4,2344069.8,1994726.9,2422884.2,2164570.5,2345780.2
1987,2161490.0,1974011.2,2728925.0,2316642.2,1787339.8,2266350.0,2579071.5,2389074.2,2589139.5,2546951.8,1663811.4,1798576.1,1936226.5,2210884.0,1586788.1,2329695.0,1975635.6,2409557.5,2146003.8,2331197.8
1988,2143780.2,1952700.9,2721679.8,2300010.0,1768183.6,2250237.8,2567476.8,2375589.2,2578690.0,2535105.0,1638946.4,1777263.8,1917489.6,2193144.0,1567013.0,2315381.8,1956751.8,2396344.0,2127532.8,2316672.5
1989,2126151.5,1931570.8,2714483.5,2283460.8,1749360.9,2234191.0,2555925.5,2362170.5,2568292.8,2523346.5,1614332.0,1756242.6,1899022.1,2175477.8,1547589.8,2301199.5,1938082.1,2383161.8,2109195.0,2302310.0
1990,2108615.5,1910396.9,2707301.8,2266839.5,1730699.4,2218191.0,2544330.8,2348736.8,2557858.2,2511558.0,1589833.0,1735410.1,1880628.0,2157800.0,1528464.0,2286958.2,1919562.9,2370034.5,2090871.9,2287962.8
1991,2090970.6,1889108.6,2700041.8,2250086.0,1712175.1,2202109.2,2532641.5,2335254.0,2547327.8,2499665.0,1565260.9,1714682.5,1862212.1,2139946.5,1509487.2,2272631.5,1901019.6,2356864.5,2072443.0,2273575.8
1992,2073287.6,1867667.5,2692705.0,2233188.2,1693682.1,2185968.8,2520814.5,2321627.2,2536673.5,2487675.8,1540606.2,1694019.6,1843788.8,2122059.0,1490657.2,2258213.0,1882475.2,2343596.2,2053866.2,2259165.8
1993,2055539.9,1846177.2,2685370.5,2216185.0,1675269.8,2169784.2,2508889.8,2307923.5,2526010.0,2475567.8,1516020.1,1673464.9,1825463.4,2104088.0,1471958.4,2243733.0,1863987.1,2330270.0,2035246.9,2244687.0
1994,2037756.0,1824606.0,2678025.5,2198981.8,1656975.9,2153521.5,2496865.2,2294134.2,2515220.0,2463448.2,1491375.8,1653024.2,1807101.8,2086001.8,1453403.2,2229101.0,1845538.5,2316894.0,2016497.9,2230145.0
1995,2019746.5,1802762.9,2670543.8,2181497.8,1638653.6,2137050.0,2484584.5,2280160.8,2504274.5,2451082.5,1466480.6,1632534.6,1788558.0,2067613.2,1434843.4,2214267.2,1826945.1,2303364.2,1997507.9,2215473.5
1996,2001443.4,1780555.9,2662914.2,2163581.8,1620150.8,2120255.5,2471992.2,2265886.2,2493082.0,2438427.8,1441268.1,1611865.2,1769773.5,2048920.6,1416189.8,2199127.8,1808110.4,2289602.8,1978148.0,2200575.2
1997,1983026.4,1758154.5,2655237.0,2145398.2,1601625.6,2103302.8,2459163.2,2251397.0,2481753.0,2425597.5,1415880.8,1591214.9,1750896.8,2030010.0,1397626.1,2183816.8,1789233.5,2275693.0,1958593.4,2185557.2
1998,1964530.6,1735615.0,2647456.5,2127088.2,1583160.5,2086313.5,2446214.8,2236778.8,2470309.0,2412674.8,1390424.2,1570588.2,1732026.2,2010910.9,1379148.6,2168351.5,1770317.5,2261711.5,1938986.1,2170437.8
1999,1945674.0,1712657.6,2639512.2,2108268.0,1564483.9,2068958.5,2432867.2,2221798.0,2458576.5,2399413.0,1364549.9,1549813.2,1712823.9,1991393.6,1360497.4,2152493.2,1751132.5,2247426.2,1918881.8,2155073.8
2000,1926508.4,1689262.0,2631395.2,2089030.1,1545606.5,2051254.4,2419202.0,2206502.0,2446539.0,2385849.0,1338289.2,1528823.1,1693320.9,1971484.1,1341726.1,2136253.2,1731687.9,2232851.2,1898408.8,2139443.0
2001,1907271.1,1665819.2,2623227.8,2069642.2,1526891.2,2033485.6,2405392.8,2191070.2,2434462.2,2372211.8,1312052.8,1507995.2,1673903.2,1951502.9,1323137.9,2119912.8,1712293.0,2218208.0,1877808.0,2123797.5
