,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2792,101808.07,118045.68,57599.363,114334.97,84457.516,100332.336,78791.0,84371.84,72706.9,80371.04,117188.98,122131.46,97762.49,106863.05,103636.29,76892.49,105157.65,74030.33,102891.88,75029.8
2793,99476.016,115384.445,56563.668,112179.836,82322.13,98181.35,77233.56,82568.92,71180.05,78818.92,114630.84,119569.41,95522.46,104666.97,101258.9,75378.56,102864.85,72416.39,100619.57,73312.27
2794,97235.56,112945.15,55535.785,110079.195,80206.89,96118.36,75679.46,80784.99,69751.71,77190.96,112097.18,117102.14,93432.555,102389.36,98917.65,73869.625,100552.9,70778.48,98411.44,71525.53
2795,94974.89,110485.21,54516.37,108040.664,78058.56,94059.15,74195.15,78975.92,68329.65,75646.59,109680.625,114643.05,91425.086,100215.07,96703.984,72384.09,98293.66,69242.3,96290.49,69722.04
2796,92896.04,108108.484,53508.938,106107.17,76091.164,92141.09,72791.8,77182.46,66827.34,74189.086,107321.07,112226.5,89422.88,97987.484,94556.53,70892.41,96102.66,67732.445,94293.234,68129.6
2797,90761.48,105666.12,52511.312,104028.625,74197.19,90170.586,71296.086,75417.11,65435.766,72714.24,105010.46,109932.766,87402.695,95812.98,92413.7,69509.805,93924.91,66218.43,92303.52,66511.2
2798,88759.56,103281.34,51527.035,102047.81,72317.14,88182.31,69822.7,73723.87,64120.895,71214.27,102683.6,107632.17,85279.08,93701.84,90287.62,68214.96,91885.92,64794.348,90280.766,64901.062
2799,86722.086,100973.65,50558.742,100038.086,70445.66,86270.46,68401.16,72133.85,62803.234,69720.98,100437.695,105475.98,83345.31,91660.05,88172.21,66803.93,89801.03,63364.426,88236.85,63321.227
2800,84643.31,98592.6,49653.26,98069.27,68575.84,84444.68,67067.086,70349.914,61423.23,68258.57,98280.945,103211.95,81491.234,89698.75,86159.93,65361.473,87797.4,61927.21,86351.37,61796.78
2801,82701.49,96295.07,48719.734,96186.12,66803.27,82642.83,65729.57,68654.92,60111.375,66823.93,96127.78,101029.41,79613.34,87723.32,84222.78,64049.76,85753.45,60520.84,84545.41,60319.04
2802,80843.07,94099.6,47826.62,94402.44,65103.1,80880.414,64362.3,67083.52,58824.016,65441.566,94084.44,98909.15,77842.375,85811.35,82388.164,62721.19,83851.93,59203.89,82688.664,58902.777
2803,79062.45,91990.945,46897.74,92546.56,63525.555,79106.586,63010.586,65487.78,57596.15,64036.4,91994.555,96839.74,76119.19,83954.03,80514.05,61440.125,82021.91,57870.008,80897.2,57523.086
2804,77258.22,89904.55,46006.19,90809.66,61978.863,77444.01,61769.727,64030.273,56350.58,62724.816,89976.836,94813.87,74463.49,82188.04,78660.98,60226.004,80187.19,56651.24,79119.0,56135.695
2805,75475.266,87928.6,45177.82,89133.05,60378.348,75814.96,60509.098,62619.195,55145.062,61427.582,88005.234,92859.36,72763.6,80393.66,76879.08,58991.207,78446.37,55407.55,77374.94,54832.973
2806,73752.26,85995.91,44432.56,87437.4,58839.594,74219.01,59246.09,61133.156,54035.67,60218.207,86077.17,90931.586,71092.68,78740.48,75172.63,57838.22,76667.375,54192.746,75691.836,53540.12
2807,72181.92,84100.125,43603.78,85744.56,57337.51,72656.42,58096.37,59790.33,52855.984,59009.332,84207.2,89061.25,69515.7,77088.18,73493.13,56652.086,74944.586,53041.848,74134.6,52328.832
2808,70605.52,82307.38,42826.38,84117.59,55954.145,71087.31,56883.906,58444.438,51665.41,57802.47,82358.23,87218.04,67988.016,75354.734,71869.51,55517.484,73331.53,51867.867,72562.64,51118.043
2809,69005.86,80588.86,42045.656,82537.57,54477.08,69527.91,55768.12,57209.438,50565.367,56672.56,80578.77,85417.81,66555.1,73751.13,70209.61,54399.484,71774.61,50749.914,71078.664,49947.066
2810,67394.96,78765.64,41301.355,80935.16,53085.887,68007.125,54657.46,55951.18,49559.96,55476.504,78826.72,83642.16,65062.566,72176.3,68658.46,53320.016,70199.38,49704.86,69601.125,48769.824
2811,65781.336,77024.61,40529.04,79301.89,51772.01,66550.766,53535.082,54658.668,48522.48,54288.953,77071.945,81898.56,63634.246,70583.766,67103.79,52206.77,68621.766,48560.27,68076.766,47581.13
2812,64213.56,75290.445,39771.426,77728.14,50425.133,65081.1,52413.758,53277.13,47493.36,53162.406,75394.484,80202.78,62109.06,69055.234,65562.32,51063.566,67076.07,47472.652,66560.69,46420.31
2813,62716.46,73546.45,39037.316,76144.484,49063.25,63633.168,51315.9,52051.613,46488.082,52090.496,73718.71,78543.18,60671.31,67554.37,64035.195,49994.637,65526.215,46428.86,65116.71,45335.895
2814,61211.38,71877.98,38327.74,74614.9,47824.203,62224.426,50241.395,50764.645,45472.39,50950.414,72044.35,76789.21,59238.797,66111.055,62558.996,48907.242,64052.07,45392.848,63708.855,44167.406
2815,59737.39,70157.31,37564.16,73082.37,46552.504,60773.37,49075.03,49461.63,44448.62,49804.58,70425.12,75088.42,57789.875,64554.766,61136.973,47798.1,62594.17,44398.023,62225.793,42990.977
2816,58268.047,68539.27,36850.133,71578.41,45267.54,59421.14,47960.434,48229.594,43493.605,48690.344,68781.65,73452.98,56359.645,63016.01,59663.55,46777.883,61087.895,43378.07,60879.74,41934.65
2817,56903.75,66931.64,36134.117,70119.43,44149.875,58077.94,46919.383,47085.45,42569.07,47632.72,67174.98,71858.92,54998.49,61571.016,58325.41,45755.723,59682.1,42386.133,59528.785,40906.72
2818,55603.367,65381.176,35404.09,68711.48,42983.75,56715.66,45896.445,45994.08,41637.95,46571.06,65644.81,70315.6,53679.41,60215.246,56995.945,44751.016,58338.367,41400.566,58205.81,39897.09
2819,54283.645,63966.332,34698.195,67347.555,41923.023,55402.473,44969.418,44940.633,40642.0,45551.47,64214.19,68830.95,52446.098,58877.457,55748.383,43770.83,57031.242,40546.57,56890.035,38935.66
2820,52958.586,62583.52,34026.355,65975.21,40897.316,54217.582,43984.094,43995.42,39755.723,44597.27,62818.61,67409.04,51302.113,57567.645,54480.633,42810.965,55778.47,39676.137,55582.91,38023.77
2821,51785.707,61177.754,33408.85,64719.84,39875.387,53063.285,43042.844,42997.38,38990.29,43709.906,61411.812,66036.17,50096.215,56263.98,53291.957,41880.27,54537.703,38782.277,54398.418,37127.15
2822,50593.04,59813.56,32729.725,63463.043,38873.383,51911.957,42101.926,41956.168,38132.67,42754.184,60070.82,64655.85,48950.504,55060.305,52081.83,41047.13,53299.305,37918.566,53231.152,36245.62
2823,49435.93,58483.004,32105.574,62183.754,37878.77,50773.47,41157.598,40955.496,37291.457,41830.785,58761.754,63316.723,47840.594,53849.234,50820.836,40150.742,52128.465,37070.992,52077.12,35369.09
2824,48307.82,57175.824,31447.525,60924.824,36886.86,49615.14,40276.477,39971.004,36483.477,40930.28,57441.66,61976.062,46708.094,52570.92,49636.766,39291.355,50928.395,36236.023,50877.777,34482.984
2825,47227.57,55835.3,30862.5,59728.73,35947.605,48501.703,39441.133,39022.324,35609.234,39973.26,56179.844,60689.223,45641.152,51394.07,48514.47,38385.215,49794.348,35421.945,49780.156,33642.965
2826,46201.598,54647.117,30292.658,58593.977,35014.9,47453.84,38641.71,38134.375,34814.062,39149.363,54937.43,59445.418,44577.04,50263.234,47438.793,37571.69,48647.516,34674.16,48695.61,32836.82
2827,45171.566,53453.477,29735.879,57494.266,34152.99,46452.293,37809.13,37256.035,34112.74,38336.906,53764.996,58244.273,43592.367,49217.355,46425.707,36788.24,47572.727,33917.21,47635.38,32067.43
2828,44156.758,52262.703,29177.088,56388.38,33291.043,45496.41,37004.473,36348.14,33361.03,37546.402,52611.484,57022.18,42604.508,48178.938,45368.812,36022.71,46515.387,33157.434,46689.633,31319.898
2829,43151.88,51097.34,28645.885,55353.617,32492.303,44540.28,36288.03,35506.96,32727.277,36794.2,51492.715,55880.508,41691.31,47168.953,44388.28,35298.184,45465.89,32437.348,45711.508,30592.246
2830,42180.28,49927.598,28129.49,54318.316,31707.219,43574.754,35572.242,34660.15,32039.37,36062.312,50413.348,54770.78,40792.105,46167.215,43439.98,34596.824,44490.676,31736.732,44742.855,29922.928
2831,41261.812,48876.824,27623.562,53272.695,30968.088,42653.145,34825.8,33915.484,31371.17,35357.543,49328.73,53684.727,39958.12,45169.01,42538.92,33879.92,43528.867,31112.342,43831.72,29233.602
2832,40391.27,47866.633,27159.883,52310.83,30256.336,41765.152,34141.223,33178.156,30699.705,34700.145,48284.78,52641.355,39112.23,44201.656,41665.613,33203.086,42560.723,30497.844,42927.97,28640.342
2833,39564.758,46872.953,26717.4,51371.402,29549.451,40949.6,33478.555,32503.34,30078.031,34045.24,47302.043,51639.85,38308.1,43239.496,40772.035,32564.547,41679.07,29917.28,42039.297,27990.684
2834,38735.105,45956.96,26251.232,50415.67,28882.062,40115.188,32844.062,31793.604,29488.879,33355.69,46365.945,50604.01,37514.117,42407.008,39909.258,31999.592,40796.23,29351.693,41192.258,27406.168
2835,37917.973,45056.133,25801.725,49529.61,28225.371,39290.117,32202.918,31153.455,28900.912,32733.713,45455.22,49633.344,36725.617,41584.086,39069.44,31372.688,39967.633,28750.441,40398.016,26781.21
2836,37126.816,44143.14,25363.303,48670.617,27612.738,38557.855,31606.215,30522.78,28393.473,32146.293,44495.0,48664.777,35924.46,40756.996,38279.633,30813.283,39131.258,28194.262,39581.34,26256.035
2837,36359.324,43233.098,24935.46,47848.22,27009.383,37828.773,31065.713,29884.35,27887.305,31547.475,43635.02,47753.645,35207.797,39963.49,37532.09,30337.068,38307.625,27643.652,38806.14,25740.914
2838,35655.023,42407.594,24494.668,47075.72,26424.922,37114.1,30517.752,29303.723,27380.31,30987.482,42781.055,46826.637,34524.145,39210.652,36768.027,29812.193,37534.266,27112.344,38125.934,25176.031
2839,34940.703,41588.617,24096.838,46297.43,25826.174,36433.71,30040.865,28792.709,26916.986,30468.66,41943.105,45933.48,33870.418,38477.965,36063.74,29318.715,36801.562,26624.445,37427.97,24685.564
2840,34302.277,40801.227,23727.742,45561.934,25329.562,35787.363,29612.9,28298.703,26434.81,29976.955,41162.145,45081.9,33297.676,37779.867,35385.664,28841.244,36099.65,26124.924,36721.594,24168.717
2841,33670.594,40037.29,23366.28,44819.996,24830.086,35174.94,29155.416,27848.053,25990.03,29484.785,40421.54,44288.69,32723.373,37109.3,34701.54,28437.227,35421.418,25635.457,36124.344,23729.053
2842,33082.105,39353.848,23015.863,44219.8,24333.69,34593.16,28686.738,27372.957,25611.705,29028.006,39696.848,43509.117,32189.07,36502.668,34096.824,28044.207,34801.02,25219.56,35542.242,23286.057
2843,32499.586,38688.133,22673.291,43599.094,23841.883,34013.824,28287.924,26930.322,25243.354,28569.99,38955.414,42761.094,31662.354,35901.598,33477.81,27705.031,34202.812,24831.602,34982.273,22911.332
2844,31984.633,38098.01,22349.31,43020.684,23384.773,33460.1,27895.572,26521.92,24895.875,28194.38,38275.105,42034.41,31108.814,35374.496,32873.094,27373.01,33573.734,24446.312,34430.203,22505.63
2845,31463.123,37449.73,22052.53,42497.645,22928.246,32940.555,27514.348,26130.645,24556.273,27818.172,37607.67,41315.28,30627.307,34787.426,32324.834,27053.848,33025.83,24072.12,33881.05,22104.92
2846,30987.246,36806.242,21749.688,41967.75,22507.012,32398.621,27180.877,25800.025,24226.996,27423.818,36974.8,40622.066,30154.08,34239.22,31762.781,26744.846,32459.234,23720.531,33391.52,21702.527
2847,30470.658,36202.035,21484.75,41406.523,22085.479,31893.998,26815.918,25411.748,23910.229,27009.732,36356.543,39942.516,29675.047,33712.445,31217.742,26438.494,31912.41,23343.24,32831.137,21360.502
2848,29948.701,35647.613,21202.926,40849.836,21689.084,31408.207,26470.465,25040.305,23588.367,26656.654,35762.12,39291.918,29199.207,33196.02,30706.54,26127.164,31359.473,22999.707,32364.367,20998.139
2849,29450.86,35108.71,20919.068,40251.516,21298.998,30918.426,26170.105,24718.447,23251.148,26313.205,35195.89,38657.96,28737.803,32655.627,30193.277,25845.457,30834.127,22638.037,31875.057,20652.955
2850,29027.617,34606.715,20652.37,39812.07,20959.723,30495.098,25908.137,24424.178,22964.736,25988.764,34654.457,38047.3,28338.904,32187.363,29739.184,25588.814,30360.406,22332.166,31483.338,20346.88
2851,28631.947,34183.113,20413.115,39414.258,20660.756,30094.365,25713.82,24168.318,22741.963,25726.371,34150.848,37513.168,28022.64,31804.773,29303.5,25416.275,29914.018,22085.453,31162.549,20052.457
2852,28324.37,33808.586,20234.73,39154.94,20401.777,29776.293,25538.666,23998.375,22559.152,25519.068,33710.902,37008.348,27762.598,31501.07,28941.334,25371.41,29560.994,21849.293,30880.02,19817.105
2853,28044.668,33501.71,20058.146,38938.105,20205.629,29543.36,25517.783,23931.137,22447.852,25405.771,33321.926,36565.63,27574.346,31273.754,28622.508,25380.639,29231.512,21718.426,30668.393,19623.074
2854,27847.008,33291.434,19938.64,38798.496,20023.668,29376.941,25550.246,23903.574,22410.3,25373.645,33027.254,36195.68,27472.053,31079.986,28331.158,25401.578,28942.857,21579.719,30537.05,19473.824
2855,27679.605,33123.176,19830.135,38736.312,19885.477,29202.637,25649.059,23962.236,22377.11,25413.64,32729.416,35837.71,27419.914,30924.393,28068.105,25567.39,28675.842,21464.896,30468.05,19323.273
2856,27544.469,32993.16,19728.568,38693.3,19797.63,29045.35,25719.3,24038.744,22423.906,25456.836,32501.457,35498.043,27328.582,30818.582,27828.523,25749.564,28458.102,21366.133,30410.65,19201.059
2857,27421.225,32841.215,19663.19,38706.316,19704.055,28951.504,25876.705,24130.744,22471.137,25569.55,32295.543,35165.047,27304.775,30717.174,27608.973,25981.86,28268.375,21288.857,30379.965,19100.215
2858,27320.785,32771.41,19609.666,38766.18,19628.61,28862.275,26075.508,24263.02,22540.822,25664.94,32096.564,34876.438,27316.4,30661.6,27413.1,26269.805,28123.83,21252.535,30397.012,18992.934
2859,27263.447,32738.744,19567.945,38840.07,19536.031,28802.87,26274.633,24435.348,22649.617,25815.117,31925.883,34615.496,27315.379,30580.918,27221.225,26535.54,27954.766,21232.875,30484.596,18927.229
2860,27221.396,32732.719,19521.832,38923.168,19486.977,28779.283,26519.977,24637.67,22766.879,26021.773,31787.281,34374.95,27347.684,30576.377,27045.047,26809.154,27845.242,21198.914,30569.25,18860.338
2861,27174.988,32768.027,19493.225,39040.797,19454.564,28761.426,26788.73,24828.977,22899.693,26248.316,31682.102,34168.457,27430.062,30579.363,26874.32,27137.203,27759.484,21224.338,30655.027,18831.5
2862,27134.768,32855.07,19480.018,39193.52,19426.887,28768.494,27081.412,25062.402,23031.943,26509.754,31611.521,33979.98,27498.725,30580.443,26736.328,27479.31,27694.145,21255.762,30792.934,18807.24
2863,27102.729,32972.652,19457.176,39378.473,19410.143,28796.334,27359.01,25310.977,23179.602,26790.598,31556.713,33773.633,27579.41,30627.701,26603.67,27870.793,27652.113,21289.3,30941.89,18780.334
2864,27091.342,33126.3,19459.752,39576.266,19440.322,28814.38,27680.607,25637.588,23326.834,27106.994,31523.668,33594.33,27672.928,30686.52,26502.52,28266.826,27612.154,21358.066,31120.523,18781.473
2865,27105.33,33343.86,19471.521,39798.254,19455.643,28853.225,28015.81,25964.334,23507.771,27439.738,31513.11,33432.137,27771.592,30749.055,26417.934,28666.922,27597.932,21447.78,31316.06,18798.98
2866,27108.807,33573.688,19505.53,40042.996,19484.01,28939.236,28344.906,26330.861,23714.197,27784.203,31507.633,33282.4,27872.152,30811.244,26330.87,29073.953,27606.834,21532.422,31531.604,18823.473
2867,27150.248,33833.58,19534.473,40316.95,19556.871,29033.838,28719.232,26710.611,23911.115,28149.178,31497.027,33148.785,28011.115,30896.77,26259.25,29505.953,27645.463,21639.246,31733.63,18863.656
2868,27184.547,34158.31,19579.373,40628.062,19647.434,29157.252,29073.191,27088.824,24122.205,28532.71,31470.504,33049.766,28154.201,31004.13,26189.97,29939.02,27694.697,21780.215,31980.33,18906.94
2869,27236.164,34540.945,19633.504,40967.457,19755.664,29300.36,29423.176,27478.266,24328.51,28932.197,31462.72,32948.445,28322.725,31130.492,26138.791,30376.322,27763.46,21924.057,32229.943,18962.373
2870,27292.898,34949.46,19683.768,41323.902,19877.475,29441.42,29754.982,27886.318,24553.71,29339.217,31454.623,32856.44,28498.002,31255.309,26100.225,30828.96,27856.424,22071.33,32460.232,19029.39
2871,27357.174,35409.83,19751.969,41720.555,20014.148,29622.252,30105.457,28302.166,24799.514,29744.336,31425.719,32784.4,28679.992,31421.512,26081.275,31292.191,27969.127,22237.756,32687.92,19104.406
2872,27423.467,35936.016,19832.018,42127.207,20171.586,29818.215,30446.348,28720.59,25047.432,30136.004,31394.906,32724.639,28887.611,31595.348,26069.326,31779.092,28091.898,22416.988,32912.55,19187.227
2873,27846.11,37418.11,20311.234,43404.215,20697.26,30595.648,31231.957,29539.889,25687.08,31164.018,31821.057,33138.098,29521.695,32251.621,26394.143,32772.906,28773.008,23031.56,33621.062,19532.889
2874,28246.072,38988.5,20791.277,44638.14,21235.297,31380.059,31991.81,30332.092,26322.084,32123.088,32220.787,33552.082,30141.865,32912.473,26716.082,33751.2,29447.875,23649.994,34284.69,19877.959
2875,28642.795,40615.617,21259.402,45808.395,21798.193,32165.072,32723.016,31079.455,26939.871,33007.46,32601.234,33957.67,30744.805,33581.92,27035.887,34715.008,30128.799,24275.156,34916.99,20220.582
2876,29032.402,42328.586,21730.85,46893.883,22373.203,32978.645,33450.09,31800.85,27560.834,33812.82,32979.387,34362.664,31353.139,34229.285,27349.443,35646.387,30814.861,24898.713,35525.54,20574.797
2877,29419.723,44122.76,22207.988,47919.86,22971.072,33797.676,34167.395,32504.512,28175.229,34574.297,33336.434,34752.395,31956.29,34879.008,27651.41,36578.035,31499.037,25519.541,36117.223,20921.129
2878,29793.371,45965.664,22669.693,48844.78,23587.32,34629.184,34870.734,33154.613,28757.941,35293.445,33689.72,35131.965,32549.793,35524.203,27954.166,37450.305,32173.432,26133.225,36704.805,21267.35
2879,30151.014,47779.73,23111.428,49716.18,24194.467,35457.996,35553.29,33752.633,29325.395,35954.42,34019.5,35491.562,33118.438,36124.66,28225.004,38250.848,32809.035,26683.842,37254.37,21611.217
2880,30476.355,49444.918,23527.902,50536.81,24795.834,36247.25,36206.06,34290.31,29862.703,36582.926,34320.79,35811.0,33639.1,36667.258,28464.81,38978.594,33377.7,27187.562,37771.457,21943.027
2881,30773.93,50834.824,23921.082,51311.18,25380.766,37021.668,36831.684,34804.215,30363.63,37159.773,34600.695,36125.695,34133.863,37166.934,28678.67,39661.617,33885.656,27632.809,38261.06,22246.729
2882,31057.646,51828.98,24309.098,52057.61,25962.531,37770.92,37447.664,35293.766,30848.129,37716.555,34856.99,36409.26,34610.42,37642.87,28871.643,40326.027,34328.258,28019.24,38728.348,22537.107
