,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1478,0.5643524,0.59274834,0.69036716,0.63244855,0.5327164,0.61658704,0.45176074,0.41614088,0.5044979,0.55537045,0.66179854,0.69102967,0.48359537,0.56814665,0.6084781,0.41599342,0.64473534,0.60496426,0.51238185,0.5482236
1479,0.56379515,0.59266794,0.69029313,0.63220304,0.532428,0.61635303,0.4518337,0.41573706,0.504368,0.5553614,0.6613248,0.6911716,0.48373777,0.5677455,0.6087326,0.41585952,0.64424807,0.6045446,0.51221967,0.5478519
1480,0.5632372,0.59268343,0.690233,0.6319501,0.5323639,0.61636853,0.4520443,0.41545975,0.5043853,0.5555516,0.660927,0.6912369,0.48382306,0.56733596,0.6091205,0.41567528,0.64369035,0.6041164,0.51197755,0.54717565
1481,0.5627309,0.59256494,0.6901891,0.6315451,0.5318572,0.6160862,0.45221826,0.414994,0.50429004,0.555733,0.660489,0.6913373,0.48393184,0.56703585,0.60936886,0.41575763,0.64322585,0.6035722,0.5117706,0.5465033
1482,0.5623173,0.5923588,0.69007874,0.6312144,0.5315294,0.6159766,0.45235753,0.41475803,0.5043438,0.5558132,0.65997523,0.69141555,0.48384714,0.566763,0.60969937,0.41571596,0.64267606,0.60294896,0.51151776,0.5457265
1483,0.5616227,0.5923096,0.69005334,0.6308575,0.53113437,0.61583775,0.45265767,0.4143805,0.5043066,0.5559307,0.6594097,0.6915469,0.4837867,0.56637263,0.6100521,0.41559333,0.64220536,0.6022651,0.51145434,0.54501104
1484,0.5609914,0.5921027,0.69005525,0.6303559,0.5307378,0.61564267,0.45289612,0.4140332,0.504199,0.5560733,0.65886307,0.69164157,0.48397082,0.5660982,0.61044097,0.4156546,0.64151263,0.6017565,0.5113137,0.544305
1485,0.56042457,0.5919406,0.68996435,0.6299841,0.53022546,0.6154938,0.45310038,0.4137417,0.504245,0.55636793,0.6582269,0.6916787,0.4840758,0.565598,0.6108846,0.4155277,0.6410334,0.601271,0.5111079,0.5436012
1486,0.55983,0.59186196,0.68998086,0.6295078,0.52970314,0.61537784,0.4531594,0.4131889,0.50411093,0.556602,0.6576079,0.6918139,0.4842469,0.5651552,0.611214,0.4154683,0.6403973,0.60061973,0.51109785,0.5428667
1487,0.5590872,0.5917913,0.6899592,0.6291496,0.52927566,0.6153001,0.453354,0.41269386,0.5039431,0.5569085,0.65681994,0.6920272,0.4841686,0.5645741,0.61150986,0.4154825,0.6397317,0.59987986,0.5109177,0.5420716
1488,0.55840504,0.591661,0.6899291,0.62856823,0.5288471,0.6152013,0.45370746,0.41229352,0.5038149,0.5571147,0.6561648,0.6921062,0.4843846,0.56415105,0.61173177,0.4155816,0.6391372,0.59908044,0.5108138,0.5413144
1489,0.55773544,0.59167695,0.6897271,0.6280293,0.5282302,0.6147932,0.45378867,0.41183403,0.503845,0.5573296,0.65555406,0.6921537,0.48443314,0.5636594,0.6120769,0.4155653,0.63839734,0.5982473,0.5105572,0.54045916
1490,0.5569936,0.59142715,0.68968153,0.6274276,0.5275797,0.61467713,0.45395488,0.41150537,0.5039027,0.5575212,0.6548902,0.6921987,0.48447928,0.5630832,0.61251175,0.4155412,0.6377196,0.59761256,0.5103508,0.5394472
1491,0.55628544,0.59115034,0.6897113,0.62690973,0.5268975,0.61438024,0.45411766,0.41095242,0.5037739,0.55779153,0.6541763,0.6924137,0.4846463,0.56250167,0.61299527,0.41543028,0.6369951,0.59668636,0.5101015,0.53848684
1492,0.55541927,0.59086293,0.68953246,0.62642914,0.52619207,0.61421776,0.4543177,0.41064194,0.5034008,0.55805093,0.6534308,0.69254565,0.48476258,0.56182426,0.61341393,0.41539997,0.6361795,0.5960023,0.5100084,0.53758997
1493,0.55454993,0.5905857,0.68945277,0.62599576,0.52547425,0.61393803,0.45445442,0.41040915,0.5031532,0.55813396,0.6526712,0.6926568,0.48503384,0.561339,0.6138633,0.41523105,0.63529646,0.5951856,0.5098606,0.5364996
1494,0.5540009,0.5902483,0.6892962,0.6254381,0.52465445,0.61367404,0.45483083,0.40985283,0.5030011,0.5584364,0.6520283,0.69291484,0.4852037,0.56079984,0.61426544,0.41534242,0.63454705,0.5946232,0.50950205,0.53574115
1495,0.55327284,0.5901841,0.6891244,0.62482005,0.52398247,0.61340976,0.4550107,0.40944555,0.5028431,0.5585916,0.6515231,0.6929838,0.4855431,0.56020486,0.61471987,0.41542786,0.6338456,0.59399116,0.50933194,0.53499407
1496,0.5527115,0.5899911,0.68902594,0.6243603,0.5233132,0.6131666,0.45510256,0.40898526,0.50271565,0.5586916,0.6508739,0.69309837,0.48586565,0.5597292,0.61518216,0.41534892,0.63316715,0.5930841,0.5091334,0.5340962
1497,0.55185974,0.5898389,0.6887376,0.62381244,0.52259034,0.6128601,0.45526955,0.40839604,0.502501,0.5589125,0.6502956,0.6932108,0.48631772,0.5591464,0.61557406,0.41535723,0.63240045,0.59248406,0.50899625,0.5331952
1498,0.5512857,0.5895971,0.6887691,0.62330097,0.5218497,0.61254376,0.4553018,0.40797183,0.5023584,0.5592679,0.64971393,0.6933604,0.4865788,0.55858564,0.6161189,0.4152308,0.6317293,0.59160537,0.5089267,0.5322144
1499,0.55051196,0.5894194,0.68865734,0.6227217,0.52112687,0.6124306,0.4555264,0.4076942,0.50218713,0.5595545,0.6491585,0.6935662,0.4869028,0.557958,0.6165898,0.41519722,0.6309723,0.59077203,0.50888884,0.5312738
1500,0.5498616,0.5891852,0.68853927,0.6221148,0.52050054,0.612091,0.45573252,0.40727288,0.5020479,0.5597907,0.648605,0.693767,0.48707673,0.5573518,0.61695254,0.41510698,0.63010097,0.5900279,0.5086674,0.53041416
1501,0.54930043,0.5891192,0.68842906,0.6213703,0.5198942,0.6118871,0.45604843,0.40683722,0.50172114,0.560032,0.64818525,0.6939327,0.48713532,0.556634,0.61733365,0.4150068,0.6294578,0.58908683,0.5083658,0.5294411
1502,0.5486432,0.5891603,0.6881554,0.6207523,0.5191864,0.6115352,0.45612893,0.40647405,0.50165564,0.5602555,0.64758533,0.6940193,0.4873422,0.5559384,0.61787367,0.4150495,0.62872475,0.5884041,0.5082935,0.52845883
1503,0.5480973,0.5889483,0.6882006,0.62014633,0.51853496,0.61126727,0.45632002,0.40613046,0.5015091,0.5606047,0.64708364,0.69416595,0.48768517,0.5554737,0.6183757,0.41497034,0.6280872,0.5874781,0.508004,0.5276996
1504,0.5471949,0.5887921,0.6880993,0.6194543,0.5179761,0.61119056,0.4563563,0.4058553,0.5013546,0.56087714,0.6465817,0.694392,0.48784396,0.5550563,0.61890084,0.41482034,0.627345,0.5867135,0.507892,0.5266991
1505,0.54660326,0.588555,0.68799317,0.6188907,0.5174253,0.61104053,0.4565217,0.40545395,0.5013124,0.56114346,0.6463699,0.6946199,0.48803732,0.5545187,0.61944956,0.41492644,0.62669706,0.5859592,0.5076662,0.5257643
1506,0.5460559,0.5883063,0.6877568,0.61858064,0.5168255,0.6108509,0.45674992,0.4050008,0.5011623,0.56149215,0.6460389,0.6947825,0.4882159,0.55400604,0.6200474,0.41507378,0.62600017,0.58518285,0.50751364,0.5249978
1507,0.5455015,0.58814913,0.68752545,0.6180284,0.516366,0.61061656,0.4569509,0.40453333,0.50106883,0.5617179,0.6456829,0.6948732,0.4884982,0.55358493,0.62040204,0.41492385,0.6253438,0.5843558,0.5073964,0.5243002
1508,0.5449387,0.5880238,0.6873326,0.6173896,0.5159412,0.6104142,0.45721522,0.40386918,0.50110275,0.56186885,0.64545757,0.69482726,0.48876587,0.55310357,0.620919,0.41498044,0.624672,0.58342046,0.50727457,0.52353054
1509,0.54443365,0.5878537,0.68734896,0.61697906,0.5154618,0.6102723,0.45765883,0.4033523,0.5008551,0.562124,0.6452947,0.6949378,0.4889143,0.5526805,0.62141144,0.41513285,0.6240878,0.582518,0.50706357,0.5227929
1510,0.54383445,0.5875716,0.68722945,0.61646855,0.5149834,0.6099476,0.45791417,0.4028701,0.50062287,0.5624497,0.6450155,0.6950543,0.48911557,0.5522187,0.6217528,0.41518658,0.6234878,0.5817108,0.50696677,0.52210295
1511,0.54318,0.58748,0.6870716,0.6159155,0.51447666,0.6098317,0.45812225,0.40242007,0.5002652,0.5627139,0.6447936,0.69507205,0.48926857,0.55169225,0.6222398,0.41530693,0.6228576,0.58099824,0.5067388,0.52150565
1512,0.54258543,0.58734834,0.68689024,0.61531025,0.5138763,0.60959053,0.45828053,0.40187916,0.5001969,0.5629078,0.6445163,0.6951833,0.48947987,0.5511169,0.62268084,0.41537946,0.6221566,0.5802138,0.5065121,0.5206606
1513,0.54209745,0.58717597,0.68668216,0.61478436,0.513331,0.6094261,0.4583616,0.4013836,0.5002828,0.56314254,0.6443099,0.69537354,0.48966885,0.5505352,0.6231083,0.41549212,0.621375,0.5792994,0.5064064,0.51985884
1514,0.54152995,0.5868983,0.6865161,0.6143423,0.51283616,0.6092714,0.45860967,0.40105498,0.50018656,0.5633447,0.6441534,0.6954945,0.4898356,0.5500267,0.62347174,0.41560355,0.6207626,0.5784284,0.5063589,0.51912373
1515,0.54100996,0.58672726,0.6864656,0.6138791,0.51236576,0.6090994,0.45878494,0.40063983,0.5000699,0.5637833,0.6439378,0.6955826,0.48989284,0.5495578,0.62390715,0.41564953,0.6200881,0.5776495,0.50628936,0.5183251
1516,0.5405267,0.58660024,0.6862775,0.6134618,0.51192594,0.60896164,0.45906276,0.40018576,0.5000362,0.56398696,0.6437497,0.6958188,0.490036,0.5490035,0.6244145,0.4156316,0.61956805,0.5768406,0.5060578,0.5175756
1517,0.54000664,0.5865578,0.68629247,0.61285275,0.5113955,0.60885096,0.4592901,0.39986518,0.49984977,0.5643449,0.6435139,0.69598824,0.49020195,0.5484404,0.6249149,0.41566744,0.61893433,0.57599133,0.5060121,0.5168377
1518,0.5395747,0.5863823,0.6862093,0.6125029,0.5108674,0.60868603,0.45957318,0.39943913,0.49959317,0.5644655,0.64332247,0.6960703,0.4904254,0.54786783,0.625428,0.4158152,0.6183117,0.57519084,0.5058971,0.5159975
1519,0.53908676,0.586443,0.68606746,0.61192787,0.51053566,0.60850334,0.45978627,0.39919564,0.49937403,0.5647588,0.6430811,0.69616747,0.49061537,0.54745066,0.6258792,0.4159615,0.61761326,0.5746889,0.50589234,0.51511097
1520,0.53864926,0.58645445,0.68606305,0.6114683,0.5101789,0.60837984,0.45999154,0.39877224,0.49923143,0.5650652,0.6430822,0.6963881,0.49080536,0.54699355,0.6264827,0.4160844,0.6169801,0.5739835,0.50568026,0.51444715
1521,0.5381737,0.5863457,0.6860802,0.61113846,0.509837,0.60815513,0.46007136,0.39847198,0.49911883,0.56519973,0.6428905,0.69635797,0.49087563,0.54658175,0.62704515,0.41607788,0.6164056,0.57329845,0.50564593,0.5136821
1522,0.5377335,0.5861178,0.6860821,0.61087686,0.5093318,0.6080414,0.46018314,0.3981227,0.49918652,0.56548584,0.64292955,0.69651365,0.49097314,0.5461993,0.62759715,0.41613668,0.61589503,0.5726784,0.50562036,0.5131414
1523,0.53738797,0.58604497,0.6858939,0.61031973,0.5089501,0.6079038,0.4604472,0.39783162,0.4991549,0.5656703,0.6428664,0.696526,0.49117854,0.545897,0.6281776,0.41604996,0.61533743,0.5720289,0.5057471,0.51263225
1524,0.537005,0.58596146,0.68592054,0.6098376,0.50853753,0.60773224,0.46067658,0.39761984,0.49907178,0.5659739,0.6427713,0.69653195,0.49130672,0.5454428,0.6286571,0.4159922,0.61471856,0.5714655,0.5057684,0.5121004
1525,0.5364962,0.58581334,0.68591064,0.6095683,0.50821227,0.607543,0.46097246,0.39740965,0.4990081,0.56624234,0.64266676,0.69655806,0.4914453,0.5449373,0.6292297,0.4160019,0.6141976,0.5707402,0.50574076,0.5114401
1526,0.5361243,0.58583707,0.68587047,0.60901505,0.5079942,0.6073607,0.4611842,0.39693844,0.49905655,0.566405,0.64254904,0.6966369,0.49167755,0.54458684,0.629764,0.41601562,0.61365414,0.5702273,0.50570804,0.5108911
1527,0.53565603,0.58608556,0.68564874,0.6086856,0.5076318,0.60726744,0.46142012,0.3966756,0.49898356,0.5665746,0.6424276,0.6966612,0.4917847,0.5441773,0.6302478,0.4161335,0.61300707,0.56957227,0.5057177,0.5103086
1528,0.53500956,0.58608705,0.6855089,0.60832244,0.5072931,0.60689765,0.46170002,0.39635953,0.49878246,0.5668518,0.6422639,0.69670236,0.4920955,0.54375494,0.6308431,0.41618127,0.6124058,0.5690497,0.50552464,0.50963736
1529,0.5345634,0.58605295,0.68543285,0.60798526,0.5069015,0.6066633,0.4620806,0.39612168,0.4985821,0.5669089,0.6422101,0.6968408,0.4923223,0.54329175,0.6313416,0.41618305,0.6117248,0.5683738,0.50582415,0.50907254
1530,0.5338487,0.5860394,0.68524176,0.6074891,0.5064325,0.6063776,0.4622382,0.3958537,0.49842304,0.56713283,0.6419834,0.6969429,0.49259996,0.5428101,0.63179886,0.41615722,0.6110918,0.56747085,0.5058038,0.5085336
1531,0.5333579,0.58625185,0.6850483,0.60706615,0.50601834,0.60615057,0.46265382,0.39543772,0.49840683,0.5673639,0.6419221,0.69688404,0.49284893,0.5424503,0.63234997,0.41612357,0.6103867,0.5667681,0.50566036,0.50799274
1532,0.53281045,0.5862666,0.68496597,0.6066427,0.50565356,0.60604644,0.4627981,0.39507353,0.4984261,0.5675762,0.64175093,0.6969119,0.49296567,0.5420594,0.6329467,0.41601673,0.60979706,0.56611514,0.50559,0.50748515
1533,0.53224325,0.5862258,0.6848705,0.6062018,0.505164,0.6059052,0.46292603,0.39479196,0.49832374,0.56781846,0.6416461,0.6969449,0.4931256,0.54162693,0.6334797,0.4159739,0.6090279,0.5653625,0.50537217,0.5067995
1534,0.5317084,0.5863764,0.6847088,0.6057121,0.5047076,0.6057833,0.46310192,0.39440674,0.49824062,0.56806064,0.6414943,0.69703805,0.49336594,0.5412487,0.6340114,0.41587725,0.608342,0.56464815,0.50518614,0.506156
1535,0.5311212,0.5863733,0.68468887,0.6052764,0.5042223,0.605522,0.46329844,0.39404035,0.49818036,0.5682907,0.64142454,0.69699603,0.4936634,0.54079264,0.6344421,0.41582233,0.6076487,0.56391335,0.50533324,0.50548244
1536,0.5306028,0.58639556,0.68448544,0.604655,0.50369763,0.605392,0.46354052,0.39366722,0.4979986,0.568531,0.64127636,0.6969629,0.4940177,0.5403322,0.63499475,0.4157272,0.6069749,0.56287766,0.50520915,0.5047114
1537,0.5299318,0.58632934,0.68442404,0.6041972,0.5030914,0.60511976,0.46393323,0.39332312,0.49789688,0.56876403,0.6412574,0.69700634,0.49426273,0.5397763,0.6355191,0.41574645,0.60630393,0.5619982,0.50511986,0.50402176
1538,0.5295255,0.58626866,0.6841644,0.6036405,0.50259376,0.604883,0.46409878,0.39294246,0.49760866,0.5689096,0.64122045,0.6969757,0.4946459,0.53918976,0.63609487,0.4157967,0.60569865,0.56132114,0.50504965,0.50321835
1539,0.52908796,0.58616495,0.6839929,0.603128,0.50203377,0.60470456,0.4642968,0.3925888,0.4975059,0.56931096,0.6412206,0.696999,0.49484155,0.5387161,0.6366799,0.41581473,0.60496277,0.560616,0.50505036,0.50262296
1540,0.5286176,0.5861362,0.68392885,0.6025261,0.5014392,0.60448,0.46464896,0.3923087,0.497275,0.5696542,0.64109474,0.6968891,0.49521786,0.5382194,0.637195,0.4158102,0.60424095,0.55991215,0.5049315,0.5018928
1541,0.52812123,0.58602923,0.68385434,0.6020583,0.50088274,0.6042746,0.46496233,0.3919469,0.49718297,0.56988513,0.6409999,0.6968988,0.4956691,0.537578,0.6376897,0.41589892,0.60351014,0.5589412,0.50477296,0.5012631
1542,0.52763766,0.58601964,0.6838048,0.60148114,0.5004643,0.60410494,0.46517915,0.39153975,0.49714896,0.5701909,0.6409725,0.69687414,0.49586147,0.53711265,0.63823014,0.41593882,0.60290027,0.5579251,0.5044749,0.5005856
1543,0.5270815,0.5859588,0.6836529,0.60090107,0.49992174,0.60389656,0.46534866,0.3911925,0.49709257,0.57041496,0.6409114,0.69682235,0.49613023,0.5365684,0.63875335,0.41589618,0.60225457,0.55690473,0.50428957,0.49996868
1544,0.52646935,0.5859397,0.68358445,0.60020196,0.4992975,0.60366,0.46553466,0.39085355,0.49713817,0.5706141,0.64081067,0.6969472,0.49646658,0.53607494,0.6393517,0.41601565,0.6016037,0.55578905,0.50406355,0.49929416
1545,0.52581626,0.5860096,0.68352515,0.59957916,0.49876365,0.6035053,0.46559024,0.39049143,0.4970531,0.5709577,0.64079165,0.69691277,0.49685884,0.5355015,0.639826,0.41607368,0.6008452,0.55479366,0.5038757,0.49856704
1546,0.52518415,0.5859395,0.6835807,0.5989081,0.49825993,0.6033114,0.4657208,0.39012817,0.49704757,0.5713357,0.64073443,0.6967852,0.49710122,0.53482443,0.6403255,0.41606808,0.6001005,0.5539027,0.50363415,0.49788806
1547,0.524614,0.58583087,0.68363583,0.59834146,0.49767873,0.60317594,0.4658547,0.38977003,0.497019,0.5716047,0.6406421,0.69683087,0.49744996,0.53417426,0.6408153,0.4161763,0.59934896,0.5527128,0.50340736,0.49719337
1548,0.52405936,0.5858048,0.68351656,0.5976707,0.49723417,0.6029806,0.46613652,0.38948017,0.49696678,0.5719181,0.640587,0.6968081,0.4977843,0.5336621,0.64126027,0.4161946,0.5985431,0.5515288,0.5032344,0.49638003
1549,0.52339584,0.5858492,0.68347746,0.5970892,0.4967873,0.6027936,0.46633652,0.38914725,0.49695992,0.5721836,0.640433,0.6966104,0.4980086,0.5330067,0.6418249,0.4161763,0.59778225,0.5504211,0.5029944,0.49558613
1550,0.5229136,0.5858671,0.68328696,0.5965173,0.49615836,0.6026181,0.46660236,0.38874483,0.49679118,0.572435,0.6402803,0.6965457,0.49842674,0.5324584,0.6424549,0.41620234,0.5971162,0.54943806,0.5028994,0.4948814
1551,0.5223194,0.5858598,0.68315655,0.59582865,0.49555495,0.6024052,0.46689478,0.3883143,0.49670792,0.57279456,0.6402154,0.6965116,0.49878266,0.5318089,0.6428343,0.4163221,0.5963267,0.54858285,0.5027129,0.49411365
1552,0.5218131,0.5858202,0.6829565,0.59524316,0.495017,0.60204256,0.4672527,0.38789588,0.49665827,0.5731154,0.64008635,0.6964929,0.4992383,0.5312528,0.64337933,0.4162546,0.59552664,0.5474335,0.50242895,0.49337223
1553,0.52127594,0.58574206,0.6827592,0.59450847,0.49440235,0.60175854,0.467597,0.38751122,0.49642643,0.5735114,0.6400688,0.6965248,0.4996715,0.5305956,0.64374477,0.41635805,0.5947809,0.5462932,0.50222105,0.49252924
1554,0.52076083,0.58579504,0.68264467,0.5937863,0.49382165,0.60148966,0.4678642,0.38720235,0.496256,0.5738667,0.63998395,0.6964744,0.49988616,0.5298666,0.6442277,0.4164624,0.594017,0.54504067,0.50212413,0.49194184
1555,0.52022487,0.5858463,0.68240666,0.5931274,0.49322155,0.6010788,0.46808362,0.38680097,0.49610254,0.5742235,0.6399183,0.69647044,0.50029683,0.5292672,0.6445314,0.41654885,0.59324914,0.5440226,0.5018917,0.49120662
1556,0.5195831,0.5858327,0.68229514,0.59244984,0.49251384,0.60080993,0.46827707,0.38642934,0.49598348,0.57450837,0.63980013,0.6963914,0.5006576,0.528797,0.6448572,0.41663542,0.59242535,0.5428698,0.50176674,0.4904557
1557,0.5190956,0.5857976,0.6819672,0.5915959,0.49192947,0.6006097,0.46859023,0.38609067,0.49587628,0.57486,0.6397502,0.69628876,0.50093967,0.52826023,0.64524007,0.41659465,0.5917235,0.5416821,0.5014873,0.48976552
1558,0.5186231,0.5857247,0.68181133,0.5908089,0.49143365,0.6004391,0.46888286,0.38573354,0.4957127,0.57522357,0.639652,0.69613785,0.5013097,0.52759236,0.6456112,0.4165877,0.59094137,0.5405137,0.50126016,0.48907354
1559,0.5180665,0.5856411,0.6816215,0.59012383,0.49088156,0.60016936,0.46903577,0.38526514,0.49568155,0.575515,0.63952357,0.6960565,0.5017194,0.5269524,0.6458572,0.4166605,0.5902438,0.53936243,0.5011262,0.48840806
1560,0.51753414,0.5855054,0.6814355,0.5893033,0.49031922,0.60001326,0.46933785,0.38482744,0.4955962,0.5757607,0.6394918,0.69597656,0.5019761,0.52636224,0.64588356,0.41652566,0.58956903,0.53825885,0.50109386,0.4877294
1561,0.51706547,0.58552873,0.6813005,0.5886191,0.48978823,0.59977925,0.46936738,0.38458118,0.4955838,0.57603866,0.6394069,0.6958533,0.50236994,0.52580583,0.6459521,0.4165826,0.5889095,0.5373427,0.5010266,0.48728198
1562,0.51652837,0.5855142,0.68116206,0.58789843,0.4892141,0.59955055,0.46962664,0.38414004,0.49544796,0.57636434,0.63933736,0.6957286,0.50270736,0.52523094,0.6461015,0.41663986,0.58819324,0.53624964,0.5008387,0.48667756
1563,0.5158891,0.58551663,0.6810053,0.5872077,0.48854834,0.5993364,0.46983394,0.38378757,0.49540934,0.57662237,0.6391351,0.6955761,0.5029133,0.5246648,0.6462436,0.41683376,0.587498,0.53524387,0.50069153,0.48623765
1564,0.51541567,0.5856177,0.680951,0.58652765,0.48778087,0.59916836,0.46998465,0.38341108,0.4955407,0.5769257,0.639074,0.6955398,0.50327486,0.52410764,0.6463635,0.4169685,0.586899,0.53450406,0.500605,0.48549366
1565,0.51486504,0.58559465,0.6807027,0.5858692,0.4872009,0.598971,0.47023162,0.38307294,0.49544758,0.57716465,0.6390486,0.6953827,0.50348073,0.5235917,0.6463272,0.416965,0.5862932,0.53356194,0.50036454,0.484846
1566,0.5142275,0.5856024,0.6804992,0.5851572,0.4866172,0.5987431,0.47047856,0.38277328,0.4954724,0.5774254,0.6388527,0.6952066,0.5037102,0.5230232,0.64623076,0.41707897,0.5857232,0.5326445,0.5002212,0.48422033
1567,0.5136498,0.5855578,0.6803241,0.58446556,0.48589173,0.5985148,0.47064954,0.3825211,0.49545696,0.5776159,0.6388051,0.69505584,0.50391793,0.522463,0.64627373,0.41711462,0.58513886,0.53172886,0.50005174,0.4836542
1568,0.5131295,0.5856354,0.680206,0.58378345,0.4851955,0.5983013,0.470811,0.38233948,0.49544162,0.57787895,0.6386579,0.69487226,0.50412226,0.5220297,0.6462041,0.4171932,0.58460313,0.5308111,0.49991372,0.48307395
1569,0.5126357,0.5856424,0.6802218,0.58321875,0.4845099,0.5980515,0.4709734,0.38210228,0.49551022,0.57805353,0.63839805,0.6948048,0.5044121,0.5215378,0.6459731,0.41713867,0.58405507,0.5298266,0.49978256,0.48247647
1570,0.5121274,0.58556515,0.6801573,0.58255213,0.48392642,0.5978754,0.4711346,0.3819086,0.49551922,0.57826257,0.6383059,0.6945988,0.5046219,0.52096814,0.6457743,0.4171376,0.58340347,0.5290166,0.49968854,0.4818014
1571,0.51159453,0.58545005,0.68012637,0.5819977,0.48315996,0.5976029,0.47134387,0.38164485,0.49560663,0.5784603,0.63831055,0.6944697,0.504927,0.5203747,0.645397,0.4171769,0.58305347,0.52799904,0.49964026,0.48126504
1572,0.5111783,0.5854045,0.68010354,0.58150333,0.4823917,0.5973183,0.4715898,0.38137472,0.4956694,0.57869273,0.6381986,0.69422024,0.50516146,0.51994926,0.6452038,0.4170803,0.5825539,0.5270251,0.49956855,0.48075378
1573,0.5105803,0.5852646,0.68003786,0.58094877,0.48167267,0.59706104,0.47179833,0.38123557,0.49570125,0.5789751,0.6380244,0.6940419,0.5053537,0.51945055,0.644799,0.4171061,0.58201855,0.5261949,0.49936873,0.480131
1574,0.50997376,0.5852789,0.6800441,0.580295,0.48093665,0.5969309,0.47194806,0.38106024,0.4956845,0.5792653,0.63780093,0.6937456,0.50563693,0.51893634,0.64448524,0.4170017,0.58162194,0.5253066,0.49926797,0.47951427
1575,0.50947785,0.58523977,0.67997825,0.5798506,0.48033217,0.5967506,0.47205254,0.38086402,0.49572787,0.57945037,0.63768494,0.6934782,0.5058021,0.5185325,0.64382535,0.41705313,0.5811904,0.52440464,0.49907717,0.4790141
